Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.144466,-0.104299E-01
0.378418E-01,0.146834,0.455001E-01
0.384521E-01,0.149203,0.239797E-01
0.390625E-01,0.151571,0.334383
0.396729E-01,0.153939,0.482168E-02
0.402832E-01,0.156308,0.163523
0.408936E-01,0.158676,0.216474
0.415039E-01,0.161044,0.739980
0.421143E-01,0.163412,0.875505E-01
0.427246E-01,0.165781,1.08881
0.433350E-01,0.168149,0.796851
0.439453E-01,0.170517,-0.107558
0.445557E-01,0.172886,0.179688
0.451660E-01,0.175254,0.498136
0.457764E-01,0.177622,0.703011
0.463867E-01,0.179991,0.997167E-01
0.469971E-01,0.182359,-0.263036E-01
0.476074E-01,0.184727,0.463202
0.482178E-01,0.187095,0.685621
0.488281E-01,0.189464,-0.448034E-02
0.494385E-01,0.191832,0.342461
0.500488E-01,0.194200,0.428904
0.506592E-01,0.196569,0.712394E-02
0.512695E-01,0.198937,0.864482E-02
0.518799E-01,0.201305,0.920556E-01
0.524902E-01,0.203673,0.254237
0.531006E-01,0.206042,0.431008
0.537109E-01,0.208410,0.197603
0.543213E-01,0.210778,-0.451534E-01
0.549316E-01,0.213147,0.402201
0.555420E-01,0.215515,0.259141
0.561523E-01,0.217883,0.254883
0.567627E-01,0.220252,-0.399577E-01
0.573730E-01,0.222620,0.228201
0.579834E-01,0.224988,0.717682E-02
0.585938E-01,0.227356,0.358356
0.592041E-01,0.229725,0.233615
0.598145E-01,0.232093,0.104160
0.604248E-01,0.234461,-0.479234E-02
0.610352E-01,0.236830,0.126540
0.616455E-01,0.239198,0.307427
0.622559E-01,0.241566,0.816745E-03
0.628662E-01,0.243935,0.422408
0.634766E-01,0.246303,-0.561540E-04
0.640869E-01,0.248671,0.300171
0.646973E-01,0.251039,0.223644
0.653076E-01,0.253408,0.181270
0.659180E-01,0.255776,-0.167661
0.665283E-01,0.258144,0.580914
0.671387E-01,0.260513,0.173307
0.677490E-01,0.262881,0.897908E-01
0.683594E-01,0.265249,0.131011
0.689697E-01,0.267617,0.198511
0.695801E-01,0.269986,0.222646
0.701904E-01,0.272354,-0.128816E-01
0.708008E-01,0.274722,0.339408
0.714111E-01,0.277091,0.785793E-02
0.720215E-01,0.279459,0.333025
0.726318E-01,0.281827,0.495130
0.732422E-01,0.284196,-0.536244E-01
0.738525E-01,0.286564,0.399734E-01
0.744629E-01,0.288932,0.700551
0.750732E-01,0.291300,0.409741
0.756836E-01,0.293669,0.327528
0.762939E-01,0.296037,0.408187
0.769043E-01,0.298405,-0.146679E-01
0.775146E-01,0.300774,0.715887E-01
0.781250E-01,0.303142,-0.222382
0.787354E-01,0.305510,-0.103986
0.793457E-01,0.307878,0.370579
0.799561E-01,0.310247,0.649889E-01
0.805664E-01,0.312615,0.381795
0.811768E-01,0.314983,-0.316836E-01
0.817871E-01,0.317352,0.280714
0.823975E-01,0.319720,0.619768E-01
0.830078E-01,0.322088,0.110564
0.836182E-01,0.324457,-0.819922E-01
0.842285E-01,0.326825,0.459211
0.848389E-01,0.329193,0.344356
0.854492E-01,0.331561,-0.444148E-01
0.860596E-01,0.333930,0.449030
0.866699E-01,0.336298,0.288283
0.872803E-01,0.338666,0.180753
0.878906E-01,0.341035,0.502013
0.885010E-01,0.343403,0.826785E-01
0.891113E-01,0.345771,0.643245
0.897217E-01,0.348140,-0.207971
0.903320E-01,0.350508,-0.212408
0.909424E-01,0.352876,0.112458
0.915527E-01,0.355244,-0.501117E-01
0.921631E-01,0.357613,-0.478306E-01
0.927734E-01,0.359981,0.152841
0.933838E-01,0.362349,0.265982
0.939941E-01,0.364718,0.100605
0.946045E-01,0.367086,0.133280
0.952148E-01,0.369454,0.206294
0.958252E-01,0.371822,0.380561
0.964355E-01,0.374191,0.523465E-01
0.970459E-01,0.376559,0.591995E-01
0.976562E-01,0.378927,0.735826E-01
0.982666E-01,0.381296,0.221089E-02
0.988770E-01,0.383664,0.145581
0.994873E-01,0.386032,-0.332746E-01
0.100098,0.388401,0.325114E-01
0.100708,0.390769,0.177336
0.101318,0.393137,0.205992E-01
0.101929,0.395505,-0.267812
0.102539,0.397874,0.742316E-01
0.103149,0.400242,0.132246
0.103760,0.402610,0.187252
0.104370,0.404979,1.12026
0.104980,0.407347,0.366518E-01
0.105591,0.409715,0.813873E-01
0.106201,0.412084,0.419654
0.106812,0.414452,-0.550240E-01
0.107422,0.416820,-0.426841E-01
0.108032,0.419188,-0.133625
0.108643,0.421557,0.189472
0.109253,0.423925,0.145377
0.109863,0.426293,0.510456E-01
0.110474,0.428662,-0.164361E-01
0.111084,0.431030,0.381850
0.111694,0.433398,0.893667
0.112305,0.435766,0.319798
0.112915,0.438135,0.179131E-01
0.113525,0.440503,0.124775
0.114136,0.442871,-0.514591E-01
0.114746,0.445240,0.492650
0.115356,0.447608,0.452871
0.115967,0.449976,0.840389E-01
0.116577,0.452345,0.320715
0.117188,0.454713,0.253067
0.117798,0.457081,0.314583
0.118408,0.459449,0.228177
0.119019,0.461818,0.283037
0.119629,0.464186,0.272762
0.120239,0.466554,0.307984E-01
0.120850,0.468923,-0.590872E-01
0.121460,0.471291,0.252244
0.122070,0.473659,0.969527E-01
0.122681,0.476028,-0.309322E-01
0.123291,0.478396,-0.940491E-01
0.123901,0.480764,0.745898E-01
0.124512,0.483132,0.410679
0.125122,0.485501,0.937580E-01
0.125732,0.487869,0.550169E-01
0.126343,0.490237,-0.317904E-01
0.126953,0.492606,0.429087E-01
0.127563,0.494974,-0.635965E-01
0.128174,0.497342,0.993825E-01
0.128784,0.499710,0.198929
0.129395,0.502079,0.497369
0.130005,0.504447,0.581671E-03
0.130615,0.506815,0.483035
0.131226,0.509184,0.867985E-01
0.131836,0.511552,0.495098E-01
0.132446,0.513920,-0.142932
0.133057,0.516289,0.398920
0.133667,0.518657,0.170482
0.134277,0.521025,0.277542
0.134888,0.523393,0.784893E-01
0.135498,0.525762,0.130756
0.136108,0.528130,-0.113365
0.136719,0.530498,0.815046E-01
0.137329,0.532867,-0.930340E-01
0.137939,0.535235,-0.205331E-01
0.138550,0.537603,0.419269
0.139160,0.539972,0.221360
0.139771,0.542340,0.313653
0.140381,0.544708,0.447927E-01
0.140991,0.547076,0.181374
0.141602,0.549445,0.810362E-01
0.142212,0.551813,0.700108E-01
0.142822,0.554181,0.578644E-01
0.143433,0.556550,-0.115507
0.144043,0.558918,1.00702
0.144653,0.561286,0.198542
0.145264,0.563654,0.434321E-01
0.145874,0.566023,-0.954632E-01
0.146484,0.568391,-0.345084E-01
0.147095,0.570759,-0.951094E-02
0.147705,0.573128,0.102352E-01
0.148315,0.575496,-0.549908E-01
0.148926,0.577864,0.209856
0.149536,0.580233,-0.459091E-01
0.150146,0.582601,0.573227
0.150757,0.584969,0.402505
0.151367,0.587337,0.110444
0.151978,0.589706,0.844010
0.152588,0.592074,0.525816E-01
0.153198,0.594442,0.144200E-01
0.153809,0.596811,0.506845E-01
0.154419,0.599179,0.201081
0.155029,0.601547,-0.109876
0.155640,0.603916,0.296989E-01
0.156250,0.606284,0.207536
0.156860,0.608652,0.748561E-01
0.157471,0.611020,0.335201
0.158081,0.613389,0.380566
0.158691,0.615757,-0.363895E-01
0.159302,0.618125,0.350775E-01
0.159912,0.620494,0.318841
0.160522,0.622862,0.142635
0.161133,0.625230,-0.584606E-01
0.161743,0.627598,-0.646259E-01
0.162354,0.629967,0.957283E-01
0.162964,0.632335,0.117743
0.163574,0.634703,0.438593E-01
0.164185,0.637072,0.380820
0.164795,0.639440,0.159030E-01
0.165405,0.641808,0.406771
0.166016,0.644177,0.124429
0.166626,0.646545,0.376218E-01
0.167236,0.648913,0.249896
0.167847,0.651281,-0.425626E-01
0.168457,0.653650,0.129085
0.169067,0.656018,0.197221
0.169678,0.658386,0.197954E-01
0.170288,0.660755,0.144793E-01
0.170898,0.663123,0.253348
0.171509,0.665491,0.169221
0.172119,0.667860,0.104306
0.172729,0.670228,0.469516
0.173340,0.672596,0.492262E-01
0.173950,0.674964,-0.327628E-01
0.174561,0.677333,0.143302
0.175171,0.679701,0.534384
0.175781,0.682069,0.415480
0.176392,0.684438,0.203190
0.177002,0.686806,-0.126588
0.177612,0.689174,0.260442E-01
0.178223,0.691542,0.354375
0.178833,0.693911,0.623266E-01
0.179443,0.696279,0.484582E-01
0.180054,0.698647,0.746963E-01
0.180664,0.701016,0.459821E-01
0.181274,0.703384,0.464944E-02
0.181885,0.705752,-0.187900E-01
0.182495,0.708121,0.102085
0.183105,0.710489,0.135990
0.183716,0.712857,0.250878
0.184326,0.715225,0.500011
0.184937,0.717594,0.564592E-01
0.185547,0.719962,0.221449E-01
0.186157,0.722330,-0.939068E-01
0.186768,0.724699,-0.283581E-01
0.187378,0.727067,0.201112
0.187988,0.729435,-0.237114E-01
0.188599,0.731804,-0.746481E-01
0.189209,0.734172,0.156518E-01
0.189819,0.736540,-0.286182
0.190430,0.738908,0.109499
0.191040,0.741277,0.247549
0.191650,0.743645,0.202628
0.192261,0.746013,0.291463
0.192871,0.748382,0.757228E-01
0.193481,0.750750,0.382477
0.194092,0.753118,0.890320E-02
0.194702,0.755486,0.304751E-01
0.195312,0.757855,0.400605E-01
0.195923,0.760223,-0.216680E-01
0.196533,0.762591,-0.127582E-01
0.197144,0.764960,0.258092
0.197754,0.767328,0.149837
0.198364,0.769696,-0.783455E-01
0.198975,0.772065,0.236050
0.199585,0.774433,0.704726E-01
0.200195,0.776801,0.303811E-01
0.200806,0.779169,-0.152345E-01
0.201416,0.781538,0.459837E-01
0.202026,0.783906,0.825160E-01
0.202637,0.786274,0.170831
0.203247,0.788643,0.258718
0.203857,0.791011,0.134386
0.204468,0.793379,0.106863
0.205078,0.795747,0.933924E-01
0.205688,0.798116,0.368366E-02
0.206299,0.800484,-0.450871E-01
0.206909,0.802852,0.221557
0.207520,0.805221,0.220907
0.208130,0.807589,0.223856
0.208740,0.809957,0.174435
0.209351,0.812326,0.545211
0.209961,0.814694,0.137180E-01
0.210571,0.817062,0.195515
0.211182,0.819430,-0.120085
0.211792,0.821799,0.112566
0.212402,0.824167,0.176887
0.213013,0.826535,-0.468070E-01
0.213623,0.828904,0.107690
0.214233,0.831272,0.966725E-03
0.214844,0.833640,0.170179E-01
0.215454,0.836009,-0.108475
0.216064,0.838377,0.302815
0.216675,0.840745,0.241665
0.217285,0.843113,0.197943E-01
0.217896,0.845482,0.101335
0.218506,0.847850,-0.116300E-01
0.219116,0.850218,0.151749
0.219727,0.852587,-0.178301E-01
0.220337,0.854955,0.131878
0.220947,0.857323,-0.403369
0.221558,0.859691,0.446258
0.222168,0.862060,-0.802632E-01
0.222778,0.864428,0.386894
0.223389,0.866796,0.342037
0.223999,0.869165,0.158441
0.224609,0.871533,0.221790
0.225220,0.873901,0.255999
0.225830,0.876270,0.194959
0.226440,0.878638,0.698136E-01
0.227051,0.881006,-0.107183
0.227661,0.883374,-0.965148E-02
0.228271,0.885743,-0.296860E-01
0.228882,0.888111,0.270940E-01
0.229492,0.890479,0.256636
0.230103,0.892848,0.127417
0.230713,0.895216,0.162058
0.231323,0.897584,0.207661
0.231934,0.899953,0.323311E-01
0.232544,0.902321,-0.351631E-01
0.233154,0.904689,-0.652674E-01
0.233765,0.907057,-0.118025
0.234375,0.909426,0.274821
0.234985,0.911794,0.553347E-01
0.235596,0.914162,0.654681E-01
0.236206,0.916531,0.372352E-01
0.236816,0.918899,-0.460839E-01
0.237427,0.921267,-0.157411E-02
0.238037,0.923635,0.128134
0.238647,0.926004,0.672391E-01
0.239258,0.928372,0.198968
0.239868,0.930740,-0.422656E-01
0.240479,0.933109,0.943922E-01
0.241089,0.935477,-0.671209E-01
0.241699,0.937845,-0.976598E-02
0.242310,0.940214,0.379704E-03
0.242920,0.942582,0.152575E-01
0.243530,0.944950,0.388169E-01
0.244141,0.947318,0.961595
0.244751,0.949687,0.184174E-01
0.245361,0.952055,0.415774E-01
0.245972,0.954423,0.611904
0.246582,0.956792,0.167101
0.247192,0.959160,-0.124707
0.247803,0.961528,-0.187368
0.248413,0.963897,0.495993E-01
0.249023,0.966265,0.201662E-01
0.249634,0.968633,0.118939
0.250244,0.971001,0.213317
0.250854,0.973370,-0.248693
0.251465,0.975738,-0.243917E-01
0.252075,0.978106,0.516750E-01
0.252686,0.980475,0.116112
0.253296,0.982843,-0.399884E-01
0.253906,0.985211,0.104839
0.254517,0.987579,-0.893452E-01
0.255127,0.989948,0.307268
0.255737,0.992316,-0.389154E-01
0.256348,0.994684,0.122412
0.256958,0.997053,0.129909
0.257568,0.999421,-0.131179
0.258179,1.00179,0.114318
0.258789,1.00416,0.356691
0.259399,1.00653,0.395798
0.260010,1.00889,0.214337
0.260620,1.01126,0.123299
0.261230,1.01363,0.317733
0.261841,1.01600,-0.242362E-01
0.262451,1.01837,-0.462365E-02
0.263062,1.02074,0.972949E-01
0.263672,1.02310,-0.638379E-01
0.264282,1.02547,0.445505
0.264893,1.02784,0.727854E-01
0.265503,1.03021,0.235858E-01
0.266113,1.03258,-0.130682
0.266724,1.03495,-0.231403E-01
0.267334,1.03731,0.588596E-01
0.267944,1.03968,-0.104582
0.268555,1.04205,0.495418E-01
0.269165,1.04442,0.613407E-01
0.269775,1.04679,-0.668501E-01
0.270386,1.04916,0.195254
0.270996,1.05152,0.668428E-01
0.271606,1.05389,0.134768
0.272217,1.05626,0.375791
0.272827,1.05863,0.172061
0.273438,1.06100,0.115695
0.274048,1.06336,0.703925E-02
0.274658,1.06573,0.116173E-01
0.275269,1.06810,0.200125
0.275879,1.07047,0.154590
0.276489,1.07284,0.988809
0.277100,1.07521,-0.889046E-02
0.277710,1.07757,-0.468953E-01
0.278320,1.07994,0.669004E-01
0.278931,1.08231,0.147047E-01
0.279541,1.08468,0.152582
0.280151,1.08705,-0.141206E-01
0.280762,1.08942,-0.132268
0.281372,1.09178,0.322641
0.281982,1.09415,0.415613E-01
0.282593,1.09652,0.107823
0.283203,1.09889,0.161205
0.283813,1.10126,0.116616
0.284424,1.10363,0.392638E-01
0.285034,1.10599,0.163373
0.285645,1.10836,-0.200217E-01
0.286255,1.11073,-0.683073E-01
0.286865,1.11310,-0.438864E-01
0.287476,1.11547,0.319623
0.288086,1.11784,0.564823E-01
0.288696,1.12020,0.195409
0.289307,1.12257,-0.539669E-01
0.289917,1.12494,0.777386E-01
0.290527,1.12731,0.221558
0.291138,1.12968,0.136672E-01
0.291748,1.13205,-0.183635E-01
0.292358,1.13441,0.730840
0.292969,1.13678,0.120697
0.293579,1.13915,-0.863287E-01
0.294189,1.14152,-0.166731
0.294800,1.14389,0.157862
0.295410,1.14626,-0.803314E-01
0.296021,1.14862,0.115083
0.296631,1.15099,0.698679
0.297241,1.15336,0.537548E-01
0.297852,1.15573,0.782324E-01
0.298462,1.15810,0.307474
0.299072,1.16047,-0.348735E-01
0.299683,1.16283,0.175056
0.300293,1.16520,0.313135
0.300903,1.16757,0.226571
0.301514,1.16994,0.328448
0.302124,1.17231,0.479117E-01
0.302734,1.17467,-0.509144E-01
0.303345,1.17704,0.249505
0.303955,1.17941,-0.445599E-01
0.304565,1.18178,0.123409
0.305176,1.18415,0.634223E-01
0.305786,1.18652,0.260579
0.306396,1.18888,-0.109558
0.307007,1.19125,-0.753308E-02
0.307617,1.19362,0.695703E-01
0.308228,1.19599,0.248885
0.308838,1.19836,0.623176E-01
0.309448,1.20073,0.692178E-03
0.310059,1.20309,0.321864E-01
0.310669,1.20546,-0.103455
0.311279,1.20783,0.490093E-01
0.311890,1.21020,0.136129E-01
0.312500,1.21257,0.156431
0.313110,1.21494,-0.166896
0.313721,1.21730,-0.165830E-01
0.314331,1.21967,0.334302
0.314941,1.22204,0.434458E-01
0.315552,1.22441,-0.269729E-02
0.316162,1.22678,0.116168
0.316772,1.22915,0.480599
0.317383,1.23151,-0.338424E-01
0.317993,1.23388,0.312072E-01
0.318604,1.23625,0.223658
0.319214,1.23862,0.431897E-01
0.319824,1.24099,0.558324E-01
0.320435,1.24336,-0.122424E-01
0.321045,1.24572,0.346470
0.321655,1.24809,-0.616794E-02
0.322266,1.25046,-0.103678E-01
0.322876,1.25283,0.121619
0.323486,1.25520,0.186917
0.324097,1.25757,-0.110987E-01
0.324707,1.25993,-0.375749E-02
0.325317,1.26230,-0.212957E-01
0.325928,1.26467,0.241531E-01
0.326538,1.26704,-0.468462E-01
0.327148,1.26941,0.165864
0.327759,1.27178,0.142294
0.328369,1.27414,0.162694
0.328979,1.27651,-0.452932E-01
0.329590,1.27888,0.232054E-01
0.330200,1.28125,0.643295E-01
0.330811,1.28362,-0.168782E-01
0.331421,1.28598,-0.764049E-01
0.332031,1.28835,0.673853
0.332642,1.29072,0.687543E-02
0.333252,1.29309,0.232364
0.333862,1.29546,0.169395
0.334473,1.29783,-0.238883E-01
0.335083,1.30019,0.180696
0.335693,1.30256,0.525484
0.336304,1.30493,0.126552
0.336914,1.30730,0.341325
0.337524,1.30967,0.145108E-01
0.338135,1.31204,0.579587E-01
0.338745,1.31440,-0.328523E-01
0.339355,1.31677,0.304024E-01
0.339966,1.31914,0.264196
0.340576,1.32151,0.941470E-01
0.341187,1.32388,0.142060
0.341797,1.32625,0.156362
0.342407,1.32861,0.115395
0.343018,1.33098,0.167153
0.343628,1.33335,0.102253
0.344238,1.33572,0.195298
0.344849,1.33809,0.302870E-01
0.345459,1.34046,0.815386E-01
0.346069,1.34282,0.140730
0.346680,1.34519,0.167823E-01
0.347290,1.34756,-0.178750E-01
0.347900,1.34993,-0.116270E-01
0.348511,1.35230,0.125063
0.349121,1.35467,0.121576
0.349731,1.35703,-0.130228
0.350342,1.35940,0.996068E-01
0.350952,1.36177,0.137362
0.351562,1.36414,0.305735E-01
0.352173,1.36651,0.408841
0.352783,1.36888,-0.389125E-01
0.353394,1.37124,0.106479
0.354004,1.37361,0.168762E-01
0.354614,1.37598,0.154724
0.355225,1.37835,-0.146838
0.355835,1.38072,0.390298E-02
0.356445,1.38308,-0.625117E-01
0.357056,1.38545,-0.436325E-01
0.357666,1.38782,0.810065E-01
0.358276,1.39019,-0.763888E-01
0.358887,1.39256,0.665066E-01
0.359497,1.39493,0.206080E-01
0.360107,1.39729,0.503842E-01
0.360718,1.39966,-0.309505E-01
0.361328,1.40203,0.217939
0.361938,1.40440,0.188783
0.362549,1.40677,0.187607
0.363159,1.40914,0.303729
0.363770,1.41150,0.701378E-01
0.364380,1.41387,0.207746
0.364990,1.41624,0.718872E-01
0.365601,1.41861,-0.989598E-01
0.366211,1.42098,-0.101300E-01
0.366821,1.42335,-0.427764E-01
0.367432,1.42571,0.204949
0.368042,1.42808,-0.154044
0.368652,1.43045,0.269084E-02
0.369263,1.43282,0.189853E-01
0.369873,1.43519,-0.730085E-01
0.370483,1.43756,0.273852E-01
0.371094,1.43992,0.174775
0.371704,1.44229,-0.504415E-01
0.372314,1.44466,0.461526E-01
0.372925,1.44703,0.569378
0.373535,1.44940,-0.103965
0.374146,1.45177,0.328148
0.374756,1.45413,-0.114576E-01
0.375366,1.45650,0.112440
0.375977,1.45887,0.126355
0.376587,1.46124,-0.848414E-02
0.377197,1.46361,0.181695
0.377808,1.46598,0.166315
0.378418,1.46834,0.400982E-01
0.379028,1.47071,0.255338
0.379639,1.47308,0.113850
0.380249,1.47545,0.298118
0.380859,1.47782,0.352899E-02
0.381470,1.48019,0.208307
0.382080,1.48255,0.266564
0.382690,1.48492,0.434820E-01
0.383301,1.48729,0.809622E-01
0.383911,1.48966,0.446774E-01
0.384521,1.49203,-0.526199E-01
0.385132,1.49439,-0.117505E-01
0.385742,1.49676,-0.146130E-01
0.386353,1.49913,-0.713962E-01
0.386963,1.50150,0.121939
0.387573,1.50387,-0.999394E-02
0.388184,1.50624,-0.306010E-01
0.388794,1.50860,-0.227681E-02
0.389404,1.51097,0.361340
0.390015,1.51334,0.987748E-02
0.390625,1.51571,0.212644
0.391235,1.51808,0.229103
0.391846,1.52045,-0.541805E-01
0.392456,1.52281,-0.412814E-02
0.393066,1.52518,-0.534490E-01
0.393677,1.52755,-0.585276E-01
0.394287,1.52992,0.301276E-01
0.394897,1.53229,0.253053
0.395508,1.53466,-0.618752E-02
0.396118,1.53702,0.705082E-03
0.396729,1.53939,-0.403474E-01
0.397339,1.54176,0.214523
0.397949,1.54413,0.501063E-01
0.398560,1.54650,-0.134890
0.399170,1.54887,-0.100721
0.399780,1.55123,0.451989E-01
0.400391,1.55360,0.251199
0.401001,1.55597,-0.195976E-01
0.401611,1.55834,0.648036E-01
0.402222,1.56071,0.132195
0.402832,1.56308,-0.476305E-01
0.403442,1.56544,-0.684391E-01
0.404053,1.56781,0.130486
0.404663,1.57018,0.476174E-01
0.405273,1.57255,0.271904E-01
0.405884,1.57492,-0.834156E-01
0.406494,1.57729,0.445279E-01
0.407104,1.57965,0.144085
0.407715,1.58202,-0.393666E-01
0.408325,1.58439,-0.198603E-01
0.408936,1.58676,0.265338
0.409546,1.58913,-0.712268E-01
0.410156,1.59149,0.107255
0.410767,1.59386,0.478182
0.411377,1.59623,-0.267562E-01
0.411987,1.59860,0.461580E-01
0.412598,1.60097,-0.228466E-02
0.413208,1.60334,0.180778
0.413818,1.60570,0.109222
0.414429,1.60807,0.732153E-01
0.415039,1.61044,0.242433
0.415649,1.61281,-0.141569E-01
0.416260,1.61518,0.199351
0.416870,1.61755,0.699414E-01
0.417480,1.61991,0.559743E-01
0.418091,1.62228,-0.635458E-02
0.418701,1.62465,-0.180237
0.419312,1.62702,-0.492840E-01
0.419922,1.62939,0.106775E-02
0.420532,1.63176,0.208410
0.421143,1.63412,0.114269
0.421753,1.63649,0.572910
0.422363,1.63886,0.460945E-01
0.422974,1.64123,0.563633E-01
0.423584,1.64360,0.391777E-01
0.424194,1.64597,0.436191E-01
0.424805,1.64833,0.172611E-02
0.425415,1.65070,0.888713E-01
0.426025,1.65307,0.615845
0.426636,1.65544,0.585215E-01
0.427246,1.65781,0.201307
0.427856,1.66018,0.297379
0.428467,1.66254,0.491181E-01
0.429077,1.66491,0.434731
0.429688,1.66728,0.326526
0.430298,1.66965,0.454453E-01
0.430908,1.67202,0.532041E-01
0.431519,1.67439,-0.126310
0.432129,1.67675,0.269908
0.432739,1.67912,0.924051E-02
0.433350,1.68149,-0.105729
0.433960,1.68386,0.389644E-02
0.434570,1.68623,0.178902
0.435181,1.68860,-0.417668E-01
0.435791,1.69096,0.282312E-01
0.436401,1.69333,-0.384964E-02
0.437012,1.69570,-0.510507E-01
0.437622,1.69807,0.412652E-01
0.438232,1.70044,-0.948171E-01
0.438843,1.70280,0.419599E-02
0.439453,1.70517,0.829606E-01
0.440063,1.70754,0.820880E-01
0.440674,1.70991,0.536519
0.441284,1.71228,0.266449E-01
0.441895,1.71465,0.828727E-01
0.442505,1.71701,0.234221E-01
0.443115,1.71938,0.108506
0.443726,1.72175,-0.426861E-01
0.444336,1.72412,0.238503
0.444946,1.72649,0.545391E-01
0.445557,1.72886,0.113766
0.446167,1.73122,0.145242E-02
0.446777,1.73359,0.647355E-01
0.447388,1.73596,0.404972E-01
0.447998,1.73833,0.207661
0.448608,1.74070,-0.133016E-01
0.449219,1.74307,-0.134813E-01
0.449829,1.74543,0.513113E-01
0.450439,1.74780,-0.764918E-01
0.451050,1.75017,0.152699E-01
0.451660,1.75254,-0.126316
0.452271,1.75491,0.149775
0.452881,1.75728,0.222328
0.453491,1.75964,0.114951
0.454102,1.76201,-0.462541E-01
0.454712,1.76438,0.317430
0.455322,1.76675,0.400837E-01
0.455933,1.76912,0.165292
0.456543,1.77149,0.972839E-02
0.457153,1.77385,0.349659E-01
0.457764,1.77622,0.389741E-01
0.458374,1.77859,0.337235E-01
0.458984,1.78096,0.325801
0.459595,1.78333,-0.276477E-01
0.460205,1.78570,0.109336
0.460815,1.78806,0.174985
0.461426,1.79043,0.934069E-01
0.462036,1.79280,0.452505E-01
0.462646,1.79517,0.713529E-01
0.463257,1.79754,-0.679363E-01
0.463867,1.79991,0.866786E-01
0.464478,1.80227,0.503310E-01
0.465088,1.80464,0.261322
