Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.171509,5.59650,0.663754
0.172119,5.61641,-0.270014
0.172729,5.63633,0.188865
0.173340,5.65624,1.06769
0.173950,5.67616,0.968028
0.174561,5.69608,0.178274
0.175171,5.71599,0.266902E-01
0.175781,5.73591,-0.536169E-01
0.176392,5.75583,-0.115697
0.177002,5.77574,-0.374083
0.177612,5.79566,0.337560
0.178223,5.81558,-0.751611
0.178833,5.83549,0.243135
0.179443,5.85541,0.548161
0.180054,5.87532,0.390197
0.180664,5.89524,0.863751E-01
0.181274,5.91516,-0.239080
0.181885,5.93507,-0.100840
0.182495,5.95499,0.521530
0.183105,5.97491,-0.180865
0.183716,5.99482,-0.193864
0.184326,6.01474,0.170983
0.184937,6.03466,-0.617365E-01
0.185547,6.05457,0.426635
0.186157,6.07449,-0.124659E-01
0.186768,6.09440,-0.513310E-01
0.187378,6.11432,0.524404
0.187988,6.13424,-0.196743
0.188599,6.15415,-0.152020
0.189209,6.17407,0.113579
0.189819,6.19399,-0.120817
0.190430,6.21390,0.536088
0.191040,6.23382,0.150894
0.191650,6.25374,-0.829874E-01
0.192261,6.27365,0.323762
0.192871,6.29357,0.640234
0.193481,6.31348,1.55889
0.194092,6.33340,0.428691E-01
0.194702,6.35332,0.258107
0.195312,6.37323,0.751249
0.195923,6.39315,-0.604969
0.196533,6.41307,-0.401334
0.197144,6.43298,-0.116999
0.197754,6.45290,0.407630
0.198364,6.47282,-0.147884
0.198975,6.49273,-0.419431E-01
0.199585,6.51265,-0.194565
0.200195,6.53256,-0.178854E-01
0.200806,6.55248,-0.181689E-01
0.201416,6.57240,-0.307256
0.202026,6.59231,-0.652001E-01
0.202637,6.61223,0.405849E-01
0.203247,6.63215,-0.133269E-02
0.203857,6.65206,0.327250
0.204468,6.67198,0.649369
0.205078,6.69190,0.243758E-01
0.205688,6.71181,0.316864
0.206299,6.73173,-0.195637
0.206909,6.75164,0.294939
0.207520,6.77156,-0.757185E-01
0.208130,6.79148,0.564879
0.208740,6.81139,-0.538062E-01
0.209351,6.83131,0.143859
0.209961,6.85123,-0.284064E-01
0.210571,6.87114,0.906992E-03
0.211182,6.89106,0.872198E-01
0.211792,6.91098,-0.442559E-01
0.212402,6.93089,0.267234E-01
0.213013,6.95081,-0.593599E-01
0.213623,6.97072,-0.438856E-01
0.214233,6.99064,0.133398
0.214844,7.01056,0.875631
0.215454,7.03047,-0.137499
0.216064,7.05039,0.106167
0.216675,7.07031,-0.250862
0.217285,7.09022,-0.232159
0.217896,7.11014,0.192999
0.218506,7.13005,0.569193
0.219116,7.14997,-0.249305E-01
0.219727,7.16989,-0.265322
0.220337,7.18980,0.651819
0.220947,7.20972,-0.869934E-01
0.221558,7.22964,-0.943548E-01
0.222168,7.24955,0.251660
0.222778,7.26947,0.231507
0.223389,7.28939,-0.184617E-01
0.223999,7.30930,0.129834E-01
0.224609,7.32922,0.193872
0.225220,7.34913,0.386509E-01
0.225830,7.36905,0.143890
0.226440,7.38897,-0.320071
0.227051,7.40888,0.421931
0.227661,7.42880,0.201392
0.228271,7.44872,0.801084E-01
0.228882,7.46863,0.234431
0.229492,7.48855,0.231049
0.230103,7.50847,0.256834
0.230713,7.52838,0.742267E-01
0.231323,7.54830,0.224688
0.231934,7.56821,0.240693
0.232544,7.58813,-0.319482
0.233154,7.60805,0.116546
0.233765,7.62796,-0.542540E-01
0.234375,7.64788,-0.675641E-01
0.234985,7.66780,-0.338575
0.235596,7.68771,-0.145838
0.236206,7.70763,-0.990829E-01
0.236816,7.72755,-0.160748
0.237427,7.74746,1.04054
0.238037,7.76738,-0.904820
0.238647,7.78729,0.443909E-01
0.239258,7.80721,-0.126327
0.239868,7.82713,0.625384E-01
0.240479,7.84704,0.127005
0.241089,7.86696,-0.347264E-01
0.241699,7.88688,0.565933E-01
0.242310,7.90679,-0.569495E-02
0.242920,7.92671,-0.624111E-03
0.243530,7.94663,-0.117597
0.244141,7.96654,-0.184841
0.244751,7.98646,-0.159341
0.245361,8.00637,-0.427554
0.245972,8.02629,0.108121
0.246582,8.04621,0.269084
0.247192,8.06612,0.167763
0.247803,8.08604,0.441803
0.248413,8.10596,-0.749770E-01
0.249023,8.12587,-0.257693
0.249634,8.14579,0.453081
0.250244,8.16571,0.456781
0.250854,8.18562,-0.609777
0.251465,8.20554,-0.759209
0.252075,8.22545,0.818136E-01
0.252686,8.24537,1.08391
0.253296,8.26529,-0.225150
0.253906,8.28520,0.681209E-01
0.254517,8.30512,0.317414
0.255127,8.32504,0.284768
0.255737,8.34495,-0.165259
0.256348,8.36487,0.434980
0.256958,8.38479,-0.164898
0.257568,8.40470,0.390760
0.258179,8.42462,-0.163192
0.258789,8.44453,-0.479294E-01
0.259399,8.46445,-0.350776
0.260010,8.48437,-0.383001
0.260620,8.50428,0.212829
0.261230,8.52420,-0.102510
0.261841,8.54412,-0.588572E-01
0.262451,8.56403,0.353232E-01
0.263062,8.58395,-0.936286E-01
0.263672,8.60387,-0.224393
0.264282,8.62378,0.410521
0.264893,8.64370,-0.125677
0.265503,8.66361,-0.435167E-01
0.266113,8.68353,0.553873
0.266724,8.70345,0.406056
0.267334,8.72336,0.694239
0.267944,8.74328,-1.73797
0.268555,8.76320,0.104860
0.269165,8.78311,-0.156048
0.269775,8.80303,-0.382339E-01
0.270386,8.82295,-0.129138
0.270996,8.84286,-0.109094
0.271606,8.86278,0.308150
0.272217,8.88269,0.266007
0.272827,8.90261,0.342145E-01
0.273438,8.92253,-0.427517
0.274048,8.94244,0.237165
0.274658,8.96236,-0.761936E-01
0.275269,8.98228,0.306790E-02
0.275879,9.00219,-0.208369
0.276489,9.02211,0.839679
0.277100,9.04202,0.100078
0.277710,9.06194,-0.144626E-01
0.278320,9.08186,-0.851506E-02
0.278931,9.10177,-0.738282E-02
0.279541,9.12169,0.997640E-01
0.280151,9.14161,-0.538327
0.280762,9.16152,0.499465
0.281372,9.18144,0.296590
0.281982,9.20136,0.132607E-01
0.282593,9.22127,-0.582770E-01
0.283203,9.24119,0.197674
0.283813,9.26110,0.102324
0.284424,9.28102,-0.842468E-01
0.285034,9.30094,0.523884
0.285645,9.32085,0.381778
0.286255,9.34077,0.514805E-01
0.286865,9.36069,0.402977E-01
0.287476,9.38060,0.169832
0.288086,9.40052,0.229394
0.288696,9.42044,-0.206954
0.289307,9.44035,-0.450476E-01
0.289917,9.46027,0.148139
0.290527,9.48018,-0.332652E-01
0.291138,9.50010,-0.989747E-01
0.291748,9.52002,-0.265028
0.292358,9.53993,0.497481
0.292969,9.55985,0.123463
0.293579,9.57977,0.451037
0.294189,9.59968,0.498883
0.294800,9.61960,0.176375
0.295410,9.63952,0.176205
0.296021,9.65943,0.427442
0.296631,9.67935,-0.286850
0.297241,9.69926,-0.716697
0.297852,9.71918,-0.246650
0.298462,9.73910,0.726873E-01
0.299072,9.75901,0.308277
0.299683,9.77893,-0.324506
0.300293,9.79885,0.510622
0.300903,9.81876,0.808010E-01
0.301514,9.83868,0.702379E-01
0.302124,9.85860,-0.182597
0.302734,9.87851,-0.418641
0.303345,9.89843,0.177245
0.303955,9.91834,0.421076
0.304565,9.93826,-0.326637
0.305176,9.95818,0.168325E-01
0.305786,9.97809,-0.142378E-01
0.306396,9.99801,-0.436985
0.307007,10.0179,0.122301
0.307617,10.0378,-0.390255E-01
0.308228,10.0578,-0.517193E-02
0.308838,10.0777,0.316003E-01
0.309448,10.0976,-0.736796E-01
0.310059,10.1175,0.145411
0.310669,10.1374,0.802530E-01
0.311279,10.1573,-0.270588
0.311890,10.1773,0.316302
0.312500,10.1972,-0.301826
0.313110,10.2171,0.944397E-02
0.313721,10.2370,0.113388E-01
0.314331,10.2569,0.384583
0.314941,10.2768,-0.545439E-01
0.315552,10.2968,-0.944211E-02
0.316162,10.3167,-0.888039E-01
0.316772,10.3366,0.450080E-01
0.317383,10.3565,0.151938
0.317993,10.3764,-0.767068E-01
0.318604,10.3963,-0.285433
0.319214,10.4163,-0.204459
0.319824,10.4362,0.125952
0.320435,10.4561,0.121909
0.321045,10.4760,-0.393813E-01
0.321655,10.4959,0.840907E-01
0.322266,10.5158,0.139262
0.322876,10.5358,0.569759E-02
0.323486,10.5557,-0.140723E-01
0.324097,10.5756,0.801149E-01
0.324707,10.5955,0.591385E-01
0.325317,10.6154,-0.153089
0.325928,10.6353,0.608750E-01
0.326538,10.6552,0.517694E-01
0.327148,10.6752,0.124550
0.327759,10.6951,0.824659
0.328369,10.7150,0.503189
0.328979,10.7349,0.502281E-01
0.329590,10.7548,-0.230206
0.330200,10.7747,0.197338
0.330811,10.7947,0.369216
0.331421,10.8146,-0.655645E-01
0.332031,10.8345,0.169689
0.332642,10.8544,0.110161
0.333252,10.8743,-0.322923E-01
0.333862,10.8942,-0.246720E-01
0.334473,10.9142,0.525289E-01
0.335083,10.9341,0.332027
0.335693,10.9540,-0.239852E-01
0.336304,10.9739,-0.216750
0.336914,10.9938,-0.702143E-03
0.337524,11.0137,0.398137E-01
0.338135,11.0337,-0.114957E-01
0.338745,11.0536,0.395713E-01
0.339355,11.0735,0.599627E-02
0.339966,11.0934,0.413017E-01
0.340576,11.1133,0.189098
0.341187,11.1332,-0.332098E-01
0.341797,11.1532,0.558636E-01
0.342407,11.1731,0.215092
0.343018,11.1930,-0.118271
0.343628,11.2129,-0.188770
0.344238,11.2328,0.516915E-01
0.344849,11.2527,-0.723046E-02
0.345459,11.2727,0.230026E-01
0.346069,11.2926,-0.152618
0.346680,11.3125,0.241696
0.347290,11.3324,0.277736
0.347900,11.3523,0.114429
0.348511,11.3722,-0.259802
0.349121,11.3922,-0.169223
0.349731,11.4121,0.361997
0.350342,11.4320,0.618238E-01
0.350952,11.4519,-0.187276
0.351562,11.4718,-0.175836
0.352173,11.4917,0.174602
0.352783,11.5117,-0.285494
0.353394,11.5316,-0.217962
0.354004,11.5515,-0.733912E-01
0.354614,11.5714,-0.864252E-01
0.355225,11.5913,-0.360295E-01
0.355835,11.6112,0.523575
0.356445,11.6312,-0.868020E-01
0.357056,11.6511,-0.945103E-01
0.357666,11.6710,0.894164E-01
0.358276,11.6909,0.109365
0.358887,11.7108,-0.459295
0.359497,11.7307,0.558904
0.360107,11.7506,0.733169
0.360718,11.7706,0.101118E-01
0.361328,11.7905,0.112692E-01
0.361938,11.8104,0.148177
0.362549,11.8303,0.307487E-01
0.363159,11.8502,0.113746E-01
0.363770,11.8701,0.219339
0.364380,11.8901,-0.151958
0.364990,11.9100,-0.864351E-01
0.365601,11.9299,-0.138684
0.366211,11.9498,0.658105
0.366821,11.9697,-0.728098E-01
0.367432,11.9896,0.493112
0.368042,12.0096,-0.455869E-01
0.368652,12.0295,0.145684
0.369263,12.0494,0.100623E-01
0.369873,12.0693,0.281286
0.370483,12.0892,0.360894
0.371094,12.1091,-0.220338
0.371704,12.1291,0.100428
0.372314,12.1490,0.338432
0.372925,12.1689,0.681802
0.373535,12.1888,0.156634
0.374146,12.2087,0.144524
0.374756,12.2286,0.553560
0.375366,12.2486,0.186903
0.375977,12.2685,0.175523
0.376587,12.2884,-0.329698
0.377197,12.3083,0.132352
0.377808,12.3282,0.273439
0.378418,12.3481,0.184661
0.379028,12.3681,0.252451E-01
0.379639,12.3880,-0.226407
0.380249,12.4079,0.677556E-01
0.380859,12.4278,0.518384E-01
0.381470,12.4477,-0.330105
0.382080,12.4676,0.565094E-01
0.382690,12.4876,-0.259177
0.383301,12.5075,-0.787090E-01
0.383911,12.5274,0.322180
0.384521,12.5473,0.122802E-01
0.385132,12.5672,-0.163985
0.385742,12.5871,0.506713E-01
0.386353,12.6071,-0.132737
0.386963,12.6270,-0.148044
0.387573,12.6469,-0.699903E-01
0.388184,12.6668,-0.645495
0.388794,12.6867,0.742650E-01
0.389404,12.7066,-0.232764E-01
0.390015,12.7266,-0.206556
0.390625,12.7465,0.271347
0.391235,12.7664,0.316048
0.391846,12.7863,0.104317
0.392456,12.8062,0.406560
0.393066,12.8261,0.397165
0.393677,12.8460,-0.417128
0.394287,12.8660,0.669254
0.394897,12.8859,0.140140
0.395508,12.9058,-0.536369E-01
0.396118,12.9257,-0.113157
0.396729,12.9456,-0.106693E-01
0.397339,12.9655,0.343244E-01
0.397949,12.9855,0.181811
0.398560,13.0054,-0.101283
0.399170,13.0253,-0.498421
0.399780,13.0452,-0.498644E-02
0.400391,13.0651,1.19305
0.401001,13.0850,-0.357287
0.401611,13.1050,0.105011
0.402222,13.1249,-0.198935
0.402832,13.1448,-0.260273
0.403442,13.1647,-0.356536
0.404053,13.1846,0.502608E-01
0.404663,13.2045,0.616777E-01
0.405273,13.2245,0.266617
0.405884,13.2444,-0.308418E-01
0.406494,13.2643,0.147158
0.407104,13.2842,-0.650038E-02
0.407715,13.3041,0.393589E-01
0.408325,13.3240,0.189998
0.408936,13.3440,0.182213
0.409546,13.3639,0.229347
0.410156,13.3838,0.812091E-01
0.410767,13.4037,0.646269E-01
0.411377,13.4236,0.835284E-02
0.411987,13.4435,-0.781332E-01
0.412598,13.4635,0.107212
0.413208,13.4834,-0.915049E-01
0.413818,13.5033,-0.260592
0.414429,13.5232,0.891951E-01
0.415039,13.5431,0.219870
0.415649,13.5630,-0.286326
0.416260,13.5830,-0.177914E-01
0.416870,13.6029,0.273289E-01
0.417480,13.6228,0.197348
0.418091,13.6427,0.693279E-01
0.418701,13.6626,0.314232
0.419312,13.6825,-0.153016
0.419922,13.7025,0.111300
0.420532,13.7224,-0.250745
0.421143,13.7423,-0.884705E-01
0.421753,13.7622,0.221448
0.422363,13.7821,-0.672866E-01
0.422974,13.8020,-0.164162E-01
0.423584,13.8220,-0.111957
0.424194,13.8419,0.584374
0.424805,13.8618,0.697016E-01
0.425415,13.8817,-0.493139E-01
0.426025,13.9016,-0.678059
0.426636,13.9215,0.386688
0.427246,13.9414,-0.263629
0.427856,13.9614,0.592550
0.428467,13.9813,0.398936E-01
0.429077,14.0012,0.474570E-01
0.429688,14.0211,0.161609
0.430298,14.0410,0.402944E-01
0.430908,14.0609,-0.177856
0.431519,14.0809,-0.541105E-01
0.432129,14.1008,0.398502E-01
0.432739,14.1207,-0.113394E-01
0.433350,14.1406,-0.306220
0.433960,14.1605,0.272645
0.434570,14.1804,-0.549525E-01
0.435181,14.2004,-0.148739
0.435791,14.2203,0.455796
0.436401,14.2402,-0.132786
0.437012,14.2601,0.105246
0.437622,14.2800,-0.142785E-01
0.438232,14.2999,-0.107904E-02
0.438843,14.3199,0.192740
0.439453,14.3398,0.161241
0.440063,14.3597,-0.117273
0.440674,14.3796,-0.243438
0.441284,14.3995,-0.260599
0.441895,14.4194,-0.933052E-01
0.442505,14.4394,-0.281674
0.443115,14.4593,0.857780E-01
0.443726,14.4792,0.270216
0.444336,14.4991,0.122737
0.444946,14.5190,-0.396394E-01
0.445557,14.5389,-0.337702E-01
0.446167,14.5589,-0.590669E-01
0.446777,14.5788,0.123332
0.447388,14.5987,0.259664
0.447998,14.6186,-0.683498
0.448608,14.6385,0.360544
0.449219,14.6584,0.532181
0.449829,14.6784,0.137017
0.450439,14.6983,0.530967
0.451050,14.7182,-0.216475
0.451660,14.7381,-0.113702E-01
0.452271,14.7580,0.336136E-01
0.452881,14.7779,0.353240
0.453491,14.7979,0.222511E-01
0.454102,14.8178,0.176230
0.454712,14.8377,-0.213297
0.455322,14.8576,0.233445E-01
0.455933,14.8775,0.329030
0.456543,14.8974,-0.496961E-01
0.457153,14.9173,-0.184745
0.457764,14.9373,-0.331660E-01
0.458374,14.9572,-0.539512E-01
0.458984,14.9771,0.129572
0.459595,14.9970,0.121813
0.460205,15.0169,0.533547E-01
0.460815,15.0368,0.140058
0.461426,15.0568,0.927927E-01
0.462036,15.0767,-0.691602E-01
0.462646,15.0966,0.202298E-01
0.463257,15.1165,0.205085
0.463867,15.1364,0.150083E-01
0.464478,15.1563,0.116122
0.465088,15.1763,-0.309157
0.465698,15.1962,0.245737
0.466309,15.2161,-0.253235E-01
0.466919,15.2360,0.555020E-01
0.467529,15.2559,0.454378
0.468140,15.2758,0.607570
0.468750,15.2958,-0.513528
0.469360,15.3157,-0.434594
0.469971,15.3356,0.985541E-01
0.470581,15.3555,0.166917
0.471191,15.3754,-0.969563E-01
0.471802,15.3953,0.401586
0.472412,15.4153,-0.284107E-01
0.473022,15.4352,-0.142413E-01
0.473633,15.4551,-0.248722
0.474243,15.4750,0.622347
0.474854,15.4949,0.585110E-01
0.475464,15.5148,-0.320904E-01
0.476074,15.5348,-0.144625E-02
0.476685,15.5547,0.110310E-01
0.477295,15.5746,0.746802E-01
