Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,3.89309,-2.79335
0.119629,3.91306,2.88822
0.120239,3.93302,-0.101409
0.120850,3.95299,1.30225
0.121460,3.97295,0.436592
0.122070,3.99292,-3.70633
0.122681,4.01288,3.05705
0.123291,4.03284,1.91320
0.123901,4.05281,-1.31313
0.124512,4.07277,0.641451
0.125122,4.09274,-1.65879
0.125732,4.11270,2.70994
0.126343,4.13267,-0.176832
0.126953,4.15263,5.17948
0.127563,4.17260,13.5367
0.128174,4.19256,11.9735
0.128784,4.21253,0.437942
0.129395,4.23249,3.13280
0.130005,4.25246,-2.09754
0.130615,4.27242,-0.494231E-01
0.131226,4.29238,3.05957
0.131836,4.31235,-5.64478
0.132446,4.33231,1.60705
0.133057,4.35228,5.82001
0.133667,4.37224,1.39153
0.134277,4.39221,1.41562
0.134888,4.41217,-2.84819
0.135498,4.43214,-0.526213
0.136108,4.45210,1.87929
0.136719,4.47207,0.257735
0.137329,4.49203,-0.646642
0.137939,4.51199,4.13455
0.138550,4.53196,0.739441
0.139160,4.55192,9.10578
0.139771,4.57189,9.74190
0.140381,4.59185,0.619987
0.140991,4.61182,-0.813868E-01
0.141602,4.63178,-1.11782
0.142212,4.65175,9.06457
0.142822,4.67171,0.949979
0.143433,4.69168,-3.40606
0.144043,4.71164,0.636856
0.144653,4.73161,-0.240294
0.145264,4.75157,-0.810280
0.145874,4.77153,-3.10616
0.146484,4.79150,4.13243
0.147095,4.81146,0.756539
0.147705,4.83143,1.96436
0.148315,4.85139,8.05007
0.148926,4.87136,-2.39066
0.149536,4.89132,-5.45793
0.150146,4.91129,-1.98266
0.150757,4.93125,0.118756
0.151367,4.95122,2.36377
0.151978,4.97118,7.14429
0.152588,4.99114,1.59661
0.153198,5.01111,3.37580
0.153809,5.03107,2.59805
0.154419,5.05104,6.78631
0.155029,5.07100,0.696043
0.155640,5.09097,0.474217
0.156250,5.11093,0.680878
0.156860,5.13090,0.776903
0.157471,5.15086,0.314518
0.158081,5.17083,3.56495
0.158691,5.19079,-2.92814
0.159302,5.21075,5.78936
0.159912,5.23072,2.09165
0.160522,5.25068,-0.698038
0.161133,5.27065,1.14077
0.161743,5.29061,4.50948
0.162354,5.31058,2.40853
0.162964,5.33054,2.11213
0.163574,5.35051,0.984604
0.164185,5.37047,-0.885131E-02
0.164795,5.39044,0.796514
0.165405,5.41040,1.85669
0.166016,5.43037,2.17396
0.166626,5.45033,1.16123
0.167236,5.47029,8.05629
0.167847,5.49026,-1.22158
0.168457,5.51022,-0.213952
0.169067,5.53019,2.67923
0.169678,5.55015,-2.23554
0.170288,5.57012,3.76946
0.170898,5.59008,0.520767
0.171509,5.61005,0.856801
0.172119,5.63001,9.70718
0.172729,5.64998,-0.363333
0.173340,5.66994,1.97439
0.173950,5.68990,-0.895718
0.174561,5.70987,1.41650
0.175171,5.72983,11.2681
0.175781,5.74980,-1.26462
0.176392,5.76976,1.93357
0.177002,5.78973,-3.34501
0.177612,5.80969,0.349061E-01
0.178223,5.82966,-1.41667
0.178833,5.84962,7.22063
0.179443,5.86959,-2.19157
0.180054,5.88955,0.769109
0.180664,5.90952,3.40863
0.181274,5.92948,1.04401
0.181885,5.94944,-0.984162E-01
0.182495,5.96941,-0.386984
0.183105,5.98937,4.02833
0.183716,6.00934,1.53497
0.184326,6.02930,0.742053
0.184937,6.04927,-0.654087
0.185547,6.06923,4.50788
0.186157,6.08920,-0.614819
0.186768,6.10916,0.914158
0.187378,6.12913,1.07904
0.187988,6.14909,3.27587
0.188599,6.16905,2.15053
0.189209,6.18902,-2.24110
0.189819,6.20898,0.187689
0.190430,6.22895,-1.78401
0.191040,6.24891,1.48846
0.191650,6.26888,-6.34643
0.192261,6.28884,1.90686
0.192871,6.30881,-1.26423
0.193481,6.32877,-1.18575
0.194092,6.34874,2.39567
0.194702,6.36870,2.34156
0.195312,6.38867,-0.122846
0.195923,6.40863,3.76079
0.196533,6.42859,2.59618
0.197144,6.44856,1.20859
0.197754,6.46852,-0.825075
0.198364,6.48849,1.60545
0.198975,6.50845,5.03733
0.199585,6.52842,4.42125
0.200195,6.54838,1.02338
0.200806,6.56835,-0.313982
0.201416,6.58831,1.62995
0.202026,6.60828,-3.23413
0.202637,6.62824,5.43881
0.203247,6.64820,5.81923
0.203857,6.66817,-2.24034
0.204468,6.68813,3.61908
0.205078,6.70810,0.612187
0.205688,6.72806,-3.39417
0.206299,6.74803,-1.88128
0.206909,6.76799,-1.72678
0.207520,6.78796,0.648755
0.208130,6.80792,-1.54817
0.208740,6.82789,5.06009
0.209351,6.84785,-6.93302
0.209961,6.86781,8.71019
0.210571,6.88778,2.61962
0.211182,6.90774,-3.22667
0.211792,6.92771,-2.19262
0.212402,6.94767,6.10087
0.213013,6.96764,3.32157
0.213623,6.98760,-4.86274
0.214233,7.00757,-2.74644
0.214844,7.02753,3.09999
0.215454,7.04750,-0.414166
0.216064,7.06746,-4.30690
0.216675,7.08743,0.752288
0.217285,7.10739,3.08473
0.217896,7.12735,5.23963
0.218506,7.14732,-2.43313
0.219116,7.16728,2.29422
0.219727,7.18725,1.32195
0.220337,7.20721,2.26100
0.220947,7.22718,0.452244E-01
0.221558,7.24714,1.22404
0.222168,7.26711,-0.587229
0.222778,7.28707,-1.95465
0.223389,7.30704,0.210299
0.223999,7.32700,0.917904
0.224609,7.34696,3.65013
0.225220,7.36693,-1.39307
0.225830,7.38689,2.79499
0.226440,7.40686,1.07032
0.227051,7.42682,-2.07372
0.227661,7.44679,-0.321668
0.228271,7.46675,5.00477
0.228882,7.48672,0.446834
0.229492,7.50668,0.760419
0.230103,7.52665,-1.22214
0.230713,7.54661,-1.25650
0.231323,7.56658,-2.06983
0.231934,7.58654,3.14937
0.232544,7.60650,-1.06563
0.233154,7.62647,2.97937
0.233765,7.64643,3.34087
0.234375,7.66640,-0.184175
0.234985,7.68636,1.65449
0.235596,7.70633,0.460116
0.236206,7.72629,0.694449
0.236816,7.74626,-2.28807
0.237427,7.76622,3.03601
0.238037,7.78619,-0.127656
0.238647,7.80615,-0.152672
0.239258,7.82611,3.11631
0.239868,7.84608,-0.268173
0.240479,7.86604,1.04024
0.241089,7.88601,-0.255120E-01
0.241699,7.90597,5.06943
0.242310,7.92594,-3.68196
0.242920,7.94590,1.42124
0.243530,7.96587,0.627885E-02
0.244141,7.98583,3.87832
0.244751,8.00580,0.180326
0.245361,8.02576,-0.123715
0.245972,8.04573,7.19525
0.246582,8.06569,1.82675
0.247192,8.08565,1.58465
0.247803,8.10562,-2.71152
0.248413,8.12558,-2.10311
0.249023,8.14555,-1.66587
0.249634,8.16551,-1.70998
0.250244,8.18548,0.170249
0.250854,8.20544,1.86565
0.251465,8.22541,1.01380
0.252075,8.24537,2.48739
0.252686,8.26534,4.23780
0.253296,8.28530,4.31288
0.253906,8.30526,-0.705333
0.254517,8.32523,-2.68037
0.255127,8.34519,2.00556
0.255737,8.36516,-0.538007
0.256348,8.38512,-2.01204
0.256958,8.40509,-0.781452E-01
0.257568,8.42505,-0.561260
0.258179,8.44502,2.87023
0.258789,8.46498,1.12170
0.259399,8.48495,2.05366
0.260010,8.50491,-0.848073
0.260620,8.52488,0.363098
0.261230,8.54484,-0.279284
0.261841,8.56480,2.46152
0.262451,8.58477,-3.26568
0.263062,8.60473,7.21900
0.263672,8.62470,-0.497847
0.264282,8.64466,0.803413
0.264893,8.66463,-0.421975
0.265503,8.68459,-2.95811
0.266113,8.70456,1.29680
0.266724,8.72452,-1.80230
0.267334,8.74449,-0.203753
0.267944,8.76445,-1.42291
0.268555,8.78441,-0.195466
0.269165,8.80438,0.871589
0.269775,8.82434,-1.26954
0.270386,8.84431,-3.74080
0.270996,8.86427,0.916586
0.271606,8.88424,-0.878136
0.272217,8.90420,-0.890480
0.272827,8.92417,0.230639
0.273438,8.94413,1.79769
0.274048,8.96410,-1.99549
0.274658,8.98406,-0.963607
0.275269,9.00402,0.218566
0.275879,9.02399,-1.40123
0.276489,9.04395,-0.393927
0.277100,9.06392,2.24823
0.277710,9.08388,1.76018
0.278320,9.10385,-0.792569
0.278931,9.12381,-0.918396
0.279541,9.14378,-0.364510
0.280151,9.16374,0.176355
0.280762,9.18371,1.35533
0.281372,9.20367,5.89823
0.281982,9.22364,3.88049
0.282593,9.24360,1.13077
0.283203,9.26356,7.05328
0.283813,9.28353,-0.100386
0.284424,9.30349,1.44808
0.285034,9.32346,-3.19691
0.285645,9.34342,3.54004
0.286255,9.36339,0.133227
0.286865,9.38335,0.217218E-02
0.287476,9.40332,0.438883
0.288086,9.42328,-0.385227
0.288696,9.44325,-0.553884
0.289307,9.46321,1.35967
0.289917,9.48317,-0.427497
0.290527,9.50314,0.254306
0.291138,9.52310,-0.949511
0.291748,9.54307,2.01528
0.292358,9.56303,1.95596
0.292969,9.58300,0.320520E-01
0.293579,9.60296,0.139982
0.294189,9.62293,1.42353
0.294800,9.64289,-0.738931
0.295410,9.66286,1.01561
0.296021,9.68282,-2.95690
0.296631,9.70279,-1.22562
0.297241,9.72275,-2.85550
0.297852,9.74271,0.391378
0.298462,9.76268,2.09116
0.299072,9.78264,4.70001
0.299683,9.80261,-0.856646
0.300293,9.82257,-4.95678
0.300903,9.84254,-1.72465
0.301514,9.86250,2.92128
0.302124,9.88247,6.07368
0.302734,9.90243,-1.09027
0.303345,9.92240,0.308894
0.303955,9.94236,0.844007
0.304565,9.96232,-1.99667
0.305176,9.98229,-0.212772
0.305786,10.0023,-0.256440
0.306396,10.0222,0.587052
0.307007,10.0422,2.12753
0.307617,10.0621,-1.29045
0.308228,10.0821,-1.54175
0.308838,10.1021,-0.347592
0.309448,10.1220,1.73693
0.310059,10.1420,-1.73060
0.310669,10.1620,3.55980
0.311279,10.1819,0.161255E-01
0.311890,10.2019,-2.93982
0.312500,10.2219,1.61312
0.313110,10.2418,0.540532
0.313721,10.2618,0.124002E-01
0.314331,10.2818,2.99295
0.314941,10.3017,0.999072
0.315552,10.3217,0.168439
0.316162,10.3417,-0.115726
0.316772,10.3616,2.26467
0.317383,10.3816,-1.16637
0.317993,10.4015,-0.118863
0.318604,10.4215,-0.295431
0.319214,10.4415,2.75497
0.319824,10.4614,0.777303E-01
0.320435,10.4814,-1.65641
0.321045,10.5014,-2.83811
0.321655,10.5213,0.768191
0.322266,10.5413,-0.942598
0.322876,10.5613,3.48176
0.323486,10.5812,1.23948
0.324097,10.6012,-0.203637E-01
0.324707,10.6212,1.64084
0.325317,10.6411,2.79851
0.325928,10.6611,-0.586215
0.326538,10.6810,-1.13719
0.327148,10.7010,3.11710
0.327759,10.7210,-0.392716
0.328369,10.7409,-1.12818
0.328979,10.7609,-0.285371
0.329590,10.7809,-1.57646
0.330200,10.8008,2.06212
0.330811,10.8208,1.42670
0.331421,10.8408,-4.50488
0.332031,10.8607,-0.786599
0.332642,10.8807,1.49788
0.333252,10.9007,-1.06770
0.333862,10.9206,2.39929
0.334473,10.9406,2.23641
0.335083,10.9606,1.32087
0.335693,10.9805,-0.583899
0.336304,11.0005,1.85934
0.336914,11.0204,0.502453
0.337524,11.0404,-3.26156
0.338135,11.0604,4.51901
0.338745,11.0803,-0.242411E-01
0.339355,11.1003,-0.162706
0.339966,11.1203,-0.498277
0.340576,11.1402,6.90847
0.341187,11.1602,-1.38800
0.341797,11.1802,-1.03474
0.342407,11.2001,0.117398
0.343018,11.2201,-0.861137
0.343628,11.2401,0.541786
0.344238,11.2600,-1.57633
0.344849,11.2800,-1.09978
0.345459,11.3000,-3.42836
0.346069,11.3199,1.26886
0.346680,11.3399,1.98433
0.347290,11.3598,14.9417
0.347900,11.3798,1.78878
0.348511,11.3998,-0.138093E-01
0.349121,11.4197,0.308079
0.349731,11.4397,-0.744340E-01
0.350342,11.4597,6.77156
0.350952,11.4796,-0.600774
0.351562,11.4996,-1.66511
0.352173,11.5196,0.558792E-01
0.352783,11.5395,-0.203792
0.353394,11.5595,-2.05298
0.354004,11.5795,-4.54481
0.354614,11.5994,1.17353
0.355225,11.6194,0.405854
0.355835,11.6393,-1.65949
0.356445,11.6593,7.01575
0.357056,11.6793,-5.72515
0.357666,11.6992,5.20626
0.358276,11.7192,1.07682
0.358887,11.7392,0.328009
0.359497,11.7591,0.708791
0.360107,11.7791,-5.88630
0.360718,11.7991,-0.626070
0.361328,11.8190,-0.178741
0.361938,11.8390,0.864103
0.362549,11.8590,0.389482E-01
0.363159,11.8789,-1.71080
0.363770,11.8989,1.09674
0.364380,11.9189,0.373808
0.364990,11.9388,-0.375967
0.365601,11.9588,1.03040
0.366211,11.9787,-0.490448E-01
0.366821,11.9987,-2.40957
0.367432,12.0187,-3.54361
0.368042,12.0386,7.87548
0.368652,12.0586,-2.14068
0.369263,12.0786,1.36239
0.369873,12.0985,2.52010
0.370483,12.1185,0.668091
0.371094,12.1385,0.465868
0.371704,12.1584,0.994271
0.372314,12.1784,-0.135224
0.372925,12.1984,1.04113
0.373535,12.2183,-0.655026
0.374146,12.2383,1.18491
0.374756,12.2583,-1.45299
0.375366,12.2782,-0.357057
0.375977,12.2982,1.36887
0.376587,12.3181,-0.926550
0.377197,12.3381,3.22216
0.377808,12.3581,0.739816
0.378418,12.3780,0.902826
0.379028,12.3980,-3.02579
0.379639,12.4180,2.35039
0.380249,12.4379,-0.579297
0.380859,12.4579,1.06572
0.381470,12.4779,-0.807388
0.382080,12.4978,-0.520099E-01
0.382690,12.5178,0.940893
0.383301,12.5378,-0.433835
0.383911,12.5577,-3.39095
0.384521,12.5777,-0.417675
0.385132,12.5976,1.27210
0.385742,12.6176,-5.09668
0.386353,12.6376,-0.905586E-01
0.386963,12.6575,2.03286
0.387573,12.6775,-1.82394
0.388184,12.6975,-2.02850
0.388794,12.7174,1.46709
0.389404,12.7374,0.487192
0.390015,12.7574,0.850288
0.390625,12.7773,-2.62186
0.391235,12.7973,-1.99934
0.391846,12.8173,-0.137103E-01
0.392456,12.8372,1.38973
0.393066,12.8572,1.39048
0.393677,12.8772,-2.37104
0.394287,12.8971,-5.03479
0.394897,12.9171,2.33702
0.395508,12.9370,1.21943
0.396118,12.9570,1.67521
0.396729,12.9770,0.375820E-01
0.397339,12.9969,4.41220
0.397949,13.0169,-1.75843
0.398560,13.0369,6.50009
0.399170,13.0568,2.23172
0.399780,13.0768,1.77459
0.400391,13.0968,2.64990
0.401001,13.1167,-0.281140
0.401611,13.1367,-1.63608
0.402222,13.1567,1.96224
0.402832,13.1766,2.67380
0.403442,13.1966,-0.473702
0.404053,13.2166,-0.529636E-01
0.404663,13.2365,1.35799
0.405273,13.2565,0.335316
0.405884,13.2764,-1.57322
0.406494,13.2964,1.49872
0.407104,13.3164,-0.126359
0.407715,13.3363,0.109796
0.408325,13.3563,-4.55312
0.408936,13.3763,2.25770
0.409546,13.3962,2.01625
0.410156,13.4162,3.01580
0.410767,13.4362,-1.39725
0.411377,13.4561,-1.43692
0.411987,13.4761,-3.18864
0.412598,13.4961,-0.331790
0.413208,13.5160,0.673185
0.413818,13.5360,2.57828
0.414429,13.5559,1.21509
0.415039,13.5759,0.957505
0.415649,13.5959,1.60304
0.416260,13.6158,-1.44374
0.416870,13.6358,1.34773
0.417480,13.6558,0.483485
0.418091,13.6757,4.69115
0.418701,13.6957,-5.92332
0.419312,13.7157,-0.953571
0.419922,13.7356,2.37035
0.420532,13.7556,2.23932
0.421143,13.7756,-1.74237
0.421753,13.7955,-1.86779
0.422363,13.8155,2.12706
0.422974,13.8355,0.302284
0.423584,13.8554,-0.603563
0.424194,13.8754,-1.03019
0.424805,13.8953,1.95153
0.425415,13.9153,0.394628E-01
0.426025,13.9353,0.517830E-01
0.426636,13.9552,0.385785
0.427246,13.9752,-0.170673
0.427856,13.9952,-0.320779
0.428467,14.0151,3.57538
0.429077,14.0351,0.586275
0.429688,14.0551,-0.408448
0.430298,14.0750,-0.603415
0.430908,14.0950,1.66254
0.431519,14.1150,-0.124653
0.432129,14.1349,0.745353
0.432739,14.1549,-2.47217
0.433350,14.1749,0.261320
0.433960,14.1948,-1.03062
0.434570,14.2148,1.23704
0.435181,14.2347,-2.27225
0.435791,14.2547,-0.116162
0.436401,14.2747,1.61408
0.437012,14.2946,6.08320
0.437622,14.3146,0.645114
0.438232,14.3346,0.245322
0.438843,14.3545,0.891971
0.439453,14.3745,0.531628
0.440063,14.3945,0.848314
0.440674,14.4144,-0.125719
0.441284,14.4344,-0.396918
0.441895,14.4544,-0.920542
0.442505,14.4743,0.705448
0.443115,14.4943,0.589978
0.443726,14.5142,0.116618
0.444336,14.5342,-0.262130
0.444946,14.5542,-3.72880
0.445557,14.5741,0.840236
0.446167,14.5941,0.514857E-01
0.446777,14.6141,3.19110
0.447388,14.6340,0.613530
0.447998,14.6540,-0.909760
0.448608,14.6740,1.79752
0.449219,14.6939,0.978656
0.449829,14.7139,0.584603
0.450439,14.7339,-1.48223
0.451050,14.7538,-0.494006
0.451660,14.7738,2.85145
0.452271,14.7938,-1.03762
0.452881,14.8137,-0.729999
0.453491,14.8337,-1.70874
0.454102,14.8536,-2.02090
0.454712,14.8736,4.99100
0.455322,14.8936,0.678993
0.455933,14.9135,2.02083
0.456543,14.9335,0.651454
0.457153,14.9535,1.52890
0.457764,14.9734,-1.70445
0.458374,14.9934,-0.868691E-01
0.458984,15.0134,0.227278
0.459595,15.0333,2.64469
0.460205,15.0533,0.978234
0.460815,15.0733,-0.630175
0.461426,15.0932,-1.93246
0.462036,15.1132,0.220597E-02
0.462646,15.1332,-7.65970
0.463257,15.1531,-0.462806
0.463867,15.1731,1.88431
0.464478,15.1930,-0.371468
0.465088,15.2130,3.33307
0.465698,15.2330,2.45543
0.466309,15.2529,-4.10464
0.466919,15.2729,-7.64391
0.467529,15.2929,0.696771
0.468140,15.3128,-0.252850
0.468750,15.3328,-2.23439
0.469360,15.3528,2.77168
0.469971,15.3727,1.70232
0.470581,15.3927,-1.86658
0.471191,15.4127,-1.14948
0.471802,15.4326,2.87237
0.472412,15.4526,-1.33935
0.473022,15.4725,-0.896699
0.473633,15.4925,-4.59357
0.474243,15.5125,1.32167
0.474854,15.5324,1.80329
0.475464,15.5524,0.342392
0.476074,15.5724,2.36776
0.476685,15.5923,-1.38570
0.477295,15.6123,-0.698432
0.477905,15.6323,-3.40076
0.478516,15.6522,-1.38905
0.479126,15.6722,-1.08945
0.479736,15.6922,1.05691
0.480347,15.7121,0.876735
0.480957,15.7321,-0.830513E-01
0.481567,15.7521,-1.31109
0.482178,15.7720,3.37458
0.482788,15.7920,1.51874
0.483398,15.8119,0.776995
0.484009,15.8319,-2.81607
0.484619,15.8519,0.266620
0.485229,15.8718,-5.57705
0.485840,15.8918,0.662988
0.486450,15.9118,-2.87987
0.487061,15.9317,2.42270
0.487671,15.9517,3.58191
0.488281,15.9717,-2.05239
0.488892,15.9916,-2.97578
0.489502,16.0116,2.46342
0.490112,16.0316,-1.53637
0.490723,16.0515,0.291099
0.491333,16.0715,-0.962372
0.491943,16.0915,1.32091
0.492554,16.1114,-2.16293
0.493164,16.1314,-0.472693
0.493774,16.1513,0.277100
0.494385,16.1713,1.98572
0.494995,16.1913,-1.29593
0.495605,16.2112,3.37730
0.496216,16.2312,2.39547
0.496826,16.2512,-2.64907
0.497437,16.2711,-0.449466
0.498047,16.2911,0.679339
0.498657,16.3111,2.32936
0.499268,16.3310,-0.406526
0.499878,16.3510,-0.378265
0.500488,16.3710,-2.08155
0.501099,16.3909,0.361071
0.501709,16.4109,-0.249088
0.502319,16.4308,1.08072
0.502930,16.4508,-4.34417
0.503540,16.4708,4.17617
0.504150,16.4907,-0.286407
0.504761,16.5107,1.16040
