Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.781311,0.490832
0.598145E-01,0.789365,1.19447
0.604248E-01,0.797420,0.528569
0.610352E-01,0.805475,8.26646
0.616455E-01,0.813530,2.17377
0.622559E-01,0.821584,-0.413910
0.628662E-01,0.829639,-2.24039
0.634766E-01,0.837694,0.841199E-01
0.640869E-01,0.845749,-0.613624
0.646973E-01,0.853803,-0.798045
0.653076E-01,0.861858,1.27763
0.659180E-01,0.869913,-0.443890
0.665283E-01,0.877968,0.758097
0.671387E-01,0.886022,-3.25536
0.677490E-01,0.894077,1.12305
0.683594E-01,0.902132,-1.19332
0.689697E-01,0.910187,1.51679
0.695801E-01,0.918241,2.08324
0.701904E-01,0.926296,-0.737681E-01
0.708008E-01,0.934351,0.601433
0.714111E-01,0.942406,1.02089
0.720215E-01,0.950460,3.61205
0.726318E-01,0.958515,-0.470972
0.732422E-01,0.966570,0.761399
0.738525E-01,0.974625,1.95638
0.744629E-01,0.982679,0.624692
0.750732E-01,0.990734,-1.72010
0.756836E-01,0.998789,-0.236220
0.762939E-01,1.00684,-0.943218
0.769043E-01,1.01490,0.869256
0.775146E-01,1.02295,1.63778
0.781250E-01,1.03101,1.06903
0.787354E-01,1.03906,1.01104
0.793457E-01,1.04712,1.84373
0.799561E-01,1.05517,1.50601
0.805664E-01,1.06323,1.23759
0.811768E-01,1.07128,-1.01544
0.817871E-01,1.07934,0.949565
0.823975E-01,1.08739,0.501417E-01
0.830078E-01,1.09545,0.781010
0.836182E-01,1.10350,-0.886252
0.842285E-01,1.11156,1.12076
0.848389E-01,1.11961,-0.173485E-01
0.854492E-01,1.12766,2.01690
0.860596E-01,1.13572,-1.70685
0.866699E-01,1.14377,5.30749
0.872803E-01,1.15183,0.281644
0.878906E-01,1.15988,-1.02633
0.885010E-01,1.16794,0.239641E-01
0.891113E-01,1.17599,0.830872
0.897217E-01,1.18405,-0.288712
0.903320E-01,1.19210,-2.06355
0.909424E-01,1.20016,1.53413
0.915527E-01,1.20821,-0.397549
0.921631E-01,1.21627,-1.65309
0.927734E-01,1.22432,1.50855
0.933838E-01,1.23238,1.71003
0.939941E-01,1.24043,-0.698185
0.946045E-01,1.24849,-1.18514
0.952148E-01,1.25654,-0.995668
0.958252E-01,1.26460,-0.766138
0.964355E-01,1.27265,-1.13833
0.970459E-01,1.28070,1.29795
0.976562E-01,1.28876,0.317267
0.982666E-01,1.29681,2.39012
0.988770E-01,1.30487,-0.212875
0.994873E-01,1.31292,-0.278057
0.100098,1.32098,1.36457
0.100708,1.32903,1.59909
0.101318,1.33709,-1.72838
0.101929,1.34514,0.212719
0.102539,1.35320,0.943852E-01
0.103149,1.36125,-0.905963
0.103760,1.36931,-0.456066
0.104370,1.37736,0.288868
0.104980,1.38542,2.73374
0.105591,1.39347,-0.618302E-01
0.106201,1.40153,-0.359489E-01
0.106812,1.40958,0.542581
0.107422,1.41764,-1.20343
0.108032,1.42569,0.603298
0.108643,1.43375,-0.396128
0.109253,1.44180,-3.84031
0.109863,1.44985,-0.587516E-01
0.110474,1.45791,0.123529
0.111084,1.46596,-1.06198
0.111694,1.47402,1.36208
0.112305,1.48207,0.701029E-01
0.112915,1.49013,0.842616
0.113525,1.49818,-2.20241
0.114136,1.50624,1.36094
0.114746,1.51429,-1.05044
0.115356,1.52235,-0.759941E-01
0.115967,1.53040,0.385921E-02
0.116577,1.53846,-0.404641E-01
0.117188,1.54651,1.15090
0.117798,1.55457,3.71695
0.118408,1.56262,0.365853
0.119019,1.57068,-0.167150
0.119629,1.57873,0.243086
0.120239,1.58679,-0.132741
0.120850,1.59484,0.690086
0.121460,1.60289,3.78613
0.122070,1.61095,0.587104
0.122681,1.61900,0.786041
0.123291,1.62706,3.91866
0.123901,1.63511,0.261608
0.124512,1.64317,-0.461467E-01
0.125122,1.65122,0.622245
0.125732,1.65928,0.496959
0.126343,1.66733,1.02194
0.126953,1.67539,-1.28550
0.127563,1.68344,2.47992
0.128174,1.69150,-0.179178
0.128784,1.69955,0.220029
0.129395,1.70761,-1.40099
0.130005,1.71566,0.683261
0.130615,1.72372,0.401580
0.131226,1.73177,0.590166
0.131836,1.73983,-0.397073E-01
0.132446,1.74788,0.295988
0.133057,1.75594,-0.858319E-01
0.133667,1.76399,0.287405
0.134277,1.77204,1.38526
0.134888,1.78010,2.49907
0.135498,1.78815,0.278101
0.136108,1.79621,1.19399
0.136719,1.80426,-0.491668
0.137329,1.81232,-0.429229
0.137939,1.82037,-0.899131E-01
0.138550,1.82843,-1.74827
0.139160,1.83648,-0.255902
0.139771,1.84454,-0.627604
0.140381,1.85259,-0.190258
0.140991,1.86065,0.515352
0.141602,1.86870,0.117213
0.142212,1.87676,-0.269867
0.142822,1.88481,-0.883020
0.143433,1.89287,-0.246451
0.144043,1.90092,-1.61367
0.144653,1.90898,-1.09422
0.145264,1.91703,1.15757
0.145874,1.92508,-0.655803
0.146484,1.93314,-0.227891E-01
0.147095,1.94119,0.841982
0.147705,1.94925,-1.26847
0.148315,1.95730,1.12157
0.148926,1.96536,0.196860
0.149536,1.97341,0.319814
0.150146,1.98147,-0.497715
0.150757,1.98952,0.460058
0.151367,1.99758,0.312338
0.151978,2.00563,-0.452861
0.152588,2.01369,-0.197651
0.153198,2.02174,-2.60903
0.153809,2.02980,0.125894
0.154419,2.03785,0.166099
0.155029,2.04591,-0.917720E-01
0.155640,2.05396,-0.714333
0.156250,2.06202,0.356550
0.156860,2.07007,-0.138285
0.157471,2.07813,0.204187
0.158081,2.08618,0.272013E-01
0.158691,2.09423,1.33939
0.159302,2.10229,0.395907
0.159912,2.11034,1.53658
0.160522,2.11840,0.148652
0.161133,2.12645,-0.796139E-01
0.161743,2.13451,-0.881365
0.162354,2.14256,0.380501
0.162964,2.15062,1.15597
0.163574,2.15867,1.79278
0.164185,2.16673,-1.35778
0.164795,2.17478,-0.472098
0.165405,2.18284,2.26139
0.166016,2.19089,0.242397E-01
0.166626,2.19895,-0.811180E-01
0.167236,2.20700,0.644012
0.167847,2.21506,0.402261E-01
0.168457,2.22311,2.53035
0.169067,2.23117,1.19502
0.169678,2.23922,2.14265
0.170288,2.24727,-0.368058
0.170898,2.25533,-0.465189
0.171509,2.26338,-0.335892
0.172119,2.27144,0.788669E-03
0.172729,2.27949,-0.715516
0.173340,2.28755,1.37657
0.173950,2.29560,-0.440400E-01
0.174561,2.30366,0.228704
0.175171,2.31171,-0.385215
0.175781,2.31977,-0.125419
0.176392,2.32782,-1.17364
0.177002,2.33588,1.35868
0.177612,2.34393,-0.754891E-01
0.178223,2.35199,-2.17675
0.178833,2.36004,1.03334
0.179443,2.36810,-0.923574E-01
0.180054,2.37615,0.108755
0.180664,2.38421,-1.46040
0.181274,2.39226,3.69878
0.181885,2.40031,-0.755273
0.182495,2.40837,2.36857
0.183105,2.41642,-1.07882
0.183716,2.42448,-0.399103
0.184326,2.43253,1.89940
0.184937,2.44059,-1.87629
0.185547,2.44864,1.19375
0.186157,2.45670,0.435850
0.186768,2.46475,-0.339057
0.187378,2.47281,0.413805
0.187988,2.48086,-0.169576
0.188599,2.48892,0.219650E-01
0.189209,2.49697,-1.48560
0.189819,2.50503,-0.681707
0.190430,2.51308,0.123046
0.191040,2.52114,0.954034
0.191650,2.52919,-0.234171
0.192261,2.53725,0.753956
0.192871,2.54530,-0.184132
0.193481,2.55336,0.363274E-01
0.194092,2.56141,0.119463
0.194702,2.56946,0.657888
0.195312,2.57752,6.18294
0.195923,2.58557,0.540097
0.196533,2.59363,0.323439
0.197144,2.60168,0.174889
0.197754,2.60974,0.119400
0.198364,2.61779,-0.291075
0.198975,2.62585,0.458313
0.199585,2.63390,0.355519
0.200195,2.64196,-0.384705
0.200806,2.65001,-0.655037E-01
0.201416,2.65807,0.260810
0.202026,2.66612,-0.423823
0.202637,2.67418,-0.475088
0.203247,2.68223,0.343538
0.203857,2.69029,0.608209
0.204468,2.69834,1.56674
0.205078,2.70640,-0.509211
0.205688,2.71445,1.61763
0.206299,2.72250,2.27397
0.206909,2.73056,-0.224812E-01
0.207520,2.73861,-0.958193
0.208130,2.74667,-0.163189
0.208740,2.75472,1.68281
0.209351,2.76278,-0.491470
0.209961,2.77083,-0.913883
0.210571,2.77889,-0.579593
0.211182,2.78694,0.513004E-01
0.211792,2.79500,0.776135
0.212402,2.80305,0.777927
0.213013,2.81111,-0.683593
0.213623,2.81916,0.850668
0.214233,2.82722,0.267950
0.214844,2.83527,0.901001
0.215454,2.84333,0.346615
0.216064,2.85138,-0.167712
0.216675,2.85944,-0.529604
0.217285,2.86749,-0.800399
0.217896,2.87555,0.312545
0.218506,2.88360,-0.216173
0.219116,2.89165,1.21402
0.219727,2.89971,2.18664
0.220337,2.90776,1.36019
0.220947,2.91582,-0.901503
0.221558,2.92387,6.53662
0.222168,2.93193,-0.292348
0.222778,2.93998,0.551437
0.223389,2.94804,-0.960993
0.223999,2.95609,-0.527277E-01
0.224609,2.96415,-0.411774
0.225220,2.97220,2.10151
0.225830,2.98026,0.862374
0.226440,2.98831,0.534494
0.227051,2.99637,0.847719
0.227661,3.00442,0.612325
0.228271,3.01248,0.454768
0.228882,3.02053,1.23822
0.229492,3.02859,-0.481103
0.230103,3.03664,2.84912
0.230713,3.04469,-0.983390
0.231323,3.05275,-0.273034
0.231934,3.06080,0.252978
0.232544,3.06886,0.834134
0.233154,3.07691,0.665720
0.233765,3.08497,2.37941
0.234375,3.09302,0.631830
0.234985,3.10108,0.542338E-01
0.235596,3.10913,0.548325
0.236206,3.11719,1.29384
0.236816,3.12524,-0.218778
0.237427,3.13330,-0.306031
0.238037,3.14135,0.137667
0.238647,3.14941,0.939261E-02
0.239258,3.15746,0.289116
0.239868,3.16552,-1.39288
0.240479,3.17357,0.724003
0.241089,3.18163,2.85847
0.241699,3.18968,0.739420
0.242310,3.19774,-1.76518
0.242920,3.20579,-0.940857E-01
0.243530,3.21384,0.353457E-01
0.244141,3.22190,0.285524
0.244751,3.22995,-1.73579
0.245361,3.23801,-0.599951E-01
0.245972,3.24606,-0.514909
0.246582,3.25412,0.192922
0.247192,3.26217,-1.16141
0.247803,3.27023,0.445995
0.248413,3.27828,0.892856
0.249023,3.28634,0.163523
0.249634,3.29439,0.103699
0.250244,3.30245,0.218704E-01
0.250854,3.31050,-1.37998
0.251465,3.31856,0.210674
0.252075,3.32661,0.869678E-01
0.252686,3.33467,1.16435
0.253296,3.34272,0.170782E-01
0.253906,3.35078,0.432096
0.254517,3.35883,0.364921
0.255127,3.36688,0.109951
0.255737,3.37494,0.772975
0.256348,3.38299,5.08792
0.256958,3.39105,0.384200
0.257568,3.39910,0.250362
0.258179,3.40716,0.703416E-01
0.258789,3.41521,-0.416605
0.259399,3.42327,1.45495
0.260010,3.43132,-0.922480
0.260620,3.43938,0.496300
0.261230,3.44743,0.269766
0.261841,3.45549,2.92018
0.262451,3.46354,0.847142
0.263062,3.47160,0.569813
0.263672,3.47965,-0.645918E-01
0.264282,3.48771,2.17734
0.264893,3.49576,1.67172
0.265503,3.50382,-0.739536E-02
0.266113,3.51187,1.19275
0.266724,3.51992,0.386416
0.267334,3.52798,-2.87944
0.267944,3.53603,-0.138825
0.268555,3.54409,-0.142555
0.269165,3.55214,-0.330996
0.269775,3.56020,-0.894755E-01
0.270386,3.56825,1.14414
0.270996,3.57631,-0.472139
0.271606,3.58436,-2.71326
0.272217,3.59242,0.553304
0.272827,3.60047,-0.491132
0.273438,3.60853,-0.619167
0.274048,3.61658,2.94365
0.274658,3.62464,-0.399245
0.275269,3.63269,2.10714
0.275879,3.64075,0.559500
0.276489,3.64880,0.914217
0.277100,3.65686,1.47068
0.277710,3.66491,1.00712
0.278320,3.67297,0.223808
0.278931,3.68102,-0.685014E-01
0.279541,3.68907,-0.793572
0.280151,3.69713,0.416292
0.280762,3.70518,0.570933
0.281372,3.71324,-0.182425
0.281982,3.72129,-0.809902
0.282593,3.72935,-0.476128
0.283203,3.73740,0.125720
0.283813,3.74546,-0.932231
0.284424,3.75351,-0.273465
0.285034,3.76157,-0.883316E-01
0.285645,3.76962,0.364950
0.286255,3.77768,0.524985
0.286865,3.78573,-0.247307
0.287476,3.79379,0.396993
0.288086,3.80184,-1.26457
0.288696,3.80990,0.721083
0.289307,3.81795,1.06276
0.289917,3.82601,-0.825557
0.290527,3.83406,-0.532172E-01
0.291138,3.84211,-0.310087
0.291748,3.85017,1.01344
0.292358,3.85822,-0.455130
0.292969,3.86628,-0.281173
0.293579,3.87433,-0.196006
0.294189,3.88239,-0.163249
0.294800,3.89044,-0.312937
0.295410,3.89850,0.776548
0.296021,3.90655,0.337184
0.296631,3.91461,0.992781
0.297241,3.92266,0.786322
0.297852,3.93072,-1.04525
0.298462,3.93877,1.66500
0.299072,3.94683,-0.122196
0.299683,3.95488,-0.340950
0.300293,3.96294,0.523002
0.300903,3.97099,0.385807
0.301514,3.97905,-0.328951
0.302124,3.98710,-0.231822
0.302734,3.99516,1.33948
0.303345,4.00321,-0.212091E-01
0.303955,4.01126,0.877475
0.304565,4.01932,0.950307
0.305176,4.02737,-0.907970
0.305786,4.03543,0.858046
0.306396,4.04348,0.654163E-01
0.307007,4.05154,-0.454062
0.307617,4.05959,0.241860E-01
0.308228,4.06765,1.63835
0.308838,4.07570,-2.29059
0.309448,4.08376,-0.609775
0.310059,4.09181,-0.334483
0.310669,4.09987,-0.321108
0.311279,4.10792,0.712117
0.311890,4.11598,0.127900
0.312500,4.12403,0.110478
0.313110,4.13209,1.21021
0.313721,4.14014,-0.140651
0.314331,4.14820,0.183761
0.314941,4.15625,0.771919
0.315552,4.16430,-0.949065
0.316162,4.17236,0.722644
0.316772,4.18041,-0.642320
0.317383,4.18847,0.267690
0.317993,4.19652,0.347711
0.318604,4.20458,1.49501
0.319214,4.21263,0.873734
0.319824,4.22069,0.354809
0.320435,4.22874,0.170407
0.321045,4.23680,0.813686
0.321655,4.24485,-0.213335
0.322266,4.25291,1.44772
0.322876,4.26096,2.48316
0.323486,4.26902,-0.848095
0.324097,4.27707,1.49504
0.324707,4.28513,0.416344
0.325317,4.29318,0.719237
0.325928,4.30124,0.631812E-01
0.326538,4.30929,0.920771
0.327148,4.31735,0.509809
0.327759,4.32540,0.184095
0.328369,4.33345,-0.174814E-02
0.328979,4.34151,-0.280518
0.329590,4.34956,0.217961
0.330200,4.35762,-0.399202
0.330811,4.36567,1.26771
0.331421,4.37373,0.909441
0.332031,4.38178,-0.195048
0.332642,4.38984,0.186596
0.333252,4.39789,0.594104
0.333862,4.40595,-0.103546
0.334473,4.41400,0.570477E-01
0.335083,4.42206,-0.250635
0.335693,4.43011,-0.367018
0.336304,4.43817,-0.111927
0.336914,4.44622,0.996169E-01
0.337524,4.45428,0.207990
0.338135,4.46233,0.364607
0.338745,4.47039,0.231339
0.339355,4.47844,0.420140
0.339966,4.48649,0.910942
0.340576,4.49455,0.945661
0.341187,4.50260,2.64209
0.341797,4.51066,2.87269
0.342407,4.51871,-0.676804
0.343018,4.52677,1.19907
0.343628,4.53482,0.349064
0.344238,4.54288,1.17725
0.344849,4.55093,1.05494
0.345459,4.55899,-0.164620
0.346069,4.56704,-0.663203
0.346680,4.57510,1.26560
0.347290,4.58315,1.71045
0.347900,4.59121,0.833368
0.348511,4.59926,-0.962612
0.349121,4.60732,0.761825
0.349731,4.61537,0.385551E-01
0.350342,4.62343,-0.829960E-01
0.350952,4.63148,-0.251271
0.351562,4.63953,-0.228442E-01
0.352173,4.64759,0.669320
0.352783,4.65564,-0.700730E-01
0.353394,4.66370,-0.710584
0.354004,4.67175,-0.314217E-01
0.354614,4.67981,-0.611050
0.355225,4.68786,0.102638
0.355835,4.69592,-1.33073
0.356445,4.70397,0.326847
0.357056,4.71203,-0.474529E-02
0.357666,4.72008,0.122885
0.358276,4.72814,0.326000
0.358887,4.73619,-0.503942E-01
0.359497,4.74425,-0.268623E-01
0.360107,4.75230,1.74412
0.360718,4.76036,1.45420
0.361328,4.76841,-0.220942
0.361938,4.77647,0.580081
0.362549,4.78452,-0.672396E-01
0.363159,4.79258,-0.134610
0.363770,4.80063,1.16952
0.364380,4.80868,0.745461
0.364990,4.81674,-0.779819E-03
0.365601,4.82479,-0.183811
0.366211,4.83285,-0.141041
0.366821,4.84090,0.314089
0.367432,4.84896,-0.192109
0.368042,4.85701,0.335933
0.368652,4.86507,2.43449
0.369263,4.87312,3.19584
0.369873,4.88118,0.193843
0.370483,4.88923,-0.244624
0.371094,4.89729,0.372881
0.371704,4.90534,0.764348
0.372314,4.91340,0.369235
0.372925,4.92145,0.870025
0.373535,4.92951,-0.469555
0.374146,4.93756,0.430044E-01
0.374756,4.94562,-0.908123
0.375366,4.95367,-0.190402
0.375977,4.96172,0.518398
0.376587,4.96978,-0.545310
0.377197,4.97783,-0.821573
0.377808,4.98589,1.69698
0.378418,4.99394,0.134045
0.379028,5.00200,-1.07566
0.379639,5.01005,0.117112
0.380249,5.01811,0.370959
0.380859,5.02616,0.930800
0.381470,5.03422,0.758158
0.382080,5.04227,1.01894
0.382690,5.05033,0.375787
0.383301,5.05838,-0.181760E-01
0.383911,5.06644,-0.212253
0.384521,5.07449,-0.201366
0.385132,5.08255,1.26987
0.385742,5.09060,0.282413
0.386353,5.09866,-0.256009
0.386963,5.10671,-0.186151
0.387573,5.11477,0.683051
0.388184,5.12282,1.47650
0.388794,5.13087,-0.750329
0.389404,5.13893,0.419625
0.390015,5.14698,-0.292105
0.390625,5.15504,-0.641048
0.391235,5.16309,0.418649
0.391846,5.17115,0.228036
0.392456,5.17920,-0.533545E-01
0.393066,5.18726,0.843193
0.393677,5.19531,0.159172
0.394287,5.20337,0.105265
0.394897,5.21142,0.758288
0.395508,5.21948,-1.34124
0.396118,5.22753,0.269558
0.396729,5.23559,-0.879734E-01
0.397339,5.24364,-0.859507E-01
0.397949,5.25170,0.726300
0.398560,5.25975,0.230123E-01
0.399170,5.26781,1.34073
0.399780,5.27586,-0.468424
0.400391,5.28391,-0.664337
0.401001,5.29197,0.438981E-01
0.401611,5.30002,0.230856
0.402222,5.30808,0.304059
0.402832,5.31613,0.292271
0.403442,5.32419,-0.204651
0.404053,5.33224,-0.195823
0.404663,5.34030,-0.211012E-01
0.405273,5.34835,0.118870
0.405884,5.35641,0.199138
0.406494,5.36446,2.43694
0.407104,5.37252,1.54648
0.407715,5.38057,0.521672
0.408325,5.38863,0.602312
0.408936,5.39668,2.28370
0.409546,5.40474,0.760322E-01
0.410156,5.41279,-0.161363
0.410767,5.42085,0.342393
0.411377,5.42890,0.129562
0.411987,5.43696,0.377816
0.412598,5.44501,0.613125
0.413208,5.45306,0.135989
0.413818,5.46112,-0.410031
0.414429,5.46917,0.618939
0.415039,5.47723,0.555529
0.415649,5.48528,0.134716
0.416260,5.49334,-0.514714E-01
0.416870,5.50139,0.141331
0.417480,5.50945,-0.188225
0.418091,5.51750,0.978069
0.418701,5.52556,0.284842E-01
0.419312,5.53361,0.857182
0.419922,5.54167,-0.549203
0.420532,5.54972,-0.947582E-03
0.421143,5.55778,-0.810977E-01
0.421753,5.56583,-0.181810
0.422363,5.57389,0.331948
0.422974,5.58194,-0.183892
0.423584,5.59000,0.425262
0.424194,5.59805,-0.259166
0.424805,5.60610,1.64323
0.425415,5.61416,0.388727
0.426025,5.62221,-0.862434
0.426636,5.63027,-0.899957
0.427246,5.63832,0.263989
0.427856,5.64638,-0.644259E-01
0.428467,5.65443,-0.655341
0.429077,5.66249,-2.14658
0.429688,5.67054,3.10304
0.430298,5.67860,2.34963
0.430908,5.68665,-0.418625
0.431519,5.69471,0.383737
0.432129,5.70276,-0.500195
0.432739,5.71082,0.529673
0.433350,5.71887,1.58709
0.433960,5.72693,0.562354
0.434570,5.73498,-2.58401
0.435181,5.74304,0.405708E-01
0.435791,5.75109,1.86318
0.436401,5.75914,0.191068
0.437012,5.76720,0.306406
0.437622,5.77525,-0.461404E-01
0.438232,5.78331,2.66893
0.438843,5.79136,0.401640
0.439453,5.79942,-0.812622
0.440063,5.80747,0.275366
0.440674,5.81553,0.422953E-02
0.441284,5.82358,-0.243386
0.441895,5.83164,-0.249548
0.442505,5.83969,-0.933286
0.443115,5.84775,0.485178
0.443726,5.85580,2.08813
0.444336,5.86386,0.684130
0.444946,5.87191,-0.415622
0.445557,5.87997,0.207287
0.446167,5.88802,0.506489
0.446777,5.89608,1.73051
0.447388,5.90413,-0.584600
0.447998,5.91219,0.149213
0.448608,5.92024,-0.994988E-01
0.449219,5.92829,0.676711
0.449829,5.93635,0.227428
0.450439,5.94440,-0.477462
0.451050,5.95246,-1.28851
0.451660,5.96051,0.569557
0.452271,5.96857,1.22807
0.452881,5.97662,0.355316
0.453491,5.98468,-0.773890E-02
0.454102,5.99273,-0.249257
0.454712,6.00079,0.856333
0.455322,6.00884,0.476886E-01
0.455933,6.01690,0.210361
0.456543,6.02495,-0.139310
0.457153,6.03301,1.09534
0.457764,6.04106,-0.316873
0.458374,6.04912,-0.119769
0.458984,6.05717,0.544839
0.459595,6.06523,1.49266
0.460205,6.07328,1.40148
0.460815,6.08133,-0.650989
0.461426,6.08939,-0.203138
0.462036,6.09744,-0.391850
0.462646,6.10550,-1.10076
0.463257,6.11355,0.233552
0.463867,6.12161,0.344027
0.464478,6.12966,2.51441
0.465088,6.13772,1.63126
0.465698,6.14577,-0.425924
0.466309,6.15383,1.27872
0.466919,6.16188,-1.38653
0.467529,6.16994,0.542693
0.468140,6.17799,0.189531
0.468750,6.18605,0.483734
0.469360,6.19410,0.146785
0.469971,6.20216,-0.769157
0.470581,6.21021,0.213083E-01
0.471191,6.21827,0.533206
0.471802,6.22632,0.483107
0.472412,6.23438,-0.376408
0.473022,6.24243,-0.992661
0.473633,6.25048,0.207702
0.474243,6.25854,0.581467
0.474854,6.26659,-0.833447
0.475464,6.27465,1.32492
0.476074,6.28270,0.568455
0.476685,6.29076,-0.549329
0.477295,6.29881,0.536663
0.477905,6.30687,-0.987429
0.478516,6.31492,0.573843
0.479126,6.32298,-0.465477
0.479736,6.33103,-0.876492
0.480347,6.33909,0.214638
0.480957,6.34714,0.713018
0.481567,6.35520,0.994527
0.482178,6.36325,2.00086
0.482788,6.37131,-0.899621
0.483398,6.37936,0.706260
0.484009,6.38742,-0.124156E-01
0.484619,6.39547,0.415988
0.485229,6.40352,0.248148
0.485840,6.41158,0.445543E-01
0.486450,6.41963,-0.525991
0.487061,6.42769,2.02099
0.487671,6.43574,-0.114345
0.488281,6.44380,-3.66288
0.488892,6.45185,0.155021
0.489502,6.45991,0.269092
0.490112,6.46796,-0.320138
0.490723,6.47602,-0.394244
0.491333,6.48407,-0.316658
0.491943,6.49213,0.315151E-01
0.492554,6.50018,0.321011
0.493164,6.50824,0.376446E-01
0.493774,6.51629,2.19391
0.494385,6.52435,-0.180888
0.494995,6.53240,-0.103681E-01
0.495605,6.54046,0.181156
0.496216,6.54851,1.55307
0.496826,6.55657,1.05183
0.497437,6.56462,-0.186117
