Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.01857,0.832934
0.769043E-01,2.03471,-0.978360
0.775146E-01,2.05086,-1.24492
0.781250E-01,2.06701,0.588309
0.787354E-01,2.08316,-0.205563
0.793457E-01,2.09931,3.56694
0.799561E-01,2.11546,1.68181
0.805664E-01,2.13160,0.332406
0.811768E-01,2.14775,0.506913
0.817871E-01,2.16390,1.59936
0.823975E-01,2.18005,-0.153557
0.830078E-01,2.19620,2.70524
0.836182E-01,2.21235,-0.460541
0.842285E-01,2.22850,3.73930
0.848389E-01,2.24464,1.36761
0.854492E-01,2.26079,-0.288237
0.860596E-01,2.27694,-0.397451
0.866699E-01,2.29309,0.280103
0.872803E-01,2.30924,1.42665
0.878906E-01,2.32539,2.72591
0.885010E-01,2.34154,4.11352
0.891113E-01,2.35768,1.51689
0.897217E-01,2.37383,1.71496
0.903320E-01,2.38998,0.230580
0.909424E-01,2.40613,0.303968
0.915527E-01,2.42228,-0.927175
0.921631E-01,2.43843,0.193883
0.927734E-01,2.45458,1.91868
0.933838E-01,2.47072,-0.958243
0.939941E-01,2.48687,0.677402
0.946045E-01,2.50302,-1.52696
0.952148E-01,2.51917,2.05475
0.958252E-01,2.53532,-0.429876
0.964355E-01,2.55147,-2.05704
0.970459E-01,2.56762,-0.565252
0.976562E-01,2.58376,-0.629093
0.982666E-01,2.59991,0.524366
0.988770E-01,2.61606,0.228039
0.994873E-01,2.63221,-0.321572
0.100098,2.64836,1.79292
0.100708,2.66451,0.474176
0.101318,2.68065,5.09428
0.101929,2.69680,6.22504
0.102539,2.71295,2.32666
0.103149,2.72910,0.414872
0.103760,2.74525,-0.931163
0.104370,2.76140,-0.756692
0.104980,2.77755,-1.90358
0.105591,2.79369,-1.42950
0.106201,2.80984,1.07132
0.106812,2.82599,-1.03507
0.107422,2.84214,-0.403119
0.108032,2.85829,-0.900797
0.108643,2.87444,1.99105
0.109253,2.89059,4.15279
0.109863,2.90673,-1.63990
0.110474,2.92288,2.91270
0.111084,2.93903,5.80537
0.111694,2.95518,6.32527
0.112305,2.97133,5.20553
0.112915,2.98748,1.86769
0.113525,3.00363,1.03749
0.114136,3.01977,1.30028
0.114746,3.03592,0.797383
0.115356,3.05207,-0.674564
0.115967,3.06822,1.17402
0.116577,3.08437,1.93273
0.117188,3.10052,-1.19268
0.117798,3.11666,0.658654
0.118408,3.13281,-2.02205
0.119019,3.14896,-0.115027
0.119629,3.16511,-0.664171E-01
0.120239,3.18126,0.853148
0.120850,3.19741,0.357884
0.121460,3.21356,5.76511
0.122070,3.22970,-0.255007
0.122681,3.24585,0.506466
0.123291,3.26200,1.63580
0.123901,3.27815,0.908891
0.124512,3.29430,-1.22272
0.125122,3.31045,3.95719
0.125732,3.32660,-0.566028
0.126343,3.34274,-0.877362
0.126953,3.35889,0.825222
0.127563,3.37504,1.14315
0.128174,3.39119,0.693267
0.128784,3.40734,-0.166470
0.129395,3.42349,-8.22737
0.130005,3.43964,4.13585
0.130615,3.45578,3.24188
0.131226,3.47193,6.19322
0.131836,3.48808,0.867649
0.132446,3.50423,3.03714
0.133057,3.52038,0.852154E-01
0.133667,3.53653,2.48853
0.134277,3.55267,0.225169
0.134888,3.56882,0.919292
0.135498,3.58497,0.610494
0.136108,3.60112,0.561415
0.136719,3.61727,0.136894
0.137329,3.63342,0.257332
0.137939,3.64957,-3.17940
0.138550,3.66571,0.904517
0.139160,3.68186,-1.83107
0.139771,3.69801,5.09223
0.140381,3.71416,-0.244980
0.140991,3.73031,0.435998
0.141602,3.74646,0.505390E-01
0.142212,3.76261,3.43332
0.142822,3.77875,1.46947
0.143433,3.79490,0.566822
0.144043,3.81105,0.188142
0.144653,3.82720,5.46534
0.145264,3.84335,-0.342829
0.145874,3.85950,-0.660897E-01
0.146484,3.87565,3.37419
0.147095,3.89179,0.741784E-01
0.147705,3.90794,0.364374
0.148315,3.92409,0.833629
0.148926,3.94024,-0.154695
0.149536,3.95639,0.688477
0.150146,3.97254,0.213081
0.150757,3.98869,-0.185331
0.151367,4.00483,0.581139
0.151978,4.02098,1.36824
0.152588,4.03713,1.53127
0.153198,4.05328,-0.154997
0.153809,4.06943,3.95824
0.154419,4.08558,-0.585718E-01
0.155029,4.10172,0.736300
0.155640,4.11787,0.661944E-01
0.156250,4.13402,-0.560768
0.156860,4.15017,3.28670
0.157471,4.16632,0.394436
0.158081,4.18247,-2.61186
0.158691,4.19862,-1.89556
0.159302,4.21476,-0.447924E-03
0.159912,4.23091,0.287322
0.160522,4.24706,-0.389025
0.161133,4.26321,0.284527
0.161743,4.27936,-0.635761
0.162354,4.29551,-0.398182
0.162964,4.31166,0.192908
0.163574,4.32780,-0.556693
0.164185,4.34395,-0.202870
0.164795,4.36010,0.909792
0.165405,4.37625,1.81971
0.166016,4.39240,1.36528
0.166626,4.40855,3.06698
0.167236,4.42470,-0.186703
0.167847,4.44084,-0.535309E-01
0.168457,4.45699,-0.240160
0.169067,4.47314,0.299133
0.169678,4.48929,2.27517
0.170288,4.50544,-0.673315
0.170898,4.52159,-0.476987
0.171509,4.53773,1.22605
0.172119,4.55388,-0.754512
0.172729,4.57003,3.84892
0.173340,4.58618,-0.252952
0.173950,4.60233,0.611162
0.174561,4.61848,0.291477
0.175171,4.63463,0.823457
0.175781,4.65077,0.112239
0.176392,4.66692,3.57010
0.177002,4.68307,0.915381
0.177612,4.69922,3.62277
0.178223,4.71537,0.886774
0.178833,4.73152,2.66394
0.179443,4.74767,2.32395
0.180054,4.76381,2.08123
0.180664,4.77996,3.84514
0.181274,4.79611,-0.198893
0.181885,4.81226,0.147817
0.182495,4.82841,-0.449927
0.183105,4.84456,0.247882
0.183716,4.86071,-0.703051
0.184326,4.87685,0.122300
0.184937,4.89300,0.732519
0.185547,4.90915,-0.315910
0.186157,4.92530,-0.356771
0.186768,4.94145,1.20747
0.187378,4.95760,0.757985
0.187988,4.97374,0.220212
0.188599,4.98989,5.42380
0.189209,5.00604,0.641983
0.189819,5.02219,0.358381
0.190430,5.03834,0.402696
0.191040,5.05449,-0.343276
0.191650,5.07064,0.139027
0.192261,5.08678,1.30134
0.192871,5.10293,0.837319
0.193481,5.11908,-1.28545
0.194092,5.13523,-0.507530E-01
0.194702,5.15138,-0.457803
0.195312,5.16753,0.728362
0.195923,5.18368,-0.330857
0.196533,5.19982,3.41195
0.197144,5.21597,-0.408817
0.197754,5.23212,0.126236
0.198364,5.24827,0.652536
0.198975,5.26442,-2.34371
0.199585,5.28057,-1.83621
0.200195,5.29672,1.80065
0.200806,5.31286,0.916831
0.201416,5.32901,1.68125
0.202026,5.34516,-0.138708
0.202637,5.36131,-0.529481
0.203247,5.37746,2.74817
0.203857,5.39361,1.82121
0.204468,5.40976,1.38177
0.205078,5.42590,-0.878234
0.205688,5.44205,2.41742
0.206299,5.45820,0.710134
0.206909,5.47435,0.440870
0.207520,5.49050,-1.45389
0.208130,5.50665,0.546751
0.208740,5.52279,-0.763693
0.209351,5.53894,3.94359
0.209961,5.55509,-2.71390
0.210571,5.57124,1.57910
0.211182,5.58739,0.165343
0.211792,5.60354,1.26781
0.212402,5.61969,-0.335322
0.213013,5.63583,-0.531271
0.213623,5.65198,1.30539
0.214233,5.66813,-1.81568
0.214844,5.68428,0.236187E-01
0.215454,5.70043,3.98187
0.216064,5.71658,0.978289
0.216675,5.73273,0.249943
0.217285,5.74887,0.244301E-01
0.217896,5.76502,-0.523554
0.218506,5.78117,0.295797
0.219116,5.79732,1.55533
0.219727,5.81347,1.66204
0.220337,5.82962,-1.28824
0.220947,5.84577,-0.323439
0.221558,5.86191,0.835749
0.222168,5.87806,1.35755
0.222778,5.89421,1.64615
0.223389,5.91036,-2.91961
0.223999,5.92651,3.76885
0.224609,5.94266,5.50583
0.225220,5.95880,6.97648
0.225830,5.97495,2.81208
0.226440,5.99110,0.370895E-01
0.227051,6.00725,-1.34446
0.227661,6.02340,-0.151167
0.228271,6.03955,0.233290
0.228882,6.05570,-0.829256E-01
0.229492,6.07184,0.418916
0.230103,6.08799,0.232931
0.230713,6.10414,-1.42505
0.231323,6.12029,2.91736
0.231934,6.13644,-0.128172
0.232544,6.15259,0.306772
0.233154,6.16874,0.758526
0.233765,6.18488,0.167836E-02
0.234375,6.20103,0.568291
0.234985,6.21718,1.63892
0.235596,6.23333,0.515184
0.236206,6.24948,0.198313
0.236816,6.26563,0.494881
0.237427,6.28178,-0.387069
0.238037,6.29792,1.53771
0.238647,6.31407,0.936665
0.239258,6.33022,-0.222137
0.239868,6.34637,-3.29598
0.240479,6.36252,0.777155
0.241089,6.37867,-0.462340
0.241699,6.39481,1.42767
0.242310,6.41096,-0.702121
0.242920,6.42711,0.115889
0.243530,6.44326,0.554406E-01
0.244141,6.45941,0.452355
0.244751,6.47556,1.97693
0.245361,6.49171,0.662924
0.245972,6.50785,-0.606046E-01
0.246582,6.52400,-0.404238
0.247192,6.54015,2.84000
0.247803,6.55630,0.429919
0.248413,6.57245,0.141512
0.249023,6.58860,0.453703
0.249634,6.60475,1.78994
0.250244,6.62089,1.89781
0.250854,6.63704,1.00483
0.251465,6.65319,-0.837990
0.252075,6.66934,-2.23211
0.252686,6.68549,-0.562655
0.253296,6.70164,-1.77787
0.253906,6.71779,-0.782493
0.254517,6.73393,-0.859765
0.255127,6.75008,0.696405E-01
0.255737,6.76623,3.90417
0.256348,6.78238,-1.68644
0.256958,6.79853,0.518765
0.257568,6.81468,-1.03510
0.258179,6.83083,0.532219
0.258789,6.84697,-2.28868
0.259399,6.86312,0.812834
0.260010,6.87927,6.76752
0.260620,6.89542,2.15354
0.261230,6.91157,8.93895
0.261841,6.92772,6.23595
0.262451,6.94386,1.05404
0.263062,6.96001,0.553959
0.263672,6.97616,1.08960
0.264282,6.99231,-0.281203
0.264893,7.00846,3.39525
0.265503,7.02461,0.215576
0.266113,7.04076,1.05026
0.266724,7.05690,1.26382
0.267334,7.07305,2.61843
0.267944,7.08920,-0.220006
0.268555,7.10535,2.41870
0.269165,7.12150,-1.34241
0.269775,7.13765,1.80017
0.270386,7.15380,0.129031
0.270996,7.16994,1.62846
0.271606,7.18609,2.92336
0.272217,7.20224,1.29594
0.272827,7.21839,1.81436
0.273438,7.23454,-0.735164
0.274048,7.25069,-0.471674
0.274658,7.26684,0.286710E-01
0.275269,7.28298,2.15462
0.275879,7.29913,-0.316362
0.276489,7.31528,0.408811
0.277100,7.33143,0.611986
0.277710,7.34758,2.37461
0.278320,7.36373,0.236768
0.278931,7.37987,0.597758
0.279541,7.39602,1.00455
0.280151,7.41217,1.26005
0.280762,7.42832,0.633050
0.281372,7.44447,-0.552458
0.281982,7.46062,-1.10233
0.282593,7.47677,-0.576021
0.283203,7.49291,-0.609875
0.283813,7.50906,0.993558E-01
0.284424,7.52521,3.54473
0.285034,7.54136,-1.14294
0.285645,7.55751,0.637238
0.286255,7.57366,-1.58523
0.286865,7.58981,0.935470
0.287476,7.60595,0.739190
0.288086,7.62210,2.30503
0.288696,7.63825,3.21600
0.289307,7.65440,1.56543
0.289917,7.67055,0.770768
0.290527,7.68670,0.766926
0.291138,7.70285,0.455959
0.291748,7.71899,0.495300
0.292358,7.73514,-0.489019
0.292969,7.75129,0.368123
0.293579,7.76744,0.986727
0.294189,7.78359,0.261342
0.294800,7.79974,0.191398
0.295410,7.81588,0.350616
0.296021,7.83203,0.538107
0.296631,7.84818,0.233852
0.297241,7.86433,0.830468
0.297852,7.88048,1.28809
0.298462,7.89663,0.708547
0.299072,7.91278,-0.250690
0.299683,7.92892,0.448257
0.300293,7.94507,2.83997
0.300903,7.96122,0.681036
0.301514,7.97737,1.41084
0.302124,7.99352,1.04614
0.302734,8.00967,0.295200E-01
0.303345,8.02582,-0.636559
0.303955,8.04196,-0.368699
0.304565,8.05811,1.51585
0.305176,8.07426,-0.319418
0.305786,8.09041,2.74540
0.306396,8.10656,1.82186
0.307007,8.12271,3.55751
0.307617,8.13886,0.872829
0.308228,8.15500,0.712503
0.308838,8.17115,1.30777
0.309448,8.18730,-0.147970
0.310059,8.20345,-0.529171
0.310669,8.21960,0.340551
0.311279,8.23575,1.88677
0.311890,8.25190,-0.311384
0.312500,8.26804,0.355625
0.313110,8.28419,0.584922E-01
0.313721,8.30034,-0.550410
0.314331,8.31649,1.36971
0.314941,8.33264,-0.805651E-01
0.315552,8.34879,-0.758590
0.316162,8.36493,1.62012
0.316772,8.38108,1.39730
0.317383,8.39723,0.713565
0.317993,8.41338,2.08290
0.318604,8.42953,5.63348
0.319214,8.44568,-0.154178
0.319824,8.46183,-0.376556
0.320435,8.47797,4.06990
0.321045,8.49412,0.952624
0.321655,8.51027,-0.761117
0.322266,8.52642,-0.984897
0.322876,8.54257,2.71827
0.323486,8.55872,-0.318515E-01
0.324097,8.57487,0.772765
0.324707,8.59101,-0.301165
0.325317,8.60716,-0.819929
0.325928,8.62331,-0.121718
0.326538,8.63946,0.215586
0.327148,8.65561,1.22182
0.327759,8.67176,-0.992288
0.328369,8.68791,-0.263983
0.328979,8.70405,-0.692611E-01
0.329590,8.72020,-0.132022
0.330200,8.73635,0.642446
0.330811,8.75250,-0.166330
0.331421,8.76865,2.73292
0.332031,8.78480,-0.326784
0.332642,8.80094,2.72579
0.333252,8.81709,0.105048
0.333862,8.83324,-0.294206
0.334473,8.84939,0.197445
0.335083,8.86554,-0.943890E-01
0.335693,8.88169,-0.171867
0.336304,8.89784,-0.230278
0.336914,8.91398,1.10122
0.337524,8.93013,-0.165363
0.338135,8.94628,0.730937
0.338745,8.96243,0.701843E-01
0.339355,8.97858,-1.54286
0.339966,8.99473,1.37373
0.340576,9.01088,2.15064
0.341187,9.02702,0.498291
0.341797,9.04317,0.445298
0.342407,9.05932,1.68529
0.343018,9.07547,-0.883582
0.343628,9.09162,-0.767662
0.344238,9.10777,2.81259
0.344849,9.12392,1.51681
0.345459,9.14006,-0.489508E-02
0.346069,9.15621,1.40470
0.346680,9.17236,-0.586808
0.347290,9.18851,0.630200
0.347900,9.20466,-3.10116
0.348511,9.22081,1.10230
0.349121,9.23695,0.345354
0.349731,9.25310,1.46963
0.350342,9.26925,-0.193289
0.350952,9.28540,1.02254
0.351562,9.30155,0.230930
0.352173,9.31770,1.21486
0.352783,9.33385,0.340569
0.353394,9.34999,-0.574587
0.354004,9.36614,-0.228096
0.354614,9.38229,0.482438
0.355225,9.39844,-0.901421
0.355835,9.41459,2.41173
0.356445,9.43074,0.280302
0.357056,9.44689,0.779403
0.357666,9.46303,0.569767
0.358276,9.47918,-1.00585
0.358887,9.49533,-1.52924
0.359497,9.51148,0.302730
0.360107,9.52763,-0.457341
0.360718,9.54378,1.26483
0.361328,9.55993,-0.654265E-01
0.361938,9.57607,-0.440061
0.362549,9.59222,-2.99384
0.363159,9.60837,0.615009
0.363770,9.62452,-0.320974
0.364380,9.64067,1.38230
0.364990,9.65682,0.520576
0.365601,9.67297,-0.204942
0.366211,9.68911,-0.352844
0.366821,9.70526,0.216447
0.367432,9.72141,0.152669
0.368042,9.73756,0.315461
0.368652,9.75371,-0.808709
0.369263,9.76986,-0.693561
0.369873,9.78600,-1.08542
0.370483,9.80215,-0.124226
0.371094,9.81830,0.925070
0.371704,9.83445,1.92943
0.372314,9.85060,-0.382494
0.372925,9.86675,0.186045
0.373535,9.88290,-1.03588
0.374146,9.89904,0.490537
0.374756,9.91519,2.74894
0.375366,9.93134,0.286064
0.375977,9.94749,-0.122628
0.376587,9.96364,0.356661
0.377197,9.97979,0.413517
0.377808,9.99594,-0.203578
0.378418,10.0121,-0.239422
0.379028,10.0282,0.629351E-01
0.379639,10.0444,0.280092
0.380249,10.0605,0.989584
0.380859,10.0767,0.369682
0.381470,10.0928,0.188287
0.382080,10.1090,1.18577
0.382690,10.1251,0.255678
0.383301,10.1413,-1.07343
0.383911,10.1574,0.626570E-01
0.384521,10.1736,0.305613
0.385132,10.1897,0.553662
0.385742,10.2059,-0.754309
0.386353,10.2220,0.459456
0.386963,10.2382,1.00025
0.387573,10.2543,0.783461
0.388184,10.2705,0.228615
0.388794,10.2866,-0.573787
0.389404,10.3028,-0.414726E-01
0.390015,10.3189,-0.532488E-02
0.390625,10.3351,1.53807
0.391235,10.3512,0.333426
0.391846,10.3674,-0.613050E-01
0.392456,10.3835,0.601381
0.393066,10.3996,-3.33446
0.393677,10.4158,-0.590339
0.394287,10.4319,0.917921
0.394897,10.4481,0.468170
0.395508,10.4642,-0.242387
0.396118,10.4804,2.00803
0.396729,10.4965,-0.241551
0.397339,10.5127,1.57223
0.397949,10.5288,-2.54911
0.398560,10.5450,0.280864
0.399170,10.5611,0.916734
0.399780,10.5773,-0.316231
0.400391,10.5934,-0.257002
0.401001,10.6096,-0.402806
0.401611,10.6257,-0.268630
0.402222,10.6419,-0.227449E-01
0.402832,10.6580,1.36873
0.403442,10.6742,-3.01058
0.404053,10.6903,0.767777
0.404663,10.7065,-0.507666E-01
0.405273,10.7226,-0.308380
0.405884,10.7388,-0.642642
0.406494,10.7549,-0.378373
0.407104,10.7711,-0.599331
0.407715,10.7872,0.117015
0.408325,10.8034,0.424994
0.408936,10.8195,-0.169247
0.409546,10.8357,1.11242
0.410156,10.8518,0.814274
0.410767,10.8680,-0.293579
0.411377,10.8841,0.832827
0.411987,10.9003,-0.685927
0.412598,10.9164,0.142585E-01
0.413208,10.9325,2.07031
0.413818,10.9487,-1.23056
0.414429,10.9648,-0.877062E-01
0.415039,10.9810,4.47760
0.415649,10.9971,0.199197E-01
0.416260,11.0133,0.504994
0.416870,11.0294,1.59763
0.417480,11.0456,-0.369520
0.418091,11.0617,0.351113
0.418701,11.0779,-1.09600
0.419312,11.0940,-0.340289
0.419922,11.1102,2.43311
0.420532,11.1263,-0.226778
0.421143,11.1425,-0.197318
0.421753,11.1586,2.48033
0.422363,11.1748,0.121103
0.422974,11.1909,3.45836
0.423584,11.2071,1.96520
0.424194,11.2232,0.363944
0.424805,11.2394,0.655755
0.425415,11.2555,-0.775493
0.426025,11.2717,0.463043E-01
0.426636,11.2878,0.442612E-01
0.427246,11.3040,-0.323679
0.427856,11.3201,3.98279
0.428467,11.3363,0.343172
0.429077,11.3524,2.19616
0.429688,11.3686,1.11321
0.430298,11.3847,0.254220
0.430908,11.4009,1.13157
0.431519,11.4170,-0.163920
0.432129,11.4332,0.765681E-01
0.432739,11.4493,0.780416
0.433350,11.4655,0.237425
0.433960,11.4816,0.145316
0.434570,11.4977,0.902728
0.435181,11.5139,-1.47552
0.435791,11.5300,0.127587
0.436401,11.5462,0.166206
0.437012,11.5623,-0.237126
0.437622,11.5785,0.923989
0.438232,11.5946,1.31789
0.438843,11.6108,-0.848130
0.439453,11.6269,0.101610E-01
0.440063,11.6431,-0.200238
0.440674,11.6592,-0.465025
0.441284,11.6754,0.853134
0.441895,11.6915,-0.473032
0.442505,11.7077,-0.263254E-01
0.443115,11.7238,0.865373
0.443726,11.7400,2.60552
0.444336,11.7561,0.243633
0.444946,11.7723,-0.858998
0.445557,11.7884,0.104221
0.446167,11.8046,0.472271
0.446777,11.8207,0.299189E-02
0.447388,11.8369,-0.440024
0.447998,11.8530,-0.430036
0.448608,11.8692,-0.491393E-01
0.449219,11.8853,-0.208833
0.449829,11.9015,-0.739043
0.450439,11.9176,0.621811
0.451050,11.9338,0.756113
0.451660,11.9499,0.306866
0.452271,11.9661,-0.963168E-01
0.452881,11.9822,-0.684602
0.453491,11.9984,2.50082
0.454102,12.0145,0.688028E-01
0.454712,12.0306,0.463255
0.455322,12.0468,-0.169543
0.455933,12.0629,-1.79648
0.456543,12.0791,-0.349319
0.457153,12.0952,1.12440
0.457764,12.1114,0.523556
0.458374,12.1275,0.554601
0.458984,12.1437,0.467077
0.459595,12.1598,1.64579
0.460205,12.1760,1.89977
0.460815,12.1921,-0.559313
0.461426,12.2083,-1.37192
0.462036,12.2244,-0.225012
0.462646,12.2406,1.35528
0.463257,12.2567,-1.06503
0.463867,12.2729,1.18415
0.464478,12.2890,2.53271
0.465088,12.3052,1.28930
0.465698,12.3213,1.44875
0.466309,12.3375,1.00274
0.466919,12.3536,0.552839
0.467529,12.3698,0.397856
0.468140,12.3859,3.82344
0.468750,12.4021,1.97397
0.469360,12.4182,-0.934823
0.469971,12.4344,0.181019E-01
0.470581,12.4505,-0.346683
0.471191,12.4667,0.261972
0.471802,12.4828,2.46445
0.472412,12.4990,2.55939
0.473022,12.5151,-0.122523
0.473633,12.5313,1.85888
0.474243,12.5474,-1.11302
0.474854,12.5636,0.371467
0.475464,12.5797,-0.657558E-01
0.476074,12.5958,-1.61593
0.476685,12.6120,-0.575723
0.477295,12.6281,0.137685E-01
0.477905,12.6443,-1.95473
0.478516,12.6604,-0.175871
0.479126,12.6766,1.51905
0.479736,12.6927,-0.863070E-01
0.480347,12.7089,0.152335
0.480957,12.7250,-0.343167
0.481567,12.7412,-0.863729
0.482178,12.7573,-0.591639
0.482788,12.7735,1.46673
0.483398,12.7896,0.788208
0.484009,12.8058,2.10720
0.484619,12.8219,-0.552737
0.485229,12.8381,-0.398401
0.485840,12.8542,-0.798485E-01
0.486450,12.8704,-0.291529
0.487061,12.8865,2.37548
0.487671,12.9027,0.520894
0.488281,12.9188,-0.227279E-01
0.488892,12.9350,-0.452196
0.489502,12.9511,-1.06971
0.490112,12.9673,0.437093
0.490723,12.9834,1.15163
0.491333,12.9996,0.796896
0.491943,13.0157,0.943337
0.492554,13.0319,0.476903
0.493164,13.0480,1.35216
0.493774,13.0642,-0.682964
0.494385,13.0803,0.469734E-01
0.494995,13.0965,-0.722005
0.495605,13.1126,-0.193908
0.496216,13.1287,2.16121
0.496826,13.1449,-0.920454E-01
0.497437,13.1610,0.141963
0.498047,13.1772,-0.673955
0.498657,13.1933,1.25460
0.499268,13.2095,-0.688389
0.499878,13.2256,0.771427
0.500488,13.2418,1.04180
0.501099,13.2579,0.556796
0.501709,13.2741,-0.740635E-01
