Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.271606,14.3014,0.289504
0.272217,14.3335,-1.09003
0.272827,14.3656,-0.484651E-02
0.273438,14.3978,-1.02089
0.274048,14.4299,-1.14087
0.274658,14.4621,-0.468193
0.275269,14.4942,0.460428E-01
0.275879,14.5263,0.681938E-01
0.276489,14.5585,-0.771507
0.277100,14.5906,1.08110
0.277710,14.6227,0.552099
0.278320,14.6549,-0.226798
0.278931,14.6870,-0.351394E-01
0.279541,14.7192,-0.274590
0.280151,14.7513,-0.787654
0.280762,14.7834,-1.94921
0.281372,14.8156,-1.09683
0.281982,14.8477,-0.362616
0.282593,14.8799,-0.433182E-02
0.283203,14.9120,-1.67255
0.283813,14.9441,-0.656001E-01
0.284424,14.9763,0.366320
0.285034,15.0084,-1.70093
0.285645,15.0405,0.444584
0.286255,15.0727,-0.351497
0.286865,15.1048,-0.394568E-01
0.287476,15.1370,-0.434312
0.288086,15.1691,0.871356E-01
0.288696,15.2012,0.145335
0.289307,15.2334,-0.397372
0.289917,15.2655,-0.412741
0.290527,15.2976,-3.37357
0.291138,15.3298,-0.656915
0.291748,15.3619,-1.98846
0.292358,15.3941,0.125607
0.292969,15.4262,-1.14928
0.293579,15.4583,0.565007
0.294189,15.4905,-1.16873
0.294800,15.5226,0.344699
0.295410,15.5547,-0.952025
0.296021,15.5869,-0.299625
0.296631,15.6190,0.214150
0.297241,15.6512,-2.38008
0.297852,15.6833,-0.229533
0.298462,15.7154,-0.382978
0.299072,15.7476,0.275555E-01
0.299683,15.7797,-0.243942
0.300293,15.8118,-0.830563E-01
0.300903,15.8440,-1.89002
0.301514,15.8761,-0.310389
0.302124,15.9083,0.141025
0.302734,15.9404,0.583144
0.303345,15.9725,-0.727445E-01
0.303955,16.0047,0.311876E-01
0.304565,16.0368,-0.103508
0.305176,16.0690,-1.04124
0.305786,16.1011,-0.194946
0.306396,16.1332,-0.544294
0.307007,16.1654,0.131062
0.307617,16.1975,0.143539E-01
0.308228,16.2296,-0.126840
0.308838,16.2618,1.00913
0.309448,16.2939,-0.320594E-02
0.310059,16.3261,0.202338
0.310669,16.3582,0.194960
0.311279,16.3903,-0.174851
0.311890,16.4225,0.100283
0.312500,16.4546,-0.150067
0.313110,16.4867,0.475696
0.313721,16.5189,-0.752387
0.314331,16.5510,-0.564882E-01
0.314941,16.5832,-0.799936
0.315552,16.6153,-0.152656
0.316162,16.6474,-0.201743
0.316772,16.6796,0.691912
0.317383,16.7117,-0.103236
0.317993,16.7438,0.267150
0.318604,16.7760,-0.126319
0.319214,16.8081,-0.234439
0.319824,16.8403,-0.824751E-01
0.320435,16.8724,-1.38160
0.321045,16.9045,-0.810851E-01
0.321655,16.9367,-0.362407
0.322266,16.9688,0.324723E-01
0.322876,17.0010,1.08610
0.323486,17.0331,-0.580546
0.324097,17.0652,-0.613079E-01
0.324707,17.0974,0.253074
0.325317,17.1295,-1.01804
0.325928,17.1616,-0.347958
0.326538,17.1938,0.342784
0.327148,17.2259,0.348646
0.327759,17.2581,0.452729E-01
0.328369,17.2902,0.194715
0.328979,17.3223,-0.305996
0.329590,17.3545,0.520874E-01
0.330200,17.3866,-1.64746
0.330811,17.4187,-0.569420E-01
0.331421,17.4509,-0.308036
0.332031,17.4830,0.133376
0.332642,17.5152,-0.224227
0.333252,17.5473,-0.439247
0.333862,17.5794,0.806210E-01
0.334473,17.6116,-0.152777E-01
0.335083,17.6437,-0.164355E-02
0.335693,17.6758,-0.183593
0.336304,17.7080,-0.478162
0.336914,17.7401,-0.243067
0.337524,17.7723,0.907314
0.338135,17.8044,0.747055
0.338745,17.8365,-0.969928
0.339355,17.8687,-0.321366
0.339966,17.9008,-0.685646E-01
0.340576,17.9330,0.469271E-01
0.341187,17.9651,-0.172754E-01
0.341797,17.9972,0.134970
0.342407,18.0294,0.283659
0.343018,18.0615,0.235459
0.343628,18.0936,-0.393085
0.344238,18.1258,-0.546821
0.344849,18.1579,-0.931265E-01
0.345459,18.1901,-1.58785
0.346069,18.2222,0.482236
0.346680,18.2543,-0.211760
0.347290,18.2865,0.380196
0.347900,18.3186,-0.721492E-01
0.348511,18.3507,0.947349E-01
0.349121,18.3829,0.179965
0.349731,18.4150,-0.171352
0.350342,18.4472,0.104606
0.350952,18.4793,-0.403931
0.351562,18.5114,-0.215679
0.352173,18.5436,-1.73667
0.352783,18.5757,-0.408470
0.353394,18.6078,-0.199996
0.354004,18.6400,-2.44690
0.354614,18.6721,0.199156E-02
0.355225,18.7043,0.141132
0.355835,18.7364,0.284200
0.356445,18.7685,0.882877E-01
0.357056,18.8007,0.297199
0.357666,18.8328,0.279123
0.358276,18.8650,-0.438688E-01
0.358887,18.8971,-0.923753
0.359497,18.9292,0.487805
0.360107,18.9614,0.410065
0.360718,18.9935,-0.555143
0.361328,19.0256,0.623995E-01
0.361938,19.0578,-0.115626E-01
0.362549,19.0899,0.435866E-01
0.363159,19.1221,0.114636
0.363770,19.1542,-0.253255
0.364380,19.1863,0.144345
0.364990,19.2185,0.850393E-01
0.365601,19.2506,-0.672687
0.366211,19.2827,-0.394085
0.366821,19.3149,0.104447
0.367432,19.3470,-0.307702
0.368042,19.3792,-0.449092
0.368652,19.4113,-0.331757
0.369263,19.4434,0.583487E-01
0.369873,19.4756,0.277086
0.370483,19.5077,-0.166633
0.371094,19.5398,-0.950037
0.371704,19.5720,0.747928
0.372314,19.6041,0.748709E-01
0.372925,19.6363,-0.345886E-01
0.373535,19.6684,-0.663048
0.374146,19.7005,-0.248532
0.374756,19.7327,-0.384765
0.375366,19.7648,-0.972723
0.375977,19.7969,-0.258395
0.376587,19.8291,-0.309652
0.377197,19.8612,-0.401512
0.377808,19.8934,-0.745787
0.378418,19.9255,-0.239352
0.379028,19.9576,0.300498E-01
0.379639,19.9898,-0.794664E-01
0.380249,20.0219,0.233343
0.380859,20.0541,0.139076
0.381470,20.0862,-0.676172
0.382080,20.1183,0.448030
0.382690,20.1505,-0.216389E-01
0.383301,20.1826,-0.348372
0.383911,20.2147,0.508461E-01
0.384521,20.2469,-0.195941
0.385132,20.2790,-0.584201
0.385742,20.3112,-0.222190
0.386353,20.3433,-1.00037
0.386963,20.3754,0.563178
0.387573,20.4076,1.13027
0.388184,20.4397,-0.828213
0.388794,20.4718,-0.104734
0.389404,20.5040,0.167652E-02
0.390015,20.5361,-0.336489
0.390625,20.5683,-0.365740
0.391235,20.6004,-0.199435E-01
0.391846,20.6325,0.219922
0.392456,20.6647,-0.104691
0.393066,20.6968,0.663729
0.393677,20.7289,-0.275359
0.394287,20.7611,0.157564
0.394897,20.7932,0.187329
0.395508,20.8254,-0.711690E-01
0.396118,20.8575,-0.410044
0.396729,20.8896,-0.127276
0.397339,20.9218,-0.934098
0.397949,20.9539,-0.645159
0.398560,20.9861,1.26728
0.399170,21.0182,-0.256035
0.399780,21.0503,0.652425
0.400391,21.0825,0.602980E-01
0.401001,21.1146,0.170488
0.401611,21.1467,0.154535
0.402222,21.1789,0.929906E-01
0.402832,21.2110,0.331517
0.403442,21.2432,0.225991E-02
0.404053,21.2753,-0.112303
0.404663,21.3074,0.402243E-01
0.405273,21.3396,0.940165E-01
0.405884,21.3717,-0.269260
0.406494,21.4038,-0.643263
0.407104,21.4360,0.848687
0.407715,21.4681,0.303748
0.408325,21.5003,0.149947
0.408936,21.5324,0.481814
0.409546,21.5645,-0.888211
0.410156,21.5967,-0.234280
0.410767,21.6288,0.113063E-01
0.411377,21.6609,-0.970775E-01
0.411987,21.6931,-0.923378
0.412598,21.7252,0.370186
0.413208,21.7574,-0.745742E-01
0.413818,21.7895,0.239366
0.414429,21.8216,-0.927843
0.415039,21.8538,1.03947
0.415649,21.8859,-0.151305
0.416260,21.9181,-0.126513
0.416870,21.9502,-0.359238
0.417480,21.9823,-0.891306
0.418091,22.0145,-1.09939
0.418701,22.0466,-0.524219
0.419312,22.0787,-0.168722
0.419922,22.1109,0.598737
0.420532,22.1430,-0.709575
0.421143,22.1752,-1.48232
0.421753,22.2073,-0.163523
0.422363,22.2394,0.178137
0.422974,22.2716,0.494554E-01
0.423584,22.3037,-1.07623
0.424194,22.3358,0.938233E-02
0.424805,22.3680,0.106543E-01
0.425415,22.4001,0.495960
0.426025,22.4323,-0.736984
0.426636,22.4644,0.104301
0.427246,22.4965,-0.222464E-01
0.427856,22.5287,0.754104E-01
0.428467,22.5608,-1.24076
0.429077,22.5929,-0.456786
0.429688,22.6251,-0.583350
0.430298,22.6572,-0.802674
0.430908,22.6894,-0.174140
0.431519,22.7215,0.162812
0.432129,22.7536,-0.160167
0.432739,22.7858,-0.469122E-01
0.433350,22.8179,0.611063E-01
0.433960,22.8501,-0.441038
0.434570,22.8822,0.425917E-01
0.435181,22.9143,0.839882E-01
0.435791,22.9465,-0.249510
0.436401,22.9786,-0.185778
0.437012,23.0107,-0.146660
0.437622,23.0429,-0.149774
0.438232,23.0750,0.196937
0.438843,23.1072,-0.152937E-01
0.439453,23.1393,0.207427E-01
0.440063,23.1714,-0.737448
0.440674,23.2036,0.207674
0.441284,23.2357,0.245569
0.441895,23.2678,0.141031
0.442505,23.3000,0.546559
0.443115,23.3321,-0.112908
0.443726,23.3643,-0.237894
0.444336,23.3964,-1.26307
0.444946,23.4285,-0.263472
0.445557,23.4607,0.472690E-01
0.446167,23.4928,-0.173468
0.446777,23.5249,-0.101692
0.447388,23.5571,-0.289333
0.447998,23.5892,-0.220899
0.448608,23.6214,-0.230676E-01
0.449219,23.6535,-1.44484
0.449829,23.6856,0.262183
0.450439,23.7178,0.243197
0.451050,23.7499,-0.344708
0.451660,23.7820,0.126728
0.452271,23.8142,0.204259E-01
0.452881,23.8463,-0.291537
0.453491,23.8785,0.659002
0.454102,23.9106,-1.37257
0.454712,23.9427,0.390413
0.455322,23.9749,-0.158118
0.455933,24.0070,-0.291760
0.456543,24.0392,-0.393481
0.457153,24.0713,-0.614320
0.457764,24.1034,-0.613976
0.458374,24.1356,-0.667059
0.458984,24.1677,-0.319806
0.459595,24.1998,0.129719
0.460205,24.2320,-0.582173
0.460815,24.2641,-0.556182E-01
0.461426,24.2963,-1.19450
0.462036,24.3284,-0.546137
0.462646,24.3605,0.325329
0.463257,24.3927,0.174070
0.463867,24.4248,-0.601016
0.464478,24.4569,0.569969
0.465088,24.4891,-0.739094
0.465698,24.5212,-0.553810E-01
0.466309,24.5534,0.571085
0.466919,24.5855,0.966560E-01
0.467529,24.6176,0.524028E-01
0.468140,24.6498,-0.152866
0.468750,24.6819,-0.262237
0.469360,24.7140,0.707694
0.469971,24.7462,0.583170
0.470581,24.7783,0.874294E-01
0.471191,24.8105,-0.401558E-01
0.471802,24.8426,0.740284
0.472412,24.8747,-0.164112
0.473022,24.9069,-0.220685E-01
0.473633,24.9390,-0.634484
0.474243,24.9712,-0.296691
0.474854,25.0033,-0.763328E-01
0.475464,25.0354,-0.687579
0.476074,25.0676,0.526165E-01
0.476685,25.0997,0.130979
0.477295,25.1318,-0.722541E-01
0.477905,25.1640,-0.575525E-01
0.478516,25.1961,-0.105404
0.479126,25.2283,-0.432392E-01
0.479736,25.2604,-0.110434
0.480347,25.2925,-0.355835
0.480957,25.3247,-0.180348
0.481567,25.3568,0.494975
0.482178,25.3889,-0.188012
0.482788,25.4211,-0.219964
0.483398,25.4532,0.538866E-01
0.484009,25.4854,-0.249695
0.484619,25.5175,0.913480E-01
0.485229,25.5496,-0.310587E-01
0.485840,25.5818,0.103698
