Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,3.88755,0.407347E-01
1.02844,3.88986,0.864989E-01
1.02905,3.89216,0.221306E-01
1.02966,3.89447,0.488374E-01
1.03027,3.89678,0.155339
1.03088,3.89909,0.286172
1.03149,3.90140,-0.107044E-01
1.03210,3.90371,0.221967E-01
1.03271,3.90602,-0.147575E-01
1.03333,3.90832,0.425295E-01
1.03394,3.91063,-0.321321E-01
1.03455,3.91294,-0.106324
1.03516,3.91525,0.289573E-01
1.03577,3.91756,-0.193891E-01
1.03638,3.91987,0.144964
1.03699,3.92217,0.743092E-01
1.03760,3.92448,0.170145
1.03821,3.92679,-0.126159E-01
1.03882,3.92910,0.305501
1.03943,3.93141,0.330394
1.04004,3.93372,0.252941E-01
1.04065,3.93603,0.328912
1.04126,3.93833,0.372700E-01
1.04187,3.94064,0.211847E-01
1.04248,3.94295,-0.171890E-01
1.04309,3.94526,0.817781E-01
1.04370,3.94757,0.295949
1.04431,3.94988,-0.335531E-01
1.04492,3.95219,0.346156E-01
1.04553,3.95449,-0.495988E-01
1.04614,3.95680,0.204148E-02
1.04675,3.95911,0.119815E-01
1.04736,3.96142,-0.974292E-02
1.04797,3.96373,0.449671E-01
1.04858,3.96604,0.115496
1.04919,3.96835,0.200873
1.04980,3.97065,0.184107
1.05042,3.97296,-0.497847E-02
1.05103,3.97527,-0.160400
1.05164,3.97758,0.108781
1.05225,3.97989,0.765388E-01
1.05286,3.98220,-0.374115E-01
1.05347,3.98450,-0.171469E-01
1.05408,3.98681,-0.583931E-01
1.05469,3.98912,0.118529
1.05530,3.99143,0.414768E-01
1.05591,3.99374,-0.324510E-01
1.05652,3.99605,-0.295869E-01
1.05713,3.99836,0.129545
1.05774,4.00066,0.855103E-02
1.05835,4.00297,-0.444889E-01
1.05896,4.00528,-0.463914E-01
1.05957,4.00759,0.124185
1.06018,4.00990,-0.622947E-01
1.06079,4.01221,-0.160739E-01
1.06140,4.01452,-0.420156E-01
1.06201,4.01682,0.215890
1.06262,4.01913,-0.210118E-02
1.06323,4.02144,-0.170656E-01
1.06384,4.02375,0.282044E-01
1.06445,4.02606,0.125813E-02
1.06506,4.02837,-0.183865E-01
1.06567,4.03068,-0.563663E-01
1.06628,4.03298,0.639447E-01
1.06689,4.03529,-0.268635E-01
1.06750,4.03760,-0.735067E-01
1.06812,4.03991,-0.184761E-01
1.06873,4.04222,-0.182486
1.06934,4.04453,-0.172868E-01
1.06995,4.04683,0.236604
1.07056,4.04914,0.151201
1.07117,4.05145,0.234290
1.07178,4.05376,0.895359E-01
1.07239,4.05607,0.141124
1.07300,4.05838,0.241941
1.07361,4.06069,-0.115034E-01
1.07422,4.06299,0.430169E-01
1.07483,4.06530,0.531481E-02
1.07544,4.06761,0.104826E-02
1.07605,4.06992,0.547571E-01
1.07666,4.07223,0.134361
1.07727,4.07454,0.150233
1.07788,4.07685,0.151412
1.07849,4.07915,0.153620E-01
1.07910,4.08146,0.363040E-01
1.07971,4.08377,0.470015E-01
1.08032,4.08608,0.985535E-02
1.08093,4.08839,0.499159
1.08154,4.09070,0.218493E-01
1.08215,4.09301,-0.214020E-01
1.08276,4.09531,0.675936E-01
1.08337,4.09762,0.854022E-01
1.08398,4.09993,0.877407E-03
1.08459,4.10224,0.126396
1.08521,4.10455,0.107788
1.08582,4.10686,0.608203E-01
1.08643,4.10916,-0.519503E-02
1.08704,4.11147,-0.370120E-01
1.08765,4.11378,-0.646529E-01
1.08826,4.11609,0.338449E-01
1.08887,4.11840,-0.292074E-01
1.08948,4.12071,-0.215033E-01
1.09009,4.12302,-0.489363E-02
1.09070,4.12532,-0.758500E-01
1.09131,4.12763,-0.358631E-01
1.09192,4.12994,0.262146E-01
1.09253,4.13225,-0.667456E-01
1.09314,4.13456,0.320135E-01
1.09375,4.13687,-0.377003E-01
1.09436,4.13918,0.223893E-01
1.09497,4.14148,0.247671E-01
1.09558,4.14379,0.692678E-02
1.09619,4.14610,0.192933
1.09680,4.14841,0.102017E-02
1.09741,4.15072,0.143485
1.09802,4.15303,0.268288E-01
1.09863,4.15534,-0.422756E-01
1.09924,4.15764,0.221281
1.09985,4.15995,-0.200317E-01
1.10046,4.16226,-0.473444E-01
1.10107,4.16457,0.185972
1.10168,4.16688,-0.831443E-01
1.10229,4.16919,-0.526075E-01
1.10291,4.17149,0.446065E-01
1.10352,4.17380,0.758183E-01
1.10413,4.17611,0.665539E-01
1.10474,4.17842,0.288236E-01
1.10535,4.18073,0.841863E-01
1.10596,4.18304,0.943125E-01
1.10657,4.18535,-0.129801E-02
1.10718,4.18765,-0.289522E-01
1.10779,4.18996,0.147812
1.10840,4.19227,0.141546
1.10901,4.19458,-0.527840E-02
1.10962,4.19689,-0.637325E-02
1.11023,4.19920,0.205199
1.11084,4.20151,0.106470E-02
1.11145,4.20381,0.529219E-01
1.11206,4.20612,-0.152314E-01
1.11267,4.20843,0.160856
1.11328,4.21074,0.232210E-02
1.11389,4.21305,-0.131189E-01
1.11450,4.21536,0.133549
1.11511,4.21767,0.107513
1.11572,4.21997,-0.135060
1.11633,4.22228,0.161340
1.11694,4.22459,-0.614672E-02
1.11755,4.22690,0.129406E-01
1.11816,4.22921,0.168140E-01
1.11877,4.23152,-0.644509E-01
1.11938,4.23382,-0.520460E-02
1.12000,4.23613,0.485764E-01
1.12061,4.23844,-0.135837E-02
1.12122,4.24075,-0.736751E-02
1.12183,4.24306,-0.526354E-01
1.12244,4.24537,0.182729
1.12305,4.24768,0.124217
1.12366,4.24998,0.258806E-01
1.12427,4.25229,0.995940E-01
1.12488,4.25460,0.380751E-01
1.12549,4.25691,0.702451E-01
1.12610,4.25922,0.485758E-01
1.12671,4.26153,0.164971E-02
1.12732,4.26384,0.140753E-01
1.12793,4.26614,-0.241631E-01
1.12854,4.26845,-0.254111E-01
1.12915,4.27076,0.201495E-01
1.12976,4.27307,-0.923289E-01
1.13037,4.27538,0.554986E-01
1.13098,4.27769,0.170556
1.13159,4.28000,0.110402
1.13220,4.28230,0.110181
1.13281,4.28461,0.446525
1.13342,4.28692,0.312953E-01
1.13403,4.28923,0.410398E-03
1.13464,4.29154,0.495520E-02
1.13525,4.29385,-0.189987E-01
1.13586,4.29615,-0.481461E-01
1.13647,4.29846,0.804681E-01
1.13708,4.30077,-0.662490E-02
1.13770,4.30308,0.515515E-01
1.13831,4.30539,0.738323E-01
1.13892,4.30770,0.961332E-01
1.13953,4.31001,-0.311138E-02
1.14014,4.31231,0.730806E-01
1.14075,4.31462,0.110049E-01
1.14136,4.31693,0.345993E-01
1.14197,4.31924,0.422917E-01
1.14258,4.32155,0.466986E-01
1.14319,4.32386,0.559772E-02
1.14380,4.32617,-0.258038E-01
1.14441,4.32847,0.226332E-01
1.14502,4.33078,0.154909
1.14563,4.33309,0.117065E-01
1.14624,4.33540,-0.234605E-01
1.14685,4.33771,0.485681E-01
1.14746,4.34002,0.354259E-01
1.14807,4.34233,0.147622
1.14868,4.34463,0.675108E-01
1.14929,4.34694,-0.206918E-02
1.14990,4.34925,0.119162
1.15051,4.35156,0.132273E-01
1.15112,4.35387,-0.369846E-01
1.15173,4.35618,0.426799E-01
1.15234,4.35848,0.603694E-01
1.15295,4.36079,0.115269E-01
1.15356,4.36310,0.556942E-01
1.15417,4.36541,0.147926E-01
1.15479,4.36772,0.863299E-01
1.15540,4.37003,0.225260
1.15601,4.37234,0.317474E-01
1.15662,4.37464,0.459141E-01
1.15723,4.37695,-0.512673E-02
1.15784,4.37926,-0.579737E-01
1.15845,4.38157,0.195738E-01
1.15906,4.38388,-0.876182E-02
1.15967,4.38619,0.704933E-02
1.16028,4.38850,0.144254
1.16089,4.39080,0.349740E-01
1.16150,4.39311,0.755308E-01
1.16211,4.39542,0.702770E-01
1.16272,4.39773,-0.966865E-02
1.16333,4.40004,0.334829E-01
1.16394,4.40235,-0.417555E-01
1.16455,4.40466,0.821053E-03
1.16516,4.40696,0.758352E-01
1.16577,4.40927,0.260485E-01
1.16638,4.41158,0.461572E-01
1.16699,4.41389,0.123776E-02
1.16760,4.41620,0.436952E-01
1.16821,4.41851,0.846603E-01
1.16882,4.42081,-0.393097E-02
1.16943,4.42312,0.148897E-01
1.17004,4.42543,0.113696
1.17065,4.42774,0.427441E-01
1.17126,4.43005,-0.396016E-01
1.17188,4.43236,0.714299E-01
1.17249,4.43467,-0.280887E-01
1.17310,4.43697,0.752811E-01
1.17371,4.43928,-0.488936E-01
1.17432,4.44159,-0.520492E-01
1.17493,4.44390,-0.627825E-01
1.17554,4.44621,0.408001E-01
1.17615,4.44852,0.702087E-01
1.17676,4.45083,0.627280E-02
1.17737,4.45313,0.103341
1.17798,4.45544,0.107105
1.17859,4.45775,-0.590888E-02
1.17920,4.46006,0.393079E-01
1.17981,4.46237,-0.645362E-02
1.18042,4.46468,0.107372
1.18103,4.46699,0.724287E-01
1.18164,4.46929,-0.248787E-01
1.18225,4.47160,0.696924E-02
1.18286,4.47391,0.122496
1.18347,4.47622,0.231131
1.18408,4.47853,-0.234660E-01
1.18469,4.48084,0.115443
1.18530,4.48314,0.185035
1.18591,4.48545,-0.697212E-01
1.18652,4.48776,0.266006E-01
1.18713,4.49007,-0.669683E-01
1.18774,4.49238,0.107155
1.18835,4.49469,0.592358E-01
1.18896,4.49700,0.857317E-02
1.18958,4.49930,-0.463473E-02
1.19019,4.50161,0.112484
1.19080,4.50392,0.496992E-01
1.19141,4.50623,-0.737354E-01
1.19202,4.50854,0.501178E-01
1.19263,4.51085,0.817987E-01
1.19324,4.51316,0.358954E-01
1.19385,4.51546,-0.569156E-02
1.19446,4.51777,0.253210E-01
1.19507,4.52008,-0.186179E-01
1.19568,4.52239,0.331571E-01
1.19629,4.52470,0.289257E-01
1.19690,4.52701,0.766428E-02
1.19751,4.52932,-0.118316
1.19812,4.53162,0.158480E-01
1.19873,4.53393,0.136709
1.19934,4.53624,-0.515453E-01
1.19995,4.53855,-0.245795E-01
1.20056,4.54086,0.499739E-01
1.20117,4.54317,-0.343675E-01
1.20178,4.54547,0.224882E-01
1.20239,4.54778,0.264258E-01
1.20300,4.55009,0.107818E-01
1.20361,4.55240,0.604125E-01
1.20422,4.55471,0.677048E-01
1.20483,4.55702,0.131569
1.20544,4.55933,0.555253E-01
1.20605,4.56163,0.230976E-01
1.20667,4.56394,0.239099E-01
1.20728,4.56625,0.139160E-01
1.20789,4.56856,0.117901
1.20850,4.57087,-0.538786E-02
1.20911,4.57318,-0.357500E-01
1.20972,4.57549,0.345562E-01
1.21033,4.57779,0.246234E-01
1.21094,4.58010,-0.151455E-02
1.21155,4.58241,-0.695628E-02
1.21216,4.58472,0.252401E-02
1.21277,4.58703,0.231658E-01
1.21338,4.58934,0.899142E-01
1.21399,4.59165,0.715344E-01
1.21460,4.59395,0.515079E-01
1.21521,4.59626,0.128058
1.21582,4.59857,-0.784493E-02
1.21643,4.60088,-0.766289E-02
1.21704,4.60319,0.110687
1.21765,4.60550,0.976340E-01
1.21826,4.60781,-0.449370E-01
1.21887,4.61011,0.552326E-01
1.21948,4.61242,-0.662825E-02
1.22009,4.61473,0.160883E-01
1.22070,4.61704,0.190237
1.22131,4.61935,0.918388E-01
1.22192,4.62166,0.377843E-01
1.22253,4.62396,-0.374685E-01
1.22314,4.62627,-0.687263E-01
1.22375,4.62858,0.432156E-01
1.22437,4.63089,-0.870022E-01
1.22498,4.63320,0.175790
1.22559,4.63551,0.628067E-01
1.22620,4.63782,-0.265103E-01
1.22681,4.64012,-0.456681E-01
1.22742,4.64243,0.113969
1.22803,4.64474,0.393211E-01
1.22864,4.64705,0.815596E-01
1.22925,4.64936,0.843711E-01
1.22986,4.65167,-0.425218E-01
1.23047,4.65398,0.833731E-01
1.23108,4.65628,0.175481
1.23169,4.65859,-0.659253E-01
1.23230,4.66090,-0.272957E-01
1.23291,4.66321,0.131901E-01
1.23352,4.66552,-0.239064E-02
1.23413,4.66783,-0.293899E-01
1.23474,4.67014,0.847371E-01
1.23535,4.67244,-0.235087E-01
1.23596,4.67475,0.916179E-01
1.23657,4.67706,-0.991380E-02
1.23718,4.67937,0.971110E-01
1.23779,4.68168,-0.150669
1.23840,4.68399,-0.121353E-01
1.23901,4.68629,0.368976E-01
1.23962,4.68860,-0.552373E-01
1.24023,4.69091,-0.171775E-01
1.24084,4.69322,-0.444286E-01
1.24146,4.69553,-0.779695E-02
1.24207,4.69784,0.133452
1.24268,4.70015,0.337111E-01
1.24329,4.70245,0.515381E-01
1.24390,4.70476,-0.927701E-01
1.24451,4.70707,0.466527E-01
1.24512,4.70938,0.225821
1.24573,4.71169,-0.387281E-01
1.24634,4.71400,-0.755581E-01
1.24695,4.71631,-0.294440E-01
1.24756,4.71861,0.125097E-01
1.24817,4.72092,-0.242193E-01
1.24878,4.72323,0.901773E-01
1.24939,4.72554,0.134322
1.25000,4.72785,0.173145E-02
1.25061,4.73016,0.187792E-01
1.25122,4.73247,-0.360906E-02
1.25183,4.73477,0.100319
1.25244,4.73708,0.124785E-01
1.25305,4.73939,0.451106E-01
1.25366,4.74170,0.248572E-02
1.25427,4.74401,-0.110997E-01
1.25488,4.74632,0.143555E-01
1.25549,4.74862,-0.926122E-01
1.25610,4.75093,-0.249629E-01
1.25671,4.75324,0.207915
1.25732,4.75555,-0.433250E-01
1.25793,4.75786,0.885849E-01
1.25854,4.76017,0.455145E-01
1.25916,4.76248,0.267416
1.25977,4.76478,0.412025E-01
1.26038,4.76709,0.895467E-01
1.26099,4.76940,0.124282E-01
1.26160,4.77171,0.165862
1.26221,4.77402,0.687584E-02
1.26282,4.77633,-0.899621E-02
1.26343,4.77864,0.161471
1.26404,4.78094,0.900349E-01
1.26465,4.78325,0.401644E-01
1.26526,4.78556,-0.112035E-02
1.26587,4.78787,0.558223E-01
1.26648,4.79018,-0.250116E-01
1.26709,4.79249,-0.743867E-01
1.26770,4.79480,0.425591E-01
1.26831,4.79710,0.313064E-01
1.26892,4.79941,-0.325138E-01
1.26953,4.80172,-0.217988E-02
1.27014,4.80403,0.240843E-01
1.27075,4.80634,0.301227
1.27136,4.80865,0.736838E-02
1.27197,4.81095,-0.148498E-01
1.27258,4.81326,0.228024E-01
1.27319,4.81557,0.316100E-01
1.27380,4.81788,-0.242010E-01
1.27441,4.82019,0.186492E-01
1.27502,4.82250,-0.204928E-02
1.27563,4.82481,-0.891209E-01
1.27625,4.82711,0.199004E-01
1.27686,4.82942,0.617474E-01
1.27747,4.83173,0.971025E-01
1.27808,4.83404,-0.595017E-01
1.27869,4.83635,0.680199E-01
1.27930,4.83866,0.180220
1.27991,4.84097,0.559806E-01
1.28052,4.84327,-0.584435E-01
1.28113,4.84558,0.235140
1.28174,4.84789,-0.174325E-01
1.28235,4.85020,-0.114209E-01
1.28296,4.85251,-0.535993E-01
1.28357,4.85482,0.213724E-01
1.28418,4.85713,0.204766E-01
1.28479,4.85943,0.305740E-01
1.28540,4.86174,0.713937E-01
1.28601,4.86405,0.972412E-01
1.28662,4.86636,-0.698354E-01
1.28723,4.86867,0.862867E-01
1.28784,4.87098,0.146960
1.28845,4.87328,0.741470E-01
1.28906,4.87559,0.846825E-02
1.28967,4.87790,0.191900
1.29028,4.88021,0.292065E-01
1.29089,4.88252,-0.116407E-01
1.29150,4.88483,0.363443E-02
1.29211,4.88714,0.688521E-01
1.29272,4.88944,-0.402714E-01
1.29333,4.89175,-0.426400E-01
1.29395,4.89406,-0.284987E-01
1.29456,4.89637,-0.897923E-01
1.29517,4.89868,0.598389E-01
1.29578,4.90099,-0.392032E-01
1.29639,4.90330,-0.606148E-01
1.29700,4.90560,0.226971
1.29761,4.90791,0.109754
1.29822,4.91022,-0.151375E-01
1.29883,4.91253,0.382796E-01
1.29944,4.91484,0.385815E-01
1.30005,4.91715,0.441701E-01
1.30066,4.91946,0.883800E-03
1.30127,4.92176,0.424405E-01
1.30188,4.92407,0.445036E-01
1.30249,4.92638,0.775039E-01
1.30310,4.92869,0.732165E-01
1.30371,4.93100,-0.104954
1.30432,4.93331,-0.962333E-02
1.30493,4.93561,0.169774E-01
1.30554,4.93792,-0.992624E-02
1.30615,4.94023,0.161970
1.30676,4.94254,0.249710E-01
1.30737,4.94485,-0.497566E-02
1.30798,4.94716,0.215826
1.30859,4.94947,0.517487E-01
1.30920,4.95177,0.181961
1.30981,4.95408,0.388711E-01
1.31042,4.95639,0.135861
1.31104,4.95870,0.307107
1.31165,4.96101,0.109725
1.31226,4.96332,0.176479
1.31287,4.96563,-0.173609E-03
1.31348,4.96793,0.161137
1.31409,4.97024,-0.101643
1.31470,4.97255,-0.269216E-01
1.31531,4.97486,-0.178397E-02
1.31592,4.97717,0.135863
1.31653,4.97948,0.641079E-01
1.31714,4.98179,0.273800
1.31775,4.98409,0.138767
1.31836,4.98640,-0.169495E-02
1.31897,4.98871,-0.624476E-02
1.31958,4.99102,0.359596E-01
1.32019,4.99333,0.376342
1.32080,4.99564,0.103893
1.32141,4.99794,0.278383E-01
1.32202,5.00025,-0.268778E-03
1.32263,5.00256,0.883357E-02
1.32324,5.00487,-0.189493E-01
1.32385,5.00718,-0.549255E-01
1.32446,5.00949,0.921666E-02
1.32507,5.01180,0.301857E-01
1.32568,5.01410,-0.280950E-02
1.32629,5.01641,0.123985
1.32690,5.01872,0.508972E-01
1.32751,5.02103,0.192273
1.32812,5.02334,-0.337480E-01
1.32874,5.02565,-0.330236E-01
1.32935,5.02796,-0.406092E-02
1.32996,5.03026,0.936694E-01
1.33057,5.03257,0.570248E-02
1.33118,5.03488,-0.573013E-01
1.33179,5.03719,0.722682E-01
1.33240,5.03950,0.148476
1.33301,5.04181,0.603509E-01
1.33362,5.04412,0.772382E-01
1.33423,5.04642,-0.885345E-02
1.33484,5.04873,-0.822730E-01
1.33545,5.05104,0.440743E-01
1.33606,5.05335,0.289212
1.33667,5.05566,-0.358552E-01
1.33728,5.05797,0.146161
1.33789,5.06027,0.434689
1.33850,5.06258,0.196896E-01
1.33911,5.06489,0.348811E-01
1.33972,5.06720,0.124573
1.34033,5.06951,0.188500
1.34094,5.07182,0.335678
1.34155,5.07413,0.388198E-01
1.34216,5.07643,0.873280E-01
1.34277,5.07874,0.388074E-01
1.34338,5.08105,0.306401E-01
1.34399,5.08336,0.187786E-01
1.34460,5.08567,-0.127468
1.34521,5.08798,-0.358196E-01
1.34583,5.09029,0.203249
1.34644,5.09259,0.377034E-01
1.34705,5.09490,0.540951E-01
1.34766,5.09721,0.161100E-01
1.34827,5.09952,0.569713E-01
1.34888,5.10183,0.422244E-01
1.34949,5.10414,0.642556E-01
1.35010,5.10645,0.119670
1.35071,5.10875,0.105026
1.35132,5.11106,-0.301838E-01
1.35193,5.11337,-0.490756E-02
1.35254,5.11568,0.462649E-01
1.35315,5.11799,0.100727
1.35376,5.12030,0.528984E-01
1.35437,5.12260,0.179186
1.35498,5.12491,0.122558
1.35559,5.12722,0.124891E-01
1.35620,5.12953,0.207836E-01
1.35681,5.13184,0.325616E-01
1.35742,5.13415,0.206861E-01
1.35803,5.13646,-0.151645E-02
1.35864,5.13876,0.472905E-01
1.35925,5.14107,-0.531630E-01
1.35986,5.14338,0.703926E-02
1.36047,5.14569,0.173432E-01
1.36108,5.14800,0.872261E-02
1.36169,5.15031,0.352505E-01
1.36230,5.15262,0.101692
1.36292,5.15492,-0.460110E-01
1.36353,5.15723,0.124879
1.36414,5.15954,0.136442
1.36475,5.16185,0.298723E-01
1.36536,5.16416,-0.636262E-01
1.36597,5.16647,-0.418329E-01
1.36658,5.16878,0.159489
1.36719,5.17108,-0.438213E-01
1.36780,5.17339,0.477821E-01
1.36841,5.17570,-0.113614
1.36902,5.17801,-0.301995E-01
1.36963,5.18032,0.192749E-01
1.37024,5.18263,0.165811
1.37085,5.18493,0.295045E-01
1.37146,5.18724,-0.806840E-01
1.37207,5.18955,-0.872287E-01
1.37268,5.19186,-0.207283E-02
1.37329,5.19417,-0.784576E-01
1.37390,5.19648,-0.820944E-02
1.37451,5.19879,-0.171608
1.37512,5.20109,0.451858E-01
1.37573,5.20340,-0.313266E-01
1.37634,5.20571,-0.196147E-01
1.37695,5.20802,0.108731
1.37756,5.21033,0.309792E-01
1.37817,5.21264,0.994174E-01
1.37878,5.21495,0.135942
1.37939,5.21725,0.143783
1.38000,5.21956,0.498363E-01
1.38062,5.22187,0.148645E-01
1.38123,5.22418,-0.155060E-01
1.38184,5.22649,0.455694E-01
1.38245,5.22880,0.272639
1.38306,5.23111,0.230046E-01
1.38367,5.23341,0.397927E-01
1.38428,5.23572,-0.337834E-01
1.38489,5.23803,0.670063E-01
1.38550,5.24034,0.153202
1.38611,5.24265,0.631208E-01
1.38672,5.24496,0.169453E-03
1.38733,5.24726,0.637183E-01
1.38794,5.24957,0.215633E-01
1.38855,5.25188,0.569605E-01
1.38916,5.25419,-0.259076E-01
1.38977,5.25650,-0.646047E-01
1.39038,5.25881,-0.110261E-01
1.39099,5.26112,0.334375E-01
1.39160,5.26342,-0.240824E-01
1.39221,5.26573,0.408465E-01
1.39282,5.26804,-0.537172E-02
1.39343,5.27035,0.672517E-01
1.39404,5.27266,0.182439E-01
1.39465,5.27497,0.258931E-01
1.39526,5.27728,-0.347017E-01
1.39587,5.27958,0.577967E-01
1.39648,5.28189,0.727571E-01
1.39709,5.28420,0.251806E-02
1.39771,5.28651,0.829849E-01
1.39832,5.28882,-0.314306E-01
1.39893,5.29113,0.215295
1.39954,5.29344,0.835108E-02
1.40015,5.29574,0.566329E-01
1.40076,5.29805,0.889921E-03
1.40137,5.30036,0.838430E-02
1.40198,5.30267,0.123405
1.40259,5.30498,0.122408E-01
1.40320,5.30729,-0.479041E-02
1.40381,5.30959,0.744721E-01
1.40442,5.31190,0.760656E-01
1.40503,5.31421,0.919674E-01
1.40564,5.31652,0.395911
1.40625,5.31883,0.755971E-01
1.40686,5.32114,0.557158E-01
1.40747,5.32345,-0.513664E-01
1.40808,5.32575,0.869283E-01
1.40869,5.32806,0.183876E-01
1.40930,5.33037,-0.173124E-01
1.40991,5.33268,-0.363733E-01
1.41052,5.33499,0.986238E-01
1.41113,5.33730,0.223295E-01
1.41174,5.33961,0.866844E-01
1.41235,5.34191,0.247327E-02
1.41296,5.34422,-0.879992E-02
1.41357,5.34653,0.952601E-02
1.41418,5.34884,0.579495E-01
1.41479,5.35115,-0.702332E-02
1.41541,5.35346,0.388136E-01
1.41602,5.35577,0.665292E-02
1.41663,5.35807,-0.383050E-01
1.41724,5.36038,0.515306E-01
1.41785,5.36269,0.612236E-03
1.41846,5.36500,0.360346E-01
1.41907,5.36731,0.594563E-01
1.41968,5.36962,-0.281163E-01
1.42029,5.37192,-0.255016E-01
1.42090,5.37423,0.573583E-01
1.42151,5.37654,-0.175918E-01
1.42212,5.37885,0.298945E-01
1.42273,5.38116,0.593385E-01
1.42334,5.38347,-0.558237E-02
1.42395,5.38578,0.621913E-03
1.42456,5.38808,0.111042
1.42517,5.39039,0.220089
1.42578,5.39270,0.599428E-01
1.42639,5.39501,0.148376E-01
1.42700,5.39732,0.142438
1.42761,5.39963,0.335638E-01
1.42822,5.40194,-0.540544E-01
1.42883,5.40424,0.355492E-01
1.42944,5.40655,0.525041E-01
1.43005,5.40886,-0.178610E-02
1.43066,5.41117,0.273109
1.43127,5.41348,0.229451
1.43188,5.41579,0.126371
1.43250,5.41810,-0.517612E-01
1.43311,5.42040,0.851133E-01
1.43372,5.42271,0.815691E-01
1.43433,5.42502,-0.818376E-02
1.43494,5.42733,0.152836E-01
1.43555,5.42964,-0.104537
1.43616,5.43195,-0.422137E-02
1.43677,5.43426,-0.977230E-01
1.43738,5.43656,-0.228244E-02
1.43799,5.43887,-0.499368E-01
1.43860,5.44118,0.338787E-01
1.43921,5.44349,0.930844E-01
1.43982,5.44580,0.596372E-01
1.44043,5.44811,-0.443057E-01
1.44104,5.45041,0.944672E-01
1.44165,5.45272,0.139498
1.44226,5.45503,-0.994225E-02
1.44287,5.45734,0.193274E-01
1.44348,5.45965,0.694983E-01
1.44409,5.46196,-0.656077E-01
1.44470,5.46427,0.204229
1.44531,5.46657,0.592812E-01
1.44592,5.46888,0.648994E-02
1.44653,5.47119,0.279682E-01
1.44714,5.47350,0.487715E-01
1.44775,5.47581,-0.646397E-01
1.44836,5.47812,0.770580E-01
1.44897,5.48043,0.118874E-01
1.44958,5.48273,0.243373
1.45020,5.48504,-0.367753E-01
1.45081,5.48735,0.114750
1.45142,5.48966,0.402996
1.45203,5.49197,0.291513
1.45264,5.49428,-0.798688E-02
1.45325,5.49659,0.246768E-01
1.45386,5.49889,-0.124760
1.45447,5.50120,0.681285E-01
1.45508,5.50351,0.805338E-01
1.45569,5.50582,0.537175E-03
1.45630,5.50813,0.697939E-01
1.45691,5.51044,0.413209E-01
1.45752,5.51274,-0.478785E-01
1.45813,5.51505,0.155547
1.45874,5.51736,0.141477E-02
1.45935,5.51967,0.267034
1.45996,5.52198,-0.141507E-01
1.46057,5.52429,0.148228
1.46118,5.52660,-0.404723E-01
1.46179,5.52890,0.228264E-01
1.46240,5.53121,0.789795E-01
1.46301,5.53352,0.133044E-02
1.46362,5.53583,-0.772495E-01
1.46423,5.53814,0.885804E-01
1.46484,5.54045,0.890764E-01
1.46545,5.54276,0.190894
1.46606,5.54506,-0.302971E-01
1.46667,5.54737,-0.368156E-01
1.46729,5.54968,0.624430E-02
1.46790,5.55199,-0.107353
1.46851,5.55430,0.598030E-01
1.46912,5.55661,0.692695E-01
1.46973,5.55892,-0.149701E-02
1.47034,5.56122,0.630927E-01
1.47095,5.56353,-0.451702E-01
1.47156,5.56584,-0.841287E-01
1.47217,5.56815,0.237975E-01
1.47278,5.57046,0.569418E-01
1.47339,5.57277,-0.131290E-01
1.47400,5.57507,-0.888021E-01
1.47461,5.57738,0.106795
1.47522,5.57969,-0.146276E-01
1.47583,5.58200,0.304744
1.47644,5.58431,0.618012E-01
1.47705,5.58662,0.471060E-01
1.47766,5.58893,0.957871E-02
1.47827,5.59123,0.260771E-01
1.47888,5.59354,-0.502363E-01
1.47949,5.59585,0.103189E-01
1.48010,5.59816,-0.239611E-01
1.48071,5.60047,0.539528E-01
1.48132,5.60278,0.180702
1.48193,5.60509,0.121948
1.48254,5.60739,0.339388E-01
1.48315,5.60970,-0.482012E-01
1.48376,5.61201,0.270732E-01
1.48438,5.61432,-0.632430E-01
1.48499,5.61663,-0.548887E-01
1.48560,5.61894,-0.687905E-03
1.48621,5.62125,0.515457E-01
1.48682,5.62355,-0.177234E-01
1.48743,5.62586,0.194872E-01
1.48804,5.62817,0.798560E-02
1.48865,5.63048,0.384544E-02
1.48926,5.63279,0.938573E-02
1.48987,5.63510,-0.439837E-01
1.49048,5.63740,0.219260
1.49109,5.63971,0.429153E-02
1.49170,5.64202,0.288868
1.49231,5.64433,-0.448056E-01
1.49292,5.64664,-0.388494E-01
1.49353,5.64895,-0.302323E-01
1.49414,5.65126,-0.172853E-01
1.49475,5.65356,-0.150358
1.49536,5.65587,-0.416527E-01
1.49597,5.65818,0.404768E-01
1.49658,5.66049,-0.397842E-01
1.49719,5.66280,-0.142338E-01
1.49780,5.66511,0.810560E-01
1.49841,5.66742,0.468923E-01
1.49902,5.66972,0.228809E-01
1.49963,5.67203,0.115395E-01
