Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.535641,-0.248526E-01
0.854492E-01,0.539494,0.437026E-01
0.860596E-01,0.543348,-0.186436E-01
0.866699E-01,0.547201,-0.303292E-01
0.872803E-01,0.551055,0.233381
0.878906E-01,0.554908,-0.540693E-01
0.885010E-01,0.558762,0.342140
0.891113E-01,0.562615,0.284167
0.897217E-01,0.566469,-0.121066
0.903320E-01,0.570322,0.245291E-01
0.909424E-01,0.574176,0.183925
0.915527E-01,0.578030,0.792793E-01
0.921631E-01,0.581883,0.218227
0.927734E-01,0.585737,0.590256
0.933838E-01,0.589590,0.941365
0.939941E-01,0.593444,0.186459
0.946045E-01,0.597297,0.941025E-01
0.952148E-01,0.601151,0.282737
0.958252E-01,0.605004,0.168115E-01
0.964355E-01,0.608858,0.205993
0.970459E-01,0.612711,0.673174E-01
0.976562E-01,0.616565,0.132660
0.982666E-01,0.620418,0.830028E-02
0.988770E-01,0.624272,-0.718469E-01
0.994873E-01,0.628125,0.677839E-01
0.100098,0.631979,0.250007
0.100708,0.635832,-0.579875E-01
0.101318,0.639686,0.548497
0.101929,0.643540,0.117837
0.102539,0.647393,0.382702
0.103149,0.651247,0.646673E-02
0.103760,0.655100,0.226070
0.104370,0.658954,0.660049
0.104980,0.662807,0.361630
0.105591,0.666661,0.318553E-01
0.106201,0.670514,0.521597E-01
0.106812,0.674368,0.154693E-01
0.107422,0.678221,-0.209417E-01
0.108032,0.682075,0.741447E-01
0.108643,0.685928,0.586225
0.109253,0.689782,0.247314
0.109863,0.693635,0.496742
0.110474,0.697489,0.634535E-01
0.111084,0.701342,0.415357
0.111694,0.705196,-0.198087E-01
0.112305,0.709050,0.191355
0.112915,0.712903,0.148601
0.113525,0.716757,0.308127
0.114136,0.720610,-0.134562
0.114746,0.724464,0.100725
0.115356,0.728317,0.286227E-01
0.115967,0.732171,-0.407586E-01
0.116577,0.736024,0.113615
0.117188,0.739878,0.409548
0.117798,0.743731,0.165575
0.118408,0.747585,0.882112E-01
0.119019,0.751438,0.135127E-01
0.119629,0.755292,0.288252
0.120239,0.759145,0.814680E-02
0.120850,0.762999,0.255492E-01
0.121460,0.766853,0.879391E-02
0.122070,0.770706,0.291145
0.122681,0.774560,0.224253
0.123291,0.778413,-0.154969E-01
0.123901,0.782267,0.101360
0.124512,0.786120,0.334476
0.125122,0.789974,0.181453
0.125732,0.793827,0.211525
0.126343,0.797681,0.298093E-01
0.126953,0.801534,0.279200E-01
0.127563,0.805388,-0.331890E-01
0.128174,0.809241,0.341757E-01
0.128784,0.813095,0.206572
0.129395,0.816948,0.159552
0.130005,0.820802,-0.589785E-01
0.130615,0.824655,-0.633396E-01
0.131226,0.828509,0.533311
0.131836,0.832363,-0.112563
0.132446,0.836216,0.696451E-01
0.133057,0.840070,0.793748E-01
0.133667,0.843923,0.672791E-01
0.134277,0.847777,0.484380
0.134888,0.851630,-0.268945E-02
0.135498,0.855484,0.930767E-01
0.136108,0.859337,0.370578
0.136719,0.863191,-0.241236E-02
0.137329,0.867044,0.108828
0.137939,0.870898,-0.340770E-01
0.138550,0.874751,0.662575E-01
0.139160,0.878605,0.209208
0.139771,0.882458,0.576660
0.140381,0.886312,-0.489686E-01
0.140991,0.890165,0.979587E-01
0.141602,0.894019,0.553947E-01
0.142212,0.897873,0.305694
0.142822,0.901726,0.476866E-01
0.143433,0.905580,0.380528
0.144043,0.909433,-0.418932E-01
0.144653,0.913287,0.105533
0.145264,0.917140,0.375371
0.145874,0.920994,-0.244460E-01
0.146484,0.924847,0.186381E-01
0.147095,0.928701,0.166176E-01
0.147705,0.932554,0.255939E-02
0.148315,0.936408,0.151371
0.148926,0.940261,0.259979E-01
0.149536,0.944115,-0.140320
0.150146,0.947968,-0.401474E-01
0.150757,0.951822,-0.914863E-01
0.151367,0.955675,0.114326
0.151978,0.959529,0.799618E-01
0.152588,0.963383,0.166278
0.153198,0.967236,0.187089
0.153809,0.971090,0.153252
0.154419,0.974943,0.114846
0.155029,0.978797,0.101196
0.155640,0.982650,0.207626
0.156250,0.986504,0.183101
0.156860,0.990357,0.131024
0.157471,0.994211,0.455418E-01
0.158081,0.998064,0.281537
0.158691,1.00192,0.209782
0.159302,1.00577,0.402945E-02
0.159912,1.00962,0.131011
0.160522,1.01348,0.460174E-02
0.161133,1.01733,0.465748E-03
0.161743,1.02119,0.179082
0.162354,1.02504,-0.247121E-01
0.162964,1.02889,0.154110
0.163574,1.03275,-0.369107E-01
0.164185,1.03660,0.503053E-01
0.164795,1.04045,0.245548
0.165405,1.04431,0.294980
0.166016,1.04816,0.238770
0.166626,1.05201,0.765856E-01
0.167236,1.05587,0.209491
0.167847,1.05972,-0.263637E-01
0.168457,1.06357,0.633545E-02
0.169067,1.06743,0.113578E-01
0.169678,1.07128,0.291393E-01
0.170288,1.07513,0.214714
0.170898,1.07899,0.158785E-01
0.171509,1.08284,0.355922E-02
0.172119,1.08670,0.406741E-01
0.172729,1.09055,0.945115E-01
0.173340,1.09440,0.266911
0.173950,1.09826,-0.839662E-01
0.174561,1.10211,0.554452
0.175171,1.10596,0.575059E-01
0.175781,1.10982,0.518522E-01
0.176392,1.11367,-0.942414E-02
0.177002,1.11752,-0.146936
0.177612,1.12138,0.248637
0.178223,1.12523,-0.257445E-01
0.178833,1.12908,0.178917
0.179443,1.13294,0.236445
0.180054,1.13679,0.571789
0.180664,1.14064,0.636965E-01
0.181274,1.14450,0.556090E-01
0.181885,1.14835,-0.161797
0.182495,1.15221,-0.649978E-01
0.183105,1.15606,0.546992E-01
0.183716,1.15991,-0.624938E-01
0.184326,1.16377,0.575189E-01
0.184937,1.16762,0.330061
0.185547,1.17147,0.459266E-02
0.186157,1.17533,0.227864E-01
0.186768,1.17918,0.100149
0.187378,1.18303,0.147192
0.187988,1.18689,-0.920533E-01
0.188599,1.19074,0.300632E-01
0.189209,1.19459,0.511757E-01
0.189819,1.19845,0.194118E-01
0.190430,1.20230,0.393828E-01
0.191040,1.20615,-0.621499E-02
0.191650,1.21001,0.349141E-01
0.192261,1.21386,-0.363025E-01
0.192871,1.21772,-0.795907E-04
0.193481,1.22157,0.436141
0.194092,1.22542,0.295280E-02
0.194702,1.22928,-0.104836E-01
0.195312,1.23313,0.317197
0.195923,1.23698,0.148329
0.196533,1.24084,0.106777
0.197144,1.24469,0.156654
0.197754,1.24854,0.751368E-01
0.198364,1.25240,0.201261
0.198975,1.25625,0.205756E-01
0.199585,1.26010,0.555470
0.200195,1.26396,0.975827E-01
0.200806,1.26781,0.737331E-01
0.201416,1.27166,0.181710
0.202026,1.27552,-0.425002E-01
0.202637,1.27937,0.907320E-01
0.203247,1.28323,-0.928709E-01
0.203857,1.28708,0.251791E-01
0.204468,1.29093,-0.128621
0.205078,1.29479,0.129577
0.205688,1.29864,0.139638
0.206299,1.30249,0.254367
0.206909,1.30635,0.266635E-01
0.207520,1.31020,-0.815121E-01
0.208130,1.31405,-0.388541E-01
0.208740,1.31791,0.260689E-01
0.209351,1.32176,0.222571E-01
0.209961,1.32561,0.106586
0.210571,1.32947,0.304052
0.211182,1.33332,-0.685002E-01
0.211792,1.33717,0.147612
0.212402,1.34103,0.744062E-02
0.213013,1.34488,0.169532E-02
0.213623,1.34874,0.112607E-01
0.214233,1.35259,0.280318
0.214844,1.35644,0.669175E-01
0.215454,1.36030,0.158960
0.216064,1.36415,0.112269
0.216675,1.36800,0.167782
0.217285,1.37186,0.678930E-01
0.217896,1.37571,0.216464
0.218506,1.37956,-0.207893E-02
0.219116,1.38342,0.172359
0.219727,1.38727,0.453440E-01
0.220337,1.39112,0.315171E-01
0.220947,1.39498,0.702790E-01
0.221558,1.39883,0.635981E-01
0.222168,1.40268,-0.366561E-01
0.222778,1.40654,0.113673E-01
0.223389,1.41039,0.943511E-02
0.223999,1.41425,-0.105089
0.224609,1.41810,0.222627
0.225220,1.42195,0.932904E-01
0.225830,1.42581,0.123843
0.226440,1.42966,0.239072
0.227051,1.43351,0.915321E-01
0.227661,1.43737,0.343661E-01
0.228271,1.44122,0.188393E-01
0.228882,1.44507,-0.102876
0.229492,1.44893,0.221780E-01
0.230103,1.45278,-0.655139E-01
0.230713,1.45663,0.219801E-01
0.231323,1.46049,0.117739
0.231934,1.46434,0.102460
0.232544,1.46819,-0.623231E-01
0.233154,1.47205,0.120736
0.233765,1.47590,0.465084E-01
0.234375,1.47976,0.265339E-01
0.234985,1.48361,0.127037
0.235596,1.48746,0.155399E-01
0.236206,1.49132,0.123014
0.236816,1.49517,0.342716E-01
0.237427,1.49902,0.140927
0.238037,1.50288,-0.417584E-01
0.238647,1.50673,0.421960E-01
0.239258,1.51058,-0.204638E-01
0.239868,1.51444,0.341072E-01
0.240479,1.51829,0.144539
0.241089,1.52214,0.854768E-01
0.241699,1.52600,-0.189508E-02
0.242310,1.52985,0.153736
0.242920,1.53371,-0.798677E-01
0.243530,1.53756,0.162559
0.244141,1.54141,-0.179793E-01
0.244751,1.54527,0.172232E-01
0.245361,1.54912,0.104654
0.245972,1.55297,0.285577E-01
0.246582,1.55683,0.903158E-01
0.247192,1.56068,-0.433615E-01
0.247803,1.56453,-0.392534E-01
0.248413,1.56839,0.302362
0.249023,1.57224,0.220201E-01
0.249634,1.57609,0.184597
0.250244,1.57995,0.552423E-01
0.250854,1.58380,0.575823E-02
0.251465,1.58765,0.151030E-01
0.252075,1.59151,0.130622E-02
0.252686,1.59536,0.106351
0.253296,1.59922,0.114025
0.253906,1.60307,0.752583E-01
0.254517,1.60692,0.659703E-01
0.255127,1.61078,0.271056E-01
0.255737,1.61463,-0.430991E-01
0.256348,1.61848,-0.208479E-01
0.256958,1.62234,0.156184
0.257568,1.62619,0.207781E-01
0.258179,1.63004,0.145955
0.258789,1.63390,-0.164330E-02
0.259399,1.63775,0.201253E-01
0.260010,1.64160,-0.318357E-02
0.260620,1.64546,-0.238493E-01
0.261230,1.64931,0.167438
0.261841,1.65316,0.225689
0.262451,1.65702,0.384814E-01
0.263062,1.66087,-0.134361E-01
0.263672,1.66473,0.160234
0.264282,1.66858,0.104282
0.264893,1.67243,-0.497829E-02
0.265503,1.67629,0.532860E-02
0.266113,1.68014,0.535912E-01
0.266724,1.68399,0.332904E-01
0.267334,1.68785,0.336540E-01
0.267944,1.69170,0.227142
0.268555,1.69555,0.362376E-01
0.269165,1.69941,-0.856311E-01
0.269775,1.70326,0.370096
0.270386,1.70711,0.271384
0.270996,1.71097,0.907840E-01
0.271606,1.71482,0.925194E-01
0.272217,1.71867,0.115482
0.272827,1.72253,0.215433
0.273438,1.72638,0.433058
0.274048,1.73024,0.145409
0.274658,1.73409,-0.202450E-03
0.275269,1.73794,0.112104
0.275879,1.74180,0.208422
0.276489,1.74565,0.455439E-01
0.277100,1.74950,-0.549234E-03
0.277710,1.75336,0.348717E-01
0.278320,1.75721,-0.673823E-01
0.278931,1.76106,-0.185802
0.279541,1.76492,0.120868
0.280151,1.76877,-0.315371E-01
0.280762,1.77262,0.532665E-01
0.281372,1.77648,0.562409E-01
0.281982,1.78033,-0.262096E-01
0.282593,1.78418,0.804307E-01
0.283203,1.78804,0.981850E-01
0.283813,1.79189,0.797815E-01
0.284424,1.79575,0.126034
0.285034,1.79960,0.152135
0.285645,1.80345,0.848277E-02
0.286255,1.80731,0.107919
0.286865,1.81116,0.671055E-01
0.287476,1.81501,0.893744E-03
0.288086,1.81887,0.282976E-01
0.288696,1.82272,-0.353307E-01
0.289307,1.82657,0.681387E-01
0.289917,1.83043,0.655433E-02
0.290527,1.83428,0.251362E-01
0.291138,1.83813,-0.112956E-01
0.291748,1.84199,0.207299
0.292358,1.84584,-0.386541E-01
0.292969,1.84969,0.177423E-02
0.293579,1.85355,0.222234
0.294189,1.85740,0.108737E-02
0.294800,1.86126,0.193697
0.295410,1.86511,-0.118048E-01
0.296021,1.86896,0.224811
0.296631,1.87282,-0.459257E-01
0.297241,1.87667,-0.140077E-02
0.297852,1.88052,0.767445E-01
0.298462,1.88438,0.201966E-01
0.299072,1.88823,0.259927
0.299683,1.89208,0.163254
0.300293,1.89594,0.756636E-01
0.300903,1.89979,0.794246E-01
0.301514,1.90364,0.189893
0.302124,1.90750,-0.351950E-02
0.302734,1.91135,0.140588
0.303345,1.91520,-0.853956E-01
0.303955,1.91906,0.220825
0.304565,1.92291,0.737650E-01
0.305176,1.92677,0.245553E-01
0.305786,1.93062,0.519377E-01
0.306396,1.93447,0.141291E-01
0.307007,1.93833,0.121465
0.307617,1.94218,0.317612
0.308228,1.94603,0.966129E-01
0.308838,1.94989,0.198737
0.309448,1.95374,-0.422855E-01
0.310059,1.95759,0.216863
0.310669,1.96145,0.134339E-01
0.311279,1.96530,0.523438E-01
0.311890,1.96915,-0.121536E-01
0.312500,1.97301,-0.100361
0.313110,1.97686,0.195201
0.313721,1.98071,0.278554
0.314331,1.98457,-0.168774E-01
0.314941,1.98842,-0.395566E-01
0.315552,1.99228,0.629095E-01
0.316162,1.99613,0.502516E-02
0.316772,1.99998,-0.354213E-02
0.317383,2.00384,0.487279E-01
0.317993,2.00769,0.317010E-01
0.318604,2.01154,-0.876805E-02
0.319214,2.01540,0.912902E-01
0.319824,2.01925,0.145255
0.320435,2.02310,0.380811
0.321045,2.02696,0.184267E-01
0.321655,2.03081,0.802990E-02
0.322266,2.03466,0.928304E-01
0.322876,2.03852,0.109601
0.323486,2.04237,0.784259E-01
0.324097,2.04622,0.191406
0.324707,2.05008,0.256416E-01
0.325317,2.05393,0.180977E-01
0.325928,2.05779,0.113718
0.326538,2.06164,0.129630
0.327148,2.06549,0.764695E-01
0.327759,2.06935,-0.110763E-01
0.328369,2.07320,0.878114E-02
0.328979,2.07705,-0.212390E-01
0.329590,2.08091,0.231785
0.330200,2.08476,-0.377664E-01
0.330811,2.08861,0.161355
0.331421,2.09247,0.205089
0.332031,2.09632,0.111731
0.332642,2.10017,-0.205615E-01
0.333252,2.10403,0.125822
0.333862,2.10788,0.150931
0.334473,2.11173,-0.114764
0.335083,2.11559,0.178136
0.335693,2.11944,0.413684E-01
0.336304,2.12330,0.115957E-01
0.336914,2.12715,-0.681046E-01
0.337524,2.13100,0.159614E-02
0.338135,2.13486,0.643746E-01
0.338745,2.13871,0.212953E-02
0.339355,2.14256,0.141804E-01
0.339966,2.14642,0.395630E-01
0.340576,2.15027,0.119444
0.341187,2.15412,0.501648E-01
0.341797,2.15798,0.137429
0.342407,2.16183,0.329650E-01
0.343018,2.16568,0.125119E-01
0.343628,2.16954,0.714093E-02
0.344238,2.17339,-0.197384E-01
0.344849,2.17724,0.859629E-01
0.345459,2.18110,0.986858E-01
0.346069,2.18495,-0.143230
0.346680,2.18881,-0.901558E-01
0.347290,2.19266,0.501584E-01
0.347900,2.19651,0.429105E-01
0.348511,2.20037,0.479309E-01
0.349121,2.20422,0.265669E-02
0.349731,2.20807,0.258828E-01
0.350342,2.21193,-0.171786E-01
0.350952,2.21578,0.110828
0.351562,2.21963,-0.168176E-01
0.352173,2.22349,-0.502674E-02
0.352783,2.22734,0.857759E-02
0.353394,2.23119,0.550401E-01
0.354004,2.23505,0.891090E-01
0.354614,2.23890,-0.373624E-01
0.355225,2.24275,0.637567E-01
0.355835,2.24661,0.269537E-01
0.356445,2.25046,0.570119E-01
0.357056,2.25432,0.349557E-01
0.357666,2.25817,0.291820
0.358276,2.26202,0.190752E-03
0.358887,2.26588,-0.425277E-01
0.359497,2.26973,0.494233E-01
0.360107,2.27358,0.636313E-02
0.360718,2.27744,-0.317481E-02
0.361328,2.28129,0.268617E-01
0.361938,2.28514,-0.192839E-01
0.362549,2.28900,-0.651775E-02
0.363159,2.29285,0.122551E-01
0.363770,2.29670,0.611644E-01
0.364380,2.30056,0.302168E-02
0.364990,2.30441,0.113887
0.365601,2.30826,0.217819
0.366211,2.31212,-0.539819E-01
0.366821,2.31597,0.587140E-01
0.367432,2.31983,0.560464E-01
0.368042,2.32368,0.143571E-03
0.368652,2.32753,0.839234E-01
0.369263,2.33139,0.408121E-01
0.369873,2.33524,0.718984E-01
0.370483,2.33909,-0.418036E-01
0.371094,2.34295,-0.165998E-02
0.371704,2.34680,0.458483E-01
0.372314,2.35065,0.153460
0.372925,2.35451,0.135624
0.373535,2.35836,0.209665
0.374146,2.36221,0.196161
0.374756,2.36607,0.109423E-01
0.375366,2.36992,0.624736E-02
0.375977,2.37377,0.288450
0.376587,2.37763,-0.173789E-01
0.377197,2.38148,0.281461E-01
0.377808,2.38534,0.181462
0.378418,2.38919,-0.794693E-01
0.379028,2.39304,0.892360E-01
0.379639,2.39690,0.393676
0.380249,2.40075,0.148566
0.380859,2.40460,0.214065E-01
0.381470,2.40846,-0.209319E-01
0.382080,2.41231,0.830634E-01
0.382690,2.41616,0.390108E-03
0.383301,2.42002,0.221811E-01
0.383911,2.42387,0.632424E-02
0.384521,2.42772,0.762355E-01
0.385132,2.43158,0.191099
0.385742,2.43543,0.784215E-01
0.386353,2.43928,0.193370E-02
0.386963,2.44314,0.404422E-01
0.387573,2.44699,0.157527
0.388184,2.45085,0.108726
0.388794,2.45470,-0.415306E-01
0.389404,2.45855,0.667857E-01
0.390015,2.46241,0.131597
0.390625,2.46626,0.231588E-01
0.391235,2.47011,-0.192767E-01
0.391846,2.47397,0.813111E-02
0.392456,2.47782,0.121989
0.393066,2.48167,-0.433311E-02
0.393677,2.48553,0.659552E-01
0.394287,2.48938,-0.514683E-01
0.394897,2.49323,0.435524E-01
0.395508,2.49709,0.889411E-02
0.396118,2.50094,0.380896E-01
0.396729,2.50479,0.214382E-01
0.397339,2.50865,0.175819E-01
0.397949,2.51250,0.118527
0.398560,2.51636,0.128669
0.399170,2.52021,0.995694E-01
0.399780,2.52406,-0.264644E-01
0.400391,2.52792,0.160874
0.401001,2.53177,0.334691E-01
0.401611,2.53562,-0.172601
0.402222,2.53948,0.226439E-01
0.402832,2.54333,0.343015E-01
0.403442,2.54718,0.353525E-01
0.404053,2.55104,0.108575E-01
0.404663,2.55489,0.296184
0.405273,2.55874,0.538039E-01
0.405884,2.56260,0.211781
0.406494,2.56645,0.493863E-01
0.407104,2.57030,0.417884E-01
0.407715,2.57416,-0.237816E-01
0.408325,2.57801,0.326745E-01
0.408936,2.58187,0.123027
0.409546,2.58572,0.145074
0.410156,2.58957,0.367742E-01
0.410767,2.59343,0.765245E-02
0.411377,2.59728,0.415257E-01
0.411987,2.60113,0.789958E-02
0.412598,2.60499,0.299364E-01
0.413208,2.60884,0.417909E-02
0.413818,2.61269,0.221622
0.414429,2.61655,0.181370E-02
0.415039,2.62040,0.295835
0.415649,2.62425,0.189799E-01
0.416260,2.62811,0.108618
0.416870,2.63196,0.464377E-01
0.417480,2.63581,-0.100051E-01
0.418091,2.63967,-0.190280E-01
0.418701,2.64352,0.153293
0.419312,2.64738,-0.301507E-01
0.419922,2.65123,-0.920297E-01
0.420532,2.65508,0.112971
0.421143,2.65894,0.207527E-01
0.421753,2.66279,0.126958
0.422363,2.66664,0.168014
0.422974,2.67050,0.164262
0.423584,2.67435,0.113272E-01
0.424194,2.67820,0.105995
0.424805,2.68206,-0.119942E-01
0.425415,2.68591,0.183063
0.426025,2.68976,0.577151E-01
0.426636,2.69362,0.146145
0.427246,2.69747,-0.123125E-01
0.427856,2.70132,-0.144558E-01
0.428467,2.70518,-0.756741E-02
0.429077,2.70903,0.766344E-01
0.429688,2.71289,0.557267E-01
0.430298,2.71674,0.278874E-01
0.430908,2.72059,0.501760E-01
0.431519,2.72445,0.175477E-01
0.432129,2.72830,0.203241E-02
0.432739,2.73215,0.390515E-02
0.433350,2.73601,-0.970040E-01
0.433960,2.73986,0.393932E-01
0.434570,2.74371,-0.620863E-01
0.435181,2.74757,-0.366201E-01
0.435791,2.75142,0.139136E-02
0.436401,2.75527,0.954665E-01
0.437012,2.75913,0.109915E-01
0.437622,2.76298,-0.572754E-01
0.438232,2.76683,0.152922
0.438843,2.77069,0.526705E-01
0.439453,2.77454,-0.577431E-02
0.440063,2.77840,0.349676
0.440674,2.78225,0.411268E-01
0.441284,2.78610,-0.769351E-02
0.441895,2.78996,-0.172474E-02
0.442505,2.79381,0.413815E-01
0.443115,2.79766,0.821497E-02
0.443726,2.80152,-0.290734E-01
0.444336,2.80537,0.595422E-01
0.444946,2.80922,0.530588E-01
0.445557,2.81308,0.144237
0.446167,2.81693,0.331011E-02
0.446777,2.82078,0.366543E-01
0.447388,2.82464,0.751895E-01
0.447998,2.82849,0.830849E-01
0.448608,2.83234,0.170354
0.449219,2.83620,0.387125E-01
0.449829,2.84005,0.460060E-01
0.450439,2.84391,0.194301E-01
0.451050,2.84776,0.581810E-01
0.451660,2.85161,0.573111E-01
0.452271,2.85547,-0.902421E-02
0.452881,2.85932,-0.149894E-01
0.453491,2.86317,0.108008E-02
0.454102,2.86703,-0.221869E-01
0.454712,2.87088,0.641613E-03
0.455322,2.87473,0.202997
0.455933,2.87859,0.220648E-01
0.456543,2.88244,0.614331E-02
0.457153,2.88629,-0.407190E-01
0.457764,2.89015,0.337270E-01
0.458374,2.89400,0.323650E-02
0.458984,2.89785,0.710156E-01
0.459595,2.90171,0.447807E-01
