Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,2.23915,-0.754557E-01
0.225830E-01,2.30135,0.124691
0.231934E-01,2.36355,-0.137452
0.238037E-01,2.42575,-0.349039E-01
0.244141E-01,2.48795,2.78648
0.250244E-01,2.55015,0.139116
0.256348E-01,2.61235,-0.727028
0.262451E-01,2.67454,0.374723
0.268555E-01,2.73674,0.781372
0.274658E-01,2.79894,0.422640
0.280762E-01,2.86114,0.670915
0.286865E-01,2.92334,1.51637
0.292969E-01,2.98554,1.11094
0.299072E-01,3.04774,0.686634E-01
0.305176E-01,3.10993,1.03010
0.311279E-01,3.17213,0.323094
0.317383E-01,3.23433,0.561796
0.323486E-01,3.29653,1.32982
0.329590E-01,3.35873,1.95570
0.335693E-01,3.42093,-0.345106E-01
0.341797E-01,3.48313,-0.553628
0.347900E-01,3.54533,-0.208665
0.354004E-01,3.60752,0.164547
0.360107E-01,3.66972,0.485156
0.366211E-01,3.73192,0.443305
0.372314E-01,3.79412,-1.22720
0.378418E-01,3.85632,-0.634292
0.384521E-01,3.91852,0.582800
0.390625E-01,3.98072,0.929508
0.396729E-01,4.04292,0.545319
0.402832E-01,4.10511,-0.769916
0.408936E-01,4.16731,1.70261
0.415039E-01,4.22951,0.570365E-01
0.421143E-01,4.29171,2.13606
0.427246E-01,4.35391,0.452340
0.433350E-01,4.41611,0.824359E-01
0.439453E-01,4.47831,0.805683
0.445557E-01,4.54050,1.64394
0.451660E-01,4.60270,-0.148616
0.457764E-01,4.66490,1.65601
0.463867E-01,4.72710,-0.194799
0.469971E-01,4.78930,-0.471834
0.476074E-01,4.85150,1.71421
0.482178E-01,4.91370,0.887675E-01
0.488281E-01,4.97590,0.646643
0.494385E-01,5.03809,-0.514156E-01
0.500488E-01,5.10029,0.771416
0.506592E-01,5.16249,-0.881452
0.512695E-01,5.22469,-0.892275
0.518799E-01,5.28689,-0.612368
0.524902E-01,5.34909,3.00793
0.531006E-01,5.41129,1.16588
0.537109E-01,5.47349,0.618743E-01
0.543213E-01,5.53568,0.796541
0.549316E-01,5.59788,1.77782
0.555420E-01,5.66008,1.52295
0.561523E-01,5.72228,-0.468816
0.567627E-01,5.78448,0.895115E-01
0.573730E-01,5.84668,0.591724
0.579834E-01,5.90888,-0.197269
0.585938E-01,5.97107,-0.737915E-01
0.592041E-01,6.03327,-0.227185
0.598145E-01,6.09547,0.555938
0.604248E-01,6.15767,2.16486
0.610352E-01,6.21987,1.24426
0.616455E-01,6.28207,0.638302
0.622559E-01,6.34427,2.33110
0.628662E-01,6.40647,0.926865E-01
0.634766E-01,6.46866,0.775502
0.640869E-01,6.53086,0.873550
0.646973E-01,6.59306,1.95750
0.653076E-01,6.65526,0.605478
0.659180E-01,6.71746,-0.319421
0.665283E-01,6.77966,2.60553
0.671387E-01,6.84186,0.729005
0.677490E-01,6.90406,-0.611930
0.683594E-01,6.96625,0.291606
0.689697E-01,7.02845,0.301400
0.695801E-01,7.09065,-0.499087
0.701904E-01,7.15285,1.27111
0.708008E-01,7.21505,0.323264
0.714111E-01,7.27725,0.112046
0.720215E-01,7.33945,-1.18583
0.726318E-01,7.40164,-0.224708E-01
0.732422E-01,7.46384,0.436005E-01
0.738525E-01,7.52604,0.288995
0.744629E-01,7.58824,2.36049
0.750732E-01,7.65044,0.312524
0.756836E-01,7.71264,0.268277
0.762939E-01,7.77484,-2.91543
0.769043E-01,7.83704,2.74347
0.775146E-01,7.89923,0.646605
0.781250E-01,7.96143,1.01592
0.787354E-01,8.02363,2.95151
0.793457E-01,8.08583,0.602816E-01
0.799561E-01,8.14803,-1.09173
0.805664E-01,8.21023,-0.778433
0.811768E-01,8.27243,0.154668
0.817871E-01,8.33463,0.153991
0.823975E-01,8.39682,-0.562248
0.830078E-01,8.45902,0.791661
0.836182E-01,8.52122,0.128017
0.842285E-01,8.58342,0.350567
0.848389E-01,8.64562,1.47481
0.854492E-01,8.70782,-0.554382E-01
0.860596E-01,8.77002,-0.860623
0.866699E-01,8.83221,0.884800
0.872803E-01,8.89441,1.25965
0.878906E-01,8.95661,-2.74112
0.885010E-01,9.01881,-0.429422E-01
0.891113E-01,9.08101,-0.362512E-01
0.897217E-01,9.14321,-0.847748
0.903320E-01,9.20541,-0.479896
0.909424E-01,9.26761,-0.990431E-01
0.915527E-01,9.32980,0.752552
0.921631E-01,9.39200,0.168082
0.927734E-01,9.45420,-0.206005E-01
0.933838E-01,9.51640,-0.197132
0.939941E-01,9.57860,2.77407
0.946045E-01,9.64080,0.642770
0.952148E-01,9.70300,0.413940
0.958252E-01,9.76520,-0.858565E-01
0.964355E-01,9.82739,2.78984
0.970459E-01,9.88959,2.04623
0.976562E-01,9.95179,2.14307
0.982666E-01,10.0140,2.87130
0.988770E-01,10.0762,0.284669
0.994873E-01,10.1384,1.66895
0.100098,10.2006,-0.776599
0.100708,10.2628,1.32684
0.101318,10.3250,1.30123
0.101929,10.3872,0.637605
0.102539,10.4494,1.00148
0.103149,10.5116,2.45645
0.103760,10.5738,-0.149005
0.104370,10.6360,2.39994
0.104980,10.6982,-0.629982E-01
0.105591,10.7604,-0.668537E-01
0.106201,10.8226,-0.425976
0.106812,10.8848,0.428226
0.107422,10.9470,0.713141
0.108032,11.0092,1.00981
0.108643,11.0714,6.10704
0.109253,11.1336,0.326840
0.109863,11.1958,-1.26002
0.110474,11.2580,1.05725
0.111084,11.3202,0.488133
0.111694,11.3824,0.493307
0.112305,11.4446,0.841268
0.112915,11.5068,-0.503292E-01
0.113525,11.5690,-0.661907
0.114136,11.6312,0.934196
0.114746,11.6934,1.43147
0.115356,11.7556,0.659732E-01
0.115967,11.8178,-0.944908E-01
0.116577,11.8800,0.306876
0.117188,11.9421,0.737669
0.117798,12.0043,-1.45260
0.118408,12.0665,-0.441749
0.119019,12.1287,2.56589
0.119629,12.1909,1.87791
0.120239,12.2531,2.37189
0.120850,12.3153,1.38318
0.121460,12.3775,2.43056
0.122070,12.4397,-0.810855
0.122681,12.5019,1.56684
0.123291,12.5641,-1.27878
0.123901,12.6263,0.683217E-01
0.124512,12.6885,0.692978
0.125122,12.7507,0.902460
0.125732,12.8129,1.05441
0.126343,12.8751,-0.195460
0.126953,12.9373,0.190198
0.127563,12.9995,-0.412919
0.128174,13.0617,0.601055
0.128784,13.1239,-0.492978
0.129395,13.1861,0.408917
0.130005,13.2483,1.65507
0.130615,13.3105,-0.640127
0.131226,13.3727,1.10910
0.131836,13.4349,0.879067
0.132446,13.4971,0.245397
0.133057,13.5593,0.947060
0.133667,13.6215,1.26037
0.134277,13.6837,0.966639
0.134888,13.7459,-0.411158
0.135498,13.8081,0.762992
0.136108,13.8703,-0.259969
0.136719,13.9325,-0.245107
0.137329,13.9947,1.47983
0.137939,14.0569,-0.797916
0.138550,14.1191,-0.274613
0.139160,14.1813,-1.08519
0.139771,14.2435,1.27336
0.140381,14.3057,0.220879
0.140991,14.3679,1.39523
0.141602,14.4301,0.524229
0.142212,14.4923,0.437620
0.142822,14.5545,-0.527009
0.143433,14.6167,0.729682
0.144043,14.6789,1.75323
0.144653,14.7411,0.535461
0.145264,14.8033,-1.17810
0.145874,14.8655,2.22682
0.146484,14.9277,1.69431
0.147095,14.9899,0.682553
0.147705,15.0521,-0.164123
0.148315,15.1143,-0.519119E-01
0.148926,15.1765,2.58573
0.149536,15.2387,0.320456
0.150146,15.3009,-0.865226
0.150757,15.3631,0.117580
0.151367,15.4253,-0.351810
0.151978,15.4875,-0.564936E-01
0.152588,15.5497,0.519040
0.153198,15.6119,-1.76329
0.153809,15.6741,0.153171
0.154419,15.7363,1.22942
0.155029,15.7985,-0.527631
0.155640,15.8607,0.601525
0.156250,15.9229,0.953828
0.156860,15.9851,2.82309
0.157471,16.0473,-0.410479E-01
0.158081,16.1095,0.326531
0.158691,16.1717,0.759284
0.159302,16.2339,-0.430367E-01
0.159912,16.2961,-0.449303
0.160522,16.3583,0.269729
0.161133,16.4205,1.36737
0.161743,16.4827,0.587768
0.162354,16.5449,-0.981880E-01
0.162964,16.6071,0.422626
0.163574,16.6693,0.581038
0.164185,16.7314,0.509943
0.164795,16.7936,0.918720
0.165405,16.8558,0.416126
0.166016,16.9180,-0.624219
0.166626,16.9802,-0.698593E-01
0.167236,17.0424,-0.210950
0.167847,17.1046,-0.434483E-01
0.168457,17.1668,0.421864E-02
0.169067,17.2290,2.33737
0.169678,17.2912,0.110764
0.170288,17.3534,-0.636257
0.170898,17.4156,0.797133E-01
0.171509,17.4778,0.150566
0.172119,17.5400,0.510399E-01
0.172729,17.6022,-0.378493
0.173340,17.6644,-0.420677
0.173950,17.7266,1.55589
0.174561,17.7888,0.335410
0.175171,17.8510,0.335094E-01
0.175781,17.9132,0.985451E-02
0.176392,17.9754,0.180840
0.177002,18.0376,0.505428
0.177612,18.0998,-0.944569
0.178223,18.1620,-0.825484
0.178833,18.2242,0.403622
0.179443,18.2864,0.198397
0.180054,18.3486,-0.232861E-01
0.180664,18.4108,-0.741834
0.181274,18.4730,0.382328
0.181885,18.5352,1.25146
0.182495,18.5974,0.674158
0.183105,18.6596,-0.404019
0.183716,18.7218,0.114646
0.184326,18.7840,0.275527
0.184937,18.8462,-0.170208
0.185547,18.9084,0.953542
0.186157,18.9706,0.115145
0.186768,19.0328,0.231997
0.187378,19.0950,0.949144E-01
0.187988,19.1572,-0.179244
0.188599,19.2194,0.920744
0.189209,19.2816,0.617957
0.189819,19.3438,-0.110457
0.190430,19.4060,-0.291018
0.191040,19.4682,0.229441
0.191650,19.5304,1.24614
0.192261,19.5926,-0.180019
0.192871,19.6548,-0.853713
0.193481,19.7170,1.10911
0.194092,19.7792,-0.342837
0.194702,19.8414,0.796569
0.195312,19.9036,-0.129159E-01
0.195923,19.9658,0.509979E-01
0.196533,20.0280,-0.561253E-01
0.197144,20.0902,-0.506896E-01
0.197754,20.1524,0.875511
0.198364,20.2146,-0.302225
0.198975,20.2768,-0.170910
0.199585,20.3390,0.154910
0.200195,20.4012,0.208276
0.200806,20.4634,-0.986173
0.201416,20.5256,2.59824
0.202026,20.5878,0.132261
0.202637,20.6500,0.944109E-01
0.203247,20.7122,0.400787
0.203857,20.7744,-0.331508
0.204468,20.8366,0.221238
0.205078,20.8988,0.712893
0.205688,20.9610,0.545762
0.206299,21.0232,1.19434
0.206909,21.0854,-0.767986
0.207520,21.1476,0.278934
0.208130,21.2098,-0.340510
0.208740,21.2720,0.597039
0.209351,21.3342,0.274402
0.209961,21.3964,-0.241586
0.210571,21.4585,0.399475
0.211182,21.5207,-0.314144E-01
0.211792,21.5829,0.350651
0.212402,21.6451,-0.234131E-01
0.213013,21.7073,0.813166
0.213623,21.7695,-0.802695E-01
0.214233,21.8317,0.248580
0.214844,21.8939,-0.191205
0.215454,21.9561,0.169855
0.216064,22.0183,-0.124357
0.216675,22.0805,0.344383
0.217285,22.1427,0.709646
0.217896,22.2049,0.647349E-01
0.218506,22.2671,-0.124951
0.219116,22.3293,-0.529264
0.219727,22.3915,0.291511
0.220337,22.4537,0.111098
0.220947,22.5159,0.953472
0.221558,22.5781,0.794710
0.222168,22.6403,-0.549276
0.222778,22.7025,2.99259
0.223389,22.7647,0.192045E-01
0.223999,22.8269,-0.689438
0.224609,22.8891,0.499843
0.225220,22.9513,0.319078
0.225830,23.0135,0.548829
0.226440,23.0757,0.631963E-01
0.227051,23.1379,0.126122
0.227661,23.2001,0.411427
0.228271,23.2623,0.144467
0.228882,23.3245,-0.176422
0.229492,23.3867,0.483055
0.230103,23.4489,0.235769
0.230713,23.5111,0.245921
0.231323,23.5733,-0.492030
0.231934,23.6355,0.278441
0.232544,23.6977,-0.593291
0.233154,23.7599,-1.11237
0.233765,23.8221,0.912123
0.234375,23.8843,0.461563
0.234985,23.9465,0.767383E-01
0.235596,24.0087,-0.306821
0.236206,24.0709,0.668112
0.236816,24.1331,-0.487687
0.237427,24.1953,-0.737585E-01
0.238037,24.2575,-0.148769
0.238647,24.3197,0.873314E-01
0.239258,24.3819,0.320575
0.239868,24.4441,0.153206
0.240479,24.5063,-0.709382
0.241089,24.5685,0.576770
0.241699,24.6307,0.419189
0.242310,24.6929,-0.169897
0.242920,24.7551,0.443400
0.243530,24.8173,0.887759
0.244141,24.8795,0.421130
0.244751,24.9417,0.884905
0.245361,25.0039,-0.137222
0.245972,25.0661,0.409226
0.246582,25.1283,1.27084
0.247192,25.1905,0.520500
0.247803,25.2527,-0.180901
0.248413,25.3149,-0.225010
0.249023,25.3771,-0.374839
0.249634,25.4393,-0.843682E-01
0.250244,25.5015,-0.100249
0.250854,25.5637,0.587626E-01
0.251465,25.6259,-0.365504
0.252075,25.6881,0.341444
0.252686,25.7503,0.554758
0.253296,25.8125,-0.477069
0.253906,25.8747,-0.356814
0.254517,25.9369,0.441619
0.255127,25.9991,-0.402800
0.255737,26.0613,-0.870323E-01
0.256348,26.1235,0.179022
0.256958,26.1857,-0.406187
0.257568,26.2478,-0.692438E-01
0.258179,26.3100,0.459087
0.258789,26.3722,-0.150462E-01
0.259399,26.4344,-0.107915
0.260010,26.4966,0.465431
0.260620,26.5588,0.952958E-01
0.261230,26.6210,0.795777
0.261841,26.6832,-0.216310
0.262451,26.7454,-0.686197
0.263062,26.8076,-0.373693
0.263672,26.8698,0.411922
0.264282,26.9320,0.111818
0.264893,26.9942,0.233288
0.265503,27.0564,1.95869
0.266113,27.1186,-0.439784
0.266724,27.1808,0.411683
0.267334,27.2430,0.964653E-01
0.267944,27.3052,0.138927
0.268555,27.3674,-0.531095
0.269165,27.4296,-0.189894
0.269775,27.4918,-0.152749
0.270386,27.5540,-0.349439E-01
0.270996,27.6162,-0.634014
0.271606,27.6784,-0.124603
0.272217,27.7406,-0.199916
0.272827,27.8028,-0.549896
0.273438,27.8650,-0.545564
0.274048,27.9272,-0.507581E-01
0.274658,27.9894,-0.250757
0.275269,28.0516,1.45410
0.275879,28.1138,0.176272
0.276489,28.1760,0.235615
0.277100,28.2382,-0.448609
0.277710,28.3004,0.131711E-01
0.278320,28.3626,0.968387
0.278931,28.4248,-0.403389
0.279541,28.4870,-0.157368
0.280151,28.5492,0.769480
0.280762,28.6114,0.340971E-01
0.281372,28.6736,-0.263577E-01
0.281982,28.7358,1.37093
0.282593,28.7980,-0.337379
0.283203,28.8602,-0.520011E-01
0.283813,28.9224,-0.129624
0.284424,28.9846,0.629337
0.285034,29.0468,0.902094
0.285645,29.1090,0.470722
0.286255,29.1712,1.31312
0.286865,29.2334,0.209448
0.287476,29.2956,-0.103559
0.288086,29.3578,0.722837E-01
0.288696,29.4200,0.444199
0.289307,29.4822,0.692076
0.289917,29.5444,0.411670
0.290527,29.6066,-0.265494
0.291138,29.6688,0.905518E-01
0.291748,29.7310,-0.516917
0.292358,29.7932,0.521127
0.292969,29.8554,0.115536
0.293579,29.9176,0.840578E-01
0.294189,29.9798,0.151423
0.294800,30.0420,-0.129284
0.295410,30.1042,-0.136230
0.296021,30.1664,0.281212
0.296631,30.2286,-0.352460
0.297241,30.2908,0.398901
0.297852,30.3530,-0.505715
0.298462,30.4152,-0.952031E-01
0.299072,30.4774,0.955496
0.299683,30.5396,-0.510409
0.300293,30.6018,-0.165754
0.300903,30.6640,0.340606
0.301514,30.7262,-0.411066
0.302124,30.7884,-0.837130
0.302734,30.8506,-0.244719
0.303345,30.9128,-0.584263
0.303955,30.9749,0.486267
0.304565,31.0371,-0.281898E-01
0.305176,31.0993,0.602023
0.305786,31.1615,0.233190
0.306396,31.2237,-0.154172
0.307007,31.2859,0.279414
0.307617,31.3481,0.605442
0.308228,31.4103,0.751258
0.308838,31.4725,1.88174
0.309448,31.5347,-0.431849E-01
0.310059,31.5969,-0.653585E-02
0.310669,31.6591,-0.110505
0.311279,31.7213,1.08085
0.311890,31.7835,-0.409380
0.312500,31.8457,0.665030E-01
0.313110,31.9079,-0.224857
0.313721,31.9701,1.55389
0.314331,32.0323,0.411848
0.314941,32.0945,0.278875
0.315552,32.1567,-0.184235
0.316162,32.2189,0.346849
0.316772,32.2811,0.962325
0.317383,32.3433,0.116053
0.317993,32.4055,0.254764
0.318604,32.4677,-0.338446E-01
0.319214,32.5299,0.761068
0.319824,32.5921,0.415849E-01
0.320435,32.6543,0.130930
0.321045,32.7165,-0.745951
0.321655,32.7787,-0.137745
0.322266,32.8409,0.209746
0.322876,32.9031,0.101412
0.323486,32.9653,-1.00414
0.324097,33.0275,-0.405754
0.324707,33.0897,0.267622
0.325317,33.1519,0.577789
0.325928,33.2141,-0.423164
0.326538,33.2763,0.518282
0.327148,33.3385,0.241129
0.327759,33.4007,-0.452631
0.328369,33.4629,-0.113508
0.328979,33.5251,-0.119465
0.329590,33.5873,-0.502422E-01
0.330200,33.6495,-0.912535
0.330811,33.7117,-0.601199E-01
0.331421,33.7739,0.548968
0.332031,33.8361,0.642787
0.332642,33.8983,2.46670
0.333252,33.9605,-0.290236E-01
0.333862,34.0227,-0.999373
0.334473,34.0849,0.557795
0.335083,34.1471,0.395294
0.335693,34.2093,0.162949E-01
0.336304,34.2715,-1.23198
0.336914,34.3337,-0.135557E-01
0.337524,34.3959,0.176330
0.338135,34.4581,-0.774381
0.338745,34.5203,0.221005E-01
0.339355,34.5825,-0.477168E-01
0.339966,34.6447,0.248569
0.340576,34.7069,-0.164175
0.341187,34.7691,0.165364
0.341797,34.8313,0.300432
0.342407,34.8935,-0.453226
0.343018,34.9557,-0.262509
0.343628,35.0179,0.347306E-01
0.344238,35.0801,0.108305
0.344849,35.1423,0.335282
0.345459,35.2045,0.108802
0.346069,35.2667,0.105176
0.346680,35.3289,0.856675E-01
0.347290,35.3911,-1.04757
0.347900,35.4533,-0.846361
0.348511,35.5155,-0.255360
0.349121,35.5777,0.331168
0.349731,35.6399,1.07464
0.350342,35.7021,-0.657373E-01
0.350952,35.7642,-0.124359
0.351562,35.8264,-0.105365
0.352173,35.8886,0.841606
0.352783,35.9508,-0.524597
0.353394,36.0130,0.322356
0.354004,36.0752,-0.292618
0.354614,36.1374,0.189175
0.355225,36.1996,0.184913E-02
0.355835,36.2618,0.201943
0.356445,36.3240,-0.749447
0.357056,36.3862,0.327873
0.357666,36.4484,0.319825E-01
0.358276,36.5106,1.27313
0.358887,36.5728,0.218978
0.359497,36.6350,0.118588
0.360107,36.6972,0.542427E-01
0.360718,36.7594,0.449787
0.361328,36.8216,-1.06663
0.361938,36.8838,-0.229010E-01
0.362549,36.9460,0.191941
0.363159,37.0082,0.667676
0.363770,37.0704,-0.158594
0.364380,37.1326,0.144731E-01
0.364990,37.1948,0.979387
0.365601,37.2570,-0.424188
0.366211,37.3192,-0.145768
0.366821,37.3814,0.109191
0.367432,37.4436,0.302253
0.368042,37.5058,0.228393E-01
0.368652,37.5680,0.267712E-01
0.369263,37.6302,-0.156816
0.369873,37.6924,-0.203273
0.370483,37.7546,0.734950
0.371094,37.8168,0.302409
0.371704,37.8790,-0.159804E-01
0.372314,37.9412,-0.920931
0.372925,38.0034,-0.468306
0.373535,38.0656,-0.594586
0.374146,38.1278,0.142268
0.374756,38.1900,-0.556553
0.375366,38.2522,0.200609
0.375977,38.3144,-0.873137
0.376587,38.3766,-0.217458
0.377197,38.4388,0.969260E-01
0.377808,38.5010,0.676891
0.378418,38.5632,-0.484457
0.379028,38.6254,-0.265682
0.379639,38.6876,0.744748E-01
0.380249,38.7498,-0.678644E-01
0.380859,38.8120,0.117544
0.381470,38.8742,0.802821
0.382080,38.9364,-0.670903E-01
0.382690,38.9986,-0.242694
0.383301,39.0608,-0.753770
0.383911,39.1230,0.454122
0.384521,39.1852,0.717115
0.385132,39.2474,-0.105434
0.385742,39.3096,0.739028E-01
0.386353,39.3718,-0.315378
0.386963,39.4340,-0.269997
0.387573,39.4962,0.355470
0.388184,39.5584,0.304633
0.388794,39.6206,0.561378
0.389404,39.6828,0.487727
0.390015,39.7450,0.145646
0.390625,39.8072,0.409393
0.391235,39.8694,-0.122255E-01
0.391846,39.9316,-0.222654
0.392456,39.9938,-0.521942
0.393066,40.0560,0.396742
0.393677,40.1182,-0.230551
0.394287,40.1804,-1.42540
0.394897,40.2426,0.651338E-01
0.395508,40.3048,-0.504345
0.396118,40.3670,0.470711
0.396729,40.4292,0.831199
0.397339,40.4914,-0.724797E-01
0.397949,40.5535,-0.145246
0.398560,40.6157,0.146857
0.399170,40.6779,-0.408320
0.399780,40.7401,-0.589281
0.400391,40.8023,-0.211376
0.401001,40.8645,-0.720595E-01
0.401611,40.9267,0.920630
0.402222,40.9889,-0.647163E-01
0.402832,41.0511,-0.105726
0.403442,41.1133,0.100427E-01
0.404053,41.1755,-0.655080E-01
0.404663,41.2377,0.431677
0.405273,41.2999,0.435458E-01
0.405884,41.3621,0.239942
0.406494,41.4243,0.872383E-01
0.407104,41.4865,-0.844383E-01
0.407715,41.5487,-0.254947
0.408325,41.6109,0.244281
0.408936,41.6731,0.274916
0.409546,41.7353,0.481775
0.410156,41.7975,0.182178
0.410767,41.8597,-0.398142
0.411377,41.9219,0.821996E-01
0.411987,41.9841,-0.933114
0.412598,42.0463,0.121783E-01
0.413208,42.1085,-0.148822E-01
0.413818,42.1707,0.179408
0.414429,42.2329,0.174211
0.415039,42.2951,-0.317789
0.415649,42.3573,-0.262097
0.416260,42.4195,0.131320
0.416870,42.4817,-0.445937E-01
0.417480,42.5439,-0.977911E-01
0.418091,42.6061,0.219081
0.418701,42.6683,0.198497
0.419312,42.7305,0.206394
0.419922,42.7927,0.293338
0.420532,42.8549,0.150553
0.421143,42.9171,-0.387544
0.421753,42.9793,-0.444806
0.422363,43.0415,0.668961
0.422974,43.1037,0.250275
0.423584,43.1659,0.183381
0.424194,43.2281,0.897312
0.424805,43.2903,0.305392E-01
0.425415,43.3525,0.109842
0.426025,43.4147,0.249699
0.426636,43.4769,-0.244875
0.427246,43.5391,-0.258007E-01
0.427856,43.6013,0.223456
0.428467,43.6635,0.150719
0.429077,43.7257,0.327554
0.429688,43.7879,-0.259421
0.430298,43.8501,0.331656E-01
0.430908,43.9123,-0.312917E-01
0.431519,43.9745,0.358090
0.432129,44.0367,0.182928
0.432739,44.0989,-0.136270
0.433350,44.1611,0.576647E-01
0.433960,44.2233,-0.358096
0.434570,44.2855,-0.320692
0.435181,44.3477,-0.280541
0.435791,44.4099,-0.979127
0.436401,44.4721,0.136100
0.437012,44.5343,-0.318148
0.437622,44.5965,-0.428730E-01
0.438232,44.6587,0.282209E-01
0.438843,44.7209,0.155060
0.439453,44.7831,0.627044
0.440063,44.8453,0.785217
0.440674,44.9075,-0.261068
0.441284,44.9697,0.108544
0.441895,45.0319,-0.170952
0.442505,45.0941,0.363567
0.443115,45.1563,-0.957924
0.443726,45.2185,0.267044
0.444336,45.2806,-0.180791E-01
0.444946,45.3428,-0.847380
0.445557,45.4050,0.165550E-01
0.446167,45.4672,-0.110392
0.446777,45.5294,-0.329699
0.447388,45.5916,0.723707
0.447998,45.6538,0.235852
0.448608,45.7160,0.580472E-01
0.449219,45.7782,0.159230
0.449829,45.8404,0.299842
0.450439,45.9026,0.104878E-01
0.451050,45.9648,0.402486
0.451660,46.0270,-0.340708E-01
0.452271,46.0892,-0.509146E-01
0.452881,46.1514,0.687935
0.453491,46.2136,0.619106E-01
0.454102,46.2758,0.358780E-01
0.454712,46.3380,-0.260930
0.455322,46.4002,-0.248165
0.455933,46.4624,0.359440
0.456543,46.5246,0.436065
0.457153,46.5868,0.850228
0.457764,46.6490,-0.150883
0.458374,46.7112,-0.633085E-01
0.458984,46.7734,0.350048
0.459595,46.8356,-0.254867E-01
0.460205,46.8978,0.632876
0.460815,46.9600,-0.277561
0.461426,47.0222,0.658441E-01
0.462036,47.0844,-0.262097E-01
0.462646,47.1466,-0.395234
0.463257,47.2088,0.567246E-01
0.463867,47.2710,0.107173
0.464478,47.3332,0.359437E-01
0.465088,47.3954,0.182287
0.465698,47.4576,0.337565
0.466309,47.5198,-0.255524E-01
0.466919,47.5820,-0.128206
0.467529,47.6442,0.128823
0.468140,47.7064,0.210427
0.468750,47.7686,0.118564
0.469360,47.8308,-0.608454E-01
0.469971,47.8930,0.460037
0.470581,47.9552,0.384063
0.471191,48.0174,-0.139096
0.471802,48.0796,1.38275
0.472412,48.1418,-0.355007
0.473022,48.2040,-0.827711
0.473633,48.2662,0.558261
0.474243,48.3284,0.322170E-01
0.474854,48.3906,-0.380854E-01
0.475464,48.4528,0.261373
0.476074,48.5150,0.108562
0.476685,48.5772,0.152533
0.477295,48.6394,0.292639
0.477905,48.7016,0.418752
0.478516,48.7638,0.235877E-01
0.479126,48.8260,-0.422714
0.479736,48.8882,-0.343270E-02
0.480347,48.9504,0.307361
0.480957,49.0126,0.351444E-01
0.481567,49.0748,0.432053
0.482178,49.1370,-0.202289
0.482788,49.1992,-0.121948
0.483398,49.2614,0.254956
0.484009,49.3236,0.350081
0.484619,49.3858,0.149715
0.485229,49.4480,-1.08917
0.485840,49.5102,-0.441124
0.486450,49.5724,1.32529
0.487061,49.6346,0.235248
0.487671,49.6968,0.266852
0.488281,49.7590,-0.491620E-01
0.488892,49.8212,-0.338324E-01
0.489502,49.8834,0.241856
0.490112,49.9456,-0.551045
0.490723,50.0078,0.106865
0.491333,50.0699,0.543746E-01
0.491943,50.1321,0.330025
0.492554,50.1943,0.124606
