Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,4.47170,0.338249
0.994873E-01,4.49931,-0.559573
0.100098,4.52691,-0.588626
0.100708,4.55451,-1.25699
0.101318,4.58212,0.333479
0.101929,4.60972,-0.829715E-02
0.102539,4.63732,-0.411507
0.103149,4.66493,0.667749E-01
0.103760,4.69253,0.245799
0.104370,4.72013,-0.327265
0.104980,4.74773,0.187887
0.105591,4.77534,-1.79648
0.106201,4.80294,-1.17789
0.106812,4.83054,-0.134753
0.107422,4.85815,-0.314558
0.108032,4.88575,-0.170438
0.108643,4.91335,0.938628E-01
0.109253,4.94096,0.102610
0.109863,4.96856,-0.172626
0.110474,4.99616,-1.83193
0.111084,5.02377,0.237623
0.111694,5.05137,0.681226E-01
0.112305,5.07897,0.306586
0.112915,5.10658,-0.165742
0.113525,5.13418,-0.562569E-02
0.114136,5.16178,-0.111577
0.114746,5.18938,-0.928509
0.115356,5.21699,-1.06341
0.115967,5.24459,-0.375168
0.116577,5.27219,-0.493584
0.117188,5.29980,-0.245621
0.117798,5.32740,-0.475506
0.118408,5.35500,-0.214909
0.119019,5.38261,-0.743613
0.119629,5.41021,-0.601550
0.120239,5.43781,-0.432895E-01
0.120850,5.46542,-0.185469E-01
0.121460,5.49302,-0.398893
0.122070,5.52062,-0.647028
0.122681,5.54823,-0.204998
0.123291,5.57583,-0.469673
0.123901,5.60343,-1.72927
0.124512,5.63103,-0.489296
0.125122,5.65864,0.825822E-01
0.125732,5.68624,-0.309034
0.126343,5.71384,-0.688492
0.126953,5.74145,-0.370532
0.127563,5.76905,-1.76264
0.128174,5.79665,-0.767762E-01
0.128784,5.82426,0.125017
0.129395,5.85186,-0.292762
0.130005,5.87946,-0.458413E-01
0.130615,5.90707,0.673070E-01
0.131226,5.93467,0.248481
0.131836,5.96227,-1.26054
0.132446,5.98987,0.162811
0.133057,6.01748,-0.305668E-01
0.133667,6.04508,0.208790
0.134277,6.07268,-1.11801
0.134888,6.10029,-0.270865
0.135498,6.12789,-1.43251
0.136108,6.15549,0.660514E-01
0.136719,6.18310,0.219212
0.137329,6.21070,0.204039
0.137939,6.23830,-0.634425
0.138550,6.26591,-0.399631
0.139160,6.29351,-0.101340
0.139771,6.32111,0.226983
0.140381,6.34872,0.432541E-01
0.140991,6.37632,-0.147856
0.141602,6.40392,-0.892489
0.142212,6.43152,-0.429706E-01
0.142822,6.45913,-0.327366E-01
0.143433,6.48673,0.248320E-01
0.144043,6.51433,-0.670995
0.144653,6.54194,-1.07641
0.145264,6.56954,-0.197922
0.145874,6.59714,-1.30340
0.146484,6.62475,-0.574806
0.147095,6.65235,-0.353564
0.147705,6.67995,0.310567
0.148315,6.70756,-0.165253
0.148926,6.73516,-0.163118
0.149536,6.76276,-0.301137
0.150146,6.79037,-0.181829
0.150757,6.81797,-0.475422E-01
0.151367,6.84557,-0.116391E-01
0.151978,6.87317,-1.30997
0.152588,6.90078,0.254234
0.153198,6.92838,-0.138912
0.153809,6.95598,-0.110605
0.154419,6.98359,-0.170907
0.155029,7.01119,-0.497337
0.155640,7.03879,-0.169903
0.156250,7.06640,-0.128446
0.156860,7.09400,-0.619059
0.157471,7.12160,-0.336242
0.158081,7.14921,-1.51162
0.158691,7.17681,-0.231491
0.159302,7.20441,-0.267592
0.159912,7.23201,0.532528
0.160522,7.25962,-0.542071E-01
0.161133,7.28722,-0.929532E-01
0.161743,7.31482,-0.146865
0.162354,7.34243,-0.307333E-01
0.162964,7.37003,-0.896176
0.163574,7.39763,-0.399427
0.164185,7.42524,0.120661
0.164795,7.45284,-0.523788
0.165405,7.48044,0.369535E-01
0.166016,7.50805,-0.127887
0.166626,7.53565,0.180677
0.167236,7.56325,0.184791
0.167847,7.59086,-0.668265E-01
0.168457,7.61846,0.173046
0.169067,7.64606,-0.324486E-02
0.169678,7.67366,0.188074
0.170288,7.70127,0.610487E-01
0.170898,7.72887,-0.100684E-01
0.171509,7.75647,-0.452160
0.172119,7.78408,0.521290
0.172729,7.81168,-0.319800
0.173340,7.83928,-0.359551
0.173950,7.86689,0.193015
0.174561,7.89449,0.615200E-01
0.175171,7.92209,-0.475165E-01
0.175781,7.94970,-0.115798
0.176392,7.97730,-0.303185
0.177002,8.00490,0.340269E-02
0.177612,8.03251,0.735798E-01
0.178223,8.06011,-1.00594
0.178833,8.08771,0.154623
0.179443,8.11531,-0.238240
0.180054,8.14292,-0.226909E-01
0.180664,8.17052,0.414404E-01
0.181274,8.19812,0.480349E-01
0.181885,8.22573,0.397321
0.182495,8.25333,-0.970123
0.183105,8.28093,-0.325825
0.183716,8.30854,0.923983E-02
0.184326,8.33614,0.687356
0.184937,8.36374,0.473245
0.185547,8.39135,-0.123186
0.186157,8.41895,-0.501827
0.186768,8.44655,0.108793
0.187378,8.47415,-0.226541
0.187988,8.50176,-0.121039E-01
0.188599,8.52936,0.128807
0.189209,8.55696,-0.583763
0.189819,8.58457,-0.786801E-02
0.190430,8.61217,-0.266738
0.191040,8.63977,0.675986E-01
0.191650,8.66738,-0.456737
0.192261,8.69498,-0.599427E-01
0.192871,8.72258,0.345955E-01
0.193481,8.75019,0.165450E-01
0.194092,8.77779,0.193046
0.194702,8.80539,-1.34194
0.195312,8.83300,-0.349924
0.195923,8.86060,-0.150827
0.196533,8.88820,-0.648376
0.197144,8.91580,-1.09334
0.197754,8.94341,0.754359E-01
0.198364,8.97101,-0.428103
0.198975,8.99861,-0.427979
0.199585,9.02622,0.391318E-01
0.200195,9.05382,0.115848
0.200806,9.08142,-0.120692
0.201416,9.10903,0.538883
0.202026,9.13663,-0.138893
0.202637,9.16423,-0.557559E-01
0.203247,9.19184,0.196685
0.203857,9.21944,0.364034
0.204468,9.24704,0.103566
0.205078,9.27465,-0.100014
0.205688,9.30225,-0.805517
0.206299,9.32985,-0.728850E-01
0.206909,9.35745,-1.01068
0.207520,9.38506,0.126600
0.208130,9.41266,-0.945532
0.208740,9.44026,-0.930539E-02
0.209351,9.46787,-0.112689
0.209961,9.49547,-0.903176E-01
0.210571,9.52307,-0.345561
0.211182,9.55068,-0.184393
0.211792,9.57828,0.115078
0.212402,9.60588,-0.617555
0.213013,9.63349,0.716680
0.213623,9.66109,-0.865614E-01
0.214233,9.68869,-0.248327
0.214844,9.71629,0.411124
0.215454,9.74390,-0.949048
0.216064,9.77150,0.162125
0.216675,9.79910,-0.780385E-02
0.217285,9.82671,0.818185E-02
0.217896,9.85431,-0.515495
0.218506,9.88191,0.604218
0.219116,9.90952,0.490058
0.219727,9.93712,0.564519E-01
0.220337,9.96472,-0.434643
0.220947,9.99233,-0.591039
0.221558,10.0199,-0.714157
0.222168,10.0475,-0.438963
0.222778,10.0751,-0.223159
0.223389,10.1027,0.113795
0.223999,10.1303,0.844358E-01
0.224609,10.1579,0.369277
0.225220,10.1855,-0.133059
0.225830,10.2132,-0.806526E-01
0.226440,10.2408,-0.264213
0.227051,10.2684,0.307099E-01
0.227661,10.2960,0.842467
0.228271,10.3236,0.118197
0.228882,10.3512,0.839069E-01
0.229492,10.3788,-0.639901
0.230103,10.4064,-0.278380
0.230713,10.4340,-0.800442
0.231323,10.4616,-0.617535
0.231934,10.4892,-0.105953
0.232544,10.5168,-0.704778E-02
0.233154,10.5444,-0.498031
0.233765,10.5720,-0.258476
0.234375,10.5996,0.155565
0.234985,10.6272,-0.232622
0.235596,10.6548,0.198775
0.236206,10.6824,-0.578109E-01
0.236816,10.7100,-0.439091E-01
0.237427,10.7376,-0.205616
0.238037,10.7652,-0.334667
0.238647,10.7928,-0.307792
0.239258,10.8204,-0.282103
0.239868,10.8480,-0.276630
0.240479,10.8756,-0.246770
0.241089,10.9032,0.118223
0.241699,10.9308,-0.189167E-01
0.242310,10.9584,-0.848834E-01
0.242920,10.9860,-0.824393E-01
0.243530,11.0136,-1.03595
0.244141,11.0412,0.170965
0.244751,11.0688,0.792518E-01
0.245361,11.0965,0.913335E-01
0.245972,11.1241,0.767262E-01
0.246582,11.1517,-0.437147
0.247192,11.1793,-0.695254
0.247803,11.2069,-0.135764
0.248413,11.2345,0.148518
0.249023,11.2621,0.344842
0.249634,11.2897,-0.170975
0.250244,11.3173,0.222662E-01
0.250854,11.3449,-0.143347
0.251465,11.3725,-0.378787
0.252075,11.4001,0.153469
0.252686,11.4277,0.367048
0.253296,11.4553,-0.698407
0.253906,11.4829,0.266196
0.254517,11.5105,0.394678E-01
0.255127,11.5381,0.219349
0.255737,11.5657,0.501206E-01
0.256348,11.5933,-0.531611
0.256958,11.6209,-0.411668
0.257568,11.6485,0.658729
0.258179,11.6761,-0.418718E-01
0.258789,11.7037,-0.174511
0.259399,11.7313,-0.347117
0.260010,11.7589,-0.478047
0.260620,11.7865,-0.449654
0.261230,11.8141,0.371734
0.261841,11.8417,0.334693
0.262451,11.8693,-0.132848
0.263062,11.8969,-0.426405
0.263672,11.9245,-0.296208
0.264282,11.9521,-0.553011
0.264893,11.9797,-0.113183
0.265503,12.0074,0.439943
0.266113,12.0350,-0.554844
0.266724,12.0626,-0.933354
0.267334,12.0902,-0.884059
0.267944,12.1178,-0.157966
0.268555,12.1454,-0.294487E-01
0.269165,12.1730,-0.591976
0.269775,12.2006,-0.259204E-01
0.270386,12.2282,0.456876
0.270996,12.2558,-0.765644
0.271606,12.2834,-0.249926
0.272217,12.3110,-1.56440
0.272827,12.3386,-0.277760
0.273438,12.3662,0.303551
0.274048,12.3938,-0.201428
0.274658,12.4214,0.278272
0.275269,12.4490,-0.796272E-01
0.275879,12.4766,0.690495E-01
0.276489,12.5042,0.272666
0.277100,12.5318,-0.102536E-01
0.277710,12.5594,-0.755227E-01
0.278320,12.5870,0.114457
0.278931,12.6146,-0.849626E-02
0.279541,12.6422,-0.146850
0.280151,12.6698,-0.404495
0.280762,12.6974,-1.10665
0.281372,12.7250,0.954819E-01
0.281982,12.7526,0.823685
0.282593,12.7802,-0.117673
0.283203,12.8078,-0.155113
0.283813,12.8354,0.173955
0.284424,12.8630,-0.255804
0.285034,12.8907,-0.869209E-01
0.285645,12.9183,-0.513769E-01
0.286255,12.9459,-0.157966
0.286865,12.9735,-0.934271E-01
0.287476,13.0011,0.263079
0.288086,13.0287,0.299858
0.288696,13.0563,-0.471161
0.289307,13.0839,-0.292892
0.289917,13.1115,-0.362364
0.290527,13.1391,-0.548128
0.291138,13.1667,-0.161269
0.291748,13.1943,-0.731431E-01
0.292358,13.2219,0.570657E-01
0.292969,13.2495,0.180996
0.293579,13.2771,-0.238719
0.294189,13.3047,-0.203397
0.294800,13.3323,0.676067E-01
0.295410,13.3599,-0.752496E-02
0.296021,13.3875,-0.933611
0.296631,13.4151,-0.851757
0.297241,13.4427,0.344328
0.297852,13.4703,-0.267070
0.298462,13.4979,-0.427195
0.299072,13.5255,-0.251686
0.299683,13.5531,0.639823E-01
0.300293,13.5807,0.206159
0.300903,13.6083,0.315412
0.301514,13.6359,0.162880
0.302124,13.6635,-0.713835E-01
0.302734,13.6911,-0.405162
0.303345,13.7187,0.468888E-01
0.303955,13.7463,-0.387762
0.304565,13.7740,-0.131036
0.305176,13.8016,-0.508646
0.305786,13.8292,-0.815112
0.306396,13.8568,-0.334238
0.307007,13.8844,0.132362
0.307617,13.9120,-0.165007
0.308228,13.9396,-0.123493
0.308838,13.9672,-0.463127
0.309448,13.9948,-0.554303
0.310059,14.0224,-0.321970
0.310669,14.0500,0.122192
0.311279,14.0776,-0.904172
0.311890,14.1052,-0.324827
0.312500,14.1328,-0.161250
0.313110,14.1604,-0.367227
0.313721,14.1880,0.256238E-01
0.314331,14.2156,-0.174044
0.314941,14.2432,0.542950E-01
0.315552,14.2708,0.474088
0.316162,14.2984,0.258375
0.316772,14.3260,-0.180215
0.317383,14.3536,0.233188
0.317993,14.3812,-0.575735
0.318604,14.4088,-0.972129E-01
0.319214,14.4364,0.397199
0.319824,14.4640,-0.472446
0.320435,14.4916,-0.578162
0.321045,14.5192,-1.18739
0.321655,14.5468,-0.327154
0.322266,14.5744,-0.337607E-01
0.322876,14.6020,-0.294352
0.323486,14.6296,-0.740924
0.324097,14.6573,-0.546617
0.324707,14.6849,-0.383215
0.325317,14.7125,-0.158987
0.325928,14.7401,-0.509115
0.326538,14.7677,-0.189108E-01
0.327148,14.7953,0.519481
0.327759,14.8229,-0.150234
0.328369,14.8505,-0.768956
0.328979,14.8781,-0.908572E-01
0.329590,14.9057,0.167754
0.330200,14.9333,0.121252
0.330811,14.9609,0.369472
0.331421,14.9885,-0.148965
0.332031,15.0161,-0.367006E-02
0.332642,15.0437,-0.180306
0.333252,15.0713,0.421347E-01
0.333862,15.0989,-0.260632
0.334473,15.1265,0.455137E-01
0.335083,15.1541,-0.219283
0.335693,15.1817,-0.261998
0.336304,15.2093,-0.574315
0.336914,15.2369,0.124755
0.337524,15.2645,-0.717977E-01
0.338135,15.2921,0.124795
0.338745,15.3197,-0.691702
0.339355,15.3473,-0.228078E-01
0.339966,15.3749,0.170235
0.340576,15.4025,0.134246
0.341187,15.4301,0.726568E-01
0.341797,15.4577,0.325219E-02
0.342407,15.4853,0.192240
0.343018,15.5129,-0.243224
0.343628,15.5406,0.203627
0.344238,15.5682,0.129060
0.344849,15.5958,-0.207883
0.345459,15.6234,0.123963
0.346069,15.6510,-0.129541E-01
0.346680,15.6786,-0.931980E-01
0.347290,15.7062,0.210608E-01
0.347900,15.7338,-0.744916
0.348511,15.7614,-0.612634
0.349121,15.7890,-0.317448E-01
0.349731,15.8166,-0.468965
0.350342,15.8442,0.445025
0.350952,15.8718,-0.791574
0.351562,15.8994,-0.889450
0.352173,15.9270,-0.309538
0.352783,15.9546,-0.150410
0.353394,15.9822,0.182166
0.354004,16.0098,0.129198E-01
0.354614,16.0374,0.201731
0.355225,16.0650,0.358496
0.355835,16.0926,-0.932296E-01
0.356445,16.1202,0.404986E-02
0.357056,16.1478,0.208422E-01
0.357666,16.1754,-0.290898
0.358276,16.2030,-0.520840
0.358887,16.2306,0.380489E-02
0.359497,16.2582,-0.513542
0.360107,16.2858,0.297394
0.360718,16.3134,-0.149941
0.361328,16.3410,-0.248023
0.361938,16.3686,0.271494
0.362549,16.3962,-0.193374
0.363159,16.4239,-0.120514
0.363770,16.4515,-0.966858E-01
0.364380,16.4791,-0.422379E-01
0.364990,16.5067,-0.162347E-01
0.365601,16.5343,0.554759
0.366211,16.5619,-1.08220
0.366821,16.5895,-0.576178
0.367432,16.6171,-0.372077
0.368042,16.6447,0.254818
0.368652,16.6723,0.997185E-02
0.369263,16.6999,0.428653
0.369873,16.7275,-0.212857E-01
0.370483,16.7551,0.164405
0.371094,16.7827,0.578606E-01
0.371704,16.8103,0.114805
0.372314,16.8379,0.552243E-02
0.372925,16.8655,-0.140493
0.373535,16.8931,-0.223711
0.374146,16.9207,-0.340062E-01
0.374756,16.9483,-0.252010
0.375366,16.9759,0.509150E-01
0.375977,17.0035,-0.702235E-01
0.376587,17.0311,0.354719E-01
0.377197,17.0587,-0.153396
0.377808,17.0863,0.142523
0.378418,17.1139,-0.124253
0.379028,17.1415,0.284219E-02
0.379639,17.1691,-0.434107E-01
0.380249,17.1967,-0.221645
0.380859,17.2243,-0.208364
0.381470,17.2519,0.655007E-01
0.382080,17.2795,0.738745E-01
0.382690,17.3072,-0.179051
0.383301,17.3348,0.507292E-01
0.383911,17.3624,0.119320
0.384521,17.3900,0.174594
0.385132,17.4176,0.596098E-01
0.385742,17.4452,0.130146
0.386353,17.4728,-0.188745E-01
0.386963,17.5004,-0.543960
0.387573,17.5280,-0.369434
0.388184,17.5556,-0.783176
0.388794,17.5832,0.201929
0.389404,17.6108,-0.249304
0.390015,17.6384,-0.123717
0.390625,17.6660,-0.334119
0.391235,17.6936,-0.122059
0.391846,17.7212,-0.356580
0.392456,17.7488,0.147216
0.393066,17.7764,-1.25907
0.393677,17.8040,0.133353
0.394287,17.8316,-0.104247
0.394897,17.8592,0.408457
0.395508,17.8868,0.147915
0.396118,17.9144,-0.106612E-01
0.396729,17.9420,-0.226056
0.397339,17.9696,-0.444493
0.397949,17.9972,-0.188397
0.398560,18.0248,-0.270529E-01
0.399170,18.0524,-0.119810
0.399780,18.0800,-0.309983
0.400391,18.1076,0.829528E-02
0.401001,18.1352,-0.688020E-02
0.401611,18.1628,-0.176459
0.402222,18.1904,-0.214329
0.402832,18.2181,-0.599610E-01
0.403442,18.2457,0.649650E-01
0.404053,18.2733,-0.827091
0.404663,18.3009,0.737698E-01
0.405273,18.3285,-0.631980E-01
0.405884,18.3561,0.399938
0.406494,18.3837,-0.325547
0.407104,18.4113,0.468116E-01
0.407715,18.4389,-0.416394E-01
0.408325,18.4665,0.223659E-01
0.408936,18.4941,0.166004
0.409546,18.5217,-0.377523E-01
0.410156,18.5493,0.100587
0.410767,18.5769,-0.111119
0.411377,18.6045,0.110696
0.411987,18.6321,0.263389
0.412598,18.6597,0.851675E-01
0.413208,18.6873,-0.199433
0.413818,18.7149,-0.118869
0.414429,18.7425,-0.231255
0.415039,18.7701,0.133885
0.415649,18.7977,-0.120215E-01
0.416260,18.8253,0.330398
0.416870,18.8529,-0.588429
0.417480,18.8805,0.360785E-01
0.418091,18.9081,-0.151663
0.418701,18.9357,-0.744505
0.419312,18.9633,-0.670933
0.419922,18.9909,0.133579
0.420532,19.0185,0.236972
0.421143,19.0461,-0.598107E-01
0.421753,19.0737,0.603764E-01
0.422363,19.1014,-0.237310
0.422974,19.1290,-0.499544E-01
0.423584,19.1566,-0.130509
0.424194,19.1842,0.912271E-02
0.424805,19.2118,-0.298489
0.425415,19.2394,0.515496E-01
0.426025,19.2670,-0.106596
0.426636,19.2946,-0.890703E-01
0.427246,19.3222,0.324060E-01
0.427856,19.3498,-0.164017
0.428467,19.3774,-0.797765E-01
0.429077,19.4050,0.439168E-01
0.429688,19.4326,0.161971
0.430298,19.4602,0.105020
0.430908,19.4878,0.573153E-01
0.431519,19.5154,0.164049E-01
0.432129,19.5430,0.309676
0.432739,19.5706,-0.848216
0.433350,19.5982,-0.373843
0.433960,19.6258,-0.252684
0.434570,19.6534,-0.444246
0.435181,19.6810,-0.128636
0.435791,19.7086,0.651170E-01
0.436401,19.7362,0.336094
0.437012,19.7638,0.901262
0.437622,19.7914,0.141366E-01
0.438232,19.8190,-0.215507E-01
0.438843,19.8466,-0.162235
0.439453,19.8742,-0.128311
0.440063,19.9018,-0.218310
0.440674,19.9294,-0.552484E-01
0.441284,19.9570,0.359925E-01
0.441895,19.9847,-0.968934E-02
0.442505,20.0123,-0.354619
0.443115,20.0399,-0.572833E-01
0.443726,20.0675,-0.314005E-01
0.444336,20.0951,-0.269876
0.444946,20.1227,-0.817177
0.445557,20.1503,-0.358366
0.446167,20.1779,0.265095
0.446777,20.2055,-0.795471E-01
0.447388,20.2331,0.698087
0.447998,20.2607,-0.441266E-02
0.448608,20.2883,-0.167067
0.449219,20.3159,-0.715738
0.449829,20.3435,-1.12782
0.450439,20.3711,-0.815527
0.451050,20.3987,0.723226E-01
0.451660,20.4263,-0.388256
0.452271,20.4539,-0.334428
0.452881,20.4815,0.971809E-01
0.453491,20.5091,-0.570218E-01
0.454102,20.5367,-0.279774E-01
0.454712,20.5643,0.239003
0.455322,20.5919,-0.957567E-01
0.455933,20.6195,-0.234499
0.456543,20.6471,0.207147
0.457153,20.6747,0.146210
0.457764,20.7023,-0.286871E-02
0.458374,20.7299,0.937478E-01
0.458984,20.7575,0.887848E-01
0.459595,20.7851,-0.717580E-01
0.460205,20.8127,0.135201
0.460815,20.8403,0.907562E-01
0.461426,20.8680,0.108293
0.462036,20.8956,-0.124683
0.462646,20.9232,-0.334171E-01
0.463257,20.9508,0.445795E-01
0.463867,20.9784,-0.237771
0.464478,21.0060,0.133585E-01
0.465088,21.0336,-0.157065
0.465698,21.0612,-0.215721
0.466309,21.0888,-0.580166
0.466919,21.1164,-0.436890E-01
0.467529,21.1440,0.390574
0.468140,21.1716,-0.310714E-01
0.468750,21.1992,-0.248892
0.469360,21.2268,-0.366548
0.469971,21.2544,-0.269231
0.470581,21.2820,-0.669489
0.471191,21.3096,0.149098E-01
0.471802,21.3372,-0.400557
0.472412,21.3648,-0.443969E-01
0.473022,21.3924,0.164322
0.473633,21.4200,0.908892E-01
0.474243,21.4476,0.160881
0.474854,21.4752,-0.926348E-01
0.475464,21.5028,-0.466781
0.476074,21.5304,-0.327576
0.476685,21.5580,0.672914E-01
0.477295,21.5856,-0.136384
