Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,6.75086,0.267732E-01
1.01990,6.75490,0.823443E-02
1.02051,6.75894,0.326792
1.02112,6.76299,0.476403E-01
1.02173,6.76703,-0.125117E-01
1.02234,6.77107,-0.670297E-01
1.02295,6.77511,0.151740E-01
1.02356,6.77916,0.860516E-02
1.02417,6.78320,0.206998E-01
1.02478,6.78724,-0.312927E-01
1.02539,6.79128,0.277516
1.02600,6.79533,0.145182
1.02661,6.79937,0.650982E-01
1.02722,6.80341,-0.607293E-02
1.02783,6.80745,0.501721E-01
1.02844,6.81149,-0.441373E-02
1.02905,6.81554,0.313885E-02
1.02966,6.81958,0.473723E-02
1.03027,6.82362,-0.195520E-01
1.03088,6.82766,0.674218E-01
1.03149,6.83171,-0.483570E-01
1.03210,6.83575,0.102334E-01
1.03271,6.83979,-0.218227E-01
1.03333,6.84383,0.720993E-01
1.03394,6.84788,-0.783783E-01
1.03455,6.85192,0.857947E-02
1.03516,6.85596,0.145331
1.03577,6.86000,-0.714349E-02
1.03638,6.86405,0.266225E-01
1.03699,6.86809,0.201973E-01
1.03760,6.87213,0.112214
1.03821,6.87617,0.609542E-01
1.03882,6.88022,-0.630089E-01
1.03943,6.88426,-0.655221E-02
1.04004,6.88830,-0.987454E-01
1.04065,6.89234,-0.873708E-01
1.04126,6.89639,-0.999671E-02
1.04187,6.90043,0.827750E-01
1.04248,6.90447,0.308131E-01
1.04309,6.90851,0.421828E-01
1.04370,6.91256,-0.998881E-01
1.04431,6.91660,-0.103046E-01
1.04492,6.92064,0.237913
1.04553,6.92468,0.895564E-01
1.04614,6.92873,0.464102E-01
1.04675,6.93277,0.828933E-02
1.04736,6.93681,0.742183E-01
1.04797,6.94085,0.886607E-02
1.04858,6.94489,0.964246E-01
1.04919,6.94894,-0.839657E-01
1.04980,6.95298,-0.118527
1.05042,6.95702,0.235556
1.05103,6.96106,-0.357048E-02
1.05164,6.96511,-0.185222E-01
1.05225,6.96915,-0.104302
1.05286,6.97319,-0.119764E-01
1.05347,6.97723,-0.113768
1.05408,6.98128,-0.261571E-01
1.05469,6.98532,-0.607860E-01
1.05530,6.98936,0.870216E-01
1.05591,6.99340,0.130515
1.05652,6.99745,-0.235913E-01
1.05713,7.00149,-0.411610E-01
1.05774,7.00553,-0.505391E-01
1.05835,7.00957,-0.108795
1.05896,7.01362,-0.145745
1.05957,7.01766,-0.111961
1.06018,7.02170,-0.121798E-01
1.06079,7.02574,0.137004
1.06140,7.02979,-0.258837E-01
1.06201,7.03383,0.300708
1.06262,7.03787,0.261345E-01
1.06323,7.04191,-0.860590E-02
1.06384,7.04596,0.161000
1.06445,7.05000,0.379673E-01
1.06506,7.05404,-0.199814
1.06567,7.05808,-0.376588E-01
1.06628,7.06213,0.201246
1.06689,7.06617,0.250733E-01
1.06750,7.07021,-0.344572E-03
1.06812,7.07425,-0.206734
1.06873,7.07830,0.390321E-01
1.06934,7.08234,-0.404490E-01
1.06995,7.08638,-0.441054E-03
1.07056,7.09042,-0.634235E-01
1.07117,7.09446,0.442893E-01
1.07178,7.09851,0.945005
1.07239,7.10255,0.827084E-01
1.07300,7.10659,-0.167989
1.07361,7.11063,0.289086
1.07422,7.11468,0.252623E-01
1.07483,7.11872,0.871997E-01
1.07544,7.12276,-0.353406E-01
1.07605,7.12680,-0.216320
1.07666,7.13085,0.635351E-01
1.07727,7.13489,0.197606
1.07788,7.13893,0.114772E-01
1.07849,7.14297,-0.241663E-01
1.07910,7.14702,-0.157344E-01
1.07971,7.15106,-0.222373E-01
1.08032,7.15510,0.199836
1.08093,7.15914,0.224586
1.08154,7.16319,0.154596
1.08215,7.16723,-0.459441E-01
1.08276,7.17127,-0.803668E-01
1.08337,7.17531,0.759319E-01
1.08398,7.17936,0.315200
1.08459,7.18340,-0.990413E-02
1.08521,7.18744,0.693695E-01
1.08582,7.19148,-0.613726E-01
1.08643,7.19553,0.749508E-01
1.08704,7.19957,0.266485
1.08765,7.20361,-0.949021E-01
1.08826,7.20765,0.449683E-01
1.08887,7.21170,0.136801
1.08948,7.21574,-0.989987E-02
1.09009,7.21978,0.116246
1.09070,7.22382,-0.110178E-01
1.09131,7.22787,-0.686718E-02
1.09192,7.23191,0.703665E-01
1.09253,7.23595,-0.351337E-01
1.09314,7.23999,-0.297179E-01
1.09375,7.24403,-0.403024E-01
1.09436,7.24808,0.440479E-02
1.09497,7.25212,-0.231673
1.09558,7.25616,0.411990E-01
1.09619,7.26020,0.747208E-02
1.09680,7.26425,0.361100E-01
1.09741,7.26829,0.370655E-01
1.09802,7.27233,-0.869610E-02
1.09863,7.27637,0.198509E-01
1.09924,7.28042,0.703796E-01
1.09985,7.28446,0.134321
1.10046,7.28850,-0.373508E-01
1.10107,7.29254,0.367007E-01
1.10168,7.29659,0.143485E-01
1.10229,7.30063,0.269908E-01
1.10291,7.30467,0.574088E-01
1.10352,7.30871,0.161815
1.10413,7.31276,-0.252924E-01
1.10474,7.31680,-0.604243E-01
1.10535,7.32084,-0.159261E-01
1.10596,7.32488,0.150134
1.10657,7.32893,0.988419E-01
1.10718,7.33297,0.813632E-01
1.10779,7.33701,0.627711E-01
1.10840,7.34105,0.425672E-01
1.10901,7.34510,-0.255750E-01
1.10962,7.34914,0.303322
1.11023,7.35318,-0.222818
1.11084,7.35722,-0.388732E-01
1.11145,7.36127,0.102861
1.11206,7.36531,0.211091
1.11267,7.36935,0.368557E-01
1.11328,7.37339,0.147982E-01
1.11389,7.37744,-0.407340E-01
1.11450,7.38148,0.169431
1.11511,7.38552,-0.615486E-02
1.11572,7.38956,0.158662
1.11633,7.39360,0.103173
1.11694,7.39765,0.244331E-01
1.11755,7.40169,-0.210382E-02
1.11816,7.40573,0.762614E-02
1.11877,7.40977,-0.395654E-01
1.11938,7.41382,0.982261E-02
1.12000,7.41786,-0.178490E-01
1.12061,7.42190,0.231330E-01
1.12122,7.42594,0.738628E-01
1.12183,7.42999,0.564482E-01
1.12244,7.43403,0.343006E-01
1.12305,7.43807,-0.493433E-02
1.12366,7.44211,-0.895202E-01
1.12427,7.44616,0.336674E-01
1.12488,7.45020,-0.975694E-01
1.12549,7.45424,0.561877E-01
1.12610,7.45828,0.110465
1.12671,7.46233,0.399120E-01
1.12732,7.46637,0.218173
1.12793,7.47041,0.210933
1.12854,7.47445,-0.715265E-01
1.12915,7.47850,-0.139660E-01
1.12976,7.48254,0.833009E-01
1.13037,7.48658,-0.935686E-02
1.13098,7.49062,-0.534178E-01
1.13159,7.49467,-0.221946E-01
1.13220,7.49871,0.450432E-01
1.13281,7.50275,0.118736E-01
1.13342,7.50679,-0.387836E-01
1.13403,7.51084,0.263900E-02
1.13464,7.51488,0.141020
1.13525,7.51892,0.124110E-01
1.13586,7.52296,0.212352E-01
1.13647,7.52700,-0.553323E-02
1.13708,7.53105,-0.954357E-01
1.13770,7.53509,-0.549853E-01
1.13831,7.53913,0.366753E-02
1.13892,7.54317,-0.828023E-01
1.13953,7.54722,0.223603E-01
1.14014,7.55126,-0.183010
1.14075,7.55530,-0.349849E-01
1.14136,7.55934,0.283519E-01
1.14197,7.56339,-0.189236E-01
1.14258,7.56743,0.105610E-01
1.14319,7.57147,-0.117714
1.14380,7.57551,0.137333
1.14441,7.57956,0.158930
1.14502,7.58360,0.651419E-01
1.14563,7.58764,0.254624E-01
1.14624,7.59168,0.629463E-01
1.14685,7.59573,0.161639
1.14746,7.59977,0.662897E-01
1.14807,7.60381,0.821908E-01
1.14868,7.60785,-0.442018E-01
1.14929,7.61190,-0.430114E-01
1.14990,7.61594,0.716324E-01
1.15051,7.61998,-0.944080E-01
1.15112,7.62402,-0.254870E-02
1.15173,7.62807,-0.294438E-01
1.15234,7.63211,0.654665E-01
1.15295,7.63615,-0.201170
1.15356,7.64019,0.112655
1.15417,7.64424,0.228242E-02
1.15479,7.64828,-0.100525E-01
1.15540,7.65232,0.129055
1.15601,7.65636,0.497279E-01
1.15662,7.66041,-0.617994E-01
1.15723,7.66445,0.215357E-01
1.15784,7.66849,0.107733
1.15845,7.67253,0.811690E-01
1.15906,7.67657,0.362945E-01
1.15967,7.68062,0.100892
1.16028,7.68466,0.822692E-02
1.16089,7.68870,0.100827
1.16150,7.69274,-0.185118
1.16211,7.69679,0.788538E-01
1.16272,7.70083,0.181753E-01
1.16333,7.70487,0.811712E-01
1.16394,7.70891,-0.166289
1.16455,7.71296,0.189963
1.16516,7.71700,-0.423024E-02
1.16577,7.72104,-0.204123
1.16638,7.72508,0.218392E-02
1.16699,7.72913,0.254513
1.16760,7.73317,-0.932617E-01
1.16821,7.73721,0.298769E-01
1.16882,7.74125,0.505527
1.16943,7.74530,0.461314E-01
1.17004,7.74934,-0.656091E-01
1.17065,7.75338,-0.402151E-01
1.17126,7.75742,0.319317
1.17188,7.76147,0.252757
1.17249,7.76551,-0.110805
1.17310,7.76955,0.689751E-01
1.17371,7.77359,0.161693
1.17432,7.77764,0.444882E-01
1.17493,7.78168,-0.345881E-01
1.17554,7.78572,-0.125020E-01
1.17615,7.78976,0.429984E-02
1.17676,7.79381,-0.422200E-01
1.17737,7.79785,0.225860E-01
1.17798,7.80189,0.208238
1.17859,7.80593,-0.650481E-01
1.17920,7.80998,0.561046E-01
1.17981,7.81402,0.870371E-02
1.18042,7.81806,0.241881E-01
1.18103,7.82210,-0.989420E-01
1.18164,7.82614,-0.187863
1.18225,7.83019,0.303792E-02
1.18286,7.83423,0.327584
1.18347,7.83827,0.192127E-01
1.18408,7.84231,0.744276E-01
1.18469,7.84636,0.409430E-01
1.18530,7.85040,0.676741E-01
1.18591,7.85444,0.850911E-02
1.18652,7.85848,0.483739E-01
1.18713,7.86253,0.217522
1.18774,7.86657,0.521576E-01
1.18835,7.87061,-0.327636E-01
1.18896,7.87465,0.197341
1.18958,7.87870,-0.570722E-01
1.19019,7.88274,-0.777905E-01
1.19080,7.88678,0.596439E-02
1.19141,7.89082,0.127283
1.19202,7.89487,-0.225682E-01
1.19263,7.89891,0.549499E-01
1.19324,7.90295,0.528525E-01
1.19385,7.90699,0.791061E-01
1.19446,7.91104,0.390957E-01
1.19507,7.91508,0.107395E-02
1.19568,7.91912,0.131591E-02
1.19629,7.92316,-0.845865E-02
1.19690,7.92721,-0.742067E-01
1.19751,7.93125,0.231487E-01
1.19812,7.93529,0.133372E-01
1.19873,7.93933,-0.749903E-02
1.19934,7.94338,-0.209813E-01
1.19995,7.94742,0.147571
1.20056,7.95146,-0.926320E-01
1.20117,7.95550,-0.491564E-02
1.20178,7.95954,0.550415E-01
1.20239,7.96359,0.871231E-01
1.20300,7.96763,-0.284036E-01
1.20361,7.97167,0.424937E-01
1.20422,7.97571,0.551909E-01
1.20483,7.97976,0.852117E-01
1.20544,7.98380,0.163163E-01
1.20605,7.98784,0.372784E-01
1.20667,7.99188,0.439245E-01
1.20728,7.99593,-0.201020E-02
1.20789,7.99997,0.468476E-01
1.20850,8.00401,-0.511971E-01
1.20911,8.00805,-0.105564E-01
1.20972,8.01210,-0.338937E-01
1.21033,8.01614,0.110482
1.21094,8.02018,-0.649725E-01
1.21155,8.02422,0.134606
1.21216,8.02827,0.500730E-01
1.21277,8.03231,-0.692210E-02
1.21338,8.03635,0.548430E-01
1.21399,8.04039,-0.891047E-01
1.21460,8.04444,-0.794405E-02
1.21521,8.04848,0.173424E-01
1.21582,8.05252,-0.584244E-02
1.21643,8.05656,-0.312250E-01
1.21704,8.06061,0.711742E-01
1.21765,8.06465,-0.186037E-01
1.21826,8.06869,-0.246302E-01
1.21887,8.07273,0.268076E-02
1.21948,8.07678,-0.138842E-01
1.22009,8.08082,-0.824634E-01
1.22070,8.08486,-0.286327E-01
1.22131,8.08890,0.435622E-01
1.22192,8.09295,0.151584E-01
1.22253,8.09699,0.595404E-01
1.22314,8.10103,0.257045E-01
1.22375,8.10507,0.286316E-01
1.22437,8.10911,-0.305328E-01
1.22498,8.11316,-0.100410
1.22559,8.11720,0.165702E-01
1.22620,8.12124,-0.282152E-01
1.22681,8.12528,0.381072E-01
1.22742,8.12933,0.759370E-01
1.22803,8.13337,0.514474E-01
1.22864,8.13741,-0.583050E-01
1.22925,8.14145,0.560772E-01
1.22986,8.14550,0.150192E-01
1.23047,8.14954,-0.102149E-01
1.23108,8.15358,0.272818E-02
1.23169,8.15762,0.502479E-01
1.23230,8.16167,0.219420E-01
1.23291,8.16571,-0.460288E-01
1.23352,8.16975,0.258652E-01
1.23413,8.17379,0.110087
1.23474,8.17784,0.407540E-01
1.23535,8.18188,-0.108694E-01
1.23596,8.18592,-0.108559E-01
1.23657,8.18996,-0.331114E-01
1.23718,8.19401,0.128704
1.23779,8.19805,-0.145890E-01
1.23840,8.20209,0.476506E-01
1.23901,8.20613,-0.186974
1.23962,8.21018,0.138294
1.24023,8.21422,0.284547
1.24084,8.21826,0.766194E-01
1.24146,8.22230,0.192868
1.24207,8.22635,-0.347874E-02
1.24268,8.23039,-0.539722E-01
1.24329,8.23443,0.270427E-01
1.24390,8.23847,-0.145576
1.24451,8.24252,0.421589E-01
1.24512,8.24656,0.785387E-01
1.24573,8.25060,0.197703E-01
1.24634,8.25464,0.433693E-01
1.24695,8.25868,-0.914339E-01
1.24756,8.26273,-0.389658E-01
1.24817,8.26677,-0.133458E-01
1.24878,8.27081,-0.109763
1.24939,8.27485,0.632134E-01
1.25000,8.27890,-0.323686E-02
1.25061,8.28294,-0.107227
1.25122,8.28698,0.218836
1.25183,8.29102,0.508256E-01
1.25244,8.29507,0.186813
1.25305,8.29911,0.225711E-01
1.25366,8.30315,0.121501
1.25427,8.30719,0.176351E-01
1.25488,8.31124,0.259583
1.25549,8.31528,0.176186
1.25610,8.31932,0.615170E-01
1.25671,8.32336,-0.779310E-01
1.25732,8.32741,0.157352
1.25793,8.33145,-0.127301
1.25854,8.33549,-0.233298E-01
1.25916,8.33953,0.652001E-01
1.25977,8.34358,-0.483433E-01
1.26038,8.34762,-0.137656E-01
1.26099,8.35166,-0.131168
1.26160,8.35570,0.119475
1.26221,8.35975,-0.224679E-01
1.26282,8.36379,0.416666E-01
1.26343,8.36783,0.411835E-01
1.26404,8.37187,0.103248E-01
1.26465,8.37592,0.198305
1.26526,8.37996,0.657955E-01
1.26587,8.38400,0.381597E-01
1.26648,8.38804,-0.522621E-01
1.26709,8.39208,0.258199
1.26770,8.39613,0.275531E-02
1.26831,8.40017,0.965021E-03
1.26892,8.40421,-0.193644E-01
1.26953,8.40825,0.151304
1.27014,8.41230,0.948966E-02
1.27075,8.41634,-0.296963
1.27136,8.42038,0.113481E-01
1.27197,8.42442,0.309179
1.27258,8.42847,-0.128628E-01
1.27319,8.43251,-0.620624E-01
1.27380,8.43655,0.115818
1.27441,8.44059,0.528838E-01
1.27502,8.44464,0.202909
1.27563,8.44868,-0.195627
1.27625,8.45272,-0.529334E-01
1.27686,8.45676,-0.522453E-01
1.27747,8.46081,0.623795E-01
1.27808,8.46485,0.127998E-01
1.27869,8.46889,-0.242936
1.27930,8.47293,-0.473351E-01
1.27991,8.47698,0.443302E-01
1.28052,8.48102,-0.122409
1.28113,8.48506,0.359130E-01
1.28174,8.48910,-0.784107E-02
1.28235,8.49315,0.156422E-01
1.28296,8.49719,-0.154003E-01
1.28357,8.50123,0.862336E-01
1.28418,8.50527,-0.636552E-01
1.28479,8.50932,0.575119E-01
1.28540,8.51336,0.604278E-01
1.28601,8.51740,-0.608450E-02
1.28662,8.52144,0.162734E-01
1.28723,8.52549,0.551942E-01
1.28784,8.52953,0.794691E-01
1.28845,8.53357,0.572339E-01
1.28906,8.53761,0.279897
1.28967,8.54165,0.489239E-02
1.29028,8.54570,-0.273934E-01
1.29089,8.54974,-0.209618E-01
1.29150,8.55378,-0.423164E-01
1.29211,8.55782,0.121538
1.29272,8.56187,0.996166E-01
1.29333,8.56591,0.771232E-02
1.29395,8.56995,0.703520E-01
1.29456,8.57399,0.177968
1.29517,8.57804,-0.281809E-01
1.29578,8.58208,-0.999112E-01
1.29639,8.58612,0.904774E-01
1.29700,8.59016,-0.556208E-01
1.29761,8.59421,-0.399986E-02
1.29822,8.59825,0.658836E-01
1.29883,8.60229,0.655822E-02
1.29944,8.60633,0.739147E-01
1.30005,8.61038,-0.770575E-01
1.30066,8.61442,0.220918E-01
1.30127,8.61846,-0.183406
1.30188,8.62250,0.156460E-01
1.30249,8.62655,0.842762E-01
1.30310,8.63059,-0.604898E-01
1.30371,8.63463,0.136325
1.30432,8.63867,0.955459E-01
1.30493,8.64272,-0.211872E-01
1.30554,8.64676,0.601437E-01
1.30615,8.65080,-0.124915E-01
1.30676,8.65484,-0.133850
1.30737,8.65889,-0.152003E-02
1.30798,8.66293,-0.332822E-01
1.30859,8.66697,0.828179E-02
1.30920,8.67101,0.112864
1.30981,8.67506,0.472161E-01
1.31042,8.67910,-0.973256E-01
1.31104,8.68314,-0.880370E-02
1.31165,8.68718,0.437343E-01
1.31226,8.69122,-0.124333E-01
1.31287,8.69527,0.973101E-01
1.31348,8.69931,-0.984608E-01
1.31409,8.70335,-0.480686E-01
1.31470,8.70739,-0.603306E-02
1.31531,8.71144,0.149219E-01
1.31592,8.71548,0.668059E-01
1.31653,8.71952,-0.459490E-02
1.31714,8.72356,-0.765443E-02
1.31775,8.72761,-0.599681E-02
1.31836,8.73165,-0.142931
1.31897,8.73569,0.358886E-01
1.31958,8.73973,0.422304E-01
1.32019,8.74378,0.991284E-02
1.32080,8.74782,0.215587
1.32141,8.75186,-0.570184E-02
1.32202,8.75590,0.118991
1.32263,8.75995,0.152146
1.32324,8.76399,-0.713944E-01
1.32385,8.76803,0.609648E-01
1.32446,8.77207,-0.959107E-01
1.32507,8.77612,-0.237690E-01
1.32568,8.78016,0.762542E-01
1.32629,8.78420,-0.577942E-01
1.32690,8.78824,-0.351312E-02
1.32751,8.79229,0.120925E-01
1.32812,8.79633,-0.185498E-03
1.32874,8.80037,0.248482
1.32935,8.80441,0.104457
1.32996,8.80846,0.122743E-01
1.33057,8.81250,0.828430E-01
1.33118,8.81654,-0.238683E-01
1.33179,8.82058,0.314991E-01
1.33240,8.82463,0.581381E-01
1.33301,8.82867,-0.741234E-01
1.33362,8.83271,0.663968E-01
1.33423,8.83675,-0.477316E-02
1.33484,8.84079,0.295706
1.33545,8.84484,-0.342953E-01
1.33606,8.84888,0.188913E-01
1.33667,8.85292,0.376760E-01
1.33728,8.85696,-0.365731E-01
1.33789,8.86101,0.336346E-01
1.33850,8.86505,-0.333197E-01
1.33911,8.86909,-0.385414E-02
1.33972,8.87313,-0.946150E-01
1.34033,8.87718,-0.226718E-01
1.34094,8.88122,-0.719163E-01
1.34155,8.88526,-0.250520E-01
1.34216,8.88930,0.330508
1.34277,8.89335,0.375150
1.34338,8.89739,0.415769E-01
1.34399,8.90143,-0.156602
1.34460,8.90547,-0.392209E-01
1.34521,8.90952,0.394299E-01
1.34583,8.91356,-0.541542E-01
1.34644,8.91760,0.202511E-01
1.34705,8.92164,0.771140E-01
1.34766,8.92569,0.274567E-01
1.34827,8.92973,-0.318385E-01
1.34888,8.93377,-0.110929E-01
1.34949,8.93781,0.362521E-01
1.35010,8.94186,-0.653894E-01
1.35071,8.94590,-0.105133
1.35132,8.94994,0.838505E-01
1.35193,8.95398,0.337041
1.35254,8.95803,-0.310634E-01
1.35315,8.96207,-0.113468
1.35376,8.96611,-0.394734E-01
1.35437,8.97015,0.652636E-01
1.35498,8.97419,-0.144550
1.35559,8.97824,-0.491502E-01
1.35620,8.98228,0.954999E-02
1.35681,8.98632,0.766491E-01
1.35742,8.99036,0.236194
1.35803,8.99441,-0.973522E-01
1.35864,8.99845,0.523138E-01
1.35925,9.00249,-0.120250
1.35986,9.00653,0.159505
1.36047,9.01058,0.250836
1.36108,9.01462,-0.138765E-01
1.36169,9.01866,-0.298504
1.36230,9.02270,0.931556E-01
1.36292,9.02675,-0.570370E-02
1.36353,9.03079,-0.139301E-01
1.36414,9.03483,-0.220970
1.36475,9.03887,-0.265367E-01
1.36536,9.04292,0.256600
1.36597,9.04696,-0.816097E-01
1.36658,9.05100,0.957262E-02
1.36719,9.05504,-0.197778E-01
1.36780,9.05909,-0.239941E-01
1.36841,9.06313,0.737455E-01
1.36902,9.06717,0.179662
1.36963,9.07121,-0.498912E-01
1.37024,9.07526,-0.951989E-01
1.37085,9.07930,0.143836
1.37146,9.08334,0.369503E-01
1.37207,9.08738,0.371066E-02
1.37268,9.09143,-0.503374E-01
1.37329,9.09547,0.345063E-01
1.37390,9.09951,0.929689E-01
1.37451,9.10355,-0.193224E-02
1.37512,9.10760,-0.196278
1.37573,9.11164,-0.814368E-01
1.37634,9.11568,0.603132E-01
1.37695,9.11972,-0.119707
1.37756,9.12376,-0.140130E-01
1.37817,9.12781,-0.420912E-01
1.37878,9.13185,0.430032E-01
1.37939,9.13589,0.343895
1.38000,9.13993,0.726435E-01
1.38062,9.14398,-0.573085E-01
1.38123,9.14802,-0.368301E-01
1.38184,9.15206,0.333850E-01
1.38245,9.15610,0.507776E-01
1.38306,9.16015,0.226704E-01
1.38367,9.16419,0.151593
1.38428,9.16823,0.227082E-01
1.38489,9.17227,-0.166687
1.38550,9.17632,0.613177E-01
1.38611,9.18036,0.131220E-01
1.38672,9.18440,0.410353E-02
1.38733,9.18844,0.236238E-01
1.38794,9.19249,0.190249
1.38855,9.19653,-0.750363E-01
1.38916,9.20057,-0.268222E-01
1.38977,9.20461,-0.251409E-01
1.39038,9.20866,0.489998E-02
1.39099,9.21270,0.492245E-01
1.39160,9.21674,-0.219532E-01
1.39221,9.22078,0.118233
1.39282,9.22483,0.944667E-01
1.39343,9.22887,0.973762E-01
1.39404,9.23291,-0.236693E-01
1.39465,9.23695,0.228292E-01
1.39526,9.24100,0.175650
1.39587,9.24504,0.715579E-02
1.39648,9.24908,-0.323414E-01
1.39709,9.25312,0.929303E-01
1.39771,9.25717,-0.721221E-01
1.39832,9.26121,0.292538
1.39893,9.26525,0.606533E-01
1.39954,9.26929,-0.139141
1.40015,9.27333,0.169165E-01
1.40076,9.27738,0.888108E-01
1.40137,9.28142,-0.201878E-01
1.40198,9.28546,-0.337283E-01
1.40259,9.28950,0.275839E-01
1.40320,9.29355,-0.154032
1.40381,9.29759,0.136596
1.40442,9.30163,-0.228612E-01
1.40503,9.30567,-0.123663
1.40564,9.30972,0.655715E-01
1.40625,9.31376,0.823554E-01
1.40686,9.31780,0.109699
1.40747,9.32184,0.117936
1.40808,9.32589,0.257412E-01
1.40869,9.32993,-0.349593E-01
1.40930,9.33397,0.751130E-01
1.40991,9.33801,0.223347E-01
1.41052,9.34206,-0.100537
1.41113,9.34610,0.109044
1.41174,9.35014,0.304356E-01
1.41235,9.35418,0.470879E-01
1.41296,9.35823,-0.870304E-01
1.41357,9.36227,0.223510E-01
1.41418,9.36631,-0.718684E-02
1.41479,9.37035,0.194280
1.41541,9.37440,-0.434052E-02
1.41602,9.37844,0.164162
1.41663,9.38248,-0.406334E-01
1.41724,9.38652,-0.274283E-01
1.41785,9.39057,-0.373377E-01
1.41846,9.39461,0.791610E-01
1.41907,9.39865,0.210103E-01
1.41968,9.40269,0.564102E-01
1.42029,9.40673,-0.230271
1.42090,9.41078,-0.181701E-01
1.42151,9.41482,-0.241213E-01
1.42212,9.41886,0.280385E-01
1.42273,9.42290,0.604530E-02
1.42334,9.42695,0.583621E-01
1.42395,9.43099,0.112508E-01
1.42456,9.43503,0.729974E-01
1.42517,9.43907,-0.351343E-01
1.42578,9.44312,0.680804E-01
1.42639,9.44716,-0.899408E-01
1.42700,9.45120,-0.418313E-01
1.42761,9.45524,-0.150119E-01
1.42822,9.45929,0.180645E-01
1.42883,9.46333,0.829175E-01
1.42944,9.46737,-0.280519E-01
1.43005,9.47141,0.124159E-01
1.43066,9.47546,-0.556153E-02
1.43127,9.47950,-0.964553E-02
1.43188,9.48354,0.513483E-01
1.43250,9.48758,0.990986E-02
1.43311,9.49163,-0.237743
1.43372,9.49567,0.190565E-01
1.43433,9.49971,0.192187
1.43494,9.50375,0.906929E-02
1.43555,9.50780,0.698651E-01
1.43616,9.51184,0.486747E-01
1.43677,9.51588,-0.378857E-01
1.43738,9.51992,-0.697493E-01
1.43799,9.52397,0.150790
1.43860,9.52801,0.110286
1.43921,9.53205,-0.114336
1.43982,9.53609,0.495897E-02
1.44043,9.54014,0.120736E-01
1.44104,9.54418,0.222666
1.44165,9.54822,-0.864298E-01
1.44226,9.55226,-0.145498
1.44287,9.55630,-0.904517E-01
1.44348,9.56035,0.159609
1.44409,9.56439,0.890609E-01
1.44470,9.56843,0.237682
1.44531,9.57247,-0.548890E-01
1.44592,9.57652,-0.313720E-01
1.44653,9.58056,-0.413527E-01
1.44714,9.58460,0.439428E-01
1.44775,9.58864,-0.186774E-01
1.44836,9.59269,0.739468E-01
1.44897,9.59673,0.200256
1.44958,9.60077,-0.242826E-01
1.45020,9.60481,0.278218E-01
1.45081,9.60886,0.218873E-01
1.45142,9.61290,0.134114E-01
1.45203,9.61694,0.146642E-01
1.45264,9.62098,0.178606
1.45325,9.62503,0.953799E-02
1.45386,9.62907,-0.496431E-02
1.45447,9.63311,-0.236641E-02
1.45508,9.63715,-0.338747E-01
1.45569,9.64120,0.487467E-02
1.45630,9.64524,-0.515084E-01
1.45691,9.64928,0.119091
1.45752,9.65332,0.344284E-01
1.45813,9.65737,0.902970E-01
1.45874,9.66141,0.255340E-01
1.45935,9.66545,0.217581E-01
1.45996,9.66949,0.553710E-01
1.46057,9.67354,0.154948E-01
1.46118,9.67758,0.737104E-01
1.46179,9.68162,-0.112516
1.46240,9.68566,0.477922E-01
1.46301,9.68971,0.123586
1.46362,9.69375,-0.552594E-02
1.46423,9.69779,-0.284625E-01
1.46484,9.70183,-0.104530
1.46545,9.70587,-0.151049E-01
1.46606,9.70992,-0.282442E-01
1.46667,9.71396,0.102299
1.46729,9.71800,-0.183910E-01
1.46790,9.72204,0.640903E-01
1.46851,9.72609,-0.377520E-01
1.46912,9.73013,0.144739
1.46973,9.73417,0.108721
1.47034,9.73821,0.463205E-01
1.47095,9.74226,-0.196111E-01
1.47156,9.74630,-0.987806E-01
1.47217,9.75034,0.126748E-01
1.47278,9.75438,0.133523
1.47339,9.75843,0.906822E-01
1.47400,9.76247,0.437148E-01
1.47461,9.76651,0.825296E-02
1.47522,9.77055,0.627627E-02
1.47583,9.77460,0.340347E-01
1.47644,9.77864,0.679468E-01
1.47705,9.78268,-0.111523
1.47766,9.78672,-0.163747
1.47827,9.79077,0.725870E-02
1.47888,9.79481,0.246352E-02
1.47949,9.79885,-0.657650E-01
1.48010,9.80289,-0.209979
1.48071,9.80694,-0.364894E-01
1.48132,9.81098,0.119841
1.48193,9.81502,0.179476
1.48254,9.81906,0.112884E-01
1.48315,9.82311,-0.168258
1.48376,9.82715,-0.818294E-01
1.48438,9.83119,0.144168
1.48499,9.83523,0.879239E-01
1.48560,9.83927,0.488699E-02
1.48621,9.84332,0.200803E-01
1.48682,9.84736,-0.293777E-01
1.48743,9.85140,-0.314295E-01
1.48804,9.85544,0.134062
1.48865,9.85949,-0.562580E-01
1.48926,9.86353,-0.807046E-02
1.48987,9.86757,0.254142E-01
1.49048,9.87161,0.970341E-01
1.49109,9.87566,0.268336E-01
