Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.97643,0.930943E-01
0.836182E-01,1.99096,0.912976E-01
0.842285E-01,2.00549,0.623342E-02
0.848389E-01,2.02002,-0.188994
0.854492E-01,2.03456,0.246900E-02
0.860596E-01,2.04909,-0.291744
0.866699E-01,2.06362,0.140538
0.872803E-01,2.07815,0.550992E-01
0.878906E-01,2.09269,-0.563226
0.885010E-01,2.10722,-0.776767
0.891113E-01,2.12175,-0.621383E-01
0.897217E-01,2.13628,-0.246219
0.903320E-01,2.15082,0.113091
0.909424E-01,2.16535,-0.142148
0.915527E-01,2.17988,0.206813E-01
0.921631E-01,2.19441,-0.253504E-01
0.927734E-01,2.20895,0.758882E-01
0.933838E-01,2.22348,-0.682391
0.939941E-01,2.23801,0.926847E-01
0.946045E-01,2.25254,-0.242039
0.952148E-01,2.26708,-0.503609
0.958252E-01,2.28161,-0.246900
0.964355E-01,2.29614,-0.352868
0.970459E-01,2.31067,-0.467989E-01
0.976562E-01,2.32521,-0.280674
0.982666E-01,2.33974,0.358786
0.988770E-01,2.35427,0.865694E-01
0.994873E-01,2.36880,-0.709402
0.100098,2.38334,0.673947E-01
0.100708,2.39787,-0.184850
0.101318,2.41240,-0.543558E-01
0.101929,2.42693,-0.140937
0.102539,2.44147,-0.273621
0.103149,2.45600,0.228143
0.103760,2.47053,-0.475399
0.104370,2.48506,-0.217360E-03
0.104980,2.49960,-0.954110E-01
0.105591,2.51413,0.509029E-01
0.106201,2.52866,-0.341035
0.106812,2.54319,0.439948E-01
0.107422,2.55773,-0.129832E-01
0.108032,2.57226,0.226783
0.108643,2.58679,0.748193E-02
0.109253,2.60132,-0.109713
0.109863,2.61586,-0.968746E-01
0.110474,2.63039,-0.175962
0.111084,2.64492,-0.997377E-01
0.111694,2.65945,-0.156139
0.112305,2.67399,-1.73867
0.112915,2.68852,-0.105720
0.113525,2.70305,0.272679E-02
0.114136,2.71758,0.806712E-02
0.114746,2.73212,-1.14341
0.115356,2.74665,-0.135537
0.115967,2.76118,-0.451436E-01
0.116577,2.77571,-1.11441
0.117188,2.79025,0.458645E-02
0.117798,2.80478,-0.388558E-01
0.118408,2.81931,0.343259E-01
0.119019,2.83384,-0.256975E-01
0.119629,2.84838,-0.161638
0.120239,2.86291,0.188753
0.120850,2.87744,-0.489638E-01
0.121460,2.89197,0.284668E-01
0.122070,2.90651,0.317137E-01
0.122681,2.92104,0.920820E-01
0.123291,2.93557,-0.832758E-01
0.123901,2.95011,0.142669
0.124512,2.96464,-0.690230
0.125122,2.97917,-0.492465
0.125732,2.99370,-0.158098
0.126343,3.00824,-0.894380E-01
0.126953,3.02277,-0.723965E-01
0.127563,3.03730,-0.303362
0.128174,3.05183,-0.855094E-01
0.128784,3.06637,-0.169395
0.129395,3.08090,0.387807E-01
0.130005,3.09543,-0.135095
0.130615,3.10996,-0.375528E-01
0.131226,3.12450,-0.430330E-02
0.131836,3.13903,-0.134779
0.132446,3.15356,-0.130980
0.133057,3.16809,0.222170E-01
0.133667,3.18263,0.812467E-01
0.134277,3.19716,-0.412995
0.134888,3.21169,-0.341365
0.135498,3.22622,-0.234200E-01
0.136108,3.24076,-0.142470
0.136719,3.25529,-0.109898
0.137329,3.26982,-0.140165
0.137939,3.28435,-0.976932
0.138550,3.29889,-0.579527
0.139160,3.31342,0.245332E-01
0.139771,3.32795,-0.508545
0.140381,3.34248,-0.150816
0.140991,3.35702,-0.182686
0.141602,3.37155,0.234642
0.142212,3.38608,-0.368400
0.142822,3.40061,-0.103351
0.143433,3.41515,-0.108847E-01
0.144043,3.42968,-0.304678E-02
0.144653,3.44421,0.176279
0.145264,3.45874,0.246589E-01
0.145874,3.47328,0.787170E-01
0.146484,3.48781,-0.332788
0.147095,3.50234,0.631535E-01
0.147705,3.51687,-0.329195
0.148315,3.53141,-0.262617
0.148926,3.54594,-0.129027
0.149536,3.56047,-0.998908E-01
0.150146,3.57500,-0.106706
0.150757,3.58954,0.872761E-02
0.151367,3.60407,-0.547466
0.151978,3.61860,-0.314133E-02
0.152588,3.63313,-0.125481
0.153198,3.64767,-0.629585E-02
0.153809,3.66220,-0.237124
0.154419,3.67673,0.198148E-01
0.155029,3.69126,-0.661712E-02
0.155640,3.70580,0.353600
0.156250,3.72033,-0.170768
0.156860,3.73486,-0.110071
0.157471,3.74939,0.884580E-01
0.158081,3.76393,-0.381669
0.158691,3.77846,-0.590023E-02
0.159302,3.79299,-0.254312
0.159912,3.80752,-0.216905
0.160522,3.82206,-0.115261
0.161133,3.83659,0.138522
0.161743,3.85112,-0.331515
0.162354,3.86566,0.633985E-01
0.162964,3.88019,-0.870857
0.163574,3.89472,-0.143156
0.164185,3.90925,0.137009
0.164795,3.92379,-0.359836
0.165405,3.93832,-0.272133
0.166016,3.95285,-0.800618E-01
0.166626,3.96738,0.603640E-02
0.167236,3.98192,0.915661E-01
0.167847,3.99645,0.252483E-01
0.168457,4.01098,0.289312E-01
0.169067,4.02551,0.137737E-01
0.169678,4.04005,-0.193445
0.170288,4.05458,-0.147623
0.170898,4.06911,-0.367933
0.171509,4.08364,-0.191793
0.172119,4.09818,-0.132733
0.172729,4.11271,-0.183368
0.173340,4.12724,-0.443087E-01
0.173950,4.14177,-0.289610
0.174561,4.15631,-0.356724E-02
0.175171,4.17084,-0.345680
0.175781,4.18537,-0.612991
0.176392,4.19990,-0.732855E-01
0.177002,4.21444,-0.725637E-01
0.177612,4.22897,-0.769624E-01
0.178223,4.24350,0.434727E-01
0.178833,4.25803,-0.668046
0.179443,4.27257,0.387522E-01
0.180054,4.28710,-0.641824E-01
0.180664,4.30163,-0.319272
0.181274,4.31616,-0.705166E-01
0.181885,4.33070,-0.193004
0.182495,4.34523,-0.113465
0.183105,4.35976,-1.14620
0.183716,4.37429,-0.388586E-03
0.184326,4.38883,-0.146783
0.184937,4.40336,0.355017
0.185547,4.41789,-0.154741
0.186157,4.43242,-0.839123E-01
0.186768,4.44696,0.882732E-02
0.187378,4.46149,-0.273166E-01
0.187988,4.47602,-0.277424
0.188599,4.49055,0.700600E-01
0.189209,4.50509,-0.247031
0.189819,4.51962,-0.409942
0.190430,4.53415,0.695980E-02
0.191040,4.54868,-0.121108E-01
0.191650,4.56322,-0.365972
0.192261,4.57775,0.194178
0.192871,4.59228,0.565393E-01
0.193481,4.60681,0.429887E-01
0.194092,4.62135,-0.794537E-01
0.194702,4.63588,-0.153757
0.195312,4.65041,-0.217479
0.195923,4.66494,0.498031E-01
0.196533,4.67948,-0.115246
0.197144,4.69401,-0.499761
0.197754,4.70854,-0.112114
0.198364,4.72307,-0.123426
0.198975,4.73761,-0.205708
0.199585,4.75214,-0.390968
0.200195,4.76667,-0.798702E-01
0.200806,4.78120,0.107394
0.201416,4.79574,0.396207
0.202026,4.81027,0.148824
0.202637,4.82480,-0.280284
0.203247,4.83934,-0.103365
0.203857,4.85387,-0.202403
0.204468,4.86840,0.126261
0.205078,4.88293,0.107519
0.205688,4.89747,0.854280E-01
0.206299,4.91200,-0.340521E-02
0.206909,4.92653,0.212177
0.207520,4.94106,0.455905E-01
0.208130,4.95560,-0.675267
0.208740,4.97013,-0.530540E-01
0.209351,4.98466,-0.153342
0.209961,4.99919,0.216147E-01
0.210571,5.01373,-0.491721E-01
0.211182,5.02826,0.262750
0.211792,5.04279,-0.136802
0.212402,5.05732,-0.320086
0.213013,5.07186,-0.126255
0.213623,5.08639,0.426479E-02
0.214233,5.10092,0.535073E-01
0.214844,5.11545,-0.364157
0.215454,5.12999,-0.202721
0.216064,5.14452,-0.573963E-01
0.216675,5.15905,-0.548652E-02
0.217285,5.17358,0.118280
0.217896,5.18812,0.352418E-01
0.218506,5.20265,0.115965
0.219116,5.21718,0.143467
0.219727,5.23171,-0.185837E-02
0.220337,5.24625,-0.415521
0.220947,5.26078,-0.216190
0.221558,5.27531,0.600048E-01
0.222168,5.28984,-0.210166
0.222778,5.30438,-0.340142E-01
0.223389,5.31891,-0.182260E-01
0.223999,5.33344,-0.494839
0.224609,5.34797,0.573169E-01
0.225220,5.36251,0.121279
0.225830,5.37704,-0.193440
0.226440,5.39157,-0.195963E-01
0.227051,5.40610,-0.599609
0.227661,5.42064,0.152921E-01
0.228271,5.43517,-0.241834
0.228882,5.44970,0.263409E-01
0.229492,5.46423,-0.182887
0.230103,5.47877,-0.710349E-01
0.230713,5.49330,-0.514281
0.231323,5.50783,-0.476646E-02
0.231934,5.52236,-0.145491E-01
0.232544,5.53690,-0.624204E-01
0.233154,5.55143,0.127104
0.233765,5.56596,-0.448972E-01
0.234375,5.58049,0.116489E-01
0.234985,5.59503,-0.406494
0.235596,5.60956,0.578116E-01
0.236206,5.62409,-0.553977E-01
0.236816,5.63862,-0.105908
0.237427,5.65316,0.449659
0.238037,5.66769,-0.788730E-01
0.238647,5.68222,0.138426E-01
0.239258,5.69675,-0.109031
0.239868,5.71129,0.456194E-01
0.240479,5.72582,-0.266637
0.241089,5.74035,-0.895278E-01
0.241699,5.75488,-0.182130E-01
0.242310,5.76942,0.105882
0.242920,5.78395,0.890109E-01
0.243530,5.79848,0.860421E-01
0.244141,5.81302,0.121129
0.244751,5.82755,0.457142E-01
0.245361,5.84208,-0.128172E-01
0.245972,5.85661,-0.665659
0.246582,5.87115,-0.235491
0.247192,5.88568,-0.442344
0.247803,5.90021,-0.137130
0.248413,5.91474,-0.351654
0.249023,5.92928,-0.135092
0.249634,5.94381,-0.101482E-01
0.250244,5.95834,-0.427588
0.250854,5.97287,-0.521236
0.251465,5.98741,-0.497161
0.252075,6.00194,-0.670154E-02
0.252686,6.01647,-0.134517
0.253296,6.03100,-0.692408
0.253906,6.04554,-0.128464
0.254517,6.06007,-0.967527E-01
0.255127,6.07460,-0.344784E-01
0.255737,6.08913,-0.247598
0.256348,6.10367,0.928757E-01
0.256958,6.11820,-0.161962
0.257568,6.13273,0.797319E-02
0.258179,6.14726,-0.400495
0.258789,6.16180,0.138978
0.259399,6.17633,0.191654
0.260010,6.19086,-0.563133
0.260620,6.20539,-0.249887
0.261230,6.21993,0.512621E-01
0.261841,6.23446,0.209032E-01
0.262451,6.24899,-0.227276E-01
0.263062,6.26352,0.135263E-01
0.263672,6.27806,-0.177926E-01
0.264282,6.29259,-0.522780E-01
0.264893,6.30712,-0.479959E-01
0.265503,6.32165,-0.271076
0.266113,6.33619,-0.212733E-01
0.266724,6.35072,-0.246167
0.267334,6.36525,0.112980
0.267944,6.37978,-0.357873
0.268555,6.39432,-0.443572
0.269165,6.40885,-0.324035
0.269775,6.42338,0.116987
0.270386,6.43791,-0.107798
0.270996,6.45245,-0.163419
0.271606,6.46698,-0.839610E-01
0.272217,6.48151,-0.590369E-01
0.272827,6.49604,-0.391141
0.273438,6.51058,-0.123100
0.274048,6.52511,-0.297616
0.274658,6.53964,-0.255663E-01
0.275269,6.55417,-0.722339E-01
0.275879,6.56871,-0.341744
0.276489,6.58324,-0.388750
0.277100,6.59777,-0.816209E-01
0.277710,6.61230,0.148206E-01
0.278320,6.62684,-0.405029E-02
0.278931,6.64137,0.220695
0.279541,6.65590,0.303594E-01
0.280151,6.67043,-0.198690
0.280762,6.68497,-0.391273E-01
0.281372,6.69950,0.992640E-02
0.281982,6.71403,0.129357
0.282593,6.72856,-0.181346E-01
0.283203,6.74310,0.300135
0.283813,6.75763,-0.269178E-01
0.284424,6.77216,-0.240599E-01
0.285034,6.78670,-0.732550E-01
0.285645,6.80123,-0.428598E-01
0.286255,6.81576,-0.109832
0.286865,6.83029,-0.860725E-01
0.287476,6.84483,-0.827604E-02
0.288086,6.85936,-0.175009
0.288696,6.87389,0.857310E-01
0.289307,6.88842,-0.787469E-01
0.289917,6.90296,0.134362
0.290527,6.91749,-0.376854E-01
0.291138,6.93202,0.144150E-01
0.291748,6.94655,0.177000
0.292358,6.96109,-0.424624
0.292969,6.97562,0.260213
0.293579,6.99015,0.791319E-01
0.294189,7.00468,-0.208126
0.294800,7.01922,-0.745537
0.295410,7.03375,-0.316520
0.296021,7.04828,-0.453449
0.296631,7.06281,0.688901E-01
0.297241,7.07735,-0.411089E-01
0.297852,7.09188,-0.944919E-01
0.298462,7.10641,-0.482082
0.299072,7.12094,-0.545589E-01
0.299683,7.13548,-0.195481E-01
0.300293,7.15001,0.112422
0.300903,7.16454,-0.177667
0.301514,7.17907,0.719922E-01
0.302124,7.19361,-0.279228
0.302734,7.20814,0.617136E-01
0.303345,7.22267,-0.876524E-02
0.303955,7.23720,-0.229307
0.304565,7.25174,-0.642890
0.305176,7.26627,-0.290459E-01
0.305786,7.28080,-1.01920
0.306396,7.29533,-0.131110
0.307007,7.30987,-0.281508
0.307617,7.32440,-0.175109
0.308228,7.33893,0.317085E-01
0.308838,7.35346,-0.304554E-01
0.309448,7.36800,0.189432E-01
0.310059,7.38253,0.110880
0.310669,7.39706,-0.114381
0.311279,7.41159,0.226746E-01
0.311890,7.42613,-0.138286
0.312500,7.44066,0.281955E-02
0.313110,7.45519,-0.444704E-01
0.313721,7.46972,-0.332020
0.314331,7.48426,0.427257E-01
0.314941,7.49879,0.338007E-01
0.315552,7.51332,-0.807354E-01
0.316162,7.52785,0.563783E-01
0.316772,7.54239,-0.226650
0.317383,7.55692,-0.260193
0.317993,7.57145,-0.128210
0.318604,7.58598,-0.125644
0.319214,7.60052,-0.118684E-01
0.319824,7.61505,0.489396E-01
0.320435,7.62958,0.189070
0.321045,7.64411,-0.342635
0.321655,7.65865,0.173623
0.322266,7.67318,-0.288968
0.322876,7.68771,-0.326532
0.323486,7.70224,-0.423534
0.324097,7.71678,-0.678084E-01
0.324707,7.73131,-0.258504
0.325317,7.74584,0.723922E-02
0.325928,7.76038,-0.106424
0.326538,7.77491,0.483039E-02
0.327148,7.78944,-0.271872
0.327759,7.80397,0.238746
0.328369,7.81851,0.125520E-01
0.328979,7.83304,0.314365E-01
0.329590,7.84757,-0.575689
0.330200,7.86210,-0.682107E-01
0.330811,7.87664,0.609640E-01
0.331421,7.89117,-0.931828E-01
0.332031,7.90570,-0.112107
0.332642,7.92023,-0.535609E-01
0.333252,7.93477,0.340186E-01
0.333862,7.94930,0.147839E-01
0.334473,7.96383,-0.404149
0.335083,7.97836,0.318665E-01
0.335693,7.99290,-0.714946E-01
0.336304,8.00743,-0.458482E-01
0.336914,8.02196,-0.247836E-01
0.337524,8.03649,-0.183191E-01
0.338135,8.05103,-0.381870
0.338745,8.06556,-0.152766
0.339355,8.08009,-0.151328
0.339966,8.09462,-0.307529
0.340576,8.10916,-0.104968
0.341187,8.12369,-0.137862
0.341797,8.13822,-0.226538
0.342407,8.15275,-0.418741
0.343018,8.16729,-0.138551
0.343628,8.18182,0.200751E-01
0.344238,8.19635,-0.302296
0.344849,8.21088,0.124512
0.345459,8.22542,0.283303E-01
0.346069,8.23995,-0.153875E-01
0.346680,8.25448,0.771347E-02
0.347290,8.26901,0.240090E-01
0.347900,8.28355,-0.130302
0.348511,8.29808,-0.123881
0.349121,8.31261,-0.338441
0.349731,8.32714,-0.866494E-01
0.350342,8.34168,-0.140724
0.350952,8.35621,0.167122
0.351562,8.37074,-0.267829
0.352173,8.38527,0.254421E-01
0.352783,8.39981,0.299220E-01
0.353394,8.41434,-0.983517E-01
0.354004,8.42887,-0.344922E-02
0.354614,8.44340,-0.247469
0.355225,8.45794,-0.305450
0.355835,8.47247,-0.120831E-01
0.356445,8.48700,-0.909835E-02
0.357056,8.50153,-0.323670E-01
0.357666,8.51607,0.299421E-01
0.358276,8.53060,0.317835E-01
0.358887,8.54513,0.717114E-01
0.359497,8.55966,-0.509904E-01
0.360107,8.57420,-0.224876E-01
0.360718,8.58873,0.706262E-01
0.361328,8.60326,0.914511E-02
0.361938,8.61779,-0.102168E-01
0.362549,8.63233,-0.179141
0.363159,8.64686,-0.493037E-01
0.363770,8.66139,0.397106E-01
0.364380,8.67592,-0.207960
0.364990,8.69046,0.571963E-01
0.365601,8.70499,0.249483E-01
0.366211,8.71952,-0.386264E-02
0.366821,8.73406,-0.138065
0.367432,8.74859,0.902658E-02
0.368042,8.76312,0.103206
0.368652,8.77765,-0.149594
0.369263,8.79219,-0.138261E-01
0.369873,8.80672,0.218442E-02
0.370483,8.82125,-0.400515
0.371094,8.83578,-0.360862
0.371704,8.85032,-0.488900E-01
0.372314,8.86485,-0.703146E-02
0.372925,8.87938,0.131218
0.373535,8.89391,0.118265E-01
0.374146,8.90845,-0.494610E-01
0.374756,8.92298,-0.698041E-01
0.375366,8.93751,-0.153546
0.375977,8.95204,0.869594E-01
0.376587,8.96658,-0.281952E-01
0.377197,8.98111,-0.422825
0.377808,8.99564,-0.569304E-01
0.378418,9.01017,-0.725481E-01
0.379028,9.02471,-0.108915
0.379639,9.03924,0.349063E-01
0.380249,9.05377,0.184532E-01
0.380859,9.06830,0.275794E-01
0.381470,9.08284,-0.275605
0.382080,9.09737,-0.713832E-01
0.382690,9.11190,0.141447
0.383301,9.12643,-0.335640E-01
0.383911,9.14097,-0.767459E-01
0.384521,9.15550,-0.196795E-01
0.385132,9.17003,0.186130E-01
0.385742,9.18456,-0.451846E-01
0.386353,9.19910,0.978277E-02
0.386963,9.21363,0.944122E-01
0.387573,9.22816,-0.213018
0.388184,9.24269,0.695884E-01
0.388794,9.25723,0.941027E-02
0.389404,9.27176,-0.149590E-01
0.390015,9.28629,0.122855E-01
0.390625,9.30082,-0.149647
0.391235,9.31536,0.720207E-01
0.391846,9.32989,0.232185
0.392456,9.34442,-0.264157
0.393066,9.35895,0.294553
0.393677,9.37349,-0.770512E-02
0.394287,9.38802,-0.112733
0.394897,9.40255,-0.104362E-01
0.395508,9.41708,0.126085
0.396118,9.43162,-0.832360E-01
0.396729,9.44615,0.581240E-02
0.397339,9.46068,-0.856855E-01
0.397949,9.47521,0.276138E-01
0.398560,9.48975,0.839142E-01
0.399170,9.50428,-0.146950
0.399780,9.51881,-0.317913E-01
0.400391,9.53334,0.358372
0.401001,9.54788,0.533962E-02
0.401611,9.56241,-0.986293E-01
0.402222,9.57694,0.160719
0.402832,9.59147,0.329226
0.403442,9.60601,-0.639143E-01
0.404053,9.62054,-0.453387
0.404663,9.63507,-0.480655E-01
0.405273,9.64960,0.368709E-01
0.405884,9.66414,-0.815017E-01
0.406494,9.67867,-0.104607
0.407104,9.69320,-0.202616E-01
0.407715,9.70774,0.168974
0.408325,9.72227,0.196916E-01
0.408936,9.73680,0.102455E-01
0.409546,9.75133,0.129637
0.410156,9.76587,0.223671E-01
0.410767,9.78040,-0.175956
0.411377,9.79493,0.172040
0.411987,9.80946,-0.190589E-01
0.412598,9.82400,0.431139E-01
0.413208,9.83853,-0.149014E-01
0.413818,9.85306,-0.513168E-01
0.414429,9.86759,-0.116855
0.415039,9.88213,0.105601E-01
0.415649,9.89666,-0.118628
0.416260,9.91119,0.359860E-02
0.416870,9.92572,0.457008E-01
0.417480,9.94026,-0.417650E-01
0.418091,9.95479,0.303657E-01
0.418701,9.96932,0.675713E-01
0.419312,9.98385,0.228136E-01
0.419922,9.99839,0.855792E-01
0.420532,10.0129,-0.306425
0.421143,10.0275,-0.876972E-01
0.421753,10.0420,-0.501945E-01
0.422363,10.0565,-0.202335E-01
0.422974,10.0710,-0.445680E-01
0.423584,10.0856,0.610904E-01
0.424194,10.1001,-0.105596E-01
0.424805,10.1146,-0.744358E-01
0.425415,10.1292,0.695181E-02
0.426025,10.1437,0.743391E-02
0.426636,10.1582,-0.113851
0.427246,10.1728,0.116929E-01
0.427856,10.1873,-0.121573
0.428467,10.2018,0.493701E-01
0.429077,10.2164,-0.663999E-01
0.429688,10.2309,-0.951608E-01
0.430298,10.2454,-0.143827
0.430908,10.2600,0.467807E-01
0.431519,10.2745,-0.254489E-01
0.432129,10.2890,-0.982066E-01
0.432739,10.3036,-0.693509E-01
0.433350,10.3181,0.298649E-01
0.433960,10.3326,-0.119041
0.434570,10.3472,-0.288521E-01
0.435181,10.3617,0.104415
0.435791,10.3762,0.214392
0.436401,10.3908,-0.468298
0.437012,10.4053,-0.468205E-01
0.437622,10.4198,0.486825E-03
0.438232,10.4344,0.648090E-01
0.438843,10.4489,0.395975E-01
0.439453,10.4634,-0.255072E-01
0.440063,10.4780,-0.648802E-02
0.440674,10.4925,-0.853643E-01
0.441284,10.5070,0.102245
0.441895,10.5216,-0.119782
0.442505,10.5361,-0.368474E-02
0.443115,10.5506,0.954720E-01
0.443726,10.5652,-0.966214E-01
0.444336,10.5797,-0.275832E-01
0.444946,10.5942,-0.130749
0.445557,10.6088,-0.126042
0.446167,10.6233,-0.404822E-01
0.446777,10.6378,0.918957E-01
0.447388,10.6524,-0.406679E-01
0.447998,10.6669,-0.306880E-01
0.448608,10.6814,0.407060E-01
0.449219,10.6959,0.591532E-01
0.449829,10.7105,-0.288616
0.450439,10.7250,-0.219782E-01
0.451050,10.7395,-0.396826E-01
0.451660,10.7541,-0.785711E-01
0.452271,10.7686,-0.193411E-01
0.452881,10.7831,0.108742E-01
0.453491,10.7977,0.111255
0.454102,10.8122,-0.232064E-01
0.454712,10.8267,-0.499904E-01
0.455322,10.8413,-0.696685E-01
0.455933,10.8558,-0.148915
0.456543,10.8703,0.224487E-01
0.457153,10.8849,0.661557E-01
0.457764,10.8994,-0.705882E-01
0.458374,10.9139,0.343647E-01
