Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.807276,0.548834E-01
0.994873E-01,0.812259,0.224749
0.100098,0.817242,-0.463765E-01
0.100708,0.822225,0.259269E-01
0.101318,0.827208,0.210777
0.101929,0.832192,-0.295293
0.102539,0.837175,0.910440
0.103149,0.842158,0.432689
0.103760,0.847141,0.528043E-01
0.104370,0.852124,-0.151665
0.104980,0.857107,-0.153542
0.105591,0.862091,0.410172
0.106201,0.867074,-0.334437E-01
0.106812,0.872057,0.440128
0.107422,0.877040,-0.636466E-01
0.108032,0.882023,0.822563E-01
0.108643,0.887007,-0.726215E-01
0.109253,0.891990,0.195589
0.109863,0.896973,0.176102
0.110474,0.901956,0.296018
0.111084,0.906939,0.859035E-02
0.111694,0.911922,0.138869E-01
0.112305,0.916906,0.972569E-01
0.112915,0.921889,0.264486
0.113525,0.926872,0.438683
0.114136,0.931855,-0.222137
0.114746,0.936838,0.521269
0.115356,0.941822,-0.229238
0.115967,0.946805,-0.110790
0.116577,0.951788,0.351627
0.117188,0.956771,0.508952
0.117798,0.961754,-0.284655E-01
0.118408,0.966737,0.294754
0.119019,0.971721,0.228012
0.119629,0.976704,0.193159
0.120239,0.981687,0.797792
0.120850,0.986670,-0.109754E-01
0.121460,0.991653,0.331306
0.122070,0.996637,-0.249532
0.122681,1.00162,0.422299
0.123291,1.00660,-0.453544E-01
0.123901,1.01159,-0.115761
0.124512,1.01657,0.115144
0.125122,1.02155,-0.218386E-01
0.125732,1.02654,-0.285089
0.126343,1.03152,0.191620E-01
0.126953,1.03650,-0.189229
0.127563,1.04149,-0.277063
0.128174,1.04647,0.208121
0.128784,1.05145,0.649420E-01
0.129395,1.05643,0.181841
0.130005,1.06142,-0.339281
0.130615,1.06640,0.259356
0.131226,1.07138,0.163977E-01
0.131836,1.07637,0.393480
0.132446,1.08135,0.638454
0.133057,1.08633,-0.241249E-01
0.133667,1.09132,-0.175521
0.134277,1.09630,0.427929
0.134888,1.10128,-0.380526E-01
0.135498,1.10627,0.205858
0.136108,1.11125,0.190093
0.136719,1.11623,-0.195154
0.137329,1.12122,0.132153
0.137939,1.12620,0.116431
0.138550,1.13118,-0.135664
0.139160,1.13617,0.402162E-01
0.139771,1.14115,-0.118297E-01
0.140381,1.14613,-0.411995E-01
0.140991,1.15112,0.306582
0.141602,1.15610,0.239239
0.142212,1.16108,-0.232127E-01
0.142822,1.16606,0.394169
0.143433,1.17105,-0.184674
0.144043,1.17603,0.191526
0.144653,1.18101,0.651661E-01
0.145264,1.18600,-0.852549E-01
0.145874,1.19098,0.736561E-01
0.146484,1.19596,-0.111429E-01
0.147095,1.20095,-0.182690
0.147705,1.20593,0.605596
0.148315,1.21091,0.482678E-01
0.148926,1.21590,0.745960E-01
0.149536,1.22088,-0.147078E-01
0.150146,1.22586,0.874342
0.150757,1.23085,0.414565
0.151367,1.23583,0.121403
0.151978,1.24081,-0.566283E-01
0.152588,1.24580,0.189382
0.153198,1.25078,0.904663
0.153809,1.25576,0.789080E-01
0.154419,1.26075,0.774613E-02
0.155029,1.26573,-0.132651E-02
0.155640,1.27071,0.570996E-01
0.156250,1.27569,-0.177961
0.156860,1.28068,0.274964E-02
0.157471,1.28566,0.904362
0.158081,1.29064,-0.304902E-01
0.158691,1.29563,-0.104214
0.159302,1.30061,-0.238607E-01
0.159912,1.30559,-0.944744E-02
0.160522,1.31058,0.191092
0.161133,1.31556,0.207633E-03
0.161743,1.32054,0.625127
0.162354,1.32553,0.126243
0.162964,1.33051,0.195944
0.163574,1.33549,0.817039E-01
0.164185,1.34048,0.741096
0.164795,1.34546,0.327105E-01
0.165405,1.35044,0.216077
0.166016,1.35543,0.913410E-01
0.166626,1.36041,-0.119560
0.167236,1.36539,0.490839
0.167847,1.37038,-0.326959
0.168457,1.37536,0.482080E-01
0.169067,1.38034,-0.799871E-01
0.169678,1.38532,-0.211319E-01
0.170288,1.39031,0.338334
0.170898,1.39529,-0.711592E-02
0.171509,1.40027,0.436427E-01
0.172119,1.40526,0.495450
0.172729,1.41024,0.160660
0.173340,1.41522,0.986757E-01
0.173950,1.42021,-0.127112E-01
0.174561,1.42519,0.281371
0.175171,1.43017,0.310686
0.175781,1.43516,-0.862899E-01
0.176392,1.44014,0.364182
0.177002,1.44512,-0.192205
0.177612,1.45011,0.908441
0.178223,1.45509,0.152457E-01
0.178833,1.46007,-0.366851E-01
0.179443,1.46506,-0.383903E-01
0.180054,1.47004,0.141498
0.180664,1.47502,0.361470
0.181274,1.48001,-0.135479
0.181885,1.48499,0.222623
0.182495,1.48997,0.773878E-01
0.183105,1.49495,-0.745023E-01
0.183716,1.49994,1.21636
0.184326,1.50492,0.452584
0.184937,1.50990,-0.292288
0.185547,1.51489,0.414156E-01
0.186157,1.51987,0.489225E-01
0.186768,1.52485,0.769035E-02
0.187378,1.52984,0.147539E-01
0.187988,1.53482,-0.675797E-01
0.188599,1.53980,0.306149
0.189209,1.54479,0.428384
0.189819,1.54977,0.403164
0.190430,1.55475,-0.543799
0.191040,1.55974,0.663620
0.191650,1.56472,0.997031E-01
0.192261,1.56970,0.155016
0.192871,1.57469,0.109473
0.193481,1.57967,0.562378
0.194092,1.58465,0.345893
0.194702,1.58964,0.453506
0.195312,1.59462,0.205877E-01
0.195923,1.59960,0.164126
0.196533,1.60458,0.159062
0.197144,1.60957,-0.100895E-01
0.197754,1.61455,0.795902
0.198364,1.61953,0.128513
0.198975,1.62452,-0.932456E-01
0.199585,1.62950,-0.358546E-01
0.200195,1.63448,0.626719E-01
0.200806,1.63947,0.368372E-01
0.201416,1.64445,0.207877
0.202026,1.64943,0.215292
0.202637,1.65442,0.732873E-01
0.203247,1.65940,0.395455E-01
0.203857,1.66438,0.223486
0.204468,1.66937,-0.203481E-01
0.205078,1.67435,0.545977
0.205688,1.67933,0.367390
0.206299,1.68432,-0.994471E-02
0.206909,1.68930,0.108610E-01
0.207520,1.69428,0.244905
0.208130,1.69927,0.171484
0.208740,1.70425,-0.611058E-01
0.209351,1.70923,-0.102235
0.209961,1.71421,0.349708
0.210571,1.71920,0.306214E-01
0.211182,1.72418,0.113557
0.211792,1.72916,-0.466719E-01
0.212402,1.73415,0.182169
0.213013,1.73913,0.730390E-01
0.213623,1.74411,-0.799007E-01
0.214233,1.74910,0.148139
0.214844,1.75408,0.185736E-02
0.215454,1.75906,0.248546E-01
0.216064,1.76405,0.138598E-01
0.216675,1.76903,-0.114264E-02
0.217285,1.77401,0.138261
0.217896,1.77900,-0.544740
0.218506,1.78398,0.291422
0.219116,1.78896,-0.124201
0.219727,1.79395,-0.168016
0.220337,1.79893,0.575431E-01
0.220947,1.80391,0.321334
0.221558,1.80890,0.506311E-01
0.222168,1.81388,0.333931
0.222778,1.81886,0.327362E-01
0.223389,1.82384,0.794748E-01
0.223999,1.82883,-0.258190E-01
0.224609,1.83381,0.310643E-01
0.225220,1.83879,0.279933
0.225830,1.84378,0.976111E-02
0.226440,1.84876,-0.347969E-01
0.227051,1.85374,0.467285E-01
0.227661,1.85873,0.379132E-01
0.228271,1.86371,-0.210971E-02
0.228882,1.86869,1.00982
0.229492,1.87368,0.585598E-01
0.230103,1.87866,-0.592800E-01
0.230713,1.88364,0.159643
0.231323,1.88863,0.232809
0.231934,1.89361,0.506423E-02
0.232544,1.89859,0.870161E-02
0.233154,1.90358,0.168944
0.233765,1.90856,0.739611E-01
0.234375,1.91354,0.238535
0.234985,1.91853,-0.125932
0.235596,1.92351,0.783634E-01
0.236206,1.92849,-0.271604E-01
0.236816,1.93347,-0.343778E-01
0.237427,1.93846,-0.250724
0.238037,1.94344,0.432440
0.238647,1.94842,0.822195E-01
0.239258,1.95341,0.464168E-01
0.239868,1.95839,-0.190566E-03
0.240479,1.96337,-0.854388E-01
0.241089,1.96836,0.669757E-01
0.241699,1.97334,-0.258042
0.242310,1.97832,0.314554
0.242920,1.98331,0.150689
0.243530,1.98829,0.318359E-01
0.244141,1.99327,-0.452364E-02
0.244751,1.99826,0.156821E-01
0.245361,2.00324,0.208883
0.245972,2.00822,-0.637557E-01
0.246582,2.01321,0.244228
0.247192,2.01819,0.481035
0.247803,2.02317,-0.371349E-01
0.248413,2.02816,0.376709
0.249023,2.03314,-0.188690
0.249634,2.03812,0.471955
0.250244,2.04310,-0.390470
0.250854,2.04809,0.180027
0.251465,2.05307,0.106850
0.252075,2.05805,0.570779E-01
0.252686,2.06304,0.238702
0.253296,2.06802,0.117157
0.253906,2.07300,0.932987E-02
0.254517,2.07799,0.527502E-02
0.255127,2.08297,0.231238
0.255737,2.08795,-0.217081
0.256348,2.09294,0.339912
0.256958,2.09792,-0.852410E-01
0.257568,2.10290,0.413325
0.258179,2.10789,0.271061
0.258789,2.11287,0.183824E-01
0.259399,2.11785,0.170940
0.260010,2.12284,-0.208031
0.260620,2.12782,0.645992E-01
0.261230,2.13280,-0.485702E-01
0.261841,2.13779,-0.138739
0.262451,2.14277,0.603069E-01
0.263062,2.14775,0.308993
0.263672,2.15273,-0.100370
0.264282,2.15772,0.565820E-01
0.264893,2.16270,-0.363826E-01
0.265503,2.16768,0.387203E-01
0.266113,2.17267,-0.189069
0.266724,2.17765,-0.194149
0.267334,2.18263,0.300221
0.267944,2.18762,0.495030E-01
0.268555,2.19260,-0.603811E-01
0.269165,2.19758,0.225754
0.269775,2.20257,0.821159E-01
0.270386,2.20755,0.107446
0.270996,2.21253,0.362064
0.271606,2.21752,0.297032
0.272217,2.22250,0.184350E-01
0.272827,2.22748,-0.118068
0.273438,2.23247,0.200499
0.274048,2.23745,-0.257841E-01
0.274658,2.24243,0.162115E-01
0.275269,2.24742,0.751754E-01
0.275879,2.25240,-0.354620E-01
0.276489,2.25738,0.820043E-01
0.277100,2.26237,-0.323615E-01
0.277710,2.26735,0.553675
0.278320,2.27233,0.304920
0.278931,2.27731,-0.237197
0.279541,2.28230,0.188145
0.280151,2.28728,-0.194340
0.280762,2.29226,0.927873
0.281372,2.29725,-0.194348E-01
0.281982,2.30223,0.811542E-01
0.282593,2.30721,-0.240680
0.283203,2.31220,0.682721
0.283813,2.31718,-0.485958
0.284424,2.32216,-0.382044E-01
0.285034,2.32715,0.354157E-01
0.285645,2.33213,-0.537900E-01
0.286255,2.33711,-0.598832E-01
0.286865,2.34210,0.109031E-01
0.287476,2.34708,0.212308
0.288086,2.35206,0.115547
0.288696,2.35705,0.135266
0.289307,2.36203,0.326095E-02
0.289917,2.36701,-0.526293E-01
0.290527,2.37200,-0.404598
0.291138,2.37698,0.565619
0.291748,2.38196,0.272005
0.292358,2.38694,-0.545447
0.292969,2.39193,0.764132E-01
0.293579,2.39691,-0.102532
0.294189,2.40189,-0.781063E-01
0.294800,2.40688,0.380702
0.295410,2.41186,0.328993
0.296021,2.41684,-0.111095
0.296631,2.42183,-0.268987E-01
0.297241,2.42681,0.420573
0.297852,2.43179,0.500827E-01
0.298462,2.43678,-0.524621E-02
0.299072,2.44176,0.198996E-01
0.299683,2.44674,1.86305
0.300293,2.45173,-0.130244
0.300903,2.45671,-0.665853E-01
0.301514,2.46169,0.821822
0.302124,2.46668,-0.224885
0.302734,2.47166,-0.401142
0.303345,2.47664,-0.954741E-01
0.303955,2.48163,0.123100
0.304565,2.48661,-0.665987E-01
0.305176,2.49159,0.749714E-01
0.305786,2.49657,0.354452
0.306396,2.50156,-0.947797E-01
0.307007,2.50654,0.121790
0.307617,2.51152,0.194454
0.308228,2.51651,0.220233
0.308838,2.52149,0.466091E-01
0.309448,2.52647,0.733482E-01
0.310059,2.53146,-0.224558E-01
0.310669,2.53644,0.510103E-02
0.311279,2.54142,0.305803
0.311890,2.54641,-0.543005E-01
0.312500,2.55139,0.146903
0.313110,2.55637,-0.208050
0.313721,2.56136,0.578311E-01
0.314331,2.56634,-0.477434E-01
0.314941,2.57132,-0.128276
0.315552,2.57631,0.422426
0.316162,2.58129,-0.846425E-01
0.316772,2.58627,0.185193
0.317383,2.59126,0.146019
0.317993,2.59624,-0.992082E-02
0.318604,2.60122,0.234036
0.319214,2.60620,-0.380274E-01
0.319824,2.61119,0.250444
0.320435,2.61617,-0.215074
0.321045,2.62115,-0.255513E-02
0.321655,2.62614,-0.204836E-01
0.322266,2.63112,0.715681E-01
0.322876,2.63610,-0.183977E-01
0.323486,2.64109,-0.416774E-01
0.324097,2.64607,0.643277E-01
0.324707,2.65105,-0.120662
0.325317,2.65604,-0.705958E-01
0.325928,2.66102,0.415440E-01
0.326538,2.66600,0.246010E-01
0.327148,2.67099,0.343010
0.327759,2.67597,0.105522
0.328369,2.68095,-0.147619
0.328979,2.68594,0.280189
0.329590,2.69092,0.574224E-02
0.330200,2.69590,-0.245577E-01
0.330811,2.70089,0.195999
0.331421,2.70587,0.623624E-01
0.332031,2.71085,0.160414
0.332642,2.71583,-0.486532E-01
0.333252,2.72082,0.454051E-01
0.333862,2.72580,0.120329
0.334473,2.73078,-0.195656E-01
0.335083,2.73577,-0.202482E-01
0.335693,2.74075,0.771429E-01
0.336304,2.74573,-0.317327E-01
0.336914,2.75072,-0.264987E-01
0.337524,2.75570,0.165901
0.338135,2.76068,0.376696
0.338745,2.76567,0.254073E-01
0.339355,2.77065,0.304126E-01
0.339966,2.77563,-0.102522
0.340576,2.78062,0.249184E-01
0.341187,2.78560,-0.616913E-01
0.341797,2.79058,-0.445996E-01
0.342407,2.79557,0.161948E-02
0.343018,2.80055,0.307068
0.343628,2.80553,-0.125426E-01
0.344238,2.81052,0.149077
0.344849,2.81550,0.124859
0.345459,2.82048,0.998374E-02
0.346069,2.82546,0.899368E-02
0.346680,2.83045,0.585756E-01
0.347290,2.83543,0.127217
0.347900,2.84041,0.170183
0.348511,2.84540,0.995822E-01
0.349121,2.85038,0.107007E-01
0.349731,2.85536,0.452189E-01
0.350342,2.86035,0.198413
0.350952,2.86533,-0.376291E-01
0.351562,2.87031,0.113473
0.352173,2.87530,0.619214E-01
0.352783,2.88028,-0.155856E-01
0.353394,2.88526,0.116131
0.354004,2.89025,0.181154
0.354614,2.89523,-0.192121
0.355225,2.90021,0.634173E-01
0.355835,2.90520,0.482016E-02
0.356445,2.91018,0.613937E-01
0.357056,2.91516,-0.543789E-01
0.357666,2.92015,0.672934E-01
0.358276,2.92513,-0.614512E-01
0.358887,2.93011,-0.270850E-02
0.359497,2.93509,0.854906E-01
0.360107,2.94008,-0.317594E-01
0.360718,2.94506,0.305025E-02
0.361328,2.95004,0.144007
0.361938,2.95503,-0.165261
0.362549,2.96001,0.308189E-01
0.363159,2.96499,-0.235363
0.363770,2.96998,0.392314
0.364380,2.97496,-0.156670
0.364990,2.97994,0.391984E-01
0.365601,2.98493,0.257740
0.366211,2.98991,-0.432404E-01
0.366821,2.99489,0.911476E-01
0.367432,2.99988,0.473527
0.368042,3.00486,-0.310096
0.368652,3.00984,0.211166
0.369263,3.01483,0.346805
0.369873,3.01981,0.316429
0.370483,3.02479,-0.148079
0.371094,3.02978,0.333450
0.371704,3.03476,0.129282
0.372314,3.03974,0.295085
0.372925,3.04472,0.352496E-01
0.373535,3.04971,0.360666
0.374146,3.05469,0.196172
0.374756,3.05967,0.177373
0.375366,3.06466,0.297314
0.375977,3.06964,0.960203E-01
0.376587,3.07462,0.447776E-01
0.377197,3.07961,0.568954E-01
0.377808,3.08459,0.120510
0.378418,3.08957,-0.749247E-01
0.379028,3.09456,-0.252710
0.379639,3.09954,0.220077
0.380249,3.10452,-0.110723
0.380859,3.10951,0.160151
0.381470,3.11449,0.287001
0.382080,3.11947,0.509774E-01
0.382690,3.12446,-0.560780E-01
0.383301,3.12944,0.218335
0.383911,3.13442,0.155687E-02
0.384521,3.13941,0.249543E-01
0.385132,3.14439,0.293941
0.385742,3.14937,0.376739
0.386353,3.15435,0.596529E-02
0.386963,3.15934,0.422245E-01
0.387573,3.16432,0.503347E-01
0.388184,3.16930,0.168172
0.388794,3.17429,-0.795912E-01
0.389404,3.17927,-0.153829
0.390015,3.18425,0.153898
0.390625,3.18924,0.272949
0.391235,3.19422,-0.148816
0.391846,3.19920,0.409939
0.392456,3.20419,0.288840
0.393066,3.20917,0.813762E-01
0.393677,3.21415,0.715445E-01
0.394287,3.21914,0.222076
0.394897,3.22412,-0.282811E-02
0.395508,3.22910,0.162203
0.396118,3.23409,0.167612
0.396729,3.23907,-0.260467
0.397339,3.24405,0.370640E-01
0.397949,3.24904,-0.566144E-01
0.398560,3.25402,-0.463938E-01
0.399170,3.25900,-0.348898E-02
0.399780,3.26398,0.247580
0.400391,3.26897,0.337001
0.401001,3.27395,-0.192380
0.401611,3.27893,0.651254E-02
0.402222,3.28392,0.328002E-01
0.402832,3.28890,-0.941258E-01
0.403442,3.29388,-0.191779
0.404053,3.29887,0.204086
0.404663,3.30385,0.273931E-01
0.405273,3.30883,-0.304481E-01
0.405884,3.31382,-0.119149
0.406494,3.31880,0.187346
0.407104,3.32378,-0.216720E-01
0.407715,3.32877,0.706733E-02
0.408325,3.33375,0.616173
0.408936,3.33873,0.127925E-02
0.409546,3.34372,0.197165
0.410156,3.34870,0.561831E-01
0.410767,3.35368,0.266577
0.411377,3.35867,0.567681E-01
0.411987,3.36365,0.595035E-01
0.412598,3.36863,0.198520
0.413208,3.37361,0.107842
0.413818,3.37860,-0.114333E-01
0.414429,3.38358,-0.191193
0.415039,3.38856,0.643045
0.415649,3.39355,0.232503
0.416260,3.39853,0.198858
0.416870,3.40351,-0.146165
0.417480,3.40850,0.124757E-01
0.418091,3.41348,0.278671
0.418701,3.41846,0.547100E-01
0.419312,3.42345,0.151096
0.419922,3.42843,-0.411708E-01
0.420532,3.43341,0.205511
0.421143,3.43840,-0.182180
0.421753,3.44338,0.880458E-01
0.422363,3.44836,0.408249
0.422974,3.45335,0.617782E-01
0.423584,3.45833,0.982477E-01
0.424194,3.46331,0.469954
0.424805,3.46830,-0.904952E-01
0.425415,3.47328,0.316000E-01
0.426025,3.47826,-0.837139E-01
0.426636,3.48324,0.109518
0.427246,3.48823,0.180877
0.427856,3.49321,-0.400579
0.428467,3.49819,-0.597274E-01
0.429077,3.50318,-0.350353
0.429688,3.50816,0.147810
0.430298,3.51314,0.102227
0.430908,3.51813,0.122372
0.431519,3.52311,0.413561E-01
0.432129,3.52809,0.554761E-01
0.432739,3.53308,0.277442
0.433350,3.53806,0.101951
0.433960,3.54304,-0.421284E-01
0.434570,3.54803,-0.235972E-01
0.435181,3.55301,0.277718E-01
0.435791,3.55799,0.355059E-01
0.436401,3.56298,-0.789103E-01
0.437012,3.56796,0.829189E-01
0.437622,3.57294,-0.169105E-01
0.438232,3.57793,0.118165
0.438843,3.58291,0.912322E-01
0.439453,3.58789,0.258542
0.440063,3.59287,-0.301753
0.440674,3.59786,0.325501
0.441284,3.60284,-0.208127
0.441895,3.60782,-0.801996E-02
0.442505,3.61281,0.131969
0.443115,3.61779,-0.291122E-01
0.443726,3.62277,0.193626E-01
0.444336,3.62776,-0.554761E-01
0.444946,3.63274,0.714250E-01
0.445557,3.63772,-0.643922E-01
0.446167,3.64271,0.552017E-01
0.446777,3.64769,0.265159E-01
0.447388,3.65267,-0.985226E-01
0.447998,3.65766,0.477672
0.448608,3.66264,-0.297142E-01
0.449219,3.66762,-0.644337E-01
0.449829,3.67261,0.259328
0.450439,3.67759,-0.262238E-01
0.451050,3.68257,-0.128099E-02
0.451660,3.68756,-0.163928E-01
0.452271,3.69254,-0.301958
0.452881,3.69752,0.360036E-01
0.453491,3.70250,0.133056
0.454102,3.70749,-0.142755E-01
0.454712,3.71247,0.507746E-01
0.455322,3.71745,0.229148
0.455933,3.72244,-0.127404
0.456543,3.72742,0.128255
0.457153,3.73240,0.200426
0.457764,3.73739,0.529789E-01
0.458374,3.74237,-0.297947E-01
0.458984,3.74735,-0.181066E-01
0.459595,3.75234,-0.117762
0.460205,3.75732,-0.443700E-01
0.460815,3.76230,-0.105566
0.461426,3.76729,0.474299
0.462036,3.77227,-0.577210E-01
0.462646,3.77725,0.724588E-01
0.463257,3.78224,0.675547E-01
0.463867,3.78722,-0.198069E-02
0.464478,3.79220,0.446014
0.465088,3.79719,0.237383E-01
0.465698,3.80217,0.417461E-01
0.466309,3.80715,0.175871
0.466919,3.81213,-0.268386E-01
0.467529,3.81712,0.196370
0.468140,3.82210,0.140613
0.468750,3.82708,-0.121619
0.469360,3.83207,-0.201065E-01
0.469971,3.83705,0.244666
