Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.356
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258789,2.90098,0.303307
0.259399,2.90782,-0.345891E-01
0.260010,2.91466,0.177880E-02
0.260620,2.92150,0.646884E-03
0.261230,2.92834,0.798315E-02
0.261841,2.93519,0.151090E-01
0.262451,2.94203,0.123283
0.263062,2.94887,0.723411E-01
0.263672,2.95571,0.128981E-01
0.264282,2.96255,-0.564929E-01
0.264893,2.96940,-0.357773E-01
0.265503,2.97624,0.800554E-01
0.266113,2.98308,0.244915
0.266724,2.98992,-0.695347E-01
0.267334,2.99676,0.532223E-01
0.267944,3.00361,0.273994
0.268555,3.01045,0.137654
0.269165,3.01729,-0.121440
0.269775,3.02413,0.246089E-01
0.270386,3.03097,0.270408
0.270996,3.03782,-0.718376E-01
0.271606,3.04466,0.777266E-01
0.272217,3.05150,0.134665
0.272827,3.05834,0.125494
0.273438,3.06518,-0.353587E-01
0.274048,3.07203,-0.336788E-01
0.274658,3.07887,0.588729E-02
0.275269,3.08571,-0.112519
0.275879,3.09255,0.644451E-01
0.276489,3.09939,0.623529E-02
0.277100,3.10623,0.451975E-01
0.277710,3.11308,0.728427E-01
0.278320,3.11992,0.136544E-01
0.278931,3.12676,-0.349986E-01
0.279541,3.13360,-0.930034E-02
0.280151,3.14044,-0.520987E-01
0.280762,3.14729,0.269798
0.281372,3.15413,0.253296
0.281982,3.16097,0.132280
0.282593,3.16781,-0.180636E-01
0.283203,3.17465,0.543003E-01
0.283813,3.18150,0.833471E-01
0.284424,3.18834,0.790944E-01
0.285034,3.19518,0.125507
0.285645,3.20202,0.130573
0.286255,3.20886,0.896732E-01
0.286865,3.21571,0.147110
0.287476,3.22255,0.112415
0.288086,3.22939,0.289460E-01
0.288696,3.23623,-0.479737E-01
0.289307,3.24307,0.119552
0.289917,3.24992,0.102655E-01
0.290527,3.25676,0.172985
0.291138,3.26360,0.340522
0.291748,3.27044,-0.881218E-02
0.292358,3.27728,0.121519
0.292969,3.28413,0.123839
0.293579,3.29097,0.274828
0.294189,3.29781,-0.544843E-01
0.294800,3.30465,0.632817E-01
0.295410,3.31149,-0.189919E-01
0.296021,3.31833,0.274728
0.296631,3.32518,-0.286269E-01
0.297241,3.33202,0.191408
0.297852,3.33886,-0.149147
0.298462,3.34570,-0.476542E-03
0.299072,3.35254,-0.124372E-01
0.299683,3.35939,0.126411
0.300293,3.36623,0.437210E-01
0.300903,3.37307,0.695418E-01
0.301514,3.37991,-0.259971E-01
0.302124,3.38675,-0.410326E-01
0.302734,3.39360,-0.380848E-01
0.303345,3.40044,0.118059E-01
0.303955,3.40728,-0.114667E-01
0.304565,3.41412,0.119959
0.305176,3.42096,0.665373E-01
0.305786,3.42781,0.130339E-01
0.306396,3.43465,0.291314
0.307007,3.44149,0.532854E-01
0.307617,3.44833,0.504386
0.308228,3.45517,0.959156E-01
0.308838,3.46202,-0.668561E-01
0.309448,3.46886,0.929987
0.310059,3.47570,0.265047E-01
0.310669,3.48254,-0.326976E-02
0.311279,3.48938,0.531892
0.311890,3.49622,-0.283199E-01
0.312500,3.50307,0.244187
0.313110,3.50991,-0.329968
0.313721,3.51675,0.188719
0.314331,3.52359,0.195983
0.314941,3.53043,-0.292232
0.315552,3.53728,0.139671
0.316162,3.54412,0.118117
0.316772,3.55096,0.229499
0.317383,3.55780,0.488713
0.317993,3.56464,0.473137E-01
0.318604,3.57149,-0.131172
0.319214,3.57833,0.137756
0.319824,3.58517,-0.162178
0.320435,3.59201,0.168864
0.321045,3.59885,-0.130565
0.321655,3.60570,0.829839E-01
0.322266,3.61254,0.104057
0.322876,3.61938,0.976004E-01
0.323486,3.62622,-0.140141
0.324097,3.63306,0.367743
0.324707,3.63991,0.133435
0.325317,3.64675,0.330810
0.325928,3.65359,0.115241E-01
0.326538,3.66043,0.710849E-01
0.327148,3.66727,0.316924
0.327759,3.67411,-0.120837E-01
0.328369,3.68096,-0.744824E-01
0.328979,3.68780,-0.102079E-01
0.329590,3.69464,0.227146E-01
0.330200,3.70148,0.200758
0.330811,3.70832,0.111842
0.331421,3.71517,0.174040
0.332031,3.72201,-0.763354E-01
0.332642,3.72885,0.159134
0.333252,3.73569,0.131806
0.333862,3.74253,-0.909762E-01
0.334473,3.74938,0.865600E-01
0.335083,3.75622,0.158225
0.335693,3.76306,0.289853
0.336304,3.76990,0.162350
0.336914,3.77674,-0.186957
0.337524,3.78359,0.619462E-01
0.338135,3.79043,-0.190126E-01
0.338745,3.79727,0.153435E-01
0.339355,3.80411,0.186029
0.339966,3.81095,0.208695
0.340576,3.81780,0.105008
0.341187,3.82464,-0.125033E-01
0.341797,3.83148,0.124354
0.342407,3.83832,-0.780194E-01
0.343018,3.84516,0.341366
0.343628,3.85201,-0.431361E-01
0.344238,3.85885,0.468831E-01
0.344849,3.86569,0.103470
0.345459,3.87253,0.157560E-01
0.346069,3.87937,-0.504518E-01
0.346680,3.88621,0.320435E-02
0.347290,3.89306,0.259983E-01
0.347900,3.89990,-0.580106E-01
0.348511,3.90674,0.944163E-01
0.349121,3.91358,0.391854E-01
0.349731,3.92042,-0.469001E-01
0.350342,3.92727,0.775837E-01
0.350952,3.93411,0.203744
0.351562,3.94095,-0.901597E-01
0.352173,3.94779,-0.551032E-01
0.352783,3.95463,0.121906
0.353394,3.96148,0.105946E-01
0.354004,3.96832,0.384207E-01
0.354614,3.97516,0.130494
0.355225,3.98200,-0.106686E-01
0.355835,3.98884,0.126864
0.356445,3.99569,0.176871E-01
0.357056,4.00253,0.221589
0.357666,4.00937,0.179626E-02
0.358276,4.01621,0.691952
0.358887,4.02305,-0.100162
0.359497,4.02990,0.205828
0.360107,4.03674,0.365172
0.360718,4.04358,-0.927726E-01
0.361328,4.05042,0.987519E-01
0.361938,4.05726,-0.465646E-01
0.362549,4.06410,-0.815301E-01
0.363159,4.07095,-0.723193E-01
0.363770,4.07779,0.105714
0.364380,4.08463,0.490690
0.364990,4.09147,0.907363E-01
0.365601,4.09831,0.394500E-01
0.366211,4.10516,0.263266
0.366821,4.11200,-0.406812E-01
0.367432,4.11884,-0.614729E-01
0.368042,4.12568,0.170757
0.368652,4.13252,-0.351117E-01
0.369263,4.13937,-0.646864E-02
0.369873,4.14621,0.724524E-01
0.370483,4.15305,-0.362226E-01
0.371094,4.15989,0.145058
0.371704,4.16673,0.118726E-01
0.372314,4.17358,-0.734920E-01
0.372925,4.18042,-0.391842E-01
0.373535,4.18726,0.148786
0.374146,4.19410,0.153642
0.374756,4.20094,0.409624E-01
0.375366,4.20779,0.964371E-01
0.375977,4.21463,-0.789330E-01
0.376587,4.22147,-0.342533E-01
0.377197,4.22831,-0.435918E-01
0.377808,4.23515,0.151494
0.378418,4.24199,-0.399240E-01
0.379028,4.24884,-0.110030
0.379639,4.25568,0.223045
0.380249,4.26252,0.925093E-01
0.380859,4.26936,0.760269E-01
0.381470,4.27620,0.111091
0.382080,4.28305,0.111438E-02
0.382690,4.28989,0.124925E-02
0.383301,4.29673,0.847415E-01
0.383911,4.30357,-0.232165E-01
0.384521,4.31041,0.453849E-01
0.385132,4.31726,0.376030E-01
0.385742,4.32410,-0.506131E-01
0.386353,4.33094,0.404197E-02
0.386963,4.33778,0.106577E-01
0.387573,4.34462,0.127332
0.388184,4.35147,-0.586453E-01
0.388794,4.35831,0.882080E-01
0.389404,4.36515,0.193960
0.390015,4.37199,-0.381378E-01
0.390625,4.37883,0.185666E-01
0.391235,4.38568,0.254798E-01
0.391846,4.39252,0.772531E-01
0.392456,4.39936,-0.533662E-01
0.393066,4.40620,-0.554531E-02
0.393677,4.41304,-0.183310E-01
0.394287,4.41989,0.309158E-02
0.394897,4.42673,0.171926
0.395508,4.43357,-0.348749E-01
0.396118,4.44041,-0.933058E-01
0.396729,4.44725,0.112611E-01
0.397339,4.45409,0.115501
0.397949,4.46094,0.118791
0.398560,4.46778,0.109219
0.399170,4.47462,0.564064E-01
0.399780,4.48146,0.190975
0.400391,4.48830,0.545774E-01
0.401001,4.49515,0.412406E-01
0.401611,4.50199,0.117086
0.402222,4.50883,-0.832895E-01
0.402832,4.51567,-0.515314E-01
0.403442,4.52251,0.267843
0.404053,4.52936,0.125036
0.404663,4.53620,-0.296875E-02
0.405273,4.54304,0.257226
0.405884,4.54988,-0.672158E-02
0.406494,4.55672,0.103233
0.407104,4.56357,-0.451500E-01
0.407715,4.57041,0.406580
0.408325,4.57725,0.766349E-01
0.408936,4.58409,-0.187371E-02
0.409546,4.59093,0.272722E-01
0.410156,4.59778,0.346139E-02
0.410767,4.60462,-0.250290E-01
0.411377,4.61146,-0.265186E-01
0.411987,4.61830,0.445893
0.412598,4.62514,0.970733E-01
0.413208,4.63198,0.577379E-01
0.413818,4.63883,0.208034
0.414429,4.64567,0.207864
0.415039,4.65251,0.114455
0.415649,4.65935,0.141925
0.416260,4.66619,0.204251E-01
0.416870,4.67304,0.173392
0.417480,4.67988,-0.203501E-01
0.418091,4.68672,0.451872
0.418701,4.69356,0.486029
0.419312,4.70040,0.215371E-01
0.419922,4.70725,0.274692
0.420532,4.71409,0.142474E-01
0.421143,4.72093,0.713364E-01
0.421753,4.72777,0.174891
0.422363,4.73461,-0.881047E-01
0.422974,4.74146,0.137852
0.423584,4.74830,0.510196E-01
0.424194,4.75514,-0.164554
0.424805,4.76198,0.355220E-01
0.425415,4.76882,0.237503
0.426025,4.77567,0.555928E-01
0.426636,4.78251,-0.716277E-01
0.427246,4.78935,0.131360E-01
0.427856,4.79619,0.476991
0.428467,4.80303,0.954752E-02
0.429077,4.80987,-0.189072E-02
0.429688,4.81672,0.183660
0.430298,4.82356,0.151036
0.430908,4.83040,-0.307809E-01
0.431519,4.83724,0.299206
0.432129,4.84408,0.321955
0.432739,4.85093,0.317409
0.433350,4.85777,-0.954641E-01
0.433960,4.86461,0.105646
0.434570,4.87145,-0.837854E-01
0.435181,4.87829,0.175299
0.435791,4.88514,0.294391E-01
0.436401,4.89198,0.614954E-01
0.437012,4.89882,-0.453671E-01
0.437622,4.90566,0.180545
0.438232,4.91250,-0.400358E-01
0.438843,4.91935,-0.285914E-01
0.439453,4.92619,0.482219E-01
0.440063,4.93303,0.131296
0.440674,4.93987,0.688665E-01
0.441284,4.94671,0.399456E-01
0.441895,4.95356,-0.307018E-02
0.442505,4.96040,0.804007E-01
0.443115,4.96724,0.703768E-02
0.443726,4.97408,0.106796
0.444336,4.98092,0.144718E-01
0.444946,4.98776,0.236362E-01
0.445557,4.99461,0.125688
0.446167,5.00145,0.742890E-01
0.446777,5.00829,-0.653732E-01
0.447388,5.01513,0.146386E-01
0.447998,5.02197,-0.500695E-01
0.448608,5.02882,0.213645
0.449219,5.03566,0.742159E-01
0.449829,5.04250,0.868760E-01
0.450439,5.04934,0.119420E-01
0.451050,5.05618,0.921993E-01
0.451660,5.06303,0.312209
0.452271,5.06987,0.949967E-01
0.452881,5.07671,0.456020E-01
0.453491,5.08355,0.269889E-02
0.454102,5.09039,0.176255
0.454712,5.09724,0.527394E-01
0.455322,5.10408,-0.462551E-02
0.455933,5.11092,-0.138651
0.456543,5.11776,0.863032E-01
0.457153,5.12460,0.441673E-01
0.457764,5.13145,-0.961073E-02
0.458374,5.13829,0.166980
0.458984,5.14513,-0.254949E-01
0.459595,5.15197,0.943472E-02
0.460205,5.15881,-0.101631
0.460815,5.16566,0.217193E-01
0.461426,5.17250,0.138082
0.462036,5.17934,0.489949E-02
0.462646,5.18618,0.117528
0.463257,5.19302,-0.556744E-02
0.463867,5.19986,0.176575
0.464478,5.20671,0.114238E-01
0.465088,5.21355,0.976286E-01
0.465698,5.22039,-0.737452E-02
0.466309,5.22723,0.311501
0.466919,5.23407,0.538071E-01
0.467529,5.24092,0.562112E-01
