Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.479577,0.767049E-01
0.860596E-01,0.483003,0.255712
0.866699E-01,0.486428,-0.107639
0.872803E-01,0.489854,0.602220
0.878906E-01,0.493279,-0.175273
0.885010E-01,0.496705,-0.538482E-02
0.891113E-01,0.500130,0.329143
0.897217E-01,0.503556,0.119106E-01
0.903320E-01,0.506982,-0.767886E-02
0.909424E-01,0.510407,0.397030
0.915527E-01,0.513833,0.155050
0.921631E-01,0.517258,0.196726E-01
0.927734E-01,0.520684,-0.197813E-01
0.933838E-01,0.524109,0.145830E-01
0.939941E-01,0.527535,0.383463E-01
0.946045E-01,0.530960,-0.705669E-01
0.952148E-01,0.534386,0.104252
0.958252E-01,0.537811,0.404840
0.964355E-01,0.541237,0.623363E-01
0.970459E-01,0.544663,0.389618
0.976562E-01,0.548088,0.344780
0.982666E-01,0.551514,0.149523
0.988770E-01,0.554939,0.577703
0.994873E-01,0.558365,0.874954
0.100098,0.561790,0.635536E-01
0.100708,0.565216,0.418947E-01
0.101318,0.568641,0.108340E-01
0.101929,0.572067,0.203602
0.102539,0.575493,-0.251044
0.103149,0.578918,1.25439
0.103760,0.582344,0.560650
0.104370,0.585769,-0.157551
0.104980,0.589195,1.22592
0.105591,0.592620,-0.569025E-01
0.106201,0.596046,-0.145080
0.106812,0.599471,-0.573240E-01
0.107422,0.602897,0.368072
0.108032,0.606322,0.271248
0.108643,0.609748,-0.375913E-01
0.109253,0.613174,0.591119
0.109863,0.616599,-0.631632E-01
0.110474,0.620025,0.205087
0.111084,0.623450,0.196884E-01
0.111694,0.626876,0.397089
0.112305,0.630301,0.105401E-01
0.112915,0.633727,-0.180193
0.113525,0.637152,0.238890
0.114136,0.640578,0.324437
0.114746,0.644004,0.505482E-01
0.115356,0.647429,1.22733
0.115967,0.650855,0.157632E-01
0.116577,0.654280,0.792922E-01
0.117188,0.657706,0.556304
0.117798,0.661131,-0.832200E-01
0.118408,0.664557,0.291921
0.119019,0.667982,-0.142543
0.119629,0.671408,0.147010
0.120239,0.674833,0.244486
0.120850,0.678259,0.320873E-01
0.121460,0.681685,0.891258E-01
0.122070,0.685110,0.182658
0.122681,0.688536,0.191348
0.123291,0.691961,-0.199861
0.123901,0.695387,-0.344430E-01
0.124512,0.698812,0.659320
0.125122,0.702238,0.691080
0.125732,0.705663,0.363238
0.126343,0.709089,0.540654
0.126953,0.712515,0.266098E-01
0.127563,0.715940,0.249663
0.128174,0.719366,-0.105348
0.128784,0.722791,0.263634
0.129395,0.726217,-0.122102
0.130005,0.729642,0.101065
0.130615,0.733068,0.512564
0.131226,0.736493,0.963703
0.131836,0.739919,0.220918
0.132446,0.743344,0.631551E-01
0.133057,0.746770,0.859380E-01
0.133667,0.750196,0.115699
0.134277,0.753621,-0.981980E-01
0.134888,0.757047,1.07875
0.135498,0.760472,0.188582
0.136108,0.763898,0.236324
0.136719,0.767323,0.118887
0.137329,0.770749,0.839248
0.137939,0.774174,0.149720
0.138550,0.777600,0.538698
0.139160,0.781026,-0.114073
0.139771,0.784451,0.103086E-01
0.140381,0.787877,0.867037
0.140991,0.791302,-0.277547
0.141602,0.794728,0.168662
0.142212,0.798153,0.360816
0.142822,0.801579,0.125141E-03
0.143433,0.805004,0.583646
0.144043,0.808430,0.254745
0.144653,0.811856,-0.703608E-02
0.145264,0.815281,0.123622
0.145874,0.818707,0.220396
0.146484,0.822132,0.134127
0.147095,0.825558,-0.116867
0.147705,0.828983,0.209325
0.148315,0.832409,0.167030
0.148926,0.835834,0.463433E-01
0.149536,0.839260,0.134131
0.150146,0.842685,0.129920E-02
0.150757,0.846111,0.761643
0.151367,0.849537,0.370155E-01
0.151978,0.852962,-0.192528
0.152588,0.856388,-0.134395
0.153198,0.859813,0.277323
0.153809,0.863239,-0.914067E-02
0.154419,0.866664,0.630941
0.155029,0.870090,0.600534
0.155640,0.873515,0.501391
0.156250,0.876941,0.450919
0.156860,0.880367,1.21986
0.157471,0.883792,0.745992E-01
0.158081,0.887218,0.163250
0.158691,0.890643,0.472560E-01
0.159302,0.894069,-0.197220E-01
0.159912,0.897494,-0.205084E-01
0.160522,0.900920,0.377228E-02
0.161133,0.904345,0.134165
0.161743,0.907771,0.448832
0.162354,0.911196,-0.809776E-01
0.162964,0.914622,-0.644693E-01
0.163574,0.918048,0.239163
0.164185,0.921473,-0.161371
0.164795,0.924899,0.221241
0.165405,0.928324,-0.882625E-01
0.166016,0.931750,-0.297611
0.166626,0.935175,0.529319
0.167236,0.938601,0.152265
0.167847,0.942026,-0.628066E-01
0.168457,0.945452,0.157708
0.169067,0.948878,0.151504
0.169678,0.952303,0.796697E-01
0.170288,0.955729,0.344402
0.170898,0.959154,0.566273E-01
0.171509,0.962580,-0.289479
0.172119,0.966005,0.545342
0.172729,0.969431,0.854349
0.173340,0.972856,0.825103
0.173950,0.976282,0.219213
0.174561,0.979707,0.664514
0.175171,0.983133,0.264459
0.175781,0.986559,0.269444E-02
0.176392,0.989984,0.252745E-01
0.177002,0.993410,-0.611047E-01
0.177612,0.996835,0.164183
0.178223,1.00026,-0.240719E-01
0.178833,1.00369,0.285708
0.179443,1.00711,0.128408E-01
0.180054,1.01054,-0.123213E-01
0.180664,1.01396,0.393770
0.181274,1.01739,0.346762
0.181885,1.02081,0.202670E-01
0.182495,1.02424,0.226234
0.183105,1.02767,0.251095
0.183716,1.03109,0.527459
0.184326,1.03452,-0.129753
0.184937,1.03794,0.208126E-01
0.185547,1.04137,0.208540
0.186157,1.04479,0.495690E-01
0.186768,1.04822,0.473087
0.187378,1.05164,0.554602
0.187988,1.05507,0.202149E-01
0.188599,1.05850,-0.232238
0.189209,1.06192,0.140886
0.189819,1.06535,0.205597E-01
0.190430,1.06877,0.172349
0.191040,1.07220,0.311334
0.191650,1.07562,0.323578E-01
0.192261,1.07905,-0.128116E-02
0.192871,1.08247,0.304137
0.193481,1.08590,0.531575
0.194092,1.08933,0.543902
0.194702,1.09275,0.200524
0.195312,1.09618,-0.173440
0.195923,1.09960,0.612429
0.196533,1.10303,0.110215
0.197144,1.10645,-0.922811E-01
0.197754,1.10988,0.585197
0.198364,1.11330,0.923451E-01
0.198975,1.11673,0.255720
0.199585,1.12016,0.575851
0.200195,1.12358,0.543068
0.200806,1.12701,0.494423
0.201416,1.13043,0.657079E-01
0.202026,1.13386,1.30901
0.202637,1.13728,0.172897
0.203247,1.14071,-0.131589
0.203857,1.14413,0.391073
0.204468,1.14756,0.181367
0.205078,1.15099,-0.233001
0.205688,1.15441,-0.517766E-01
0.206299,1.15784,0.655327
0.206909,1.16126,-0.328926E-01
0.207520,1.16469,0.319048E-01
0.208130,1.16811,0.202309E-01
0.208740,1.17154,0.153756
0.209351,1.17496,0.158436
0.209961,1.17839,0.185620
0.210571,1.18181,-0.340828E-01
0.211182,1.18524,-0.183636
0.211792,1.18867,0.732974
0.212402,1.19209,-0.474005E-01
0.213013,1.19552,0.413482
0.213623,1.19894,0.252600E-01
0.214233,1.20237,0.323462E-01
0.214844,1.20579,0.246789
0.215454,1.20922,0.300487
0.216064,1.21264,0.451843E-01
0.216675,1.21607,0.303601E-01
0.217285,1.21950,0.649200
0.217896,1.22292,0.751652
0.218506,1.22635,0.171540
0.219116,1.22977,-0.848188E-02
0.219727,1.23320,-0.353670E-01
0.220337,1.23662,0.351965E-01
0.220947,1.24005,0.125097
0.221558,1.24347,-0.181428E-02
0.222168,1.24690,0.377467
0.222778,1.25033,0.201537
0.223389,1.25375,0.730427
0.223999,1.25718,0.799053E-01
0.224609,1.26060,0.124541
0.225220,1.26403,0.378998
0.225830,1.26745,-0.362371
0.226440,1.27088,0.317449
0.227051,1.27430,0.504435E-01
0.227661,1.27773,0.797673E-01
0.228271,1.28116,0.974052E-01
0.228882,1.28458,0.134912
0.229492,1.28801,0.304526E-01
0.230103,1.29143,-0.171189
0.230713,1.29486,-0.100346E-01
0.231323,1.29828,0.153270
0.231934,1.30171,0.568489E-01
0.232544,1.30513,0.402637
0.233154,1.30856,-0.287706E-01
0.233765,1.31199,0.265981E-01
0.234375,1.31541,0.177376
0.234985,1.31884,-0.976681E-02
0.235596,1.32226,0.102242
0.236206,1.32569,0.302956
0.236816,1.32911,-0.859881E-01
0.237427,1.33254,0.965804
0.238037,1.33596,0.131426
0.238647,1.33939,0.191856
0.239258,1.34282,0.150701
0.239868,1.34624,0.244540E-01
0.240479,1.34967,-0.259918
0.241089,1.35309,-0.631769E-01
0.241699,1.35652,-0.165251
0.242310,1.35994,0.226354
0.242920,1.36337,0.492328E-01
0.243530,1.36679,0.980270E-01
0.244141,1.37022,0.305014
0.244751,1.37365,0.141568
0.245361,1.37707,-0.825481E-01
0.245972,1.38050,0.251456
0.246582,1.38392,0.314800
0.247192,1.38735,0.293646
0.247803,1.39077,0.611133E-01
0.248413,1.39420,0.832779E-01
0.249023,1.39762,0.485321
0.249634,1.40105,0.964509
0.250244,1.40448,0.140867
0.250854,1.40790,0.332350
0.251465,1.41133,0.258586E-01
0.252075,1.41475,0.271453
0.252686,1.41818,-0.378850E-01
0.253296,1.42160,-0.226848E-02
0.253906,1.42503,-0.380925E-02
0.254517,1.42845,0.159733
0.255127,1.43188,0.411039
0.255737,1.43531,-0.200679E-01
0.256348,1.43873,0.921256E-01
0.256958,1.44216,-0.174648
0.257568,1.44558,0.403183
0.258179,1.44901,-0.108992E-01
0.258789,1.45243,0.232188
0.259399,1.45586,0.123541
0.260010,1.45928,0.132775
0.260620,1.46271,-0.350114E-01
0.261230,1.46614,0.360024
0.261841,1.46956,0.338825
0.262451,1.47299,0.323605
0.263062,1.47641,0.226658
0.263672,1.47984,0.199885
0.264282,1.48326,0.154991
0.264893,1.48669,0.191688
0.265503,1.49011,0.309204
0.266113,1.49354,0.422032
0.266724,1.49697,0.127359
0.267334,1.50039,0.134882E-01
0.267944,1.50382,0.692112
0.268555,1.50724,0.881761
0.269165,1.51067,-0.314193E-02
0.269775,1.51409,0.464160
0.270386,1.51752,0.116245
0.270996,1.52094,0.542177E-01
0.271606,1.52437,0.240203
0.272217,1.52780,0.160294
0.272827,1.53122,0.423288E-02
0.273438,1.53465,0.120940
0.274048,1.53807,0.787354
0.274658,1.54150,0.354564
0.275269,1.54492,0.411373
0.275879,1.54835,0.651767
0.276489,1.55177,0.919546E-01
0.277100,1.55520,0.636301
0.277710,1.55863,0.146068
0.278320,1.56205,0.149012
0.278931,1.56548,-0.186840
0.279541,1.56890,0.338214
0.280151,1.57233,0.558009E-01
0.280762,1.57575,0.578578
0.281372,1.57918,1.02690
0.281982,1.58260,0.116559
0.282593,1.58603,0.184938
0.283203,1.58946,0.424010E-01
0.283813,1.59288,0.121317
0.284424,1.59631,0.180169
0.285034,1.59973,0.227553E-01
0.285645,1.60316,0.414701E-01
0.286255,1.60658,0.217140
0.286865,1.61001,0.855451E-01
0.287476,1.61343,0.338082
0.288086,1.61686,0.183261
0.288696,1.62029,0.214612
0.289307,1.62371,0.405679
0.289917,1.62714,0.933684E-02
0.290527,1.63056,0.549703
0.291138,1.63399,0.112943
0.291748,1.63741,0.391304E-01
0.292358,1.64084,-0.491918
0.292969,1.64426,0.135528
0.293579,1.64769,0.573834
0.294189,1.65112,0.180047
0.294800,1.65454,0.584361
0.295410,1.65797,0.295484E-01
0.296021,1.66139,-0.229546
0.296631,1.66482,0.968156E-01
0.297241,1.66824,0.148501E-01
0.297852,1.67167,-0.371015E-01
0.298462,1.67509,1.17924
0.299072,1.67852,0.143441
0.299683,1.68195,-0.266508
0.300293,1.68537,0.143266
0.300903,1.68880,-0.278453E-01
0.301514,1.69222,0.187839
0.302124,1.69565,-0.122643
0.302734,1.69907,0.910539E-01
0.303345,1.70250,0.218690E-01
0.303955,1.70592,0.283747
0.304565,1.70935,0.410416
0.305176,1.71278,0.129740
0.305786,1.71620,-0.393430E-01
0.306396,1.71963,0.744996E-01
0.307007,1.72305,0.463651
0.307617,1.72648,0.665662E-01
0.308228,1.72990,-0.119751
0.308838,1.73333,0.872831E-01
0.309448,1.73675,0.154166
0.310059,1.74018,0.481683E-01
0.310669,1.74361,0.683895E-02
0.311279,1.74703,0.747634E-01
0.311890,1.75046,0.957480
0.312500,1.75388,0.597375E-01
0.313110,1.75731,0.962980E-01
0.313721,1.76073,0.430038
0.314331,1.76416,0.194152
0.314941,1.76758,0.806368E-01
0.315552,1.77101,0.702973E-01
0.316162,1.77444,0.198439
0.316772,1.77786,0.450210
0.317383,1.78129,-0.192574E-01
0.317993,1.78471,0.124824
0.318604,1.78814,0.227036
0.319214,1.79156,0.257882E-02
0.319824,1.79499,0.552126
0.320435,1.79841,-0.188673
0.321045,1.80184,0.231187E-01
0.321655,1.80527,0.125113
0.322266,1.80869,0.387377
0.322876,1.81212,-0.310513E-01
0.323486,1.81554,0.215375
0.324097,1.81897,-0.178747
0.324707,1.82239,-0.213882E-01
0.325317,1.82582,0.331862
0.325928,1.82924,1.89823
0.326538,1.83267,0.387898
0.327148,1.83610,0.342857
0.327759,1.83952,0.356526
0.328369,1.84295,0.552444
0.328979,1.84637,0.114203
0.329590,1.84980,0.156461
0.330200,1.85322,0.949678E-01
0.330811,1.85665,0.477000
0.331421,1.86007,0.498297
0.332031,1.86350,-0.272748
0.332642,1.86693,0.262197E-01
0.333252,1.87035,-0.399022E-01
0.333862,1.87378,0.903021E-01
0.334473,1.87720,0.770418E-01
0.335083,1.88063,0.413618
0.335693,1.88405,0.491770
0.336304,1.88748,-0.726807E-01
0.336914,1.89090,-0.934662E-02
0.337524,1.89433,0.212419
0.338135,1.89776,0.178094E-01
0.338745,1.90118,-0.633117E-01
0.339355,1.90461,0.229904
0.339966,1.90803,0.803140E-01
0.340576,1.91146,0.285010
0.341187,1.91488,0.850770E-01
0.341797,1.91831,0.250959
0.342407,1.92173,0.345692E-02
0.343018,1.92516,0.400700E-01
0.343628,1.92859,0.191614E-01
0.344238,1.93201,0.243172E-01
0.344849,1.93544,0.729393E-02
0.345459,1.93886,0.199650
0.346069,1.94229,0.889700
0.346680,1.94571,0.627203E-01
0.347290,1.94914,0.739617E-01
0.347900,1.95256,-0.149563
0.348511,1.95599,-0.291957E-01
0.349121,1.95941,0.131319
0.349731,1.96284,-0.122386
0.350342,1.96627,0.251742
0.350952,1.96969,0.276723
0.351562,1.97312,0.905500E-01
0.352173,1.97654,0.341817E-02
0.352783,1.97997,0.548059E-01
0.353394,1.98339,0.940271
0.354004,1.98682,0.259240
0.354614,1.99024,-0.128599
0.355225,1.99367,0.181420
0.355835,1.99710,0.553843
0.356445,2.00052,0.747736E-01
0.357056,2.00395,-0.117990
0.357666,2.00737,0.300590E-01
0.358276,2.01080,-0.306874
0.358887,2.01422,0.862983E-01
0.359497,2.01765,-0.961134E-02
0.360107,2.02107,0.139042
0.360718,2.02450,0.221013
0.361328,2.02793,-0.377313E-01
0.361938,2.03135,-0.109264E-02
0.362549,2.03478,-0.386556E-01
0.363159,2.03820,-0.370986E-03
0.363770,2.04163,0.131072
0.364380,2.04505,-0.110489
0.364990,2.04848,0.326933
0.365601,2.05190,0.108679
0.366211,2.05533,-0.130334
0.366821,2.05876,-0.229447E-01
0.367432,2.06218,0.451957
0.368042,2.06561,0.452465
0.368652,2.06903,0.813412E-01
0.369263,2.07246,0.204433
0.369873,2.07588,0.958322E-01
0.370483,2.07931,0.974278E-01
0.371094,2.08273,0.714508E-01
0.371704,2.08616,0.321309
0.372314,2.08959,-0.828925E-01
0.372925,2.09301,0.569804
0.373535,2.09644,0.207993
0.374146,2.09986,-0.963741E-01
0.374756,2.10329,0.153027
0.375366,2.10671,0.229543
0.375977,2.11014,0.165396
0.376587,2.11356,0.130594
0.377197,2.11699,-0.116437
0.377808,2.12042,0.101303
0.378418,2.12384,-0.120649
0.379028,2.12727,0.405337
0.379639,2.13069,0.584822
0.380249,2.13412,0.116583
0.380859,2.13754,0.398151
0.381470,2.14097,-0.242874E-03
0.382080,2.14439,-0.191984E-01
0.382690,2.14782,0.436046
0.383301,2.15125,0.212553
0.383911,2.15467,0.443456E-02
0.384521,2.15810,0.240108E-01
0.385132,2.16152,0.119925
0.385742,2.16495,-0.155405E-01
0.386353,2.16837,0.173936E-02
0.386963,2.17180,0.340155
0.387573,2.17522,0.812196E-02
0.388184,2.17865,0.103663
0.388794,2.18208,0.635383E-01
0.389404,2.18550,0.578479E-01
0.390015,2.18893,0.452149
0.390625,2.19235,0.130371
0.391235,2.19578,0.254496
0.391846,2.19920,0.684574
0.392456,2.20263,0.155459
0.393066,2.20605,0.253353
0.393677,2.20948,0.609700E-01
0.394287,2.21291,-0.740551E-01
0.394897,2.21633,-0.543181E-01
0.395508,2.21976,0.272595
0.396118,2.22318,-0.174491
0.396729,2.22661,-0.451713E-01
0.397339,2.23003,0.213086
0.397949,2.23346,-0.755633E-01
0.398560,2.23688,0.163144
0.399170,2.24031,0.670326E-01
0.399780,2.24374,0.157810
0.400391,2.24716,0.627460
0.401001,2.25059,0.253404E-01
0.401611,2.25401,-0.141061
0.402222,2.25744,-0.156696
0.402832,2.26086,-0.133167E-01
0.403442,2.26429,0.218079
0.404053,2.26771,-0.130565
0.404663,2.27114,0.103786
0.405273,2.27457,0.193773
0.405884,2.27799,-0.121114
0.406494,2.28142,0.112629
0.407104,2.28484,0.701284E-01
0.407715,2.28827,0.447087
0.408325,2.29169,0.262224
0.408936,2.29512,0.348958E-01
0.409546,2.29854,0.727326
0.410156,2.30197,0.431644
0.410767,2.30540,0.108311
0.411377,2.30882,-0.814733E-02
0.411987,2.31225,0.133882
0.412598,2.31567,0.304864
0.413208,2.31910,0.462354E-01
0.413818,2.32252,-0.887426E-01
0.414429,2.32595,0.124456
0.415039,2.32937,0.470559E-01
0.415649,2.33280,-0.944006E-01
0.416260,2.33623,0.473858
0.416870,2.33965,0.463691
0.417480,2.34308,0.126450
0.418091,2.34650,-0.259344E-01
0.418701,2.34993,-0.355272
0.419312,2.35335,0.485000
0.419922,2.35678,-0.506977E-01
0.420532,2.36020,0.176489
0.421143,2.36363,-0.530333E-01
0.421753,2.36706,0.295088
0.422363,2.37048,0.591680
0.422974,2.37391,-0.578218E-01
0.423584,2.37733,0.545947E-01
0.424194,2.38076,0.154868
0.424805,2.38418,0.134670E-03
0.425415,2.38761,0.305930
0.426025,2.39103,0.140723
0.426636,2.39446,0.294981E-01
0.427246,2.39789,0.216605E-01
0.427856,2.40131,-0.301468
0.428467,2.40474,0.140553E-01
0.429077,2.40816,-0.827170E-01
0.429688,2.41159,0.206886
0.430298,2.41501,-0.804306E-01
0.430908,2.41844,0.275634
0.431519,2.42186,0.503153
0.432129,2.42529,-0.288936
0.432739,2.42872,0.329395E-01
0.433350,2.43214,0.753811E-01
0.433960,2.43557,0.561640
0.434570,2.43899,-0.241202
0.435181,2.44242,-0.194820E-01
0.435791,2.44584,0.917753E-01
0.436401,2.44927,0.462981
0.437012,2.45269,-0.101688E-01
0.437622,2.45612,-0.194515E-01
0.438232,2.45955,-0.301772
0.438843,2.46297,0.175449E-01
0.439453,2.46640,0.220474
0.440063,2.46982,0.516674
0.440674,2.47325,-0.560423E-01
0.441284,2.47667,-0.390219E-01
0.441895,2.48010,-0.373212E-01
0.442505,2.48352,0.478615E-01
0.443115,2.48695,0.764884E-01
0.443726,2.49038,-0.123109
0.444336,2.49380,-0.316871
0.444946,2.49723,0.707449
0.445557,2.50065,0.235456
0.446167,2.50408,-0.136728E-01
0.446777,2.50750,-0.175363
0.447388,2.51093,-0.731087E-02
0.447998,2.51435,0.131709E-02
0.448608,2.51778,0.627765E-01
0.449219,2.52121,-0.283088E-01
0.449829,2.52463,-0.297305E-01
0.450439,2.52806,0.362158
0.451050,2.53148,-0.618683E-01
0.451660,2.53491,-0.559018E-02
0.452271,2.53833,-0.429929E-01
0.452881,2.54176,0.102115
0.453491,2.54518,-0.511958
0.454102,2.54861,-0.202381E-02
0.454712,2.55204,0.992531E-01
0.455322,2.55546,0.348424
0.455933,2.55889,0.891484E-01
0.456543,2.56231,0.148577
0.457153,2.56574,0.159559E-01
0.457764,2.56916,0.577268E-02
0.458374,2.57259,0.209973E-01
0.458984,2.57601,0.117322
0.459595,2.57944,-0.272086E-01
0.460205,2.58287,0.131617E-01
0.460815,2.58629,0.237578
0.461426,2.58972,0.119219
0.462036,2.59314,-0.669586E-02
0.462646,2.59657,0.794719E-02
0.463257,2.59999,0.275129E-01
0.463867,2.60342,0.950957E-01
0.464478,2.60684,0.499531E-02
0.465088,2.61027,0.132583
0.465698,2.61370,0.434888E-01
0.466309,2.61712,0.298912E-01
0.466919,2.62055,0.121066
0.467529,2.62397,0.112665
0.468140,2.62740,0.401582E-01
0.468750,2.63082,0.675172
0.469360,2.63425,-0.280794E-01
0.469971,2.63767,0.573331E-01
0.470581,2.64110,0.510173
0.471191,2.64453,0.116828
0.471802,2.64795,0.125333E-01
0.472412,2.65138,0.283540
0.473022,2.65480,-0.161131E-01
0.473633,2.65823,-0.609741E-02
0.474243,2.66165,0.487693
0.474854,2.66508,0.422775
0.475464,2.66850,0.144243
0.476074,2.67193,0.368215
0.476685,2.67536,0.507170E-01
