Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,3.52953,-0.515077E-01
1.01501,3.53166,0.174150
1.01562,3.53378,-0.102680
1.01624,3.53590,-0.200821
1.01685,3.53803,-0.140733
1.01746,3.54015,-0.353963
1.01807,3.54227,0.658596
1.01868,3.54440,0.500116
1.01929,3.54652,1.12419
1.01990,3.54864,0.810904
1.02051,3.55077,-0.243444E-01
1.02112,3.55289,0.316516
1.02173,3.55502,-0.210986
1.02234,3.55714,-0.870698E-01
1.02295,3.55926,-0.734896E-01
1.02356,3.56139,-0.123249E-01
1.02417,3.56351,-0.629508
1.02478,3.56563,-0.276376
1.02539,3.56776,-0.289838E-01
1.02600,3.56988,-0.248686E-02
1.02661,3.57200,-0.235690E-01
1.02722,3.57413,-0.170290E-01
1.02783,3.57625,0.198144E-01
1.02844,3.57838,0.326990E-01
1.02905,3.58050,0.202309E-01
1.02966,3.58262,0.195336E-01
1.03027,3.58475,0.601935
1.03088,3.58687,0.662431
1.03149,3.58899,0.496877
1.03210,3.59112,0.265360
1.03271,3.59324,0.993573E-01
1.03333,3.59537,-0.139382
1.03394,3.59749,-0.635136E-02
1.03455,3.59961,0.228578
1.03516,3.60174,0.256000
1.03577,3.60386,0.800807E-01
1.03638,3.60598,0.107385
1.03699,3.60811,0.223605E-01
1.03760,3.61023,-0.223356
1.03821,3.61235,0.112171
1.03882,3.61448,1.09607
1.03943,3.61660,0.309056
1.04004,3.61873,-0.362210
1.04065,3.62085,0.174440
1.04126,3.62297,0.915707
1.04187,3.62510,0.373470
1.04248,3.62722,0.469673
1.04309,3.62934,0.137976
1.04370,3.63147,0.150897
1.04431,3.63359,-0.688850E-01
1.04492,3.63571,0.652797E-01
1.04553,3.63784,0.812771
1.04614,3.63996,0.301026
1.04675,3.64209,0.189099
1.04736,3.64421,-0.339041
1.04797,3.64633,-0.565446E-01
1.04858,3.64846,-0.142340
1.04919,3.65058,-0.907920E-01
1.04980,3.65270,0.930770E-01
1.05042,3.65483,-0.192044
1.05103,3.65695,-0.102644
1.05164,3.65908,-0.664686
1.05225,3.66120,-0.208326
1.05286,3.66332,-0.135634
1.05347,3.66545,0.422569E-01
1.05408,3.66757,-0.433182
1.05469,3.66969,-0.176016
1.05530,3.67182,0.300827
1.05591,3.67394,0.548787
1.05652,3.67606,1.13202
1.05713,3.67819,0.804189
1.05774,3.68031,-0.102312
1.05835,3.68244,-0.636380E-01
1.05896,3.68456,0.887584E-01
1.05957,3.68668,0.160813E-02
1.06018,3.68881,0.583351
1.06079,3.69093,-0.183319
1.06140,3.69305,0.645708E-01
1.06201,3.69518,-0.169871
1.06262,3.69730,0.175202
1.06323,3.69942,0.156992
1.06384,3.70155,0.594457
1.06445,3.70367,-0.363284
1.06506,3.70580,-0.408762
1.06567,3.70792,-0.266700
1.06628,3.71004,0.292578
1.06689,3.71217,-0.601659E-01
1.06750,3.71429,-0.150899
1.06812,3.71641,-0.115648
1.06873,3.71854,0.291994
1.06934,3.72066,0.355476E-01
1.06995,3.72279,0.554804E-03
1.07056,3.72491,0.236988
1.07117,3.72703,0.145850
1.07178,3.72916,0.309584
1.07239,3.73128,0.209344
1.07300,3.73340,0.515211
1.07361,3.73553,0.158330
1.07422,3.73765,-0.626966
1.07483,3.73977,-0.213979
1.07544,3.74190,0.384115E-01
1.07605,3.74402,-0.972811E-01
1.07666,3.74615,0.461645
1.07727,3.74827,0.294319
1.07788,3.75039,-0.258314
1.07849,3.75252,-0.327747
1.07910,3.75464,-0.411078E-01
1.07971,3.75676,0.224305
1.08032,3.75889,0.129290
1.08093,3.76101,0.270045
1.08154,3.76313,0.721920
1.08215,3.76526,-0.162060
1.08276,3.76738,0.980409E-01
1.08337,3.76951,0.220882
1.08398,3.77163,0.317850
1.08459,3.77375,-0.445383E-01
1.08521,3.77588,0.629266E-01
1.08582,3.77800,0.674009E-01
1.08643,3.78012,-0.403677E-01
1.08704,3.78225,-0.282694E-02
1.08765,3.78437,-0.136172
1.08826,3.78649,-0.186462
1.08887,3.78862,0.690002E-01
1.08948,3.79074,0.345699
1.09009,3.79287,0.693298
1.09070,3.79499,-0.808721E-01
1.09131,3.79711,-0.650440E-01
1.09192,3.79924,0.198611
1.09253,3.80136,0.354700E-03
1.09314,3.80348,0.248287
1.09375,3.80561,-0.247791E-01
1.09436,3.80773,0.174259
1.09497,3.80986,0.393704
1.09558,3.81198,0.434598
1.09619,3.81410,-0.229454
1.09680,3.81623,-0.197675
1.09741,3.81835,-0.882976E-01
1.09802,3.82047,0.299526
1.09863,3.82260,-0.502350
1.09924,3.82472,0.584350
1.09985,3.82684,0.633015
1.10046,3.82897,0.273348
1.10107,3.83109,0.289036
1.10168,3.83322,0.258023
1.10229,3.83534,0.123644
1.10291,3.83746,0.233128
1.10352,3.83959,-0.949194E-01
1.10413,3.84171,0.379066E-01
1.10474,3.84383,0.973583E-01
1.10535,3.84596,0.179211
1.10596,3.84808,-0.447317E-01
1.10657,3.85020,-0.237846
1.10718,3.85233,0.582136E-01
1.10779,3.85445,-0.143985
1.10840,3.85658,0.302136E-01
1.10901,3.85870,0.397772
1.10962,3.86082,0.434304E-02
1.11023,3.86295,0.170278
1.11084,3.86507,0.384023
1.11145,3.86719,2.59401
1.11206,3.86932,1.00136
1.11267,3.87144,0.240539
1.11328,3.87357,0.729126E-01
1.11389,3.87569,0.883991
1.11450,3.87781,-0.395476
1.11511,3.87994,0.146754E-01
1.11572,3.88206,1.46501
1.11633,3.88418,2.34291
1.11694,3.88631,1.84730
1.11755,3.88843,0.714207
1.11816,3.89055,0.493474E-01
1.11877,3.89268,0.101347
1.11938,3.89480,0.219669
1.12000,3.89693,-0.309412E-01
1.12061,3.89905,-0.939184E-01
1.12122,3.90117,0.438852
1.12183,3.90330,0.579280
1.12244,3.90542,1.03969
1.12305,3.90754,0.248330
1.12366,3.90967,0.310639E-01
1.12427,3.91179,-0.366606
1.12488,3.91391,-0.140930E-01
1.12549,3.91604,-0.200763
1.12610,3.91816,0.444778
1.12671,3.92029,0.614787
1.12732,3.92241,0.572598
1.12793,3.92453,0.347716
1.12854,3.92666,0.244906
1.12915,3.92878,0.807615
1.12976,3.93090,0.605917
1.13037,3.93303,-0.191213
1.13098,3.93515,0.102829
1.13159,3.93728,0.231688
1.13220,3.93940,0.812478E-01
1.13281,3.94152,0.120845
1.13342,3.94365,-0.964904E-01
1.13403,3.94577,-0.169755
1.13464,3.94789,-0.105776
1.13525,3.95002,-0.102167
1.13586,3.95214,-0.268966
1.13647,3.95426,0.265146
1.13708,3.95639,0.390569
1.13770,3.95851,-0.946932E-02
1.13831,3.96064,-0.254445E-01
1.13892,3.96276,-0.293872E-02
1.13953,3.96488,-0.550442E-01
1.14014,3.96701,-0.145593
1.14075,3.96913,0.248960E-01
1.14136,3.97125,0.997325E-01
1.14197,3.97338,0.536413
1.14258,3.97550,0.305983
1.14319,3.97762,0.510129
1.14380,3.97975,0.246532
1.14441,3.98187,0.595691
1.14502,3.98400,0.190867
1.14563,3.98612,-0.371651E-01
1.14624,3.98824,-0.860256E-01
1.14685,3.99037,-0.204246
1.14746,3.99249,0.148690
1.14807,3.99461,0.435208
1.14868,3.99674,0.987007
1.14929,3.99886,0.510708
1.14990,4.00099,0.438063
1.15051,4.00311,0.189093E-01
1.15112,4.00523,0.430419E-01
1.15173,4.00736,-0.151298E-01
1.15234,4.00948,0.428635
1.15295,4.01160,0.551687E-01
1.15356,4.01373,-0.386050E-01
1.15417,4.01585,-0.303230
1.15479,4.01797,-0.660848E-02
1.15540,4.02010,-0.225870
1.15601,4.02222,0.140965E-01
1.15662,4.02435,-0.211489
1.15723,4.02647,0.633177
1.15784,4.02859,0.149519E-01
1.15845,4.03072,-0.159264
1.15906,4.03284,-0.231923E-01
1.15967,4.03496,0.307413E-01
1.16028,4.03709,0.273195
1.16089,4.03921,0.487101
1.16150,4.04133,0.184206
1.16211,4.04346,-0.291016
1.16272,4.04558,-0.241931E-02
1.16333,4.04771,0.596158
1.16394,4.04983,0.772558E-01
1.16455,4.05195,-0.155242
1.16516,4.05408,-0.250501E-01
1.16577,4.05620,-0.816943E-02
1.16638,4.05832,0.934310
1.16699,4.06045,1.22258
1.16760,4.06257,0.153192
1.16821,4.06470,0.756632E-01
1.16882,4.06682,0.203678
1.16943,4.06894,0.682789E-01
1.17004,4.07107,-0.111028E-01
1.17065,4.07319,0.109772
1.17126,4.07531,0.116209
1.17188,4.07744,0.146456
1.17249,4.07956,0.924473
1.17310,4.08168,0.452824
1.17371,4.08381,-0.524994
1.17432,4.08593,-0.627032E-01
1.17493,4.08806,0.195472
1.17554,4.09018,0.149791
1.17615,4.09230,-0.318712
1.17676,4.09443,-0.687831
1.17737,4.09655,-0.603452
1.17798,4.09867,0.381312E-01
1.17859,4.10080,0.105044
1.17920,4.10292,-0.408776
1.17981,4.10504,-0.127522
1.18042,4.10717,-0.120745
1.18103,4.10929,0.281461E-01
1.18164,4.11142,0.489165
1.18225,4.11354,0.227501
1.18286,4.11566,-0.994225E-01
1.18347,4.11779,-0.903420
1.18408,4.11991,-0.658623
1.18469,4.12203,-0.631072E-01
1.18530,4.12416,-0.106364
1.18591,4.12628,-0.104787
1.18652,4.12841,0.484999
1.18713,4.13053,0.547709
1.18774,4.13265,0.247021
1.18835,4.13478,-0.189690E-01
1.18896,4.13690,0.106670
1.18958,4.13902,-0.129552
1.19019,4.14115,-0.516064E-01
1.19080,4.14327,0.408023E-01
1.19141,4.14539,-0.805684E-01
1.19202,4.14752,0.431332E-01
1.19263,4.14964,0.336650
1.19324,4.15177,0.478138
1.19385,4.15389,-0.114572
1.19446,4.15601,-0.196988
1.19507,4.15814,0.283611
1.19568,4.16026,0.266372
1.19629,4.16238,0.292538
1.19690,4.16451,0.228761
1.19751,4.16663,0.566666E-01
1.19812,4.16875,0.466027
1.19873,4.17088,0.833522
1.19934,4.17300,0.911093
1.19995,4.17513,-0.774023E-01
1.20056,4.17725,-0.134554
1.20117,4.17937,0.585765E-01
1.20178,4.18150,0.533249E-02
1.20239,4.18362,0.601924
1.20300,4.18574,0.508133
1.20361,4.18787,0.142751E-02
1.20422,4.18999,0.274890
1.20483,4.19212,0.664631
1.20544,4.19424,0.445751
1.20605,4.19636,-0.472594E-01
1.20667,4.19849,0.223398
1.20728,4.20061,1.17802
1.20789,4.20273,0.326271
1.20850,4.20486,0.850877E-02
1.20911,4.20698,-0.147796
1.20972,4.20910,-0.141575
1.21033,4.21123,0.206237
1.21094,4.21335,0.230829
1.21155,4.21548,0.389900
1.21216,4.21760,-0.125707
1.21277,4.21972,-0.137388E-01
1.21338,4.22185,-0.416107
1.21399,4.22397,0.235896E-01
1.21460,4.22609,0.261993
1.21521,4.22822,0.288865
1.21582,4.23034,-0.124837
1.21643,4.23246,0.424671
1.21704,4.23459,0.114016E-01
1.21765,4.23671,0.437095
1.21826,4.23884,-0.102009
1.21887,4.24096,0.591368E-01
1.21948,4.24308,0.755504
1.22009,4.24521,1.42644
1.22070,4.24733,0.343525
1.22131,4.24945,-0.116316
1.22192,4.25158,-0.931281E-02
1.22253,4.25370,0.318294
1.22314,4.25582,-0.550719E-01
1.22375,4.25795,0.477291E-01
1.22437,4.26007,0.639806E-01
1.22498,4.26220,0.162194
1.22559,4.26432,0.387441
1.22620,4.26644,-0.286420
1.22681,4.26857,-0.429315
1.22742,4.27069,-0.944274E-01
1.22803,4.27281,0.517291
1.22864,4.27494,0.707751
1.22925,4.27706,0.557313
1.22986,4.27919,0.290038E-01
1.23047,4.28131,0.610257E-01
1.23108,4.28343,-0.437433
1.23169,4.28556,-0.863357
1.23230,4.28768,-0.451460E-01
1.23291,4.28980,-0.196243
1.23352,4.29193,-0.381096
1.23413,4.29405,-0.953384E-01
1.23474,4.29617,0.100427
1.23535,4.29830,0.181820
1.23596,4.30042,1.07321
1.23657,4.30255,1.11209
1.23718,4.30467,0.354318
1.23779,4.30679,-0.234657
1.23840,4.30892,-0.347646
1.23901,4.31104,0.187336
1.23962,4.31316,0.488173
1.24023,4.31529,0.317193E-01
1.24084,4.31741,-0.112720
1.24146,4.31953,-0.115330E-01
1.24207,4.32166,0.208104
1.24268,4.32378,0.167688
1.24329,4.32591,0.734274
1.24390,4.32803,0.662463
1.24451,4.33015,-0.395391E-01
1.24512,4.33228,0.731501E-01
1.24573,4.33440,0.434765
1.24634,4.33652,0.262559
1.24695,4.33865,0.292654
1.24756,4.34077,0.496081
1.24817,4.34290,0.727873
1.24878,4.34502,0.213147
1.24939,4.34714,0.257636
1.25000,4.34927,0.238717E-01
1.25061,4.35139,-0.213412E-01
1.25122,4.35351,0.591081
1.25183,4.35564,0.806332
1.25244,4.35776,0.751039E-01
1.25305,4.35988,-0.213412E-01
1.25366,4.36201,0.218192
1.25427,4.36413,0.349546
1.25488,4.36626,0.103761
1.25549,4.36838,-0.746346E-01
1.25610,4.37050,-0.186945
1.25671,4.37263,-0.348470
1.25732,4.37475,0.526984
1.25793,4.37687,0.441410
1.25854,4.37900,0.180304
1.25916,4.38112,0.910878
1.25977,4.38324,0.610494
1.26038,4.38537,-0.866900
1.26099,4.38749,-0.470670
1.26160,4.38962,0.285345E-01
1.26221,4.39174,-0.617195E-01
1.26282,4.39386,0.432183E-01
1.26343,4.39599,0.392859
1.26404,4.39811,-0.244294E-01
1.26465,4.40023,-0.146116E-01
1.26526,4.40236,-0.138730
1.26587,4.40448,-0.849931
1.26648,4.40661,0.304576
1.26709,4.40873,1.08944
1.26770,4.41085,1.01354
1.26831,4.41298,0.639555
1.26892,4.41510,0.232259E-01
1.26953,4.41722,0.185085E-01
1.27014,4.41935,0.178021E-01
1.27075,4.42147,-0.244296
1.27136,4.42359,-0.121129
1.27197,4.42572,-0.294845E-01
1.27258,4.42784,-0.155739
1.27319,4.42997,0.100194
1.27380,4.43209,0.155733
1.27441,4.43421,0.415512E-01
1.27502,4.43634,0.452322E-01
1.27563,4.43846,-0.754874E-01
1.27625,4.44058,-0.212326
1.27686,4.44271,0.442027
1.27747,4.44483,0.285424
1.27808,4.44695,0.946101E-02
1.27869,4.44908,0.862313E-02
1.27930,4.45120,0.664529E-01
1.27991,4.45333,0.307345
1.28052,4.45545,0.791750E-01
1.28113,4.45757,-0.450971E-01
1.28174,4.45970,-0.167325
1.28235,4.46182,0.165243
1.28296,4.46394,0.751144
1.28357,4.46607,0.746900
1.28418,4.46819,0.350461
1.28479,4.47032,-0.953080E-01
1.28540,4.47244,-0.179492
1.28601,4.47456,-0.237226
1.28662,4.47669,-0.384366
1.28723,4.47881,-0.360317
1.28784,4.48093,0.261263
1.28845,4.48306,-0.101099E-01
1.28906,4.48518,0.182614
1.28967,4.48730,0.483737
1.29028,4.48943,1.42631
1.29089,4.49155,0.156269
1.29150,4.49368,0.863616E-01
1.29211,4.49580,0.454889
1.29272,4.49792,0.652694
1.29333,4.50005,0.395854
1.29395,4.50217,0.965991E-01
1.29456,4.50429,-0.282182
1.29517,4.50642,0.525774
1.29578,4.50854,0.710535
1.29639,4.51066,0.531863
1.29700,4.51279,0.286266
1.29761,4.51491,0.267443E-01
1.29822,4.51704,0.281897
1.29883,4.51916,0.637214
1.29944,4.52128,0.552786
1.30005,4.52341,-0.148062
1.30066,4.52553,-0.228257
1.30127,4.52765,-0.523586
1.30188,4.52978,-0.327878
1.30249,4.53190,0.133037
1.30310,4.53403,0.425784
1.30371,4.53615,0.246619
1.30432,4.53827,0.338907
1.30493,4.54040,0.444310
1.30554,4.54252,0.681984E-01
1.30615,4.54464,-0.374792
1.30676,4.54677,-0.423661
1.30737,4.54889,0.366006E-01
1.30798,4.55101,-0.415509E-01
1.30859,4.55314,-0.696020E-01
1.30920,4.55526,0.314935
1.30981,4.55739,0.608089E-01
1.31042,4.55951,0.103134
1.31104,4.56163,0.893408E-01
1.31165,4.56376,-0.814747E-01
1.31226,4.56588,0.485218
1.31287,4.56800,0.534953E-01
1.31348,4.57013,0.207704E-01
1.31409,4.57225,0.322698E-01
1.31470,4.57437,0.192005
1.31531,4.57650,-0.704712
1.31592,4.57862,-0.705706E-02
1.31653,4.58075,0.406632E-02
1.31714,4.58287,0.236835
1.31775,4.58499,0.621441
1.31836,4.58712,0.318523
1.31897,4.58924,0.253202
1.31958,4.59136,0.350635
1.32019,4.59349,0.670344E-01
1.32080,4.59561,-0.888634
1.32141,4.59774,-0.524498
1.32202,4.59986,0.538706E-01
1.32263,4.60198,0.121507
1.32324,4.60411,-0.249249E-01
1.32385,4.60623,-0.195682
1.32446,4.60835,0.901058E-02
1.32507,4.61048,0.162699
1.32568,4.61260,-0.161316
1.32629,4.61472,0.671228E-01
1.32690,4.61685,-0.682048E-01
1.32751,4.61897,-0.392837
1.32812,4.62110,0.999063E-02
1.32874,4.62322,-0.212668E-01
1.32935,4.62534,-0.472114
1.32996,4.62747,-0.584383E-01
1.33057,4.62959,0.201068
1.33118,4.63171,0.148385
1.33179,4.63384,-0.347641E-01
1.33240,4.63596,0.335921
1.33301,4.63808,0.488226
1.33362,4.64021,0.216077
1.33423,4.64233,0.338476
1.33484,4.64446,0.120227
1.33545,4.64658,0.100932
1.33606,4.64870,0.208862
1.33667,4.65083,-0.110875
1.33728,4.65295,-0.403474E-01
1.33789,4.65507,-0.226708E-01
1.33850,4.65720,0.199296E-01
1.33911,4.65932,0.153025
1.33972,4.66145,0.246611
1.34033,4.66357,0.513081E-02
1.34094,4.66569,-0.256149E-01
1.34155,4.66782,-0.243482
1.34216,4.66994,-0.264502
1.34277,4.67206,-0.187462E-01
1.34338,4.67419,0.389694
1.34399,4.67631,0.997705E-01
1.34460,4.67843,-0.159096
1.34521,4.68056,-0.236895
1.34583,4.68268,0.460531
1.34644,4.68481,0.809438
1.34705,4.68693,0.762940
1.34766,4.68905,0.488744
1.34827,4.69118,0.620219E-01
1.34888,4.69330,0.390194E-01
1.34949,4.69542,0.237061
1.35010,4.69755,0.400876
1.35071,4.69967,1.03009
1.35132,4.70179,1.27608
1.35193,4.70392,2.16005
1.35254,4.70604,0.750175
1.35315,4.70817,0.284928
1.35376,4.71029,0.131962
1.35437,4.71241,-0.703213E-01
1.35498,4.71454,0.766194
1.35559,4.71666,-0.145210
1.35620,4.71878,-0.436284E-01
1.35681,4.72091,-0.242371E-01
1.35742,4.72303,-0.161673
1.35803,4.72515,-0.510751E-01
1.35864,4.72728,-0.168394
1.35925,4.72940,0.159382
1.35986,4.73153,0.238578
1.36047,4.73365,0.685206
1.36108,4.73577,0.590571
1.36169,4.73790,-0.372221
1.36230,4.74002,0.452182
1.36292,4.74214,0.458239
1.36353,4.74427,0.259028
1.36414,4.74639,-0.269906
1.36475,4.74852,-0.153184E-01
1.36536,4.75064,-0.999822E-01
1.36597,4.75276,0.189806
1.36658,4.75489,-0.188783
1.36719,4.75701,-0.214384
1.36780,4.75913,0.318206
1.36841,4.76126,0.272113
1.36902,4.76338,-0.519345E-01
1.36963,4.76550,0.679189E-02
1.37024,4.76763,0.345643E-02
1.37085,4.76975,0.548600E-01
1.37146,4.77188,0.613697
1.37207,4.77400,0.903370
1.37268,4.77612,0.487796
1.37329,4.77825,0.738449E-01
1.37390,4.78037,-0.860477E-01
1.37451,4.78249,-0.459750
1.37512,4.78462,-0.425461E-01
1.37573,4.78674,0.588915
1.37634,4.78886,0.669522
1.37695,4.79099,-0.588988
1.37756,4.79311,-0.144012
1.37817,4.79524,0.746486E-01
1.37878,4.79736,0.324803E-01
1.37939,4.79948,0.571701
1.38000,4.80161,0.975450E-01
1.38062,4.80373,0.689954E-01
1.38123,4.80585,-0.112955
1.38184,4.80798,0.664023E-01
1.38245,4.81010,0.482157E-01
1.38306,4.81223,-0.228932
1.38367,4.81435,-0.410611
1.38428,4.81647,-0.224818
1.38489,4.81860,-0.290052
1.38550,4.82072,-0.281297E-02
1.38611,4.82284,0.538997E-01
1.38672,4.82497,-0.552117E-01
1.38733,4.82709,0.214216
1.38794,4.82921,-0.113345
1.38855,4.83134,0.181585
1.38916,4.83346,0.117463E-01
1.38977,4.83559,-0.333502E-01
1.39038,4.83771,0.209722E-01
1.39099,4.83983,-0.689197E-01
1.39160,4.84196,0.697875
1.39221,4.84408,0.181816
1.39282,4.84620,0.125483
1.39343,4.84833,0.423308E-02
1.39404,4.85045,0.114265
1.39465,4.85257,0.808322E-01
1.39526,4.85470,-0.103430
1.39587,4.85682,-0.933003E-01
1.39648,4.85895,0.702699E-01
1.39709,4.86107,0.252954
1.39771,4.86319,0.160741
1.39832,4.86532,-0.141454
1.39893,4.86744,-0.149103
1.39954,4.86956,-0.133208
1.40015,4.87169,-0.766446E-01
1.40076,4.87381,0.313166E-01
1.40137,4.87594,0.455756
1.40198,4.87806,0.364449
1.40259,4.88018,-0.210987E-01
1.40320,4.88231,0.555900E-01
1.40381,4.88443,0.180139
1.40442,4.88655,0.402049
1.40503,4.88868,0.187650
1.40564,4.89080,0.991070E-02
1.40625,4.89292,0.343786
1.40686,4.89505,0.508307
1.40747,4.89717,0.215154
1.40808,4.89930,0.247020E-01
1.40869,4.90142,-0.497637E-01
1.40930,4.90354,0.543774E-01
1.40991,4.90567,0.135476
1.41052,4.90779,0.647199E-01
1.41113,4.90991,0.120911
1.41174,4.91204,-0.266514
1.41235,4.91416,-0.344151
1.41296,4.91628,-0.407899
1.41357,4.91841,-0.152058
1.41418,4.92053,0.223315
1.41479,4.92266,-0.748289E-01
1.41541,4.92478,0.257966
1.41602,4.92690,0.320353
1.41663,4.92903,-0.124445
1.41724,4.93115,0.131309
1.41785,4.93327,0.237223
1.41846,4.93540,0.349576E-01
1.41907,4.93752,-0.564192
1.41968,4.93965,0.260197
1.42029,4.94177,0.330214
1.42090,4.94389,-0.104412
1.42151,4.94602,0.214327
1.42212,4.94814,0.255291
1.42273,4.95026,0.301650
1.42334,4.95239,0.152400
1.42395,4.95451,0.786027E-01
1.42456,4.95663,0.593453
1.42517,4.95876,0.660271
1.42578,4.96088,0.674772E-01
1.42639,4.96301,0.481162E-01
1.42700,4.96513,0.691770
1.42761,4.96725,0.638278
1.42822,4.96938,0.555409
1.42883,4.97150,1.06331
1.42944,4.97362,1.24108
1.43005,4.97575,0.123150
1.43066,4.97787,0.193824
1.43127,4.97999,0.491520
1.43188,4.98212,0.895945
1.43250,4.98424,-0.861547E-01
1.43311,4.98637,0.212811E-01
1.43372,4.98849,0.574681
1.43433,4.99061,0.676519
1.43494,4.99274,0.611343E-01
1.43555,4.99486,-0.186541E-01
1.43616,4.99698,0.377321
1.43677,4.99911,0.457279
1.43738,5.00123,0.184361
1.43799,5.00336,0.120680E-01
1.43860,5.00548,-0.117646
1.43921,5.00760,-0.133507
1.43982,5.00973,0.450947
1.44043,5.01185,0.516423
1.44104,5.01397,0.350259
1.44165,5.01610,0.165159
1.44226,5.01822,0.185722
1.44287,5.02034,0.283111
1.44348,5.02247,-0.129627
1.44409,5.02459,-0.422468
1.44470,5.02672,-0.333073
1.44531,5.02884,0.153785
1.44592,5.03096,0.408794
1.44653,5.03309,0.263600
1.44714,5.03521,0.299288
1.44775,5.03733,1.45120
1.44836,5.03946,1.31165
1.44897,5.04158,0.444572
1.44958,5.04370,0.182926
1.45020,5.04583,-0.177252
1.45081,5.04795,-0.362701E-01
1.45142,5.05008,0.151751
1.45203,5.05220,0.241751
1.45264,5.05432,0.119724
1.45325,5.05645,0.380982
1.45386,5.05857,0.688822E-01
1.45447,5.06069,0.532775
1.45508,5.06282,0.377256
1.45569,5.06494,0.251076
1.45630,5.06707,0.356164
1.45691,5.06919,0.550849
1.45752,5.07131,0.217661
1.45813,5.07344,-0.276375
1.45874,5.07556,0.238958
1.45935,5.07768,-0.115378
1.45996,5.07981,0.162835E-01
1.46057,5.08193,0.528227
1.46118,5.08405,0.469315
1.46179,5.08618,0.158042
1.46240,5.08830,0.119010
1.46301,5.09043,0.183301
1.46362,5.09255,0.123794
1.46423,5.09467,0.241381E-01
1.46484,5.09680,-0.230393
1.46545,5.09892,-0.460060
1.46606,5.10104,-0.136260
1.46667,5.10317,0.680324
1.46729,5.10529,1.22784
1.46790,5.10741,0.842971
1.46851,5.10954,-0.107202
1.46912,5.11166,-0.117468
1.46973,5.11379,0.152074
1.47034,5.11591,0.337313
1.47095,5.11803,0.664260
1.47156,5.12016,0.333793
1.47217,5.12228,-0.114616
1.47278,5.12440,-0.343180
1.47339,5.12653,-0.200620
1.47400,5.12865,-0.301217
1.47461,5.13078,0.165054
1.47522,5.13290,0.760017
1.47583,5.13502,0.816864
1.47644,5.13715,0.309893
1.47705,5.13927,0.820846
1.47766,5.14139,1.17382
1.47827,5.14352,0.217961
1.47888,5.14564,-0.103130E-01
1.47949,5.14776,0.126564
1.48010,5.14989,0.541445E-01
1.48071,5.15201,0.104230E-01
1.48132,5.15414,0.405124E-01
1.48193,5.15626,0.217405
1.48254,5.15838,0.339595
1.48315,5.16051,-0.132370
1.48376,5.16263,-0.945444E-01
1.48438,5.16475,-0.701402E-02
1.48499,5.16688,0.293538
1.48560,5.16900,0.213934
1.48621,5.17112,-0.187144E-01
1.48682,5.17325,0.209708
1.48743,5.17537,0.392926
1.48804,5.17750,0.312457
1.48865,5.17962,0.215349
1.48926,5.18174,-0.680218E-01
1.48987,5.18387,0.266172E-01
1.49048,5.18599,0.405503
1.49109,5.18811,0.271550E-01
1.49170,5.19024,0.350175
1.49231,5.19236,-0.319838E-01
1.49292,5.19448,0.114320E-01
1.49353,5.19661,0.143451
1.49414,5.19873,0.205707
1.49475,5.20086,-0.548921E-01
1.49536,5.20298,0.150506E-01
1.49597,5.20510,0.148535E-01
1.49658,5.20723,-0.889269E-01
1.49719,5.20935,0.130752
1.49780,5.21147,0.108457E-01
1.49841,5.21360,-0.271029
1.49902,5.21572,0.229067
1.49963,5.21785,0.620880
1.50024,5.21997,0.422670
1.50085,5.22209,0.138931
1.50146,5.22422,0.673951
1.50208,5.22634,0.611238
1.50269,5.22846,0.251679
1.50330,5.23059,1.02113
1.50391,5.23271,0.612999
1.50452,5.23483,0.100366
1.50513,5.23696,-0.222903
1.50574,5.23908,-0.953256E-01
1.50635,5.24121,0.147001E-01
1.50696,5.24333,-0.163566
1.50757,5.24545,-0.173234
1.50818,5.24758,-0.145413
1.50879,5.24970,0.356542
1.50940,5.25182,-0.804613E-01
1.51001,5.25395,0.121492
1.51062,5.25607,0.475276
1.51123,5.25819,1.13265
1.51184,5.26032,0.839255
1.51245,5.26244,0.393025
1.51306,5.26457,0.360719E-01
1.51367,5.26669,0.352011
1.51428,5.26881,0.644723
1.51489,5.27094,0.130778
1.51550,5.27306,-0.411704
1.51611,5.27518,-0.157960
1.51672,5.27731,0.139110
1.51733,5.27943,-0.395389E-01
1.51794,5.28156,0.331539
1.51855,5.28368,0.283303
1.51917,5.28580,-0.140854
1.51978,5.28793,-0.110428
1.52039,5.29005,0.111026
1.52100,5.29217,0.315683
1.52161,5.29430,0.137955
1.52222,5.29642,-0.788338E-01
1.52283,5.29854,-0.192088E-01
1.52344,5.30067,0.129723
1.52405,5.30279,0.746202
1.52466,5.30492,0.429837E-01
1.52527,5.30704,-0.421022E-01
1.52588,5.30916,-0.155228E-01
1.52649,5.31129,0.394475
1.52710,5.31341,0.311729
1.52771,5.31553,-0.103404
1.52832,5.31766,0.317864
