Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.828395,-0.167779
0.439453E-01,0.840062,0.118326
0.445557E-01,0.851730,0.974524
0.451660E-01,0.863397,-0.312323E-01
0.457764E-01,0.875065,-0.979028E-01
0.463867E-01,0.886732,-0.312867
0.469971E-01,0.898400,0.264487
0.476074E-01,0.910067,0.577276
0.482178E-01,0.921735,0.558183
0.488281E-01,0.933402,0.211755E-01
0.494385E-01,0.945070,-0.867888E-01
0.500488E-01,0.956738,-0.292142
0.506592E-01,0.968405,-0.600074
0.512695E-01,0.980073,-0.508815E-01
0.518799E-01,0.991740,-0.139741E-01
0.524902E-01,1.00341,2.67234
0.531006E-01,1.01508,0.141513
0.537109E-01,1.02674,0.479843
0.543213E-01,1.03841,-0.361047
0.549316E-01,1.05008,0.141262
0.555420E-01,1.06175,1.34419
0.561523E-01,1.07341,0.283947
0.567627E-01,1.08508,0.331487
0.573730E-01,1.09675,0.857709E-01
0.579834E-01,1.10842,0.370661E-01
0.585938E-01,1.12008,0.542289
0.592041E-01,1.13175,0.131909
0.598145E-01,1.14342,0.907712E-01
0.604248E-01,1.15509,0.218067
0.610352E-01,1.16675,0.262628
0.616455E-01,1.17842,0.131668
0.622559E-01,1.19009,-0.432608E-01
0.628662E-01,1.20176,0.644054E-03
0.634766E-01,1.21342,0.862133E-01
0.640869E-01,1.22509,-0.337021
0.646973E-01,1.23676,0.593730
0.653076E-01,1.24843,0.392163
0.659180E-01,1.26009,-0.854174E-01
0.665283E-01,1.27176,-1.32635
0.671387E-01,1.28343,-0.759911E-01
0.677490E-01,1.29510,-0.435197E-01
0.683594E-01,1.30676,-0.135751E-01
0.689697E-01,1.31843,-0.210397
0.695801E-01,1.33010,0.126629
0.701904E-01,1.34177,-0.121158
0.708008E-01,1.35343,-0.280144
0.714111E-01,1.36510,-0.500398
0.720215E-01,1.37677,1.55499
0.726318E-01,1.38844,0.172352
0.732422E-01,1.40010,0.748988
0.738525E-01,1.41177,1.05645
0.744629E-01,1.42344,0.425650
0.750732E-01,1.43511,0.605980E-01
0.756836E-01,1.44677,-0.908373E-01
0.762939E-01,1.45844,-0.870560E-01
0.769043E-01,1.47011,-0.395945
0.775146E-01,1.48178,2.93601
0.781250E-01,1.49344,0.828256
0.787354E-01,1.50511,0.911092
0.793457E-01,1.51678,0.127236
0.799561E-01,1.52845,0.106793
0.805664E-01,1.54011,-0.836788E-01
0.811768E-01,1.55178,0.198085
0.817871E-01,1.56345,1.00897
0.823975E-01,1.57512,0.473915E-01
0.830078E-01,1.58678,-0.516366E-01
0.836182E-01,1.59845,0.873310
0.842285E-01,1.61012,-0.986913
0.848389E-01,1.62179,0.450820
0.854492E-01,1.63345,0.874077
0.860596E-01,1.64512,0.101457
0.866699E-01,1.65679,-0.155689E-01
0.872803E-01,1.66846,0.300592
0.878906E-01,1.68012,0.461361E-01
0.885010E-01,1.69179,0.617160
0.891113E-01,1.70346,-0.153657
0.897217E-01,1.71513,0.521236
0.903320E-01,1.72679,0.303150E-01
0.909424E-01,1.73846,0.237304
0.915527E-01,1.75013,-0.205981
0.921631E-01,1.76180,1.18404
0.927734E-01,1.77346,0.212434
0.933838E-01,1.78513,-0.830250
0.939941E-01,1.79680,-0.280437
0.946045E-01,1.80847,-0.208838
0.952148E-01,1.82013,0.331485
0.958252E-01,1.83180,0.264794
0.964355E-01,1.84347,-0.714559
0.970459E-01,1.85514,-0.362120
0.976562E-01,1.86680,0.716988E-01
0.982666E-01,1.87847,-0.630349
0.988770E-01,1.89014,0.561020
0.994873E-01,1.90181,0.350691E-01
0.100098,1.91348,0.628527
0.100708,1.92514,-0.171596
0.101318,1.93681,0.355762
0.101929,1.94848,-0.386941
0.102539,1.96015,0.369729
0.103149,1.97181,0.754071
0.103760,1.98348,-0.345971E-01
0.104370,1.99515,-0.134926
0.104980,2.00682,-0.224190E-01
0.105591,2.01848,1.04899
0.106201,2.03015,-0.818308
0.106812,2.04182,-0.425378
0.107422,2.05349,0.890456E-01
0.108032,2.06515,0.260336
0.108643,2.07682,-0.206744E-01
0.109253,2.08849,0.908292
0.109863,2.10016,0.700737
0.110474,2.11182,0.102157
0.111084,2.12349,-0.875082E-01
0.111694,2.13516,0.968073
0.112305,2.14683,0.123151
0.112915,2.15849,0.367026
0.113525,2.17016,0.131528
0.114136,2.18183,-0.112014
0.114746,2.19350,-0.381752
0.115356,2.20516,0.962012E-01
0.115967,2.21683,0.719210
0.116577,2.22850,0.106612
0.117188,2.24017,1.21408
0.117798,2.25183,-0.224383
0.118408,2.26350,0.134820E-01
0.119019,2.27517,-0.587010E-01
0.119629,2.28684,-0.328326
0.120239,2.29850,-0.625425
0.120850,2.31017,-0.598783
0.121460,2.32184,-0.247234
0.122070,2.33351,-0.662677
0.122681,2.34517,-0.606793
0.123291,2.35684,-0.584155E-01
0.123901,2.36851,-0.515515
0.124512,2.38018,1.67544
0.125122,2.39184,0.283136E-01
0.125732,2.40351,-0.245234
0.126343,2.41518,0.876583
0.126953,2.42685,0.218410
0.127563,2.43851,0.679241
0.128174,2.45018,0.640154
0.128784,2.46185,0.216785E-01
0.129395,2.47352,0.404652
0.130005,2.48518,-0.365279
0.130615,2.49685,1.12074
0.131226,2.50852,0.723560
0.131836,2.52019,0.517754
0.132446,2.53185,-2.12283
0.133057,2.54352,0.686625
0.133667,2.55519,0.526277
0.134277,2.56686,0.118278
0.134888,2.57852,-0.553317E-01
0.135498,2.59019,-0.724804
0.136108,2.60186,-0.164435
0.136719,2.61353,0.554008
0.137329,2.62519,0.257270
0.137939,2.63686,0.404166
0.138550,2.64853,0.721419
0.139160,2.66020,0.136113
0.139771,2.67186,0.519027
0.140381,2.68353,0.102844
0.140991,2.69520,-0.972978E-01
0.141602,2.70687,1.28081
0.142212,2.71853,1.36125
0.142822,2.73020,1.40203
0.143433,2.74187,1.25313
0.144043,2.75354,-0.261805
0.144653,2.76520,-0.414536
0.145264,2.77687,-0.215491
0.145874,2.78854,0.147284
0.146484,2.80021,0.197107
0.147095,2.81187,0.896105E-01
0.147705,2.82354,-0.673761
0.148315,2.83521,0.102337
0.148926,2.84688,0.953105
0.149536,2.85854,1.86980
0.150146,2.87021,1.16991
0.150757,2.88188,0.808869E-01
0.151367,2.89355,-0.266815
0.151978,2.90522,1.66001
0.152588,2.91688,0.909394
0.153198,2.92855,0.369152
0.153809,2.94022,0.485489
0.154419,2.95189,-0.796604E-01
0.155029,2.96355,0.108002
0.155640,2.97522,0.117878
0.156250,2.98689,-0.122613
0.156860,2.99856,-0.424408
0.157471,3.01022,0.277424
0.158081,3.02189,0.249069
0.158691,3.03356,1.01091
0.159302,3.04523,0.505861
0.159912,3.05689,0.341531
0.160522,3.06856,-0.386282
0.161133,3.08023,1.58016
0.161743,3.09190,0.378946
0.162354,3.10356,-0.246306
0.162964,3.11523,-0.167585
0.163574,3.12690,0.492191
0.164185,3.13857,-0.497057E-01
0.164795,3.15023,0.766902
0.165405,3.16190,0.245569
0.166016,3.17357,0.116185
0.166626,3.18524,1.59704
0.167236,3.19690,-0.226858
0.167847,3.20857,0.735412
0.168457,3.22024,-0.155060
0.169067,3.23191,-0.168125
0.169678,3.24357,-0.383756E-01
0.170288,3.25524,0.265022
0.170898,3.26691,0.374042E-01
0.171509,3.27858,-0.522328
0.172119,3.29024,-0.587921E-01
0.172729,3.30191,-0.297465
0.173340,3.31358,0.276071
0.173950,3.32525,-0.234482
0.174561,3.33691,0.853738
0.175171,3.34858,0.863458
0.175781,3.36025,0.759612
0.176392,3.37192,-0.129077
0.177002,3.38358,-0.385652E-01
0.177612,3.39525,0.312759
0.178223,3.40692,0.143105
0.178833,3.41859,-0.914676E-01
0.179443,3.43025,0.895219
0.180054,3.44192,0.793819E-01
0.180664,3.45359,0.171997
0.181274,3.46526,-0.239208
0.181885,3.47692,0.235510E-01
0.182495,3.48859,0.222658E-01
0.183105,3.50026,0.867384E-01
0.183716,3.51193,-0.145977
0.184326,3.52359,-0.479168
0.184937,3.53526,-0.348017E-01
0.185547,3.54693,0.448563E-02
0.186157,3.55860,-0.154322
0.186768,3.57026,-0.697787
0.187378,3.58193,0.452489
0.187988,3.59360,-0.916588E-01
0.188599,3.60527,0.397266
0.189209,3.61693,-1.13756
0.189819,3.62860,-1.30882
0.190430,3.64027,0.374561
0.191040,3.65194,-0.776369E-01
0.191650,3.66360,-0.756665
0.192261,3.67527,-0.459275
0.192871,3.68694,0.272433
0.193481,3.69861,0.530419
0.194092,3.71027,-0.370156E-01
0.194702,3.72194,-0.212262E-01
0.195312,3.73361,-0.279571
0.195923,3.74528,-0.102314
0.196533,3.75694,-0.558021
0.197144,3.76861,0.399595
0.197754,3.78028,0.234037E-01
0.198364,3.79195,-0.130454
0.198975,3.80361,-0.141824
0.199585,3.81528,1.12665
0.200195,3.82695,0.531686
0.200806,3.83862,0.606351
0.201416,3.85029,0.517779
0.202026,3.86195,0.727087E-01
0.202637,3.87362,-0.454163
0.203247,3.88529,0.819505
0.203857,3.89696,1.21048
0.204468,3.90862,0.771188
0.205078,3.92029,0.947019E-02
0.205688,3.93196,0.357156
0.206299,3.94363,-0.606055E-01
0.206909,3.95529,1.84049
0.207520,3.96696,-0.344111
0.208130,3.97863,0.143058
0.208740,3.99030,-0.578552
0.209351,4.00196,-0.374757
0.209961,4.01363,0.297080
0.210571,4.02530,0.467698
0.211182,4.03697,-0.539487
0.211792,4.04863,-0.178950
0.212402,4.06030,-0.116704
0.213013,4.07197,-0.754927E-01
0.213623,4.08364,0.209483
0.214233,4.09530,-0.857183
0.214844,4.10697,-0.613772E-01
0.215454,4.11864,0.550547
0.216064,4.13031,0.659885E-01
0.216675,4.14197,0.752044E-01
0.217285,4.15364,-0.718229
0.217896,4.16531,0.122498
0.218506,4.17698,-0.170187
0.219116,4.18864,0.529028
0.219727,4.20031,0.151912
0.220337,4.21198,0.844221
0.220947,4.22365,0.482402
0.221558,4.23531,-0.353040E-01
0.222168,4.24698,0.183722E-01
0.222778,4.25865,0.547224
0.223389,4.27032,0.377581E-01
0.223999,4.28198,-0.353411
0.224609,4.29365,-0.170285
0.225220,4.30532,-0.276163
0.225830,4.31699,-0.102537
0.226440,4.32865,0.290280
0.227051,4.34032,0.364162
0.227661,4.35199,0.249042
0.228271,4.36366,-0.333730
0.228882,4.37532,-0.111971
0.229492,4.38699,-0.463379E-01
0.230103,4.39866,0.792764
0.230713,4.41033,1.44144
0.231323,4.42199,0.755357
0.231934,4.43366,0.233595
0.232544,4.44533,-0.445650E-01
0.233154,4.45700,0.552303E-01
0.233765,4.46866,0.960758E-01
0.234375,4.48033,-0.107206
0.234985,4.49200,-0.627148E-01
0.235596,4.50367,-1.21026
0.236206,4.51533,0.194035
0.236816,4.52700,0.217953
0.237427,4.53867,0.259336
0.238037,4.55034,-0.620640
0.238647,4.56200,-0.342759
0.239258,4.57367,0.443119
0.239868,4.58534,0.898581
0.240479,4.59701,-0.679245
0.241089,4.60867,0.277983
0.241699,4.62034,-0.251917
0.242310,4.63201,-0.526502
0.242920,4.64368,0.226234
0.243530,4.65534,-0.860915E-01
0.244141,4.66701,0.151421
0.244751,4.67868,1.31827
0.245361,4.69035,-0.216642
0.245972,4.70201,-0.702254E-01
0.246582,4.71368,-0.806381
0.247192,4.72535,0.873311
0.247803,4.73702,0.316947
0.248413,4.74868,0.193485E-01
0.249023,4.76035,-0.840046
0.249634,4.77202,-0.226481
0.250244,4.78369,0.792369
0.250854,4.79536,0.116245
0.251465,4.80702,0.422285E-01
0.252075,4.81869,-0.298051
0.252686,4.83036,0.196434
0.253296,4.84203,-0.293429
0.253906,4.85369,0.339841
0.254517,4.86536,-0.435159E-01
0.255127,4.87703,0.729063E-01
0.255737,4.88870,-0.739548E-01
0.256348,4.90036,0.675321E-02
0.256958,4.91203,0.734638
0.257568,4.92370,-0.298104E-01
0.258179,4.93537,-0.185493E-01
0.258789,4.94703,-0.174933
0.259399,4.95870,-0.178787E-02
0.260010,4.97037,0.473058
0.260620,4.98204,-0.904871
0.261230,4.99370,-0.222643
0.261841,5.00537,0.109752
0.262451,5.01704,-0.371559
0.263062,5.02871,-0.111438
0.263672,5.04037,0.868438E-01
0.264282,5.05204,0.558310
0.264893,5.06371,0.656581
0.265503,5.07538,0.378709
0.266113,5.08704,0.196821
0.266724,5.09871,0.735816
0.267334,5.11038,-0.116953
0.267944,5.12205,-0.520384
0.268555,5.13371,-0.320383
0.269165,5.14538,-0.985320
0.269775,5.15705,-0.249998
0.270386,5.16872,0.683241
0.270996,5.18038,-0.518475
0.271606,5.19205,0.219286
0.272217,5.20372,-0.418455
0.272827,5.21539,1.71155
0.273438,5.22705,0.156117
0.274048,5.23872,-0.176344
0.274658,5.25039,0.149771
0.275269,5.26206,-0.229210
0.275879,5.27372,-1.20083
0.276489,5.28539,0.168705
0.277100,5.29706,-0.551895E-01
0.277710,5.30873,0.192763
0.278320,5.32039,-0.224558E-01
0.278931,5.33206,0.262862
0.279541,5.34373,0.893570
0.280151,5.35540,0.381909
0.280762,5.36706,0.115557E-01
0.281372,5.37873,-0.862573E-01
0.281982,5.39040,0.339610
0.282593,5.40207,0.317713E-01
0.283203,5.41373,0.479324E-01
0.283813,5.42540,0.172601E-01
0.284424,5.43707,-0.458225
0.285034,5.44874,0.769101E-01
0.285645,5.46040,0.285590
0.286255,5.47207,1.21654
0.286865,5.48374,0.127268
0.287476,5.49541,0.137181
0.288086,5.50707,0.911123E-02
0.288696,5.51874,-0.284749
0.289307,5.53041,0.471720
0.289917,5.54208,0.548575
0.290527,5.55374,0.684960
0.291138,5.56541,-0.484577
0.291748,5.57708,-0.827448E-01
0.292358,5.58875,0.190329
0.292969,5.60041,0.849142
0.293579,5.61208,0.758522E-02
0.294189,5.62375,-0.349147E-01
0.294800,5.63542,0.457817
0.295410,5.64708,-0.127423
0.296021,5.65875,-0.204178
0.296631,5.67042,0.361696E-01
0.297241,5.68209,0.331719
0.297852,5.69375,-0.188917
0.298462,5.70542,-0.658391
0.299072,5.71709,1.62567
0.299683,5.72876,-0.676288
0.300293,5.74043,0.851986
0.300903,5.75209,-0.545536
0.301514,5.76376,0.144193E-01
0.302124,5.77543,1.08079
0.302734,5.78710,0.190216
0.303345,5.79876,0.353638
0.303955,5.81043,-0.356208
0.304565,5.82210,0.607625
0.305176,5.83377,-1.27783
0.305786,5.84543,-0.502121E-01
0.306396,5.85710,0.768455
0.307007,5.86877,0.271924
0.307617,5.88044,-0.315268
0.308228,5.89210,0.493381E-01
0.308838,5.90377,0.352321
0.309448,5.91544,0.368228E-01
0.310059,5.92711,-0.461046E-02
0.310669,5.93877,0.209816
0.311279,5.95044,0.248742
0.311890,5.96211,0.815592
0.312500,5.97378,0.240280E-01
0.313110,5.98544,0.782203E-01
0.313721,5.99711,0.811688E-01
0.314331,6.00878,0.202567E-01
0.314941,6.02045,0.929271E-01
0.315552,6.03211,0.379276
0.316162,6.04378,0.631568
0.316772,6.05545,0.492572
0.317383,6.06712,-0.413846
0.317993,6.07878,-0.139942
0.318604,6.09045,0.479942E-01
0.319214,6.10212,-0.112453
0.319824,6.11379,0.125857
0.320435,6.12545,0.539182E-01
0.321045,6.13712,-0.214012
0.321655,6.14879,0.470819
0.322266,6.16046,-0.393793
0.322876,6.17212,-0.325359
0.323486,6.18379,0.344029
0.324097,6.19546,0.382592
0.324707,6.20713,0.297168
0.325317,6.21879,0.390630
0.325928,6.23046,-0.408698
0.326538,6.24213,-0.725010
0.327148,6.25380,0.396396E-01
0.327759,6.26546,3.59187
0.328369,6.27713,0.721207
0.328979,6.28880,-1.24128
0.329590,6.30047,0.910404
0.330200,6.31213,-0.188325
0.330811,6.32380,-0.120050
0.331421,6.33547,-0.507983
0.332031,6.34714,0.179828
0.332642,6.35880,-0.320836
0.333252,6.37047,1.08514
0.333862,6.38214,0.586087E-01
0.334473,6.39381,0.451107
0.335083,6.40547,0.938326E-01
0.335693,6.41714,0.177455
0.336304,6.42881,-0.307530E-01
0.336914,6.44048,-0.216809
0.337524,6.45214,0.956493
0.338135,6.46381,-0.555811
0.338745,6.47548,0.680086E-01
0.339355,6.48715,-0.207357
0.339966,6.49881,-0.215311
0.340576,6.51048,-0.161280
0.341187,6.52215,0.151086
0.341797,6.53382,-0.196176
0.342407,6.54548,-0.340671
0.343018,6.55715,0.421723
0.343628,6.56882,0.791182
0.344238,6.58049,-0.665434E-01
0.344849,6.59215,1.10953
0.345459,6.60382,-0.895145E-02
0.346069,6.61549,-0.659356
0.346680,6.62716,0.126076E-01
0.347290,6.63882,0.543000
0.347900,6.65049,-0.837793E-01
0.348511,6.66216,-0.959147E-01
0.349121,6.67383,-0.530472
0.349731,6.68550,1.27711
0.350342,6.69716,0.326885
0.350952,6.70883,0.226123
0.351562,6.72050,-0.120975
0.352173,6.73217,0.227210
0.352783,6.74383,-0.519480
0.353394,6.75550,0.622218
0.354004,6.76717,0.227954
0.354614,6.77884,0.233887
0.355225,6.79050,-0.434895
0.355835,6.80217,0.558911E-01
0.356445,6.81384,-0.124692
0.357056,6.82551,0.314974
0.357666,6.83717,-0.307591
0.358276,6.84884,0.672864
0.358887,6.86051,-0.193040
0.359497,6.87218,-0.366694E-01
0.360107,6.88384,0.201197
0.360718,6.89551,-0.359426
0.361328,6.90718,1.00473
0.361938,6.91885,0.178108
0.362549,6.93051,-0.452506
0.363159,6.94218,0.103293
0.363770,6.95385,-0.260852
0.364380,6.96552,0.460530
0.364990,6.97718,0.611297
0.365601,6.98885,0.896250
0.366211,7.00052,-0.575713E-01
0.366821,7.01219,-0.952140E-01
0.367432,7.02385,-0.224324E-02
0.368042,7.03552,0.171726
0.368652,7.04719,1.91785
0.369263,7.05886,-0.404618
0.369873,7.07052,0.537233
0.370483,7.08219,-0.903020E-01
0.371094,7.09386,-0.548333E-01
0.371704,7.10553,0.166997
0.372314,7.11719,-0.340519
0.372925,7.12886,0.123601E-01
0.373535,7.14053,0.113031E-01
0.374146,7.15220,1.59060
0.374756,7.16386,-0.195232E-01
0.375366,7.17553,0.974575
0.375977,7.18720,0.470466
0.376587,7.19887,0.968631E-01
0.377197,7.21053,0.277004
0.377808,7.22220,-0.137646E-01
0.378418,7.23387,1.38328
0.379028,7.24554,0.118136
0.379639,7.25720,0.108390
0.380249,7.26887,-0.153185
0.380859,7.28054,1.37598
0.381470,7.29221,0.357393
0.382080,7.30387,0.128999E-01
0.382690,7.31554,0.496926
0.383301,7.32721,0.406575
0.383911,7.33888,-0.436662
0.384521,7.35054,0.365550
0.385132,7.36221,0.983212
0.385742,7.37388,0.168161E-01
0.386353,7.38555,0.189732
0.386963,7.39721,-0.193267
0.387573,7.40888,0.453547E-01
0.388184,7.42055,0.745424
0.388794,7.43222,-0.179972E-02
0.389404,7.44388,0.251129E-01
0.390015,7.45555,0.611002
0.390625,7.46722,0.101172E-01
0.391235,7.47889,0.132944
0.391846,7.49055,0.185350
0.392456,7.50222,0.805936E-01
0.393066,7.51389,-0.693954E-01
0.393677,7.52556,-0.760575
0.394287,7.53722,0.173417
0.394897,7.54889,0.496028
0.395508,7.56056,-0.291973
0.396118,7.57223,-0.587629E-01
0.396729,7.58389,-0.580459
0.397339,7.59556,-0.961423E-01
0.397949,7.60723,0.840978
0.398560,7.61890,1.26496
0.399170,7.63056,-0.189345
0.399780,7.64223,0.384684
0.400391,7.65390,0.128710
0.401001,7.66557,0.662107E-01
0.401611,7.67724,-0.211652E-01
0.402222,7.68890,0.901314E-01
0.402832,7.70057,0.764658
0.403442,7.71224,-0.512106
0.404053,7.72391,-0.162674
0.404663,7.73557,0.329302
0.405273,7.74724,-0.676710
0.405884,7.75891,0.683969E-03
0.406494,7.77058,0.140691
0.407104,7.78224,-0.662777E-01
0.407715,7.79391,-0.109814
0.408325,7.80558,0.385599
0.408936,7.81725,-0.136202
0.409546,7.82891,0.258390E-01
0.410156,7.84058,0.242144
0.410767,7.85225,-0.660429
0.411377,7.86392,0.284175E-01
0.411987,7.87558,-0.288195
0.412598,7.88725,0.795546E-01
0.413208,7.89892,0.539804
0.413818,7.91059,0.212417E-01
0.414429,7.92225,-0.831990
0.415039,7.93392,0.515615
0.415649,7.94559,0.596243
0.416260,7.95726,0.212308
0.416870,7.96892,0.245680
0.417480,7.98059,0.100125
0.418091,7.99226,-0.111831
0.418701,8.00393,-0.606625
0.419312,8.01559,-0.770967E-01
0.419922,8.02726,0.123163
0.420532,8.03893,-0.274531E-01
0.421143,8.05060,0.256977
0.421753,8.06226,0.133254
0.422363,8.07393,0.792024
0.422974,8.08560,-0.650026E-01
0.423584,8.09727,-0.764900E-01
0.424194,8.10893,0.229758E-01
0.424805,8.12060,0.560752E-01
0.425415,8.13227,0.441875E-01
0.426025,8.14394,-0.252756
0.426636,8.15560,0.274917
0.427246,8.16727,-0.573498E-01
0.427856,8.17894,-0.680786E-02
0.428467,8.19061,-0.653003
0.429077,8.20227,0.404025E-01
0.429688,8.21394,-0.107732E-01
0.430298,8.22561,-0.883418E-01
0.430908,8.23728,0.876328E-01
0.431519,8.24894,0.179395E-01
0.432129,8.26061,0.164393E-01
0.432739,8.27228,-0.279972E-01
0.433350,8.28395,-0.873182
0.433960,8.29561,-0.205488
0.434570,8.30728,-0.130925
0.435181,8.31895,-0.832821E-01
0.435791,8.33062,-0.138619
0.436401,8.34228,0.633693
0.437012,8.35395,0.129931
0.437622,8.36562,0.241311
0.438232,8.37729,-0.915535E-01
0.438843,8.38895,-0.575368E-02
0.439453,8.40062,0.437493
0.440063,8.41229,0.113083
0.440674,8.42396,-0.507158E-01
0.441284,8.43562,0.923056
0.441895,8.44729,0.157902
0.442505,8.45896,-0.347942
0.443115,8.47063,0.117800
0.443726,8.48229,-0.129327
0.444336,8.49396,0.856750
0.444946,8.50563,0.199665
0.445557,8.51730,-0.373147
0.446167,8.52896,0.420550E-01
0.446777,8.54063,0.432392
0.447388,8.55230,-0.359780E-01
0.447998,8.56397,-0.395171E-01
0.448608,8.57563,-0.903846E-02
0.449219,8.58730,0.216281
0.449829,8.59897,-0.165056
0.450439,8.61064,-0.119247E-01
0.451050,8.62231,0.551019
0.451660,8.63397,0.770398
0.452271,8.64564,0.447686
0.452881,8.65731,0.290986
0.453491,8.66898,0.129955
0.454102,8.68064,0.159193
0.454712,8.69231,0.217064
0.455322,8.70398,-0.145195
0.455933,8.71565,0.484620
0.456543,8.72731,0.221350
0.457153,8.73898,-0.595234
0.457764,8.75065,0.483147
0.458374,8.76232,0.472139E-01
0.458984,8.77398,0.326392
0.459595,8.78565,0.542116
0.460205,8.79732,0.346596
0.460815,8.80899,0.161892
0.461426,8.82065,-0.652747E-01
0.462036,8.83232,0.301145
0.462646,8.84399,-0.863150E-01
0.463257,8.85566,-0.177163
0.463867,8.86732,-0.968341E-01
0.464478,8.87899,0.111903E-01
0.465088,8.89066,0.234437
0.465698,8.90233,0.737239E-01
0.466309,8.91399,-0.299467
0.466919,8.92566,-0.468866
0.467529,8.93733,0.726815E-01
0.468140,8.94900,0.303284
0.468750,8.96066,0.401903
0.469360,8.97233,-0.391534
0.469971,8.98400,-0.159332
0.470581,8.99567,0.503108E-01
0.471191,9.00733,0.333037
0.471802,9.01900,0.448079E-01
0.472412,9.03067,-0.326353
0.473022,9.04234,-0.641670
0.473633,9.05400,0.340039
0.474243,9.06567,-0.399343
0.474854,9.07734,0.367734
0.475464,9.08901,-0.135699
0.476074,9.10067,-0.236996
0.476685,9.11234,0.261541E-01
0.477295,9.12401,-0.136518
0.477905,9.13568,0.101681
0.478516,9.14734,0.106412
0.479126,9.15901,-0.130655
0.479736,9.17068,0.105468
0.480347,9.18235,0.112576
0.480957,9.19401,-0.432106E-01
0.481567,9.20568,-0.139520E-01
0.482178,9.21735,-0.362068
0.482788,9.22902,-0.236181
0.483398,9.24068,0.849316E-01
0.484009,9.25235,0.470554E-01
0.484619,9.26402,-0.214967
0.485229,9.27569,0.267608
0.485840,9.28735,-0.249670
