Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.222671,-0.155966
0.219727E-01,0.229033,1.23280
0.225830E-01,0.235395,-0.434661
0.231934E-01,0.241757,0.624320
0.238037E-01,0.248119,-0.184757
0.244141E-01,0.254481,0.408613
0.250244E-01,0.260843,-0.350392E-01
0.256348E-01,0.267205,0.402116
0.262451E-01,0.273567,-0.201678
0.268555E-01,0.279929,-0.238254E-01
0.274658E-01,0.286291,0.107947
0.280762E-01,0.292653,0.141408E-01
0.286865E-01,0.299015,2.55132
0.292969E-01,0.305377,0.246495E-01
0.299072E-01,0.311739,0.279144
0.305176E-01,0.318101,-0.862992E-01
0.311279E-01,0.324463,0.359767
0.317383E-01,0.330825,0.250541
0.323486E-01,0.337187,-0.235001
0.329590E-01,0.343549,1.17395
0.335693E-01,0.349911,0.221922E-01
0.341797E-01,0.356273,0.756650
0.347900E-01,0.362635,3.49779
0.354004E-01,0.368997,0.117975
0.360107E-01,0.375359,0.110690
0.366211E-01,0.381721,-0.107502E-01
0.372314E-01,0.388083,-0.629214
0.378418E-01,0.394445,-0.178398E-01
0.384521E-01,0.400807,0.143353
0.390625E-01,0.407169,-0.512599
0.396729E-01,0.413531,-0.449378
0.402832E-01,0.419893,-0.185224
0.408936E-01,0.426255,0.105987
0.415039E-01,0.432617,-0.374038E-01
0.421143E-01,0.438979,0.199151
0.427246E-01,0.445341,0.824200
0.433350E-01,0.451703,0.297386
0.439453E-01,0.458065,-0.193437
0.445557E-01,0.464427,0.515739
0.451660E-01,0.470789,0.186097E-01
0.457764E-01,0.477151,0.124318
0.463867E-01,0.483513,0.532371
0.469971E-01,0.489875,-0.304103E-01
0.476074E-01,0.496237,0.768570E-01
0.482178E-01,0.502599,-0.356547
0.488281E-01,0.508961,-0.761124E-01
0.494385E-01,0.515323,0.831365
0.500488E-01,0.521685,1.63430
0.506592E-01,0.528048,-0.184967
0.512695E-01,0.534410,-0.103567
0.518799E-01,0.540772,0.550295
0.524902E-01,0.547134,0.205637
0.531006E-01,0.553496,0.311562
0.537109E-01,0.559858,0.199028
0.543213E-01,0.566220,0.880928
0.549316E-01,0.572582,0.382432
0.555420E-01,0.578944,-0.119721E-01
0.561523E-01,0.585306,0.845603E-01
0.567627E-01,0.591668,0.187579
0.573730E-01,0.598030,0.980521
0.579834E-01,0.604392,-0.131664
0.585938E-01,0.610754,0.932998
0.592041E-01,0.617116,0.930304
0.598145E-01,0.623478,0.285596
0.604248E-01,0.629840,0.522420
0.610352E-01,0.636202,-0.728676E-02
0.616455E-01,0.642564,0.533292
0.622559E-01,0.648926,0.273886
0.628662E-01,0.655288,0.367691
0.634766E-01,0.661650,0.500973
0.640869E-01,0.668012,0.474009
0.646973E-01,0.674374,0.576238
0.653076E-01,0.680736,0.650597
0.659180E-01,0.687098,0.408632
0.665283E-01,0.693460,0.574104
0.671387E-01,0.699822,0.115379
0.677490E-01,0.706184,-0.797697E-01
0.683594E-01,0.712546,-0.251366
0.689697E-01,0.718908,0.300561
0.695801E-01,0.725270,0.560350
0.701904E-01,0.731632,0.664531
0.708008E-01,0.737994,0.347842
0.714111E-01,0.744356,-0.701572E-01
0.720215E-01,0.750718,0.350986
0.726318E-01,0.757080,0.503201
0.732422E-01,0.763442,0.338322
0.738525E-01,0.769804,0.364147
0.744629E-01,0.776166,-0.261194
0.750732E-01,0.782528,0.206269E-02
0.756836E-01,0.788890,1.06487
0.762939E-01,0.795252,0.354060E-01
0.769043E-01,0.801614,0.150987
0.775146E-01,0.807976,-0.287404E-01
0.781250E-01,0.814338,-0.387619E-02
0.787354E-01,0.820700,0.330123E-01
0.793457E-01,0.827062,0.500253
0.799561E-01,0.833424,0.258709E-01
0.805664E-01,0.839786,0.650845
0.811768E-01,0.846148,-0.542897E-01
0.817871E-01,0.852510,0.326049
0.823975E-01,0.858872,-0.643568E-01
0.830078E-01,0.865234,-0.226501E-01
0.836182E-01,0.871596,0.213517
0.842285E-01,0.877959,-0.368074
0.848389E-01,0.884321,1.18020
0.854492E-01,0.890683,-0.342536
0.860596E-01,0.897045,-0.612936E-01
0.866699E-01,0.903407,-0.122769
0.872803E-01,0.909769,0.623708
0.878906E-01,0.916131,0.298969E-01
0.885010E-01,0.922493,0.752471E-01
0.891113E-01,0.928855,-0.133563
0.897217E-01,0.935217,0.386078
0.903320E-01,0.941579,0.373466E-02
0.909424E-01,0.947941,0.599393
0.915527E-01,0.954303,0.966246E-01
0.921631E-01,0.960665,-0.508353E-01
0.927734E-01,0.967027,0.764814E-01
0.933838E-01,0.973389,0.499821E-01
0.939941E-01,0.979751,-0.360418E-01
0.946045E-01,0.986113,0.698182E-01
0.952148E-01,0.992475,0.232593E-01
0.958252E-01,0.998837,0.340948
0.964355E-01,1.00520,0.692889
0.970459E-01,1.01156,0.320118
0.976562E-01,1.01792,0.516238
0.982666E-01,1.02428,-0.397763
0.988770E-01,1.03065,0.492002E-01
0.994873E-01,1.03701,-0.105428E-01
0.100098,1.04337,0.745534E-02
0.100708,1.04973,-0.933472E-01
0.101318,1.05610,0.360690E-02
0.101929,1.06246,-0.120409
0.102539,1.06882,-0.135620
0.103149,1.07518,-0.341828E-01
0.103760,1.08154,0.698168
0.104370,1.08791,-0.517778E-01
0.104980,1.09427,0.221362
0.105591,1.10063,0.769063
0.106201,1.10699,-0.245458E-01
0.106812,1.11335,0.129368
0.107422,1.11972,0.465186
0.108032,1.12608,0.338059
0.108643,1.13244,0.742830
0.109253,1.13880,1.00348
0.109863,1.14516,0.303697
0.110474,1.15153,-0.144122
0.111084,1.15789,-0.480303E-01
0.111694,1.16425,0.902807E-01
0.112305,1.17061,0.920967
0.112915,1.17697,0.742981
0.113525,1.18334,0.551039
0.114136,1.18970,1.08303
0.114746,1.19606,-0.171237
0.115356,1.20242,-0.361025
0.115967,1.20878,-0.201110
0.116577,1.21515,1.32421
0.117188,1.22151,-0.864096E-01
0.117798,1.22787,0.141527
0.118408,1.23423,0.790397E-01
0.119019,1.24059,0.614882
0.119629,1.24696,0.939420
0.120239,1.25332,-0.210135
0.120850,1.25968,-0.625163E-01
0.121460,1.26604,-0.199861
0.122070,1.27240,0.281821E-01
0.122681,1.27877,-0.386237
0.123291,1.28513,0.459483E-01
0.123901,1.29149,-0.790952E-01
0.124512,1.29785,0.589282
0.125122,1.30421,-0.140471
0.125732,1.31058,0.198452
0.126343,1.31694,0.248340
0.126953,1.32330,0.494196
0.127563,1.32966,0.242324E-01
0.128174,1.33602,0.497367
0.128784,1.34239,0.310706
0.129395,1.34875,0.257593
0.130005,1.35511,0.269180
0.130615,1.36147,0.814410
0.131226,1.36783,0.365626
0.131836,1.37420,-0.143455
0.132446,1.38056,1.33015
0.133057,1.38692,-0.669341E-01
0.133667,1.39328,0.647001
0.134277,1.39964,0.327861E-01
0.134888,1.40601,0.105728
0.135498,1.41237,0.582346
0.136108,1.41873,0.538478
0.136719,1.42509,0.555120
0.137329,1.43145,0.430394
0.137939,1.43782,0.115017
0.138550,1.44418,0.436172E-01
0.139160,1.45054,-0.544492E-01
0.139771,1.45690,-0.454173
0.140381,1.46326,0.275008
0.140991,1.46963,-0.109238
0.141602,1.47599,0.469455E-01
0.142212,1.48235,0.510360
0.142822,1.48871,0.440704
0.143433,1.49507,0.295502
0.144043,1.50144,0.186985
0.144653,1.50780,0.172694
0.145264,1.51416,0.833412E-01
0.145874,1.52052,-0.646855E-01
0.146484,1.52688,-0.196890
0.147095,1.53325,0.711376E-01
0.147705,1.53961,0.307719
0.148315,1.54597,0.147969
0.148926,1.55233,-0.425388
0.149536,1.55869,0.569068
0.150146,1.56506,0.173623
0.150757,1.57142,0.182964
0.151367,1.57778,-0.299811E-01
0.151978,1.58414,0.109502
0.152588,1.59050,0.491285
0.153198,1.59687,0.181693
0.153809,1.60323,1.34418
0.154419,1.60959,0.462027
0.155029,1.61595,-0.151470
0.155640,1.62231,1.62511
0.156250,1.62868,-0.115631
0.156860,1.63504,0.454242E-01
0.157471,1.64140,0.418767
0.158081,1.64776,0.473368
0.158691,1.65412,-0.215069
0.159302,1.66049,0.518573
0.159912,1.66685,0.935043
0.160522,1.67321,0.615262
0.161133,1.67957,0.240970
0.161743,1.68593,-0.436468
0.162354,1.69230,0.357155E-01
0.162964,1.69866,0.723638
0.163574,1.70502,-0.125689
0.164185,1.71138,0.565587E-01
0.164795,1.71774,0.176283
0.165405,1.72411,0.853369
0.166016,1.73047,0.487241
0.166626,1.73683,0.491904E-01
0.167236,1.74319,0.631814E-01
0.167847,1.74956,0.894287E-01
0.168457,1.75592,0.199731
0.169067,1.76228,0.989128
0.169678,1.76864,0.827410
0.170288,1.77500,0.246314
0.170898,1.78137,0.130731
0.171509,1.78773,1.29360
0.172119,1.79409,0.702250
0.172729,1.80045,0.136449
0.173340,1.80681,-0.964808E-01
0.173950,1.81318,0.210669
0.174561,1.81954,-0.581041E-01
0.175171,1.82590,0.286268
0.175781,1.83226,0.506804
0.176392,1.83862,0.409441E-01
0.177002,1.84499,0.553025
0.177612,1.85135,0.302663
0.178223,1.85771,-0.693366
0.178833,1.86407,-0.462517E-01
0.179443,1.87043,-0.203579
0.180054,1.87680,0.139829
0.180664,1.88316,0.525996E-01
0.181274,1.88952,0.415789
0.181885,1.89588,0.105802
0.182495,1.90224,0.375103E-01
0.183105,1.90861,0.302383E-01
0.183716,1.91497,0.306998
0.184326,1.92133,-0.162504
0.184937,1.92769,1.13076
0.185547,1.93405,0.799787
0.186157,1.94042,0.180216
0.186768,1.94678,-0.164949E-01
0.187378,1.95314,0.321654
0.187988,1.95950,0.995491E-01
0.188599,1.96586,0.269954
0.189209,1.97223,0.287196
0.189819,1.97859,0.311811
0.190430,1.98495,0.195488
0.191040,1.99131,0.114212
0.191650,1.99767,0.625137
0.192261,2.00404,0.982897E-01
0.192871,2.01040,0.594175
0.193481,2.01676,0.369140
0.194092,2.02312,0.747449
0.194702,2.02948,0.265236
0.195312,2.03585,-0.151529
0.195923,2.04221,-0.138791
0.196533,2.04857,0.118578E-01
0.197144,2.05493,0.551119E-02
0.197754,2.06129,0.161254E-01
0.198364,2.06766,0.268228
0.198975,2.07402,-0.132997E-01
0.199585,2.08038,-0.695697E-01
0.200195,2.08674,0.200482
0.200806,2.09310,0.502308
0.201416,2.09947,0.801882
0.202026,2.10583,0.119740
0.202637,2.11219,0.724952
0.203247,2.11855,0.224998E-01
0.203857,2.12491,0.316707
0.204468,2.13128,-0.520235
0.205078,2.13764,0.240913
0.205688,2.14400,0.469165
0.206299,2.15036,0.133060
0.206909,2.15672,0.152761
0.207520,2.16309,0.163827
0.208130,2.16945,0.170240E-01
0.208740,2.17581,0.470366
0.209351,2.18217,-0.315821E-01
0.209961,2.18853,0.967232E-01
0.210571,2.19490,-0.125779
0.211182,2.20126,-0.184984
0.211792,2.20762,0.278750E-02
0.212402,2.21398,0.118386
0.213013,2.22034,0.804514E-01
0.213623,2.22671,0.185771
0.214233,2.23307,-0.466522
0.214844,2.23943,-0.316917
0.215454,2.24579,1.00959
0.216064,2.25215,0.934694E-01
0.216675,2.25852,-0.802740E-01
0.217285,2.26488,0.203864
0.217896,2.27124,-0.138345
0.218506,2.27760,0.155114
0.219116,2.28396,-0.396071E-01
0.219727,2.29033,0.396955
0.220337,2.29669,0.371032E-01
0.220947,2.30305,0.133496
0.221558,2.30941,0.122057
0.222168,2.31577,0.358241
0.222778,2.32214,0.122805
0.223389,2.32850,0.325637
0.223999,2.33486,0.181841
0.224609,2.34122,0.742985E-01
0.225220,2.34758,-0.263730
0.225830,2.35395,-0.206869
0.226440,2.36031,0.239936
0.227051,2.36667,0.293425
0.227661,2.37303,1.26650
0.228271,2.37939,0.200169
0.228882,2.38576,-0.300715E-01
0.229492,2.39212,0.534151
0.230103,2.39848,0.232932
0.230713,2.40484,0.788020E-01
0.231323,2.41120,0.101731
0.231934,2.41757,-0.391187
0.232544,2.42393,0.113172
0.233154,2.43029,0.214841
0.233765,2.43665,0.444334
0.234375,2.44302,0.287852
0.234985,2.44938,0.206602
0.235596,2.45574,0.710427E-01
0.236206,2.46210,0.204384
0.236816,2.46846,0.814009
0.237427,2.47483,0.204159E-01
0.238037,2.48119,0.750980
0.238647,2.48755,0.121866
0.239258,2.49391,0.527011E-01
0.239868,2.50027,0.160751
0.240479,2.50664,0.724254
0.241089,2.51300,0.479866
0.241699,2.51936,0.128524
0.242310,2.52572,0.474106
0.242920,2.53208,0.390835
0.243530,2.53845,1.39037
0.244141,2.54481,0.300005
0.244751,2.55117,0.483728E-02
0.245361,2.55753,-0.349048
0.245972,2.56389,0.364276
0.246582,2.57026,0.373699
0.247192,2.57662,-0.588116E-01
0.247803,2.58298,0.131445
0.248413,2.58934,0.275578
0.249023,2.59570,0.472247
0.249634,2.60207,0.706129
0.250244,2.60843,0.271452
0.250854,2.61479,0.181883
0.251465,2.62115,0.738172E-01
0.252075,2.62751,-0.152897
0.252686,2.63388,-0.182670
0.253296,2.64024,0.610983
0.253906,2.64660,0.693574
0.254517,2.65296,-0.467075E-01
0.255127,2.65932,-0.321785E-02
0.255737,2.66569,-0.322029
0.256348,2.67205,0.280809
0.256958,2.67841,0.229481
0.257568,2.68477,0.891793E-01
0.258179,2.69113,0.227489
0.258789,2.69750,0.393444
0.259399,2.70386,0.724870E-01
0.260010,2.71022,-0.527132E-01
0.260620,2.71658,-0.268079
0.261230,2.72294,0.281940
0.261841,2.72931,0.108003
0.262451,2.73567,0.312411
0.263062,2.74203,0.734648E-01
0.263672,2.74839,-0.996307E-01
0.264282,2.75475,0.223342
0.264893,2.76112,0.412206
0.265503,2.76748,0.440477E-02
0.266113,2.77384,-0.909549E-01
0.266724,2.78020,-0.162369
0.267334,2.78656,0.638286E-01
0.267944,2.79293,0.951950E-02
0.268555,2.79929,0.712897E-01
0.269165,2.80565,0.403213E-01
0.269775,2.81201,0.801359E-01
0.270386,2.81837,0.229590
0.270996,2.82474,-0.341466
0.271606,2.83110,-0.328404E-01
0.272217,2.83746,0.824129E-01
0.272827,2.84382,0.174197
0.273438,2.85018,0.487677
0.274048,2.85655,-0.625836E-01
0.274658,2.86291,-0.164848
0.275269,2.86927,0.197739
0.275879,2.87563,0.207422
0.276489,2.88199,-0.281699E-01
0.277100,2.88836,-0.293275
0.277710,2.89472,0.192768
0.278320,2.90108,0.322243
0.278931,2.90744,-0.386215E-01
0.279541,2.91380,0.367363
0.280151,2.92017,0.106918
0.280762,2.92653,0.233753
0.281372,2.93289,0.961138E-03
0.281982,2.93925,-0.197591
0.282593,2.94561,0.417460
0.283203,2.95198,-0.559749E-01
0.283813,2.95834,0.246874
0.284424,2.96470,-0.667574E-01
0.285034,2.97106,-0.266402E-01
0.285645,2.97742,0.983753
0.286255,2.98379,0.523014E-01
0.286865,2.99015,-0.613975E-01
0.287476,2.99651,0.219104E-01
0.288086,3.00287,-0.595308E-01
0.288696,3.00923,0.353864
0.289307,3.01560,0.209226
0.289917,3.02196,-0.982056E-01
0.290527,3.02832,-0.452230
0.291138,3.03468,0.124010
0.291748,3.04104,0.108180
0.292358,3.04741,0.299525
0.292969,3.05377,0.498828
0.293579,3.06013,0.344731E-01
0.294189,3.06649,-0.447750E-01
0.294800,3.07285,0.203968
0.295410,3.07922,0.352269
0.296021,3.08558,0.157320E-01
0.296631,3.09194,0.154586
0.297241,3.09830,0.162369
0.297852,3.10466,0.993321E-01
0.298462,3.11103,-0.203178
0.299072,3.11739,0.688025
0.299683,3.12375,0.353850
0.300293,3.13011,-0.491313E-01
0.300903,3.13647,-0.230572
0.301514,3.14284,-0.869875E-01
0.302124,3.14920,0.204269E-01
0.302734,3.15556,0.158705
0.303345,3.16192,0.248574
0.303955,3.16829,-0.234672
0.304565,3.17465,-0.492445E-01
0.305176,3.18101,0.308919
0.305786,3.18737,0.692166E-01
0.306396,3.19373,0.666916
0.307007,3.20010,0.188416
0.307617,3.20646,0.631190
0.308228,3.21282,0.638082E-01
0.308838,3.21918,0.243088
0.309448,3.22554,-0.194695
0.310059,3.23191,0.208870
0.310669,3.23827,-0.654236E-01
0.311279,3.24463,0.667722E-02
0.311890,3.25099,0.425325E-01
0.312500,3.25735,0.253078
0.313110,3.26372,0.124176
0.313721,3.27008,-0.830766E-01
0.314331,3.27644,0.152827
0.314941,3.28280,1.00095
0.315552,3.28916,-0.685337
0.316162,3.29553,-0.476349
0.316772,3.30189,0.165067
0.317383,3.30825,0.352442
0.317993,3.31461,0.309107
0.318604,3.32097,1.24612
0.319214,3.32734,-0.242657
0.319824,3.33370,0.826924E-01
0.320435,3.34006,-0.214235E-01
0.321045,3.34642,0.112373
0.321655,3.35278,0.138823E-01
0.322266,3.35915,-0.806850E-02
0.322876,3.36551,-0.481915E-01
0.323486,3.37187,0.293168E-01
0.324097,3.37823,0.226666
0.324707,3.38459,-0.437485
0.325317,3.39096,-0.986550E-01
0.325928,3.39732,0.148394
0.326538,3.40368,-0.779677E-02
0.327148,3.41004,0.111678
0.327759,3.41640,-0.110672
0.328369,3.42277,0.832146
0.328979,3.42913,0.468957E-01
0.329590,3.43549,0.737839E-01
0.330200,3.44185,0.775590E-01
0.330811,3.44821,0.156009
0.331421,3.45458,-0.460582E-01
0.332031,3.46094,-0.983701E-01
0.332642,3.46730,0.231670
0.333252,3.47366,0.265638
0.333862,3.48002,0.147662
0.334473,3.48639,0.418762E-01
0.335083,3.49275,0.187939
0.335693,3.49911,-0.567956E-02
0.336304,3.50547,0.660648E-02
0.336914,3.51183,0.495167E-03
0.337524,3.51820,-0.335485E-01
0.338135,3.52456,0.221466
0.338745,3.53092,0.216949
0.339355,3.53728,0.183904
0.339966,3.54364,0.141039
0.340576,3.55001,0.267833
0.341187,3.55637,-0.243834E-01
0.341797,3.56273,-0.346266E-01
0.342407,3.56909,0.666716E-01
0.343018,3.57545,-0.406410E-01
0.343628,3.58182,-0.450607E-01
0.344238,3.58818,-0.423716E-01
0.344849,3.59454,-0.226566
0.345459,3.60090,0.232184
0.346069,3.60726,0.589376
0.346680,3.61363,0.983209E-01
0.347290,3.61999,-0.133669
0.347900,3.62635,-0.995372E-02
0.348511,3.63271,0.171652E-01
0.349121,3.63907,-0.318039E-01
0.349731,3.64544,-0.971370E-02
0.350342,3.65180,-0.676707E-01
0.350952,3.65816,-0.357382E-01
0.351562,3.66452,0.164701E-01
0.352173,3.67088,0.267051
0.352783,3.67725,0.542343E-01
0.353394,3.68361,0.572877E-01
0.354004,3.68997,0.329751
0.354614,3.69633,0.463875E-01
0.355225,3.70269,0.340264
0.355835,3.70906,0.147897
0.356445,3.71542,0.156663E-01
0.357056,3.72178,0.585495E-02
0.357666,3.72814,-0.656635E-02
0.358276,3.73450,-0.173494
0.358887,3.74087,0.789665E-01
0.359497,3.74723,0.124055
0.360107,3.75359,0.634085
0.360718,3.75995,-0.625583E-02
0.361328,3.76631,0.192101
0.361938,3.77268,-0.139575E-01
0.362549,3.77904,0.954469E-01
0.363159,3.78540,0.107369
0.363770,3.79176,0.350092
0.364380,3.79812,0.992777E-01
0.364990,3.80449,-0.172636
0.365601,3.81085,0.183757
0.366211,3.81721,0.194760E-02
0.366821,3.82357,-0.232655
0.367432,3.82993,0.610617
0.368042,3.83630,0.344693E-02
0.368652,3.84266,0.157115
0.369263,3.84902,0.181440
0.369873,3.85538,-0.458268
0.370483,3.86175,0.128147
0.371094,3.86811,-0.456087E-01
0.371704,3.87447,0.252907
0.372314,3.88083,0.254036E-01
0.372925,3.88719,-0.603634E-02
0.373535,3.89356,0.112075
0.374146,3.89992,-0.130702
0.374756,3.90628,-0.353347E-01
0.375366,3.91264,-0.234156E-01
0.375977,3.91900,0.922799E-01
0.376587,3.92537,0.262330
0.377197,3.93173,-0.171632
0.377808,3.93809,-0.243948
0.378418,3.94445,0.539682E-01
0.379028,3.95081,-0.362071E-01
0.379639,3.95718,0.700709E-01
0.380249,3.96354,-0.102035
0.380859,3.96990,0.804098E-01
0.381470,3.97626,-0.150379
0.382080,3.98262,-0.590128E-02
0.382690,3.98899,0.232276
0.383301,3.99535,-0.601463E-01
0.383911,4.00171,0.497999E-02
0.384521,4.00807,0.291277
0.385132,4.01443,0.436503
0.385742,4.02080,0.492218
0.386353,4.02716,0.632851E-01
0.386963,4.03352,0.127364
0.387573,4.03988,0.140332
0.388184,4.04624,-0.510056E-01
0.388794,4.05261,-0.167282E-02
0.389404,4.05897,0.219760
0.390015,4.06533,0.371940E-01
0.390625,4.07169,0.451507
0.391235,4.07805,0.194483
0.391846,4.08442,0.390676E-01
0.392456,4.09078,-0.224531
0.393066,4.09714,0.446690
0.393677,4.10350,0.219087
0.394287,4.10986,0.472629
0.394897,4.11623,-0.563854E-01
0.395508,4.12259,0.340415E-01
0.396118,4.12895,-0.817968E-02
0.396729,4.13531,-0.885756E-01
0.397339,4.14167,-0.311102E-02
0.397949,4.14804,0.124790
0.398560,4.15440,0.100315
0.399170,4.16076,0.268610
0.399780,4.16712,0.177515E-02
0.400391,4.17348,0.656490E-01
0.401001,4.17985,-0.326865
0.401611,4.18621,-0.105590
0.402222,4.19257,0.601507E-01
0.402832,4.19893,0.571366E-01
0.403442,4.20529,0.139169
0.404053,4.21166,0.406390
0.404663,4.21802,0.788337E-01
0.405273,4.22438,-0.400519E-01
0.405884,4.23074,0.613500
0.406494,4.23710,0.922468E-02
0.407104,4.24347,0.345673
0.407715,4.24983,0.356947E-01
0.408325,4.25619,0.451374
0.408936,4.26255,0.418078E-01
0.409546,4.26891,0.745098E-01
0.410156,4.27528,0.108748
0.410767,4.28164,0.661628E-01
0.411377,4.28800,-0.193615E-01
0.411987,4.29436,-0.493709E-01
0.412598,4.30072,-0.706972E-01
0.413208,4.30709,0.445090
0.413818,4.31345,-0.657593E-01
0.414429,4.31981,-0.161671
0.415039,4.32617,0.352079E-01
0.415649,4.33253,0.179236
0.416260,4.33890,0.247544E-01
0.416870,4.34526,-0.146911
0.417480,4.35162,0.501347
0.418091,4.35798,0.532953
0.418701,4.36434,-0.241155E-01
0.419312,4.37071,-0.329756E-01
0.419922,4.37707,0.574732
0.420532,4.38343,0.320984
0.421143,4.38979,-0.104914
0.421753,4.39615,-0.296705
0.422363,4.40252,0.303069
0.422974,4.40888,-0.101542
0.423584,4.41524,0.686281E-01
0.424194,4.42160,0.378938
0.424805,4.42796,0.338303
0.425415,4.43433,-0.707692E-01
0.426025,4.44069,0.314121E-01
0.426636,4.44705,0.839770E-01
0.427246,4.45341,0.258580
0.427856,4.45977,0.124415
0.428467,4.46614,0.469724E-01
0.429077,4.47250,-0.144811
0.429688,4.47886,0.823068E-01
0.430298,4.48522,0.490466E-01
0.430908,4.49158,-0.396226E-01
0.431519,4.49795,0.124149
0.432129,4.50431,-0.439437E-01
0.432739,4.51067,0.181115
0.433350,4.51703,0.493285
0.433960,4.52339,0.208589
0.434570,4.52976,0.262179
0.435181,4.53612,0.486307E-01
0.435791,4.54248,0.378902E-01
0.436401,4.54884,0.130861
0.437012,4.55521,0.149488
0.437622,4.56157,0.210632
0.438232,4.56793,-0.334821E-01
0.438843,4.57429,0.544368E-01
0.439453,4.58065,-0.104939E-01
0.440063,4.58702,-0.214515E-02
0.440674,4.59338,0.374027E-01
0.441284,4.59974,0.142633
0.441895,4.60610,0.122830
0.442505,4.61246,0.889325E-01
0.443115,4.61883,-0.159232
0.443726,4.62519,0.568299E-01
0.444336,4.63155,-0.179822
0.444946,4.63791,-0.716073E-02
0.445557,4.64427,0.158411
0.446167,4.65064,0.688202E-01
0.446777,4.65700,-0.114430
0.447388,4.66336,-0.830345E-01
0.447998,4.66972,0.237365E-01
0.448608,4.67608,0.237493
0.449219,4.68245,0.134369
0.449829,4.68881,0.273111E-01
0.450439,4.69517,-0.541662E-01
0.451050,4.70153,0.487984E-01
0.451660,4.70789,-0.107174E-01
0.452271,4.71426,0.267924E-01
0.452881,4.72062,0.509348E-01
0.453491,4.72698,0.777583E-02
0.454102,4.73334,0.444160
0.454712,4.73970,-0.611997E-01
0.455322,4.74607,0.120590
0.455933,4.75243,0.652219E-02
0.456543,4.75879,-0.979627E-01
0.457153,4.76515,-0.691416E-01
0.457764,4.77151,0.673134E-01
0.458374,4.77788,0.100719
0.458984,4.78424,-0.631759E-01
0.459595,4.79060,-0.128964E-01
0.460205,4.79696,-0.191379E-01
0.460815,4.80332,-0.449880E-01
0.461426,4.80969,0.442960
0.462036,4.81605,-0.485035E-01
0.462646,4.82241,0.878776E-01
0.463257,4.82877,-0.448689E-01
0.463867,4.83513,0.117360
0.464478,4.84150,0.139284
0.465088,4.84786,-0.252458E-01
0.465698,4.85422,0.339052
0.466309,4.86058,0.408940
0.466919,4.86694,-0.106354E-01
0.467529,4.87331,-0.827626E-02
0.468140,4.87967,0.138302
0.468750,4.88603,0.870653E-01
0.469360,4.89239,0.456490E-01
0.469971,4.89875,0.988246E-01
0.470581,4.90512,0.184188
0.471191,4.91148,-0.353118
0.471802,4.91784,0.987934E-01
0.472412,4.92420,-0.116076
0.473022,4.93056,0.114524
0.473633,4.93693,-0.134470
0.474243,4.94329,0.298283
0.474854,4.94965,0.496699E-01
0.475464,4.95601,-0.235776
0.476074,4.96237,0.111857
0.476685,4.96874,0.928763E-01
0.477295,4.97510,-0.325249E-01
0.477905,4.98146,0.101211
