Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.254909,0.153941E-01
0.457764E-01,0.258354,0.166789
0.463867E-01,0.261798,0.188522
0.469971E-01,0.265243,0.154055E-01
0.476074E-01,0.268688,0.209602E-01
0.482178E-01,0.272133,-0.108512
0.488281E-01,0.275577,0.624323
0.494385E-01,0.279022,0.931594E-01
0.500488E-01,0.282467,0.152645E-01
0.506592E-01,0.285912,-0.113190
0.512695E-01,0.289356,0.241146
0.518799E-01,0.292801,0.287803
0.524902E-01,0.296246,0.193731
0.531006E-01,0.299690,0.816967
0.537109E-01,0.303135,0.117815
0.543213E-01,0.306580,0.908083
0.549316E-01,0.310025,0.756165
0.555420E-01,0.313469,0.520193
0.561523E-01,0.316914,-0.190468
0.567627E-01,0.320359,0.630276
0.573730E-01,0.323803,0.711716
0.579834E-01,0.327248,0.297472
0.585938E-01,0.330693,0.912880E-01
0.592041E-01,0.334138,0.281094
0.598145E-01,0.337582,0.191900
0.604248E-01,0.341027,0.626782
0.610352E-01,0.344472,0.800132
0.616455E-01,0.347916,0.269649
0.622559E-01,0.351361,0.317993
0.628662E-01,0.354806,0.227896
0.634766E-01,0.358251,0.523630E-01
0.640869E-01,0.361695,-0.990948E-01
0.646973E-01,0.365140,0.753541E-01
0.653076E-01,0.368585,0.111185
0.659180E-01,0.372029,-0.321153E-01
0.665283E-01,0.375474,-0.131005
0.671387E-01,0.378919,0.194689E-02
0.677490E-01,0.382364,1.00253
0.683594E-01,0.385808,0.822098
0.689697E-01,0.389253,-0.725690E-01
0.695801E-01,0.392698,0.115366
0.701904E-01,0.396142,0.584290
0.708008E-01,0.399587,0.107111
0.714111E-01,0.403032,0.321682
0.720215E-01,0.406477,1.07154
0.726318E-01,0.409921,-0.495216E-01
0.732422E-01,0.413366,0.598902
0.738525E-01,0.416811,0.269294E-01
0.744629E-01,0.420255,-0.335809
0.750732E-01,0.423700,-0.421389
0.756836E-01,0.427145,0.426040
0.762939E-01,0.430590,-0.193681E-01
0.769043E-01,0.434034,-0.333596E-01
0.775146E-01,0.437479,0.315423
0.781250E-01,0.440924,-0.474834
0.787354E-01,0.444368,0.829888
0.793457E-01,0.447813,-0.338807E-01
0.799561E-01,0.451258,0.296655
0.805664E-01,0.454703,0.574657
0.811768E-01,0.458147,-0.216186
0.817871E-01,0.461592,0.248899
0.823975E-01,0.465037,0.597803E-01
0.830078E-01,0.468482,0.152667
0.836182E-01,0.471926,0.448893
0.842285E-01,0.475371,-0.750821E-01
0.848389E-01,0.478816,0.119568
0.854492E-01,0.482260,0.315454
0.860596E-01,0.485705,-0.100397E-01
0.866699E-01,0.489150,0.390186
0.872803E-01,0.492595,-0.230341E-01
0.878906E-01,0.496039,-0.524835E-01
0.885010E-01,0.499484,-0.472753E-01
0.891113E-01,0.502929,-0.151293E-02
0.897217E-01,0.506373,0.356960
0.903320E-01,0.509818,0.228042E-02
0.909424E-01,0.513263,-0.379908E-01
0.915527E-01,0.516708,-0.186698E-01
0.921631E-01,0.520152,-0.264437
0.927734E-01,0.523597,0.774272E-01
0.933838E-01,0.527042,0.734685E-01
0.939941E-01,0.530486,-0.460762
0.946045E-01,0.533931,-0.123902
0.952148E-01,0.537376,-0.389721E-01
0.958252E-01,0.540821,0.781706E-01
0.964355E-01,0.544265,0.157957
0.970459E-01,0.547710,0.131570E-01
0.976562E-01,0.551155,-0.426363E-01
0.982666E-01,0.554599,0.353554
0.988770E-01,0.558044,0.366180
0.994873E-01,0.561489,0.287122
0.100098,0.564934,-0.275731E-01
0.100708,0.568378,-0.145687
0.101318,0.571823,0.334932
0.101929,0.575268,0.563752
0.102539,0.578712,0.494335
0.103149,0.582157,0.270725
0.103760,0.585602,0.758397E-01
0.104370,0.589047,-0.300098E-01
0.104980,0.592491,0.227077
0.105591,0.595936,-0.551690E-01
0.106201,0.599381,0.113516
0.106812,0.602825,0.257690
0.107422,0.606270,0.364853
0.108032,0.609715,0.243583E-01
0.108643,0.613160,0.342079
0.109253,0.616604,-0.493119E-02
0.109863,0.620049,-0.173451
0.110474,0.623494,0.346694E-01
0.111084,0.626938,-0.363560
0.111694,0.630383,0.318810E-01
0.112305,0.633828,0.433821
0.112915,0.637273,-0.366086
0.113525,0.640717,-0.318176E-02
0.114136,0.644162,0.238386
0.114746,0.647607,0.876523
0.115356,0.651052,0.689992E-01
0.115967,0.654496,0.384494
0.116577,0.657941,0.381447
0.117188,0.661386,0.233970
0.117798,0.664830,0.383721
0.118408,0.668275,0.434543
0.119019,0.671720,0.455844
0.119629,0.675165,0.630571E-01
0.120239,0.678609,0.552392
0.120850,0.682054,1.02772
0.121460,0.685499,0.222923E-01
0.122070,0.688943,0.493942
0.122681,0.692388,0.217670
0.123291,0.695833,-0.390533
0.123901,0.699278,0.603814E-01
0.124512,0.702722,1.01971
0.125122,0.706167,-0.754922
0.125732,0.709612,0.186684
0.126343,0.713056,0.606819E-01
0.126953,0.716501,0.224187
0.127563,0.719946,0.352887
0.128174,0.723391,-0.537663E-02
0.128784,0.726835,1.36550
0.129395,0.730280,-0.149882
0.130005,0.733725,0.273508
0.130615,0.737169,0.184071E-01
0.131226,0.740614,0.226196
0.131836,0.744059,-0.123600E-02
0.132446,0.747504,-0.177396E-01
0.133057,0.750948,0.182182
0.133667,0.754393,0.237556
0.134277,0.757838,-0.396452E-01
0.134888,0.761282,0.997099E-01
0.135498,0.764727,-0.257751E-01
0.136108,0.768172,0.376188E-01
0.136719,0.771617,0.319082
0.137329,0.775061,0.700567E-01
0.137939,0.778506,0.110238
0.138550,0.781951,1.00598
0.139160,0.785395,0.130111
0.139771,0.788840,0.372096
0.140381,0.792285,-0.113753
0.140991,0.795730,0.691967E-01
0.141602,0.799174,0.175531
0.142212,0.802619,0.377506
0.142822,0.806064,-0.231101E-01
0.143433,0.809508,0.792390E-02
0.144043,0.812953,0.963934E-01
0.144653,0.816398,0.127522
0.145264,0.819843,0.347197
0.145874,0.823287,1.04584
0.146484,0.826732,0.955586E-01
0.147095,0.830177,-0.278196E-01
0.147705,0.833622,1.30029
0.148315,0.837066,-0.511735E-02
0.148926,0.840511,0.345910
0.149536,0.843956,0.735380
0.150146,0.847400,-0.143036E-01
0.150757,0.850845,0.412059
0.151367,0.854290,0.217456
0.151978,0.857735,0.195371E-01
0.152588,0.861179,0.455419
0.153198,0.864624,-0.126478
0.153809,0.868069,-0.215311E-02
0.154419,0.871513,-0.173806
0.155029,0.874958,-0.165940E-01
0.155640,0.878403,0.446994
0.156250,0.881848,-0.319912E-01
0.156860,0.885292,0.113493E-01
0.157471,0.888737,0.531527
0.158081,0.892182,-0.552441E-01
0.158691,0.895626,0.107894
0.159302,0.899071,0.502156
0.159912,0.902516,-0.521553E-01
0.160522,0.905961,-0.128111
0.161133,0.909405,0.197979
0.161743,0.912850,0.687598
0.162354,0.916295,0.640904
0.162964,0.919739,0.332040
0.163574,0.923184,-0.327712
0.164185,0.926629,0.132388E-01
0.164795,0.930074,0.108165
0.165405,0.933518,-0.137094
0.166016,0.936963,0.135823
0.166626,0.940408,0.391109
0.167236,0.943852,0.464070E-01
0.167847,0.947297,0.400438
0.168457,0.950742,0.405971E-01
0.169067,0.954187,1.17781
0.169678,0.957631,-0.162280
0.170288,0.961076,0.339408E-01
0.170898,0.964521,0.113100
0.171509,0.967965,0.249502
0.172119,0.971410,-0.161600
0.172729,0.974855,-0.203246
0.173340,0.978300,0.331999E-01
0.173950,0.981744,0.112511
0.174561,0.985189,0.180445
0.175171,0.988634,0.839037E-01
0.175781,0.992078,0.285370
0.176392,0.995523,0.202735E-01
0.177002,0.998968,-0.619267E-01
0.177612,1.00241,0.350698
0.178223,1.00586,0.236654
0.178833,1.00930,0.348363
0.179443,1.01275,0.708248
0.180054,1.01619,-0.319256
0.180664,1.01964,-0.124841
0.181274,1.02308,0.334321E-02
0.181885,1.02653,0.299504
0.182495,1.02997,1.07884
0.183105,1.03342,0.122481
0.183716,1.03686,-0.418156
0.184326,1.04030,0.276526
0.184937,1.04375,0.251070
0.185547,1.04719,0.896515E-02
0.186157,1.05064,0.166456
0.186768,1.05408,-0.198863E-01
0.187378,1.05753,-0.809766E-03
0.187988,1.06097,0.513527
0.188599,1.06442,0.125132
0.189209,1.06786,-0.277662
0.189819,1.07131,0.479940
0.190430,1.07475,0.572552E-01
0.191040,1.07820,0.183992
0.191650,1.08164,-0.154329
0.192261,1.08509,0.788839E-01
0.192871,1.08853,0.219707
0.193481,1.09198,0.875447E-01
0.194092,1.09542,-0.174988E-01
0.194702,1.09886,0.142660
0.195312,1.10231,0.137815
0.195923,1.10575,-0.121017
0.196533,1.10920,-0.870251E-01
0.197144,1.11264,0.222154
0.197754,1.11609,0.120356
0.198364,1.11953,0.287271
0.198975,1.12298,-0.434052E-01
0.199585,1.12642,-0.413622
0.200195,1.12987,0.783515E-01
0.200806,1.13331,-0.259978
0.201416,1.13676,0.468511E-01
0.202026,1.14020,-0.196431E-01
0.202637,1.14365,0.303446
0.203247,1.14709,0.116905
0.203857,1.15054,0.297655
0.204468,1.15398,0.176768
0.205078,1.15742,0.235683
0.205688,1.16087,0.662058
0.206299,1.16431,0.616777E-01
0.206909,1.16776,0.212978
0.207520,1.17120,0.317602E-01
0.208130,1.17465,0.138255
0.208740,1.17809,0.495292E-02
0.209351,1.18154,0.234335
0.209961,1.18498,0.116412E-01
0.210571,1.18843,0.323987
0.211182,1.19187,0.228945
0.211792,1.19532,-0.107195E-01
0.212402,1.19876,-0.377820E-01
0.213013,1.20221,0.123533
0.213623,1.20565,-0.142390E-01
0.214233,1.20910,0.527304E-01
0.214844,1.21254,0.293745E-01
0.215454,1.21599,-0.779000E-01
0.216064,1.21943,-0.118083
0.216675,1.22287,-0.127096
0.217285,1.22632,0.256952
0.217896,1.22976,0.209148E-01
0.218506,1.23321,-0.144633
0.219116,1.23665,0.357061E-02
0.219727,1.24010,0.270035
0.220337,1.24354,0.177151
0.220947,1.24699,-0.117988E-02
0.221558,1.25043,0.143953
0.222168,1.25388,0.613194
0.222778,1.25732,-0.116522
0.223389,1.26077,0.193499E-01
0.223999,1.26421,0.524890E-01
0.224609,1.26766,0.315682
0.225220,1.27110,0.166024E-01
0.225830,1.27455,0.235414
0.226440,1.27799,-0.548567E-02
0.227051,1.28143,0.165679
0.227661,1.28488,0.120151
0.228271,1.28832,-0.462117E-01
0.228882,1.29177,0.136014
0.229492,1.29521,0.932953E-01
0.230103,1.29866,0.427130
0.230713,1.30210,-0.398227
0.231323,1.30555,0.142009
0.231934,1.30899,0.536697
0.232544,1.31244,0.863654E-01
0.233154,1.31588,0.719759
0.233765,1.31933,0.411602
0.234375,1.32277,0.565500
0.234985,1.32622,-0.148182
0.235596,1.32966,-0.118867
0.236206,1.33311,-0.524572E-01
0.236816,1.33655,0.649467E-01
0.237427,1.33999,0.909638E-02
0.238037,1.34344,0.237159
0.238647,1.34688,0.544947
0.239258,1.35033,0.407244E-01
0.239868,1.35377,-0.311138E-01
0.240479,1.35722,0.461659E-01
0.241089,1.36066,-0.847419E-01
0.241699,1.36411,0.590974
0.242310,1.36755,-0.298506E-01
0.242920,1.37100,-0.699485E-01
0.243530,1.37444,-0.218872
0.244141,1.37789,0.557351E-01
0.244751,1.38133,0.538901
0.245361,1.38478,-0.258177E-01
0.245972,1.38822,-0.157986
0.246582,1.39167,0.959004E-01
0.247192,1.39511,0.221384
0.247803,1.39856,0.614517
0.248413,1.40200,0.739651E-02
0.249023,1.40544,0.512816
0.249634,1.40889,0.125511
0.250244,1.41233,0.987268E-01
0.250854,1.41578,-0.850751E-01
0.251465,1.41922,-0.844695E-01
0.252075,1.42267,0.277289E-01
0.252686,1.42611,0.918262E-01
0.253296,1.42956,-0.279739
0.253906,1.43300,-0.201452E-01
0.254517,1.43645,0.441790E-02
0.255127,1.43989,-0.772883E-01
0.255737,1.44334,-0.765612E-01
0.256348,1.44678,-0.332743E-01
0.256958,1.45023,0.641906
0.257568,1.45367,0.327693
0.258179,1.45712,-0.890708E-01
0.258789,1.46056,0.101109
0.259399,1.46400,-0.959858E-01
0.260010,1.46745,-0.728207E-01
0.260620,1.47089,-0.663719E-01
0.261230,1.47434,0.287113
0.261841,1.47778,-0.130271
0.262451,1.48123,0.208399
0.263062,1.48467,0.237408
0.263672,1.48812,0.414746
0.264282,1.49156,0.155049
0.264893,1.49501,-0.564602E-02
0.265503,1.49845,0.202787
0.266113,1.50190,-0.254137E-01
0.266724,1.50534,0.211406E-01
0.267334,1.50879,0.179519
0.267944,1.51223,0.537859E-01
0.268555,1.51568,0.822792E-01
0.269165,1.51912,-0.956374E-01
0.269775,1.52256,0.490982E-01
0.270386,1.52601,-0.520959E-01
0.270996,1.52945,0.648183E-02
0.271606,1.53290,-0.199312
0.272217,1.53634,0.363689
0.272827,1.53979,-0.154477
0.273438,1.54323,0.253715E-01
0.274048,1.54668,0.947794E-01
0.274658,1.55012,0.639343
0.275269,1.55357,-0.391587E-01
0.275879,1.55701,-0.142662
0.276489,1.56046,0.137741
0.277100,1.56390,0.886736E-02
0.277710,1.56735,-0.154637
0.278320,1.57079,0.756382E-01
0.278931,1.57424,0.129726
0.279541,1.57768,0.460831E-01
0.280151,1.58113,-0.382677E-01
0.280762,1.58457,-0.115713
0.281372,1.58801,0.144560E-01
0.281982,1.59146,0.205611E-01
0.282593,1.59490,0.127040E-01
0.283203,1.59835,0.958387E-01
0.283813,1.60179,-0.178193E-01
0.284424,1.60524,0.165617
0.285034,1.60868,0.356648
0.285645,1.61213,-0.173489
0.286255,1.61557,0.300148
0.286865,1.61902,0.492029E-01
0.287476,1.62246,0.933823E-01
0.288086,1.62591,0.237416E-01
0.288696,1.62935,0.273722
0.289307,1.63280,0.974625E-01
0.289917,1.63624,0.257890
0.290527,1.63969,0.210301
0.291138,1.64313,-0.108608
0.291748,1.64657,0.428188
0.292358,1.65002,-0.122021E-01
0.292969,1.65346,0.359599E-02
0.293579,1.65691,0.531648E-01
0.294189,1.66035,0.220942
0.294800,1.66380,-0.181346E-01
0.295410,1.66724,0.136321
0.296021,1.67069,0.171701
0.296631,1.67413,0.140734
0.297241,1.67758,0.509562
0.297852,1.68102,-0.315372
0.298462,1.68447,0.119047
0.299072,1.68791,-0.560256E-01
0.299683,1.69136,0.306475
0.300293,1.69480,-0.231416E-01
0.300903,1.69825,0.277218E-01
0.301514,1.70169,0.752881E-01
0.302124,1.70513,-0.456566E-01
0.302734,1.70858,0.597654E-01
0.303345,1.71202,0.126960
0.303955,1.71547,0.385849E-01
0.304565,1.71891,0.153340E-01
0.305176,1.72236,-0.955330E-02
0.305786,1.72580,0.153612E-01
0.306396,1.72925,0.153696
0.307007,1.73269,0.385627E-01
0.307617,1.73614,0.177041
0.308228,1.73958,-0.148016
0.308838,1.74303,0.165605
0.309448,1.74647,0.432718
0.310059,1.74992,0.100254
0.310669,1.75336,0.171071
0.311279,1.75681,0.255762
0.311890,1.76025,0.440936
0.312500,1.76370,0.192161
0.313110,1.76714,0.584585E-01
0.313721,1.77058,-0.106551
0.314331,1.77403,0.232634
0.314941,1.77747,0.355870E-01
0.315552,1.78092,0.244047E-01
0.316162,1.78436,0.552701
0.316772,1.78781,0.511454
0.317383,1.79125,-0.750336E-01
0.317993,1.79470,0.898100E-01
0.318604,1.79814,-0.989936E-01
0.319214,1.80159,0.370786E-01
0.319824,1.80503,0.849005
0.320435,1.80848,-0.527060E-01
0.321045,1.81192,-0.549702E-02
0.321655,1.81537,0.929040E-01
0.322266,1.81881,0.289180
0.322876,1.82226,0.493672
0.323486,1.82570,0.112119E-01
0.324097,1.82914,0.225528
0.324707,1.83259,0.835690
0.325317,1.83603,0.310791E-01
0.325928,1.83948,-0.126642
0.326538,1.84292,0.763105E-01
0.327148,1.84637,0.346543E-01
0.327759,1.84981,0.618585E-01
0.328369,1.85326,0.654603E-02
0.328979,1.85670,-0.195819
0.329590,1.86015,0.308439
0.330200,1.86359,0.336696E-01
0.330811,1.86704,0.148537
0.331421,1.87048,-0.767849E-02
0.332031,1.87393,-0.451495E-01
0.332642,1.87737,-0.530807E-01
0.333252,1.88082,0.398818
0.333862,1.88426,0.792809E-01
0.334473,1.88770,-0.184448
0.335083,1.89115,0.148768E-01
0.335693,1.89459,0.481755E-01
0.336304,1.89804,0.196419
0.336914,1.90148,0.285219
0.337524,1.90493,0.963122E-01
0.338135,1.90837,0.533229E-01
0.338745,1.91182,0.289492E-01
0.339355,1.91526,0.569751
0.339966,1.91871,-0.710877E-01
0.340576,1.92215,0.741656E-02
0.341187,1.92560,0.363140
0.341797,1.92904,0.291445
0.342407,1.93249,0.913614E-01
0.343018,1.93593,0.522500E-03
0.343628,1.93938,-0.321897E-02
0.344238,1.94282,-0.251130E-01
0.344849,1.94627,-0.133265
0.345459,1.94971,0.181146
0.346069,1.95315,0.175657
0.346680,1.95660,-0.121663
0.347290,1.96004,0.377597
0.347900,1.96349,-0.169556E-01
0.348511,1.96693,-0.466992E-01
0.349121,1.97038,0.642467E-01
0.349731,1.97382,0.363339E-01
0.350342,1.97727,-0.872375E-02
0.350952,1.98071,0.117003
0.351562,1.98416,0.462877E-03
0.352173,1.98760,0.196442E-01
0.352783,1.99105,0.117961
0.353394,1.99449,-0.304648E-01
0.354004,1.99794,-0.274452
0.354614,2.00138,-0.202253E-02
0.355225,2.00483,0.141755
0.355835,2.00827,-0.217142
0.356445,2.01171,-0.228415E-02
0.357056,2.01516,-0.490874E-01
0.357666,2.01860,-0.114263
0.358276,2.02205,0.831693
0.358887,2.02549,-0.178946E-01
0.359497,2.02894,0.430232
0.360107,2.03238,0.166937
0.360718,2.03583,0.227950E-01
0.361328,2.03927,0.243855
0.361938,2.04272,0.606093
0.362549,2.04616,-0.118291
0.363159,2.04961,0.284138
0.363770,2.05305,-0.772163E-01
0.364380,2.05650,0.526812E-01
0.364990,2.05994,0.920999E-01
0.365601,2.06339,-0.122481
0.366211,2.06683,0.117398
0.366821,2.07027,0.251289E-02
0.367432,2.07372,-0.116339
0.368042,2.07716,0.734080E-01
0.368652,2.08061,0.119597
0.369263,2.08405,0.957432E-01
0.369873,2.08750,0.459690E-01
0.370483,2.09094,0.265252E-01
0.371094,2.09439,1.09779
0.371704,2.09783,-0.119528E-01
0.372314,2.10128,0.288434E-01
0.372925,2.10472,0.352094
0.373535,2.10817,0.277662
0.374146,2.11161,0.353000
0.374756,2.11506,0.320186E-01
0.375366,2.11850,-0.234666E-02
0.375977,2.12195,-0.158657
0.376587,2.12539,-0.603545E-01
0.377197,2.12884,0.175474
0.377808,2.13228,0.220890E-01
0.378418,2.13572,0.107918
0.379028,2.13917,0.270926E-01
0.379639,2.14261,-0.224396E-01
0.380249,2.14606,0.153254
0.380859,2.14950,0.145222
0.381470,2.15295,0.105849
0.382080,2.15639,0.223886
0.382690,2.15984,-0.412704E-02
0.383301,2.16328,0.108522
0.383911,2.16673,0.262742
0.384521,2.17017,0.153739
0.385132,2.17362,-0.943456E-01
0.385742,2.17706,0.455280E-01
0.386353,2.18051,0.183233
0.386963,2.18395,-0.303847E-01
0.387573,2.18740,-0.175833
0.388184,2.19084,-0.171448E-01
0.388794,2.19428,0.510273E-01
0.389404,2.19773,-0.130660
0.390015,2.20117,-0.188039E-01
0.390625,2.20462,0.589049E-01
0.391235,2.20806,-0.127822
0.391846,2.21151,0.839015E-01
0.392456,2.21495,0.568000E-01
0.393066,2.21840,0.542553E-01
0.393677,2.22184,0.434251E-01
0.394287,2.22529,0.394252
0.394897,2.22873,0.215403E-01
0.395508,2.23218,0.766593E-01
0.396118,2.23562,0.351702E-01
0.396729,2.23907,0.920439E-01
0.397339,2.24251,0.820717E-01
0.397949,2.24596,0.142627
0.398560,2.24940,0.290013
0.399170,2.25284,0.162053E-01
0.399780,2.25629,0.406858E-01
0.400391,2.25973,0.704857E-01
0.401001,2.26318,-0.565662E-01
0.401611,2.26662,-0.628959E-02
0.402222,2.27007,0.257761
0.402832,2.27351,-0.851280E-01
0.403442,2.27696,0.104260
0.404053,2.28040,0.117934
0.404663,2.28385,-0.451783E-01
0.405273,2.28729,0.811053E-01
0.405884,2.29074,0.782199E-01
0.406494,2.29418,0.449904
0.407104,2.29763,-0.502853E-01
0.407715,2.30107,-0.325448E-01
0.408325,2.30452,0.210827
0.408936,2.30796,0.425731E-01
0.409546,2.31141,0.226555E-01
0.410156,2.31485,-0.125481
0.410767,2.31829,0.363163E-02
0.411377,2.32174,0.381518
0.411987,2.32518,-0.908439E-01
0.412598,2.32863,0.878201E-01
0.413208,2.33207,0.363513E-01
0.413818,2.33552,-0.330539E-01
0.414429,2.33896,0.421948
0.415039,2.34241,-0.296671E-01
0.415649,2.34585,0.549001
0.416260,2.34930,-0.701286E-01
0.416870,2.35274,-0.659400E-01
0.417480,2.35619,0.300202E-01
0.418091,2.35963,-0.879604E-02
0.418701,2.36308,0.185334
0.419312,2.36652,-0.149244E-01
0.419922,2.36997,0.172640
0.420532,2.37341,-0.410001E-01
0.421143,2.37685,-0.733242E-02
0.421753,2.38030,-0.726562E-01
0.422363,2.38374,0.449578E-01
0.422974,2.38719,0.310557E-01
0.423584,2.39063,-0.140947
0.424194,2.39408,-0.451801E-01
0.424805,2.39752,0.156242
0.425415,2.40097,0.618979E-01
0.426025,2.40441,-0.224460
0.426636,2.40786,0.154596
0.427246,2.41130,0.707965E-01
0.427856,2.41475,0.914094E-01
0.428467,2.41819,0.221700E-01
0.429077,2.42164,0.159628E-01
0.429688,2.42508,0.982911E-01
0.430298,2.42853,0.671512E-01
0.430908,2.43197,-0.826421E-01
0.431519,2.43541,0.715966E-01
0.432129,2.43886,0.271013E-02
0.432739,2.44230,0.329172
0.433350,2.44575,0.585724E-01
0.433960,2.44919,-0.119081E-01
0.434570,2.45264,0.167693
0.435181,2.45608,0.536040E-01
0.435791,2.45953,0.174559
0.436401,2.46297,0.337891
0.437012,2.46642,0.137056
0.437622,2.46986,-0.702827E-01
0.438232,2.47331,0.760001E-02
0.438843,2.47675,0.260277E-01
0.439453,2.48020,-0.410964E-01
0.440063,2.48364,-0.215491E-02
0.440674,2.48709,0.134726E-01
0.441284,2.49053,0.467566
0.441895,2.49398,-0.657514E-01
0.442505,2.49742,-0.202650E-01
0.443115,2.50086,0.342297E-01
0.443726,2.50431,0.236257
0.444336,2.50775,-0.400424E-02
0.444946,2.51120,0.413789
0.445557,2.51464,0.380858
0.446167,2.51809,0.215384E-01
0.446777,2.52153,-0.173926E-03
0.447388,2.52498,0.149777
0.447998,2.52842,0.448598E-01
0.448608,2.53187,-0.461389E-01
0.449219,2.53531,-0.828844E-03
0.449829,2.53876,-0.282693E-02
0.450439,2.54220,0.233427
0.451050,2.54565,-0.132432
0.451660,2.54909,-0.165791
0.452271,2.55254,-0.553918E-01
0.452881,2.55598,0.726784E-01
0.453491,2.55942,-0.677698E-01
0.454102,2.56287,0.898459E-01
0.454712,2.56631,-0.205894
0.455322,2.56976,0.342623E-02
0.455933,2.57320,0.617514E-01
0.456543,2.57665,-0.357860E-01
0.457153,2.58009,-0.460745E-01
0.457764,2.58354,0.105805E-01
0.458374,2.58698,0.886284E-01
0.458984,2.59043,-0.514462E-01
0.459595,2.59387,0.235838
0.460205,2.59732,0.124405
0.460815,2.60076,0.258331
0.461426,2.60421,0.464841E-02
0.462036,2.60765,0.771220E-02
0.462646,2.61110,0.618599
0.463257,2.61454,-0.492787E-01
0.463867,2.61798,0.143987
0.464478,2.62143,-0.488251E-01
0.465088,2.62487,0.443480E-01
0.465698,2.62832,0.960808E-01
0.466309,2.63176,0.208226
0.466919,2.63521,0.446305E-03
0.467529,2.63865,0.303862
