Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,36.1091,0.382428E-01
1.03027,36.1305,-0.211364E-01
1.03088,36.1519,-0.198120E-01
1.03149,36.1733,0.131323E-01
1.03210,36.1947,0.117407E-01
1.03271,36.2161,-0.541301E-02
1.03333,36.2375,-0.203774E-01
1.03394,36.2589,0.941661E-01
1.03455,36.2803,0.805380E-01
1.03516,36.3017,0.700744E-01
1.03577,36.3231,-0.487619E-01
1.03638,36.3445,-0.420151E-01
1.03699,36.3659,-0.143696E-01
1.03760,36.3873,-0.290105E-01
1.03821,36.4087,-0.915642E-02
1.03882,36.4301,0.317625E-02
1.03943,36.4515,-0.211090E-01
1.04004,36.4729,-0.798205E-01
1.04065,36.4944,-0.276419E-01
1.04126,36.5158,-0.237845E-01
1.04187,36.5372,-0.819267E-03
1.04248,36.5586,0.233236E-01
1.04309,36.5800,-0.996476E-02
1.04370,36.6014,0.243860E-01
1.04431,36.6228,0.774448E-02
1.04492,36.6442,-0.959484E-01
1.04553,36.6656,0.587655E-01
1.04614,36.6870,0.278954E-01
1.04675,36.7084,-0.883501E-01
1.04736,36.7298,0.206045E-01
1.04797,36.7512,-0.626749E-01
1.04858,36.7726,0.424366E-01
1.04919,36.7940,0.720930E-01
1.04980,36.8154,0.218605E-01
1.05042,36.8368,0.494971E-01
1.05103,36.8582,-0.158272E-04
1.05164,36.8796,-0.482842E-01
1.05225,36.9010,-0.380228E-01
1.05286,36.9224,0.737569E-01
1.05347,36.9438,0.256396E-01
1.05408,36.9652,0.201867
1.05469,36.9866,0.718585E-02
1.05530,37.0081,0.312805E-01
1.05591,37.0295,-0.139702E-02
1.05652,37.0509,-0.113224E-01
1.05713,37.0723,-0.162382E-02
1.05774,37.0937,0.368079E-01
1.05835,37.1151,-0.101186E-01
1.05896,37.1365,-0.137361
1.05957,37.1579,0.110876E-01
1.06018,37.1793,0.104283E-01
1.06079,37.2007,-0.752352E-03
1.06140,37.2221,-0.176061E-01
1.06201,37.2435,-0.144152E-01
1.06262,37.2649,-0.906540E-01
1.06323,37.2863,0.299615E-01
1.06384,37.3077,0.161855E-01
1.06445,37.3291,0.106427
1.06506,37.3505,0.259836E-01
1.06567,37.3719,-0.155408
1.06628,37.3933,0.492559E-01
1.06689,37.4147,0.835505E-03
1.06750,37.4361,0.675998E-02
1.06812,37.4575,0.148383
1.06873,37.4789,0.323658E-01
1.06934,37.5004,-0.498187E-01
1.06995,37.5218,0.182608E-01
1.07056,37.5432,-0.586376E-01
1.07117,37.5646,0.456983E-02
1.07178,37.5860,0.166187E-01
1.07239,37.6074,-0.442873E-01
1.07300,37.6288,0.106876
1.07361,37.6502,-0.930873E-01
1.07422,37.6716,0.749055E-01
1.07483,37.6930,-0.929890E-02
1.07544,37.7144,0.722883E-02
1.07605,37.7358,-0.340078E-02
1.07666,37.7572,0.869383E-01
1.07727,37.7786,-0.629434E-01
1.07788,37.8000,0.133165
1.07849,37.8214,0.144955
1.07910,37.8428,-0.775402E-01
1.07971,37.8642,-0.318623E-01
1.08032,37.8856,0.590440E-01
1.08093,37.9070,0.171319E-01
1.08154,37.9284,-0.278095E-01
1.08215,37.9498,-0.139994E-01
1.08276,37.9712,0.140849E-03
1.08337,37.9927,0.336844E-01
1.08398,38.0141,-0.775761E-02
1.08459,38.0355,-0.131292E-01
1.08521,38.0569,-0.164394E-01
1.08582,38.0783,0.231905E-02
1.08643,38.0997,0.167004E-01
1.08704,38.1211,0.181065E-01
1.08765,38.1425,0.178914E-01
1.08826,38.1639,0.125676
1.08887,38.1853,0.305068E-01
1.08948,38.2067,0.116714E-01
1.09009,38.2281,0.344047E-01
1.09070,38.2495,-0.317874E-01
1.09131,38.2709,0.951576E-02
1.09192,38.2923,0.104158
1.09253,38.3137,0.573790E-01
1.09314,38.3351,0.232130E-01
1.09375,38.3565,0.135402
1.09436,38.3779,0.920073E-01
1.09497,38.3993,-0.143533E-01
1.09558,38.4207,0.983680E-01
1.09619,38.4421,-0.412666E-02
1.09680,38.4635,0.212851E-01
1.09741,38.4850,-0.422767E-01
1.09802,38.5064,-0.233572E-01
1.09863,38.5278,-0.145008
1.09924,38.5492,0.921151E-01
1.09985,38.5706,-0.220628E-02
1.10046,38.5920,0.864105E-02
1.10107,38.6134,0.394726E-01
1.10168,38.6348,0.108370E-01
1.10229,38.6562,-0.313068E-01
1.10291,38.6776,-0.358421E-01
1.10352,38.6990,0.145283
1.10413,38.7204,0.260093E-02
1.10474,38.7418,-0.242123E-01
1.10535,38.7632,-0.178128
1.10596,38.7846,-0.402481E-01
1.10657,38.8060,0.250886E-01
1.10718,38.8274,0.401341E-01
1.10779,38.8488,0.667238E-01
1.10840,38.8702,-0.225000
1.10901,38.8916,0.367307E-01
1.10962,38.9130,-0.154179E-01
1.11023,38.9344,-0.660013E-02
1.11084,38.9558,0.251127E-01
1.11145,38.9773,-0.192375E-01
1.11206,38.9987,0.916672E-02
1.11267,39.0201,-0.211246E-01
1.11328,39.0415,0.477723E-01
1.11389,39.0629,0.179888
1.11450,39.0843,-0.308209E-01
1.11511,39.1057,0.262606E-03
1.11572,39.1271,0.809291E-01
1.11633,39.1485,-0.385388E-02
1.11694,39.1699,0.522863E-01
1.11755,39.1913,-0.398941E-01
1.11816,39.2127,0.238191E-01
1.11877,39.2341,-0.139063E-01
1.11938,39.2555,0.178468
1.12000,39.2769,-0.321451E-01
1.12061,39.2983,-0.203928E-01
1.12122,39.3197,-0.204575E-01
1.12183,39.3411,0.252283E-01
1.12244,39.3625,-0.226250E-02
1.12305,39.3839,-0.292145E-02
1.12366,39.4053,0.742757E-01
1.12427,39.4267,0.836100E-01
1.12488,39.4481,0.675787E-01
1.12549,39.4695,-0.533550E-01
1.12610,39.4910,-0.499095E-02
1.12671,39.5124,0.664741E-01
1.12732,39.5338,0.207760E-01
1.12793,39.5552,-0.229019E-01
1.12854,39.5766,0.128790
1.12915,39.5980,0.133989
1.12976,39.6194,0.621710E-01
1.13037,39.6408,-0.906582E-01
1.13098,39.6622,0.773097E-01
1.13159,39.6836,0.144759E-01
1.13220,39.7050,-0.156353E-01
1.13281,39.7264,0.191855E-01
1.13342,39.7478,-0.261467E-01
1.13403,39.7692,0.240688E-01
1.13464,39.7906,0.524487E-01
1.13525,39.8120,-0.698406E-01
1.13586,39.8334,0.327115E-01
1.13647,39.8548,0.932641E-01
1.13708,39.8762,-0.209141E-01
1.13770,39.8976,0.128634E-01
1.13831,39.9190,-0.248084E-01
1.13892,39.9404,-0.608080E-01
1.13953,39.9618,-0.127262
1.14014,39.9833,0.163008E-01
1.14075,40.0047,0.206472E-01
1.14136,40.0261,0.552436E-01
1.14197,40.0475,-0.131420E-01
1.14258,40.0689,-0.169254E-01
1.14319,40.0903,-0.166820
1.14380,40.1117,-0.100475E-01
1.14441,40.1331,0.165443E-01
1.14502,40.1545,-0.369815E-01
1.14563,40.1759,0.869504E-02
1.14624,40.1973,0.525740E-01
1.14685,40.2187,0.729067E-01
1.14746,40.2401,-0.228633E-01
1.14807,40.2615,0.686733E-01
1.14868,40.2829,-0.118883E-01
1.14929,40.3043,0.944229E-02
1.14990,40.3257,-0.407105E-01
1.15051,40.3471,-0.529191E-02
1.15112,40.3685,0.229518E-03
1.15173,40.3899,0.396727E-01
1.15234,40.4113,-0.104657E-01
1.15295,40.4327,0.183716E-01
1.15356,40.4541,0.463128E-01
1.15417,40.4756,0.214952E-02
1.15479,40.4970,-0.130791E-01
1.15540,40.5184,-0.724606E-02
1.15601,40.5398,-0.302546E-01
1.15662,40.5612,0.905952E-01
1.15723,40.5826,0.208748E-01
1.15784,40.6040,0.795205E-01
1.15845,40.6254,0.279438E-01
1.15906,40.6468,0.262661E-01
1.15967,40.6682,0.252074E-01
1.16028,40.6896,0.521075E-01
1.16089,40.7110,0.325098E-02
1.16150,40.7324,-0.794936E-01
1.16211,40.7538,-0.662649E-01
1.16272,40.7752,-0.200470E-01
1.16333,40.7966,0.139733E-01
1.16394,40.8180,0.558678E-01
1.16455,40.8394,0.454736E-01
1.16516,40.8608,-0.833237E-01
1.16577,40.8822,-0.422777E-02
1.16638,40.9036,-0.719226E-01
1.16699,40.9250,0.125940
1.16760,40.9464,0.699501E-01
1.16821,40.9679,0.215520E-02
1.16882,40.9893,-0.274467E-01
1.16943,41.0107,0.112657
1.17004,41.0321,0.496630E-02
1.17065,41.0535,0.541682E-01
1.17126,41.0749,-0.396425E-01
1.17188,41.0963,0.471083E-01
1.17249,41.1177,-0.484516E-01
1.17310,41.1391,0.839077E-01
1.17371,41.1605,0.388421E-02
1.17432,41.1819,0.258726E-01
1.17493,41.2033,0.625276E-02
1.17554,41.2247,0.139266
1.17615,41.2461,0.144488E-01
1.17676,41.2675,-0.260141E-01
1.17737,41.2889,0.482214E-01
1.17798,41.3103,-0.857905E-01
1.17859,41.3317,0.105428E-01
1.17920,41.3531,0.203013E-01
1.17981,41.3745,0.646389E-03
1.18042,41.3959,-0.479378E-01
1.18103,41.4173,0.516283E-02
1.18164,41.4387,-0.545368E-01
1.18225,41.4602,-0.620027E-01
1.18286,41.4816,0.279253E-01
1.18347,41.5030,-0.107343E-01
1.18408,41.5244,0.351986E-01
1.18469,41.5458,0.449584E-02
1.18530,41.5672,0.114908
1.18591,41.5886,0.177322
1.18652,41.6100,0.122786
1.18713,41.6314,-0.337046
1.18774,41.6528,0.330855E-01
1.18835,41.6742,-0.767176E-03
1.18896,41.6956,0.103446
1.18958,41.7170,0.235191E-02
1.19019,41.7384,-0.291908
1.19080,41.7598,-0.134824E-01
1.19141,41.7812,0.266787E-03
1.19202,41.8026,-0.852131E-01
1.19263,41.8240,-0.256987E-01
1.19324,41.8454,-0.468104E-01
1.19385,41.8668,-0.115978
1.19446,41.8882,0.216391E-02
1.19507,41.9096,0.720482E-02
1.19568,41.9310,0.156566E-01
1.19629,41.9524,-0.525476E-02
1.19690,41.9739,0.649355E-01
1.19751,41.9953,-0.220215E-01
1.19812,42.0167,-0.688500E-01
1.19873,42.0381,-0.833859E-01
1.19934,42.0595,0.650375E-02
1.19995,42.0809,0.271388E-01
1.20056,42.1023,-0.652231E-02
1.20117,42.1237,0.177412E-01
1.20178,42.1451,-0.905005E-01
1.20239,42.1665,0.321603E-01
1.20300,42.1879,-0.328045E-01
1.20361,42.2093,0.189901E-01
1.20422,42.2307,0.360126E-01
1.20483,42.2521,0.168257E-01
1.20544,42.2735,-0.333564E-01
1.20605,42.2949,-0.371617E-01
1.20667,42.3163,-0.213416E-01
1.20728,42.3377,0.600264E-01
1.20789,42.3591,0.371164E-01
1.20850,42.3805,0.266235E-01
1.20911,42.4019,-0.465690E-01
1.20972,42.4233,0.892385E-02
1.21033,42.4447,0.411547E-01
1.21094,42.4662,0.275205E-01
1.21155,42.4876,-0.756924E-02
1.21216,42.5090,-0.955145E-02
1.21277,42.5304,-0.193685E-01
1.21338,42.5518,-0.225808E-03
1.21399,42.5732,-0.391959E-01
1.21460,42.5946,0.417169E-02
1.21521,42.6160,0.395488E-03
1.21582,42.6374,-0.231499E-01
1.21643,42.6588,-0.111405
1.21704,42.6802,-0.354086E-01
1.21765,42.7016,0.583447E-01
1.21826,42.7230,0.469835E-02
1.21887,42.7444,0.792278E-01
1.21948,42.7658,-0.114982E-01
1.22009,42.7872,0.591501E-01
1.22070,42.8086,-0.174623E-01
1.22131,42.8300,0.208736E-01
1.22192,42.8514,0.671706E-01
1.22253,42.8728,-0.373565E-02
1.22314,42.8942,0.454259E-02
1.22375,42.9156,0.100181E-01
1.22437,42.9370,-0.466620E-02
1.22498,42.9585,-0.995337E-02
1.22559,42.9799,-0.157544E-01
1.22620,43.0013,-0.727680E-01
1.22681,43.0227,0.114042E-01
1.22742,43.0441,0.337512E-02
1.22803,43.0655,-0.555799E-01
1.22864,43.0869,0.316062E-01
1.22925,43.1083,-0.363876E-01
1.22986,43.1297,0.503171E-02
1.23047,43.1511,-0.145956E-02
1.23108,43.1725,0.847239E-02
1.23169,43.1939,-0.108804
1.23230,43.2153,0.474599E-01
1.23291,43.2367,0.212778E-01
1.23352,43.2581,0.128476E-02
1.23413,43.2795,-0.461434E-01
1.23474,43.3009,0.322542E-02
1.23535,43.3223,-0.356700E-01
1.23596,43.3437,-0.393438E-01
1.23657,43.3651,-0.665846E-03
1.23718,43.3865,0.466574E-01
1.23779,43.4079,-0.443875E-01
1.23840,43.4293,0.388154E-02
1.23901,43.4508,0.114801E-01
1.23962,43.4722,0.458088E-02
1.24023,43.4936,0.748483E-01
1.24084,43.5150,0.310946E-01
1.24146,43.5364,-0.346248E-01
1.24207,43.5578,0.283582E-01
1.24268,43.5792,-0.299772E-01
1.24329,43.6006,-0.413019E-01
1.24390,43.6220,-0.914985E-02
1.24451,43.6434,-0.512385E-01
1.24512,43.6648,-0.231557E-01
1.24573,43.6862,0.352182E-02
1.24634,43.7076,0.126166E-01
1.24695,43.7290,0.293762E-01
1.24756,43.7504,0.645994E-01
1.24817,43.7718,0.510718E-01
1.24878,43.7932,-0.395486E-01
1.24939,43.8146,-0.215523E-01
1.25000,43.8360,0.357173E-01
1.25061,43.8574,-0.456207E-01
1.25122,43.8788,0.142312E-01
1.25183,43.9002,0.217824E-01
1.25244,43.9216,0.131482E-01
1.25305,43.9431,0.673012E-01
1.25366,43.9645,0.422553E-02
1.25427,43.9859,-0.130784E-01
1.25488,44.0073,-0.796072E-01
1.25549,44.0287,0.110089
1.25610,44.0501,0.590450E-02
1.25671,44.0715,-0.329201E-01
1.25732,44.0929,-0.146241E-01
1.25793,44.1143,0.991421E-02
1.25854,44.1357,0.163827E-01
1.25916,44.1571,-0.270946E-02
1.25977,44.1785,0.262666E-01
1.26038,44.1999,0.193516E-01
1.26099,44.2213,0.202884E-01
1.26160,44.2427,-0.656524E-01
1.26221,44.2641,-0.275449E-02
1.26282,44.2855,0.405039E-01
1.26343,44.3069,0.826592E-02
1.26404,44.3283,-0.192808E-01
1.26465,44.3497,-0.205686E-01
1.26526,44.3711,0.128792E-01
1.26587,44.3925,-0.595723E-02
1.26648,44.4139,-0.428775E-02
1.26709,44.4353,-0.383071E-01
1.26770,44.4568,0.215023E-01
1.26831,44.4782,0.381183E-02
1.26892,44.4996,-0.353995E-02
1.26953,44.5210,-0.451114E-01
1.27014,44.5424,-0.251098E-01
1.27075,44.5638,0.573634E-01
1.27136,44.5852,0.733619E-02
1.27197,44.6066,0.204718E-01
1.27258,44.6280,0.442051E-01
1.27319,44.6494,0.352164E-01
1.27380,44.6708,-0.137923E-01
1.27441,44.6922,-0.137068E-01
1.27502,44.7136,0.276549E-01
1.27563,44.7350,-0.146229E-01
1.27625,44.7564,-0.212028
1.27686,44.7778,-0.374670E-01
1.27747,44.7992,-0.564017E-02
1.27808,44.8206,-0.246488E-01
1.27869,44.8420,0.619692E-01
1.27930,44.8634,0.314922E-01
1.27991,44.8848,-0.106284E-01
1.28052,44.9062,-0.130552E-01
1.28113,44.9276,-0.150424E-01
1.28174,44.9491,0.763249E-03
1.28235,44.9705,-0.567918E-02
1.28296,44.9919,-0.348822E-01
1.28357,45.0133,0.118528E-01
1.28418,45.0347,-0.582731E-01
1.28479,45.0561,-0.149975
1.28540,45.0775,-0.674185E-01
1.28601,45.0989,-0.252542E-01
1.28662,45.1203,0.202520E-01
1.28723,45.1417,-0.504500E-02
1.28784,45.1631,-0.129062E-01
1.28845,45.1845,-0.141506E-01
1.28906,45.2059,-0.125711E-01
1.28967,45.2273,-0.251306
1.29028,45.2487,-0.596122E-01
1.29089,45.2701,-0.509191E-01
1.29150,45.2915,-0.382683E-01
1.29211,45.3129,-0.564467E-02
1.29272,45.3343,-0.867338E-02
1.29333,45.3557,0.754140E-02
1.29395,45.3771,0.271353E-01
1.29456,45.3985,0.376040E-01
1.29517,45.4199,0.185409E-01
1.29578,45.4414,-0.573464E-01
1.29639,45.4628,0.878473E-01
1.29700,45.4842,0.297764E-03
1.29761,45.5056,0.124136E-01
1.29822,45.5270,-0.551441E-01
1.29883,45.5484,0.507236E-02
1.29944,45.5698,-0.397806E-02
1.30005,45.5912,-0.222271E-02
1.30066,45.6126,0.104736E-01
1.30127,45.6340,-0.317599E-01
1.30188,45.6554,-0.216322E-01
1.30249,45.6768,0.333857E-01
1.30310,45.6982,0.205375E-02
1.30371,45.7196,-0.872543E-01
1.30432,45.7410,0.512333E-02
1.30493,45.7624,-0.424813E-01
1.30554,45.7838,0.207609E-01
1.30615,45.8052,0.222966E-02
1.30676,45.8266,-0.141809E-01
1.30737,45.8480,0.107562E-01
1.30798,45.8694,0.841847E-01
1.30859,45.8908,-0.374574E-01
1.30920,45.9122,0.225518E-01
1.30981,45.9337,0.655008E-01
1.31042,45.9551,-0.858131E-01
1.31104,45.9765,0.360028E-01
1.31165,45.9979,0.800505E-01
1.31226,46.0193,-0.537403E-01
1.31287,46.0407,-0.170713
1.31348,46.0621,0.164570E-01
1.31409,46.0835,0.973312E-02
1.31470,46.1049,-0.329270E-01
1.31531,46.1263,-0.108684E-01
1.31592,46.1477,0.292591E-02
1.31653,46.1691,0.113518
1.31714,46.1905,0.946270E-01
1.31775,46.2119,-0.906168E-02
1.31836,46.2333,-0.478832E-01
1.31897,46.2547,0.207669E-02
1.31958,46.2761,0.266938E-01
1.32019,46.2975,0.208456E-01
1.32080,46.3189,0.326121E-01
1.32141,46.3403,-0.629311E-01
1.32202,46.3617,-0.217494E-01
1.32263,46.3831,0.516644E-03
1.32324,46.4045,0.304728E-01
1.32385,46.4260,0.135913E-01
1.32446,46.4474,0.118793E-01
1.32507,46.4688,-0.132643E-01
1.32568,46.4902,-0.203546E-01
1.32629,46.5116,0.464814E-02
1.32690,46.5330,0.668287E-01
1.32751,46.5544,-0.711264E-01
1.32812,46.5758,-0.488838E-01
1.32874,46.5972,0.112370
1.32935,46.6186,0.750039E-03
1.32996,46.6400,0.302603E-01
1.33057,46.6614,0.505488E-01
1.33118,46.6828,-0.551305E-02
1.33179,46.7042,-0.652188E-01
1.33240,46.7256,-0.369205E-02
1.33301,46.7470,0.300651E-01
1.33362,46.7684,-0.526358E-01
1.33423,46.7898,0.460999E-01
1.33484,46.8112,0.168653E-02
1.33545,46.8326,0.905785E-02
1.33606,46.8540,-0.169005E-01
1.33667,46.8754,0.916913E-02
1.33728,46.8968,0.247859E-01
1.33789,46.9182,0.481881E-01
1.33850,46.9397,-0.116287E-01
1.33911,46.9611,0.106948
1.33972,46.9825,-0.739543E-02
1.34033,47.0039,-0.200921E-01
1.34094,47.0253,-0.367021E-01
1.34155,47.0467,0.128047E-01
1.34216,47.0681,-0.321406E-01
1.34277,47.0895,0.322592E-02
1.34338,47.1109,-0.222574E-01
1.34399,47.1323,0.606967E-01
1.34460,47.1537,0.618386E-01
1.34521,47.1751,0.706317E-01
1.34583,47.1965,0.806840E-02
1.34644,47.2179,-0.455900E-01
1.34705,47.2393,-0.281923E-01
1.34766,47.2607,0.122517
1.34827,47.2821,-0.306928E-02
1.34888,47.3035,-0.402150E-01
1.34949,47.3249,0.452559E-01
1.35010,47.3463,0.770723E-01
1.35071,47.3677,0.761000E-01
1.35132,47.3891,0.197004E-01
1.35193,47.4105,0.861185E-01
1.35254,47.4320,0.263937E-01
1.35315,47.4534,-0.702778E-02
1.35376,47.4748,-0.305249E-01
1.35437,47.4962,0.410165E-01
1.35498,47.5176,-0.303166E-02
1.35559,47.5390,0.306444E-01
1.35620,47.5604,0.264342E-02
1.35681,47.5818,0.159390E-01
1.35742,47.6032,-0.754344E-01
1.35803,47.6246,-0.286687E-01
1.35864,47.6460,0.137949E-02
1.35925,47.6674,-0.128295E-01
1.35986,47.6888,-0.122355E-01
1.36047,47.7102,0.496835E-01
1.36108,47.7316,0.244604E-01
1.36169,47.7530,-0.356197E-02
1.36230,47.7744,-0.135395E-01
1.36292,47.7958,0.405538E-01
1.36353,47.8172,-0.185517E-01
1.36414,47.8386,0.110187
1.36475,47.8600,-0.214386E-01
1.36536,47.8814,0.103317
1.36597,47.9028,0.105775E-01
1.36658,47.9243,-0.460105E-01
1.36719,47.9457,0.439830E-01
1.36780,47.9671,-0.307473E-02
1.36841,47.9885,0.175998E-01
1.36902,48.0099,-0.537803E-01
1.36963,48.0313,0.211641E-01
1.37024,48.0527,-0.141034E-01
1.37085,48.0741,-0.460480E-01
1.37146,48.0955,0.278535E-01
1.37207,48.1169,0.399753E-02
1.37268,48.1383,0.109647E-01
1.37329,48.1597,-0.186138E-01
1.37390,48.1811,-0.760877E-02
1.37451,48.2025,0.968416E-02
1.37512,48.2239,0.123221E-01
1.37573,48.2453,-0.167858E-01
1.37634,48.2667,0.638518E-01
1.37695,48.2881,-0.419114E-02
1.37756,48.3095,0.700753E-01
1.37817,48.3309,-0.443305E-03
1.37878,48.3523,-0.110861
1.37939,48.3737,0.658605E-01
1.38000,48.3951,0.229927E-01
1.38062,48.4166,0.681033E-01
1.38123,48.4380,0.390812E-02
1.38184,48.4594,0.415579E-01
1.38245,48.4808,0.324717E-01
1.38306,48.5022,0.125509E-02
1.38367,48.5236,0.343911E-01
1.38428,48.5450,0.394392E-02
1.38489,48.5664,0.218781E-01
1.38550,48.5878,0.311212E-01
1.38611,48.6092,0.331913E-01
1.38672,48.6306,0.149384E-01
1.38733,48.6520,-0.265905E-01
1.38794,48.6734,0.306730E-01
1.38855,48.6948,0.313862E-01
1.38916,48.7162,-0.380166E-01
1.38977,48.7376,0.569491E-01
1.39038,48.7590,-0.450212E-01
1.39099,48.7804,-0.389051E-01
1.39160,48.8018,0.653919E-03
1.39221,48.8232,0.606096E-01
1.39282,48.8446,-0.320469E-01
1.39343,48.8660,-0.375704E-01
1.39404,48.8874,-0.630737E-02
1.39465,48.9089,-0.203631E-01
1.39526,48.9303,0.120421
1.39587,48.9517,0.613384E-01
1.39648,48.9731,-0.667246E-02
1.39709,48.9945,0.209620E-01
1.39771,49.0159,0.139659E-01
1.39832,49.0373,0.114257E-01
1.39893,49.0587,0.300858E-02
1.39954,49.0801,-0.516092E-02
1.40015,49.1015,0.337828E-01
1.40076,49.1229,0.397980E-02
1.40137,49.1443,0.183132E-01
1.40198,49.1657,-0.172232E-01
1.40259,49.1871,0.150890E-01
1.40320,49.2085,0.114776E-01
1.40381,49.2299,-0.890459E-02
1.40442,49.2513,-0.114760E-01
1.40503,49.2727,-0.103577E-01
1.40564,49.2941,0.203680E-01
1.40625,49.3155,-0.361394E-03
1.40686,49.3369,0.127955
1.40747,49.3583,0.232486E-01
1.40808,49.3797,-0.376790E-02
1.40869,49.4011,-0.100188E-01
1.40930,49.4226,0.480056E-03
1.40991,49.4440,0.394907E-01
1.41052,49.4654,0.106306E-01
1.41113,49.4868,-0.342235E-01
1.41174,49.5082,-0.259577E-01
1.41235,49.5296,0.127738E-02
1.41296,49.5510,-0.647456E-01
1.41357,49.5724,-0.286462E-03
1.41418,49.5938,0.465109E-02
1.41479,49.6152,0.108137E-01
1.41541,49.6366,-0.452000E-01
1.41602,49.6580,-0.329540E-01
1.41663,49.6794,0.438450E-01
1.41724,49.7008,0.633336E-01
1.41785,49.7222,-0.105001E-01
1.41846,49.7436,-0.388128E-02
1.41907,49.7650,0.427940E-01
1.41968,49.7864,0.399051E-02
1.42029,49.8078,-0.682303E-02
1.42090,49.8292,0.971608E-02
1.42151,49.8506,0.239531E-01
1.42212,49.8720,-0.671987E-01
1.42273,49.8934,0.136367E-01
1.42334,49.9149,-0.345289E-02
1.42395,49.9363,-0.204812E-01
1.42456,49.9577,0.275087E-02
1.42517,49.9791,-0.572156E-01
1.42578,50.0005,0.316494E-01
1.42639,50.0219,-0.723377E-01
1.42700,50.0433,0.116535E-01
1.42761,50.0647,-0.279502E-03
1.42822,50.0861,-0.955656E-01
1.42883,50.1075,0.368738E-01
1.42944,50.1289,0.202507E-01
1.43005,50.1503,0.688106E-01
1.43066,50.1717,-0.799643E-01
1.43127,50.1931,-0.118925E-01
1.43188,50.2145,0.159528E-02
1.43250,50.2359,-0.170338E-01
1.43311,50.2573,0.122439E-01
1.43372,50.2787,0.246010E-01
1.43433,50.3001,0.180797E-01
1.43494,50.3215,0.278283E-01
1.43555,50.3429,-0.102077E-01
1.43616,50.3643,-0.397689E-01
1.43677,50.3857,-0.346717E-01
1.43738,50.4072,-0.265004E-01
1.43799,50.4286,-0.914986E-01
1.43860,50.4500,-0.373810E-01
1.43921,50.4714,-0.339011E-01
1.43982,50.4928,-0.404167E-01
1.44043,50.5142,-0.123727E-01
1.44104,50.5356,-0.113424E-01
1.44165,50.5570,0.192290E-01
1.44226,50.5784,-0.475783E-01
1.44287,50.5998,-0.214963E-01
1.44348,50.6212,-0.834250E-01
1.44409,50.6426,-0.469625E-01
1.44470,50.6640,-0.353433E-01
1.44531,50.6854,-0.499781E-01
1.44592,50.7068,0.277473E-01
1.44653,50.7282,0.714053E-02
1.44714,50.7496,0.109462
1.44775,50.7710,-0.908811E-02
1.44836,50.7924,-0.125701E-01
1.44897,50.8138,0.197919E-01
1.44958,50.8352,-0.236101E-01
1.45020,50.8566,-0.391886E-01
1.45081,50.8780,0.564714E-01
1.45142,50.8995,-0.170524E-01
1.45203,50.9209,-0.123422E-01
1.45264,50.9423,-0.142342E-01
1.45325,50.9637,-0.110982
1.45386,50.9851,0.411069E-02
1.45447,51.0065,0.135745E-01
1.45508,51.0279,0.159504E-01
1.45569,51.0493,0.370355E-01
1.45630,51.0707,-0.132055E-01
1.45691,51.0921,0.481905E-01
1.45752,51.1135,-0.203976E-01
1.45813,51.1349,-0.197459E-01
1.45874,51.1563,0.520605E-01
1.45935,51.1777,0.679374E-01
1.45996,51.1991,0.844466E-01
1.46057,51.2205,-0.972348E-02
1.46118,51.2419,-0.836586E-03
1.46179,51.2633,-0.405464E-01
1.46240,51.2847,0.242255E-01
1.46301,51.3061,0.159335E-01
1.46362,51.3275,0.636725E-01
1.46423,51.3489,0.275042E-01
1.46484,51.3703,0.414376E-01
1.46545,51.3918,0.252463E-01
1.46606,51.4132,-0.566219E-01
1.46667,51.4346,-0.633297E-02
1.46729,51.4560,0.647475E-02
1.46790,51.4774,-0.416356E-02
1.46851,51.4988,-0.554962E-01
1.46912,51.5202,0.262019E-01
1.46973,51.5416,-0.784885E-02
1.47034,51.5630,-0.385098E-01
1.47095,51.5844,0.885868E-01
1.47156,51.6058,-0.168925E-01
1.47217,51.6272,0.611376E-02
1.47278,51.6486,0.512522E-02
1.47339,51.6700,0.713006E-01
1.47400,51.6914,-0.697338E-02
1.47461,51.7128,-0.934443E-01
1.47522,51.7342,-0.126686E-01
1.47583,51.7556,0.993777E-02
1.47644,51.7770,-0.720681E-01
1.47705,51.7984,-0.565365E-01
1.47766,51.8198,-0.204084E-01
1.47827,51.8412,0.918901E-01
1.47888,51.8626,0.106762E-01
1.47949,51.8840,-0.324322E-01
1.48010,51.9055,0.410118E-01
1.48071,51.9269,0.220104E-01
1.48132,51.9483,0.893642E-01
1.48193,51.9697,0.636109E-01
1.48254,51.9911,0.298314E-01
1.48315,52.0125,0.141816E-01
1.48376,52.0339,0.298435E-01
1.48438,52.0553,-0.228737E-01
1.48499,52.0767,-0.166959E-01
1.48560,52.0981,0.653076E-02
1.48621,52.1195,0.598871E-03
1.48682,52.1409,0.563896E-01
1.48743,52.1623,0.964123E-01
