Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.44535,0.860684
0.738525E-01,1.45739,0.295072
0.744629E-01,1.46944,1.94295
0.750732E-01,1.48148,-0.882139E-01
0.756836E-01,1.49353,-0.959241
0.762939E-01,1.50557,-0.695556E-01
0.769043E-01,1.51762,-1.68712
0.775146E-01,1.52966,-2.10118
0.781250E-01,1.54171,0.210831
0.787354E-01,1.55375,0.635731
0.793457E-01,1.56580,0.119645
0.799561E-01,1.57784,-1.44752
0.805664E-01,1.58988,4.81113
0.811768E-01,1.60193,-0.426002
0.817871E-01,1.61397,-0.556838
0.823975E-01,1.62602,1.09720
0.830078E-01,1.63806,-1.97565
0.836182E-01,1.65011,-1.05880
0.842285E-01,1.66215,0.412987
0.848389E-01,1.67420,0.868684
0.854492E-01,1.68624,0.143359
0.860596E-01,1.69829,-0.360482
0.866699E-01,1.71033,-1.09461
0.872803E-01,1.72237,0.201169
0.878906E-01,1.73442,-0.103618
0.885010E-01,1.74646,-0.764343
0.891113E-01,1.75851,-3.21771
0.897217E-01,1.77055,0.204206
0.903320E-01,1.78260,-0.136944
0.909424E-01,1.79464,2.00956
0.915527E-01,1.80669,0.160533
0.921631E-01,1.81873,-0.130056
0.927734E-01,1.83078,0.990228E-02
0.933838E-01,1.84282,-0.126160
0.939941E-01,1.85486,-1.55897
0.946045E-01,1.86691,-0.647229
0.952148E-01,1.87895,-0.779267
0.958252E-01,1.89100,-2.47680
0.964355E-01,1.90304,-0.670070
0.970459E-01,1.91509,0.405786E-01
0.976562E-01,1.92713,-0.476800
0.982666E-01,1.93918,1.93561
0.988770E-01,1.95122,-1.04697
0.994873E-01,1.96327,-0.936400
0.100098,1.97531,-3.20128
0.100708,1.98736,-2.67595
0.101318,1.99940,-0.933349E-01
0.101929,2.01144,-1.00021
0.102539,2.02349,0.214677
0.103149,2.03553,0.255704
0.103760,2.04758,-4.02450
0.104370,2.05962,0.225540
0.104980,2.07167,0.166056
0.105591,2.08371,0.557202
0.106201,2.09576,1.28383
0.106812,2.10780,0.648720
0.107422,2.11985,1.99172
0.108032,2.13189,-0.546690
0.108643,2.14393,-1.17088
0.109253,2.15598,-1.08875
0.109863,2.16802,1.99621
0.110474,2.18007,-3.75618
0.111084,2.19211,1.43942
0.111694,2.20416,1.42243
0.112305,2.21620,0.142543
0.112915,2.22825,1.68192
0.113525,2.24029,-2.90409
0.114136,2.25234,-1.70866
0.114746,2.26438,0.676722
0.115356,2.27643,0.304295
0.115967,2.28847,-0.132199
0.116577,2.30051,-0.728518
0.117188,2.31256,2.30836
0.117798,2.32460,0.713597
0.118408,2.33665,-1.68303
0.119019,2.34869,-0.533579
0.119629,2.36074,-3.65401
0.120239,2.37278,-0.655766
0.120850,2.38483,-1.17133
0.121460,2.39687,-1.11517
0.122070,2.40892,-0.134890
0.122681,2.42096,-2.24236
0.123291,2.43300,0.102281
0.123901,2.44505,0.172563
0.124512,2.45709,-0.502835
0.125122,2.46914,-0.928155
0.125732,2.48118,-0.284674E-01
0.126343,2.49323,-1.07265
0.126953,2.50527,-0.525248E-01
0.127563,2.51732,-0.790583E-01
0.128174,2.52936,0.508215
0.128784,2.54141,0.268594
0.129395,2.55345,0.112647
0.130005,2.56549,-0.329481
0.130615,2.57754,0.838035
0.131226,2.58958,1.44622
0.131836,2.60163,0.227314
0.132446,2.61367,1.51482
0.133057,2.62572,0.155720
0.133667,2.63776,-0.211736
0.134277,2.64981,0.445234
0.134888,2.66185,0.774954E-01
0.135498,2.67390,-0.193725
0.136108,2.68594,-0.842604
0.136719,2.69799,5.96412
0.137329,2.71003,0.751193E-01
0.137939,2.72207,1.16686
0.138550,2.73412,-0.223264
0.139160,2.74616,-0.781358
0.139771,2.75821,-0.409699
0.140381,2.77025,0.714040
0.140991,2.78230,-1.33138
0.141602,2.79434,2.38198
0.142212,2.80639,-3.03585
0.142822,2.81843,3.26530
0.143433,2.83048,1.21547
0.144043,2.84252,-7.01118
0.144653,2.85456,0.529215E-01
0.145264,2.86661,-0.150666E-01
0.145874,2.87865,-3.47735
0.146484,2.89070,-0.692704
0.147095,2.90274,0.944750E-01
0.147705,2.91479,-0.803959
0.148315,2.92683,-1.51442
0.148926,2.93888,-5.54439
0.149536,2.95092,-0.907430
0.150146,2.96297,-9.24919
0.150757,2.97501,0.685695
0.151367,2.98706,-1.17841
0.151978,2.99910,2.14066
0.152588,3.01114,-0.262086
0.153198,3.02319,-0.437194E-02
0.153809,3.03523,0.407608
0.154419,3.04728,-0.231256
0.155029,3.05932,0.589058
0.155640,3.07137,-0.596901
0.156250,3.08341,-1.40171
0.156860,3.09546,-0.689171
0.157471,3.10750,-2.31308
0.158081,3.11955,-2.10044
0.158691,3.13159,-3.25772
0.159302,3.14363,-0.727779
0.159912,3.15568,-0.564928
0.160522,3.16772,-1.03455
0.161133,3.17977,-0.513364
0.161743,3.19181,-0.304426
0.162354,3.20386,-1.57215
0.162964,3.21590,0.436053E-01
0.163574,3.22795,-0.537582
0.164185,3.23999,-0.274542
0.164795,3.25204,-0.972121
0.165405,3.26408,2.53974
0.166016,3.27612,-0.763362
0.166626,3.28817,-1.45025
0.167236,3.30021,0.219050E-01
0.167847,3.31226,-0.848908
0.168457,3.32430,-1.01520
0.169067,3.33635,-0.939068
0.169678,3.34839,0.607182
0.170288,3.36044,-0.757390
0.170898,3.37248,-5.99955
0.171509,3.38453,1.19043
0.172119,3.39657,-1.80380
0.172729,3.40862,-0.456915
0.173340,3.42066,0.189919
0.173950,3.43270,-2.12798
0.174561,3.44475,0.195282
0.175171,3.45679,0.202376
0.175781,3.46884,-0.718398
0.176392,3.48088,-0.630209
0.177002,3.49293,0.842461
0.177612,3.50497,-1.01153
0.178223,3.51702,0.481039
0.178833,3.52906,-1.36740
0.179443,3.54111,-4.70554
0.180054,3.55315,2.56382
0.180664,3.56519,5.37164
0.181274,3.57724,0.604895
0.181885,3.58928,-1.18087
0.182495,3.60133,3.27764
0.183105,3.61337,-1.18270
0.183716,3.62542,2.63034
0.184326,3.63746,0.309012
0.184937,3.64951,0.922978
0.185547,3.66155,7.47687
0.186157,3.67360,1.51278
0.186768,3.68564,0.786338
0.187378,3.69769,2.98795
0.187988,3.70973,4.82347
0.188599,3.72177,-2.92555
0.189209,3.73382,3.33682
0.189819,3.74586,-0.792374
0.190430,3.75791,1.80015
0.191040,3.76995,0.702151
0.191650,3.78200,-1.68696
0.192261,3.79404,-0.992351
0.192871,3.80609,-0.141703
0.193481,3.81813,0.743261
0.194092,3.83018,-0.371110
0.194702,3.84222,0.374284
0.195312,3.85426,-1.46988
0.195923,3.86631,-2.67947
0.196533,3.87835,-0.652284
0.197144,3.89040,-0.113328
0.197754,3.90244,-0.174455
0.198364,3.91449,1.27416
0.198975,3.92653,-0.693340E-01
0.199585,3.93858,-0.604342
0.200195,3.95062,3.06471
0.200806,3.96267,0.931161
0.201416,3.97471,4.65289
0.202026,3.98676,-3.00124
0.202637,3.99880,2.32262
0.203247,4.01084,-0.438523
0.203857,4.02289,0.258506
0.204468,4.03493,-0.247007
0.205078,4.04698,-0.280461
0.205688,4.05902,5.14412
0.206299,4.07107,-0.149976
0.206909,4.08311,2.30951
0.207520,4.09516,-1.74493
0.208130,4.10720,0.761911
0.208740,4.11925,3.37543
0.209351,4.13129,-0.351380
0.209961,4.14333,-4.85837
0.210571,4.15538,-1.13997
0.211182,4.16742,-0.375965
0.211792,4.17947,0.249618
0.212402,4.19151,-2.63536
0.213013,4.20356,0.654281E-01
0.213623,4.21560,2.92081
0.214233,4.22765,0.794119
0.214844,4.23969,-2.62118
0.215454,4.25174,0.320537
0.216064,4.26378,-1.64253
0.216675,4.27582,-0.111579
0.217285,4.28787,0.167734
0.217896,4.29991,1.07900
0.218506,4.31196,-0.759588
0.219116,4.32400,2.25364
0.219727,4.33605,4.55722
0.220337,4.34809,1.49026
0.220947,4.36014,0.976754
0.221558,4.37218,-0.274335
0.222168,4.38423,-2.34417
0.222778,4.39627,1.25734
0.223389,4.40832,-3.42200
0.223999,4.42036,4.12046
0.224609,4.43240,3.21283
0.225220,4.44445,1.44557
0.225830,4.45649,-3.49166
0.226440,4.46854,0.658780
0.227051,4.48058,-0.686226
0.227661,4.49263,-0.722667
0.228271,4.50467,-1.75312
0.228882,4.51672,-0.745983
0.229492,4.52876,-0.160576
0.230103,4.54081,-0.914043
0.230713,4.55285,-0.189989
0.231323,4.56489,4.66431
0.231934,4.57694,-0.569190
0.232544,4.58898,1.35769
0.233154,4.60103,-0.590993
0.233765,4.61307,-6.88230
0.234375,4.62512,1.51892
0.234985,4.63716,-1.56171
0.235596,4.64921,-0.618101
0.236206,4.66125,-0.335470
0.236816,4.67330,-0.335279
0.237427,4.68534,-1.05850
0.238037,4.69739,0.679167
0.238647,4.70943,0.302348
0.239258,4.72147,1.97615
0.239868,4.73352,0.570075
0.240479,4.74556,0.121273
0.241089,4.75761,0.832919
0.241699,4.76965,-1.22418
0.242310,4.78170,3.51201
0.242920,4.79374,2.64762
0.243530,4.80579,1.12396
0.244141,4.81783,0.110809
0.244751,4.82988,-1.14563
0.245361,4.84192,2.87847
0.245972,4.85396,-1.71833
0.246582,4.86601,-1.38932
0.247192,4.87805,-0.162781
0.247803,4.89010,1.12548
0.248413,4.90214,0.385945
0.249023,4.91419,-0.919083
0.249634,4.92623,2.41519
0.250244,4.93828,-0.398896
0.250854,4.95032,-0.930561
0.251465,4.96237,0.803133
0.252075,4.97441,-1.59992
0.252686,4.98645,-0.706207
0.253296,4.99850,-1.36997
0.253906,5.01054,1.09937
0.254517,5.02259,0.316545
0.255127,5.03463,2.87246
0.255737,5.04668,-0.387810
0.256348,5.05872,-0.476373
0.256958,5.07077,-0.427810
0.257568,5.08281,1.47714
0.258179,5.09486,5.07520
0.258789,5.10690,-0.549346
0.259399,5.11895,0.407895
0.260010,5.13099,-0.508869
0.260620,5.14303,0.535552
0.261230,5.15508,-10.3599
0.261841,5.16712,2.39709
0.262451,5.17917,-1.03689
0.263062,5.19121,-0.684645
0.263672,5.20326,2.27311
0.264282,5.21530,-0.923297
0.264893,5.22735,-1.67999
0.265503,5.23939,5.33812
0.266113,5.25144,-1.29023
0.266724,5.26348,5.53908
0.267334,5.27552,1.27941
0.267944,5.28757,3.53435
0.268555,5.29961,1.18852
0.269165,5.31166,-0.914811
0.269775,5.32370,0.631439
0.270386,5.33575,1.63566
0.270996,5.34779,0.233449
0.271606,5.35984,3.01369
0.272217,5.37188,1.51121
0.272827,5.38393,-1.78206
0.273438,5.39597,8.73882
0.274048,5.40802,-3.17545
0.274658,5.42006,0.135562
0.275269,5.43210,-0.955093E-01
0.275879,5.44415,1.89022
0.276489,5.45619,-0.167847E-01
0.277100,5.46824,2.22623
0.277710,5.48028,-0.604295
0.278320,5.49233,-1.35823
0.278931,5.50437,0.617406
0.279541,5.51642,1.49051
0.280151,5.52846,8.48340
0.280762,5.54051,0.826268
0.281372,5.55255,-0.177763E-01
0.281982,5.56459,3.40288
0.282593,5.57664,5.48653
0.283203,5.58868,-4.51029
0.283813,5.60073,0.261097
0.284424,5.61277,-1.29705
0.285034,5.62482,-1.70300
0.285645,5.63686,-6.54492
0.286255,5.64891,2.00330
0.286865,5.66095,0.887703
0.287476,5.67300,1.65922
0.288086,5.68504,-0.173260
0.288696,5.69708,-0.513778
0.289307,5.70913,0.591250
0.289917,5.72117,5.14841
0.290527,5.73322,1.15293
0.291138,5.74526,-0.747422
0.291748,5.75731,3.76071
0.292358,5.76935,-0.376159E-01
0.292969,5.78140,2.96967
0.293579,5.79344,-3.81425
0.294189,5.80549,0.493009
0.294800,5.81753,-3.38618
0.295410,5.82958,1.52964
0.296021,5.84162,3.98026
0.296631,5.85366,3.81956
0.297241,5.86571,4.43568
0.297852,5.87775,-0.701497
0.298462,5.88980,1.33235
0.299072,5.90184,6.91399
0.299683,5.91389,-0.310802
0.300293,5.92593,-1.54739
0.300903,5.93798,-0.343719
0.301514,5.95002,1.29263
0.302124,5.96207,-0.304725
0.302734,5.97411,-0.481205
0.303345,5.98615,-0.227533
0.303955,5.99820,0.270912
0.304565,6.01024,3.04161
0.305176,6.02229,0.221728
0.305786,6.03433,0.386934E-01
0.306396,6.04638,2.18416
0.307007,6.05842,-0.196962
0.307617,6.07047,8.30063
0.308228,6.08251,-1.16686
0.308838,6.09456,0.209295
0.309448,6.10660,9.48528
0.310059,6.11865,0.299634
0.310669,6.13069,0.571540
0.311279,6.14273,-0.651075E-01
0.311890,6.15478,1.15789
0.312500,6.16682,0.809356
0.313110,6.17887,-1.72153
0.313721,6.19091,-0.336369
0.314331,6.20296,-0.133989
0.314941,6.21500,-0.122230
0.315552,6.22705,-0.669054
0.316162,6.23909,-1.22014
0.316772,6.25114,1.93500
0.317383,6.26318,-0.269022
0.317993,6.27522,-0.999557
0.318604,6.28727,2.12829
0.319214,6.29931,-0.378327E-01
0.319824,6.31136,-2.77160
0.320435,6.32340,2.81672
0.321045,6.33545,1.57349
0.321655,6.34749,-11.6655
0.322266,6.35954,0.408896
0.322876,6.37158,-2.12540
0.323486,6.38363,-0.324313
0.324097,6.39567,3.03347
0.324707,6.40772,2.43894
0.325317,6.41976,0.892781
0.325928,6.43180,-0.125351
0.326538,6.44385,-0.738245
0.327148,6.45589,-1.10030
0.327759,6.46794,2.66321
0.328369,6.47998,-7.20366
0.328979,6.49203,1.45505
0.329590,6.50407,-4.53729
0.330200,6.51612,0.164406
0.330811,6.52816,0.710633
0.331421,6.54021,0.910292E-02
0.332031,6.55225,1.27317
0.332642,6.56429,0.264696
0.333252,6.57634,0.250906
0.333862,6.58838,-0.252946
0.334473,6.60043,0.780012
0.335083,6.61247,2.56144
0.335693,6.62452,-1.92240
0.336304,6.63656,-0.893173E-01
0.336914,6.64861,1.96819
0.337524,6.66065,-0.188911
0.338135,6.67270,-1.26655
0.338745,6.68474,0.118211E-01
0.339355,6.69678,-0.100650
0.339966,6.70883,-0.526295
0.340576,6.72087,7.63390
0.341187,6.73292,-0.544033
0.341797,6.74496,2.08199
0.342407,6.75701,-1.43699
0.343018,6.76905,2.79041
0.343628,6.78110,0.148259
0.344238,6.79314,0.189044
0.344849,6.80519,2.57053
0.345459,6.81723,5.98095
0.346069,6.82928,-2.52531
0.346680,6.84132,-1.03727
0.347290,6.85336,-1.27463
0.347900,6.86541,-0.486018E-01
0.348511,6.87745,1.03426
0.349121,6.88950,3.78579
0.349731,6.90154,-1.00984
0.350342,6.91359,-1.53567
0.350952,6.92563,1.11644
0.351562,6.93768,-0.928870
0.352173,6.94972,0.857472
0.352783,6.96177,0.746348
0.353394,6.97381,-1.96032
0.354004,6.98585,-0.344808
0.354614,6.99790,3.53311
0.355225,7.00994,0.585790E-01
0.355835,7.02199,2.56432
0.356445,7.03403,0.734228E-02
0.357056,7.04608,-0.215042
0.357666,7.05812,0.834105E-01
0.358276,7.07017,2.44894
0.358887,7.08221,0.184742
0.359497,7.09426,-0.896146E-01
0.360107,7.10630,6.91669
0.360718,7.11835,1.93712
0.361328,7.13039,0.382512
0.361938,7.14243,0.999609
0.362549,7.15448,-0.538164
0.363159,7.16652,2.41263
0.363770,7.17857,-4.18165
0.364380,7.19061,-2.06087
0.364990,7.20266,-0.497696
0.365601,7.21470,0.917065
0.366211,7.22675,1.80624
0.366821,7.23879,0.422156
0.367432,7.25084,-2.50678
0.368042,7.26288,1.79096
0.368652,7.27492,1.24113
0.369263,7.28697,0.723239
0.369873,7.29901,0.489462
0.370483,7.31106,3.06186
0.371094,7.32310,-0.213250E-01
0.371704,7.33515,-1.02215
0.372314,7.34719,5.08386
0.372925,7.35924,-0.286137
0.373535,7.37128,-0.823435
0.374146,7.38333,7.92426
0.374756,7.39537,-0.457578
0.375366,7.40741,-0.635203
0.375977,7.41946,0.900694
0.376587,7.43150,5.02207
0.377197,7.44355,-0.858185
0.377808,7.45559,-0.616558
0.378418,7.46764,9.34267
0.379028,7.47968,-7.65815
0.379639,7.49173,-0.575549
0.380249,7.50377,1.49693
0.380859,7.51582,-0.739024
0.381470,7.52786,1.55659
0.382080,7.53991,1.12287
0.382690,7.55195,1.42871
0.383301,7.56399,5.99124
0.383911,7.57604,5.33841
0.384521,7.58808,-1.90883
0.385132,7.60013,-1.48397
0.385742,7.61217,-1.13644
0.386353,7.62422,-0.779965
0.386963,7.63626,-1.80557
0.387573,7.64831,-0.123885
0.388184,7.66035,0.270497E-01
0.388794,7.67240,2.27463
0.389404,7.68444,5.13789
0.390015,7.69648,2.18079
0.390625,7.70853,-3.50432
0.391235,7.72057,-2.23078
0.391846,7.73262,0.881868
0.392456,7.74466,3.85624
0.393066,7.75671,3.93373
0.393677,7.76875,-0.816411
0.394287,7.78080,-1.27819
0.394897,7.79284,10.3526
0.395508,7.80489,-1.82182
0.396118,7.81693,0.289154
0.396729,7.82898,2.09298
0.397339,7.84102,0.176759
0.397949,7.85306,0.181384
0.398560,7.86511,3.38805
0.399170,7.87715,0.300587
0.399780,7.88920,0.689803E-01
0.400391,7.90124,-2.20375
0.401001,7.91329,1.80043
0.401611,7.92533,1.06440
0.402222,7.93738,2.32500
0.402832,7.94942,-1.69379
0.403442,7.96147,-4.14048
0.404053,7.97351,-0.288803E-01
0.404663,7.98555,0.952405
0.405273,7.99760,1.58273
0.405884,8.00964,3.01541
0.406494,8.02169,-0.506088
0.407104,8.03373,-0.823971
0.407715,8.04578,0.616118
0.408325,8.05782,-3.30097
0.408936,8.06987,0.849493
0.409546,8.08191,0.121142E-01
0.410156,8.09396,4.03137
0.410767,8.10600,7.60618
0.411377,8.11804,4.94257
0.411987,8.13009,0.653324
0.412598,8.14213,-0.422253
0.413208,8.15418,0.560705
0.413818,8.16622,1.80596
0.414429,8.17827,3.71815
0.415039,8.19031,-2.35150
0.415649,8.20236,-1.75156
0.416260,8.21440,0.654678
0.416870,8.22645,3.16500
0.417480,8.23849,0.156745
0.418091,8.25054,-0.227216
0.418701,8.26258,-0.885796
0.419312,8.27462,-1.62166
0.419922,8.28667,1.20796
0.420532,8.29871,-0.890350
0.421143,8.31076,6.39337
0.421753,8.32280,-0.203083
0.422363,8.33485,-2.19411
0.422974,8.34689,3.89376
0.423584,8.35894,-1.81756
0.424194,8.37098,-0.539174E-01
0.424805,8.38303,0.942247
0.425415,8.39507,-4.97766
0.426025,8.40711,1.33777
0.426636,8.41916,-2.19521
0.427246,8.43120,-2.48594
0.427856,8.44325,0.448232
0.428467,8.45529,0.551634
0.429077,8.46734,-0.409425
0.429688,8.47938,-0.537573
0.430298,8.49143,1.83426
0.430908,8.50347,0.133953
0.431519,8.51552,3.04776
0.432129,8.52756,0.534549
0.432739,8.53961,-1.58584
0.433350,8.55165,1.65939
0.433960,8.56369,1.41556
0.434570,8.57574,-0.580014
0.435181,8.58778,-1.12821
0.435791,8.59983,1.22942
0.436401,8.61187,-0.511013
0.437012,8.62392,0.825818
0.437622,8.63596,-2.22509
0.438232,8.64801,-0.329699
0.438843,8.66005,-1.47483
0.439453,8.67210,-1.98890
0.440063,8.68414,-0.260547
0.440674,8.69618,-0.248300
0.441284,8.70823,0.872711
0.441895,8.72027,2.01000
0.442505,8.73232,-1.02837
0.443115,8.74436,0.821206
0.443726,8.75641,-0.898758
0.444336,8.76845,1.21668
0.444946,8.78050,0.891948
0.445557,8.79254,2.87962
0.446167,8.80459,5.56051
0.446777,8.81663,2.90664
0.447388,8.82867,-2.87540
0.447998,8.84072,0.892301
0.448608,8.85276,1.17834
0.449219,8.86481,0.545806
0.449829,8.87685,0.734811
0.450439,8.88890,-2.21191
0.451050,8.90094,-3.78865
0.451660,8.91299,3.39192
0.452271,8.92503,1.56661
0.452881,8.93708,-0.180842
0.453491,8.94912,3.02181
0.454102,8.96117,0.769334
0.454712,8.97321,1.40105
0.455322,8.98525,-1.95503
0.455933,8.99730,-0.509260
0.456543,9.00934,-0.270505
0.457153,9.02139,-1.25791
0.457764,9.03343,-3.87453
0.458374,9.04548,-1.99636
0.458984,9.05752,1.70343
0.459595,9.06957,0.479247
0.460205,9.08161,0.373663
0.460815,9.09366,0.253875
0.461426,9.10570,-1.62980
0.462036,9.11774,0.239766
0.462646,9.12979,0.780375
0.463257,9.14183,0.518150
0.463867,9.15388,1.95129
0.464478,9.16592,0.957485
0.465088,9.17797,2.52054
0.465698,9.19001,4.46708
0.466309,9.20206,2.73027
0.466919,9.21410,0.988629
0.467529,9.22615,-2.75361
0.468140,9.23819,0.687694
0.468750,9.25024,-1.17660
0.469360,9.26228,3.09154
0.469971,9.27432,1.29265
0.470581,9.28637,0.504099
0.471191,9.29841,-1.73143
0.471802,9.31046,1.17393
0.472412,9.32250,-1.21289
0.473022,9.33455,-6.70203
0.473633,9.34659,-6.41806
0.474243,9.35864,-0.141546
0.474854,9.37068,-1.03227
0.475464,9.38273,1.60271
0.476074,9.39477,-1.65518
0.476685,9.40681,-0.115876
0.477295,9.41886,-1.23720
0.477905,9.43090,2.11064
0.478516,9.44295,1.37726
0.479126,9.45499,1.19315
0.479736,9.46704,-5.14146
0.480347,9.47908,2.48745
0.480957,9.49113,-0.333106
0.481567,9.50317,0.616398
0.482178,9.51522,-0.162489
0.482788,9.52726,0.214562
0.483398,9.53931,-1.60755
0.484009,9.55135,0.248184
0.484619,9.56339,2.12208
0.485229,9.57544,-0.360031
0.485840,9.58748,-2.69991
0.486450,9.59953,4.86634
0.487061,9.61157,0.334390
0.487671,9.62362,-2.05572
0.488281,9.63566,0.961112
0.488892,9.64771,0.291126
0.489502,9.65975,-2.21567
0.490112,9.67180,-0.257478
0.490723,9.68384,-0.423404
0.491333,9.69588,-0.198236
0.491943,9.70793,1.83895
0.492554,9.71997,2.91966
0.493164,9.73202,2.01198
0.493774,9.74406,1.22952
0.494385,9.75611,0.102612
0.494995,9.76815,-0.834423
0.495605,9.78020,1.64215
0.496216,9.79224,2.22967
0.496826,9.80429,2.00296
0.497437,9.81633,0.222321
0.498047,9.82837,-1.42098
0.498657,9.84042,0.556976
0.499268,9.85246,0.333135
0.499878,9.86451,-1.81040
0.500488,9.87655,0.203003
0.501099,9.88860,-1.22396
0.501709,9.90064,0.295148
0.502319,9.91269,1.45258
