Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.490295,0.828162E-01
0.238037E-01,0.503198,2.60041
0.244141E-01,0.516100,-0.650760
0.250244E-01,0.529003,1.62693
0.256348E-01,0.541905,0.184818E-01
0.262451E-01,0.554808,0.748011
0.268555E-01,0.567710,-0.109689
0.274658E-01,0.580613,2.23349
0.280762E-01,0.593515,2.20561
0.286865E-01,0.606418,1.26453
0.292969E-01,0.619320,0.314129
0.299072E-01,0.632223,0.169273
0.305176E-01,0.645125,0.843482
0.311279E-01,0.658028,-0.664363E-01
0.317383E-01,0.670930,0.951491
0.323486E-01,0.683833,0.781064
0.329590E-01,0.696735,-0.533692E-01
0.335693E-01,0.709638,-0.704602E-01
0.341797E-01,0.722540,-0.200019
0.347900E-01,0.735443,-0.311594
0.354004E-01,0.748345,-0.577907E-01
0.360107E-01,0.761248,3.04237
0.366211E-01,0.774150,0.215819
0.372314E-01,0.787053,-0.253104
0.378418E-01,0.799955,1.62818
0.384521E-01,0.812858,1.25912
0.390625E-01,0.825760,0.984629
0.396729E-01,0.838663,1.69154
0.402832E-01,0.851565,0.703206E-01
0.408936E-01,0.864468,0.975579
0.415039E-01,0.877370,-0.115666
0.421143E-01,0.890273,-0.158980
0.427246E-01,0.903175,1.03212
0.433350E-01,0.916078,-0.301783
0.439453E-01,0.928980,0.875652
0.445557E-01,0.941883,1.68213
0.451660E-01,0.954785,0.931740E-01
0.457764E-01,0.967688,0.352182
0.463867E-01,0.980590,1.18213
0.469971E-01,0.993493,0.245193
0.476074E-01,1.00640,0.248711
0.482178E-01,1.01930,0.313353
0.488281E-01,1.03220,-0.241863
0.494385E-01,1.04510,2.98966
0.500488E-01,1.05801,0.817886
0.506592E-01,1.07091,-0.271292
0.512695E-01,1.08381,-0.246847E-01
0.518799E-01,1.09671,-0.254044
0.524902E-01,1.10962,0.919248E-01
0.531006E-01,1.12252,-0.962751E-01
0.537109E-01,1.13542,1.64865
0.543213E-01,1.14832,-0.203944
0.549316E-01,1.16123,0.643303
0.555420E-01,1.17413,1.20635
0.561523E-01,1.18703,0.126474
0.567627E-01,1.19993,-0.450021
0.573730E-01,1.21284,2.18310
0.579834E-01,1.22574,-0.306976
0.585938E-01,1.23864,-0.155401
0.592041E-01,1.25154,0.375497
0.598145E-01,1.26445,0.731758
0.604248E-01,1.27735,-0.970157E-01
0.610352E-01,1.29025,3.21429
0.616455E-01,1.30315,-0.942748
0.622559E-01,1.31606,1.10802
0.628662E-01,1.32896,0.880038
0.634766E-01,1.34186,0.794493
0.640869E-01,1.35476,1.86364
0.646973E-01,1.36767,1.20173
0.653076E-01,1.38057,0.121596
0.659180E-01,1.39347,1.28325
0.665283E-01,1.40637,-0.556485E-01
0.671387E-01,1.41928,0.323203
0.677490E-01,1.43218,0.664023
0.683594E-01,1.44508,-0.349025
0.689697E-01,1.45798,2.09670
0.695801E-01,1.47089,0.759119E-01
0.701904E-01,1.48379,0.763505
0.708008E-01,1.49669,2.15470
0.714111E-01,1.50959,1.62626
0.720215E-01,1.52250,0.299390
0.726318E-01,1.53540,-0.787748
0.732422E-01,1.54830,0.137515
0.738525E-01,1.56120,-0.998385E-01
0.744629E-01,1.57411,1.26887
0.750732E-01,1.58701,0.951189
0.756836E-01,1.59991,-0.333705
0.762939E-01,1.61281,-2.16956
0.769043E-01,1.62572,3.24248
0.775146E-01,1.63862,-0.484883
0.781250E-01,1.65152,0.241902E-01
0.787354E-01,1.66442,0.260998E-01
0.793457E-01,1.67733,0.142645
0.799561E-01,1.69023,0.700847E-01
0.805664E-01,1.70313,-0.207148
0.811768E-01,1.71603,-0.213386E-01
0.817871E-01,1.72894,1.34254
0.823975E-01,1.74184,0.947611
0.830078E-01,1.75474,-0.640997E-01
0.836182E-01,1.76764,1.14647
0.842285E-01,1.78055,0.630005
0.848389E-01,1.79345,-0.566718
0.854492E-01,1.80635,0.240464E-01
0.860596E-01,1.81925,0.539005
0.866699E-01,1.83216,1.59367
0.872803E-01,1.84506,0.215680
0.878906E-01,1.85796,0.204910
0.885010E-01,1.87086,0.189444
0.891113E-01,1.88377,0.207317
0.897217E-01,1.89667,0.579228
0.903320E-01,1.90957,0.268023E-01
0.909424E-01,1.92247,-0.221571
0.915527E-01,1.93538,-0.214414E-01
0.921631E-01,1.94828,0.493179
0.927734E-01,1.96118,0.140950
0.933838E-01,1.97408,0.116482E-01
0.939941E-01,1.98699,-1.23373
0.946045E-01,1.99989,0.625988
0.952148E-01,2.01279,0.272143
0.958252E-01,2.02569,-0.626369
0.964355E-01,2.03860,1.54792
0.970459E-01,2.05150,0.545712
0.976562E-01,2.06440,0.329028
0.982666E-01,2.07730,-0.598328
0.988770E-01,2.09021,0.206118
0.994873E-01,2.10311,-0.225460
0.100098,2.11601,0.883014
0.100708,2.12891,0.297572
0.101318,2.14182,-0.956582E-02
0.101929,2.15472,-0.441715
0.102539,2.16762,-0.563527E-01
0.103149,2.18052,1.13276
0.103760,2.19343,0.397243
0.104370,2.20633,1.18807
0.104980,2.21923,-0.598356
0.105591,2.23213,-0.412369
0.106201,2.24504,-0.119517
0.106812,2.25794,0.970358
0.107422,2.27084,-0.249240E-01
0.108032,2.28374,0.405218
0.108643,2.29665,1.04178
0.109253,2.30955,0.757437
0.109863,2.32245,0.899557E-01
0.110474,2.33535,0.540427
0.111084,2.34826,0.230543
0.111694,2.36116,0.659195
0.112305,2.37406,0.912058
0.112915,2.38696,-0.387564E-01
0.113525,2.39987,1.01448
0.114136,2.41277,0.817439
0.114746,2.42567,1.73127
0.115356,2.43857,0.617257
0.115967,2.45148,0.263226
0.116577,2.46438,1.74329
0.117188,2.47728,-0.322465
0.117798,2.49018,-0.422855E-01
0.118408,2.50309,0.402533
0.119019,2.51599,0.964719
0.119629,2.52889,-0.396048
0.120239,2.54179,0.602913
0.120850,2.55470,1.26469
0.121460,2.56760,0.169503
0.122070,2.58050,0.696798E-01
0.122681,2.59340,0.667245
0.123291,2.60631,0.419735
0.123901,2.61921,0.463820
0.124512,2.63211,0.910590
0.125122,2.64501,1.26406
0.125732,2.65792,0.191436
0.126343,2.67082,-0.619089
0.126953,2.68372,0.820881
0.127563,2.69662,0.753426
0.128174,2.70953,0.211088
0.128784,2.72243,0.569844E-02
0.129395,2.73533,0.411677
0.130005,2.74823,0.304112E-01
0.130615,2.76114,-0.592190E-02
0.131226,2.77404,1.11504
0.131836,2.78694,1.47284
0.132446,2.79984,-1.45720
0.133057,2.81275,-0.146016
0.133667,2.82565,1.26427
0.134277,2.83855,0.367507
0.134888,2.85145,-0.398820
0.135498,2.86436,1.77235
0.136108,2.87726,0.586243
0.136719,2.89016,0.580064E-01
0.137329,2.90306,0.917164
0.137939,2.91597,0.238083
0.138550,2.92887,0.470962
0.139160,2.94177,0.271029
0.139771,2.95467,-0.433995
0.140381,2.96758,0.166013E-01
0.140991,2.98048,1.66959
0.141602,2.99338,0.155860
0.142212,3.00628,0.145628
0.142822,3.01919,0.511984E-01
0.143433,3.03209,-0.278864
0.144043,3.04499,0.106086E-02
0.144653,3.05789,0.959208E-01
0.145264,3.07080,-0.888937
0.145874,3.08370,0.436407E-01
0.146484,3.09660,2.16205
0.147095,3.10950,0.991558
0.147705,3.12241,-0.556150E-01
0.148315,3.13531,0.267296
0.148926,3.14821,-0.682433E-01
0.149536,3.16111,0.209725
0.150146,3.17402,0.416025
0.150757,3.18692,-0.533954
0.151367,3.19982,-1.24495
0.151978,3.21272,-0.148628E-01
0.152588,3.22563,0.500020
0.153198,3.23853,0.315267
0.153809,3.25143,0.211086
0.154419,3.26433,-0.259208
0.155029,3.27724,0.121342
0.155640,3.29014,-0.186528
0.156250,3.30304,-0.253233
0.156860,3.31594,0.936717
0.157471,3.32885,-0.748985
0.158081,3.34175,2.33259
0.158691,3.35465,-0.339277
0.159302,3.36755,0.496597E-01
0.159912,3.38046,-0.429709
0.160522,3.39336,-0.478358E-01
0.161133,3.40626,-0.308097E-01
0.161743,3.41916,-0.319469
0.162354,3.43207,1.83062
0.162964,3.44497,-0.111059
0.163574,3.45787,-0.297301
0.164185,3.47077,0.634202
0.164795,3.48368,0.900234E-01
0.165405,3.49658,-0.318696E-01
0.166016,3.50948,0.348725E-01
0.166626,3.52238,0.247257
0.167236,3.53529,-0.139933
0.167847,3.54819,-0.394615
0.168457,3.56109,-1.03066
0.169067,3.57399,0.991648
0.169678,3.58690,-0.728552
0.170288,3.59980,0.502577E-01
0.170898,3.61270,0.124810
0.171509,3.62560,-0.213649
0.172119,3.63851,0.714332E-01
0.172729,3.65141,0.481132
0.173340,3.66431,1.12243
0.173950,3.67721,0.789683E-01
0.174561,3.69012,0.318549
0.175171,3.70302,0.498028
0.175781,3.71592,0.606738
0.176392,3.72882,0.985166
0.177002,3.74173,-0.359908E-01
0.177612,3.75463,0.399582
0.178223,3.76753,0.282405
0.178833,3.78043,-0.291970
0.179443,3.79334,0.995507E-01
0.180054,3.80624,0.669633
0.180664,3.81914,-0.387800
0.181274,3.83204,0.272970
0.181885,3.84495,-0.735922E-01
0.182495,3.85785,-0.528934E-01
0.183105,3.87075,-0.337621E-01
0.183716,3.88365,0.471134
0.184326,3.89656,-0.549413
0.184937,3.90946,0.144662
0.185547,3.92236,0.909558E-01
0.186157,3.93526,0.411386
0.186768,3.94817,-0.826326
0.187378,3.96107,0.422940
0.187988,3.97397,-0.315211
0.188599,3.98687,0.610002
0.189209,3.99978,1.75173
0.189819,4.01268,0.242115
0.190430,4.02558,-0.223692
0.191040,4.03848,0.270718E-01
0.191650,4.05139,-0.569861
0.192261,4.06429,-0.559899
0.192871,4.07719,0.430143
0.193481,4.09009,0.177430
0.194092,4.10300,-0.309750
0.194702,4.11590,1.18546
0.195312,4.12880,0.146236
0.195923,4.14170,0.138875
0.196533,4.15461,0.108245
0.197144,4.16751,-0.700892E-01
0.197754,4.18041,-0.378858E-01
0.198364,4.19331,0.193896
0.198975,4.20622,0.229441
0.199585,4.21912,0.480030
0.200195,4.23202,0.954408E-02
0.200806,4.24492,1.02249
0.201416,4.25783,0.796641E-01
0.202026,4.27073,-0.472206
0.202637,4.28363,0.113041
0.203247,4.29653,0.164264
0.203857,4.30944,0.186077
0.204468,4.32234,0.904249
0.205078,4.33524,-0.727021
0.205688,4.34814,-0.232188E-01
0.206299,4.36105,0.439902
0.206909,4.37395,0.166183
0.207520,4.38685,0.327380E-01
0.208130,4.39975,0.157659E-01
0.208740,4.41266,-0.575663
0.209351,4.42556,-0.434123E-01
0.209961,4.43846,-0.510958
0.210571,4.45136,-0.688358E-01
0.211182,4.46427,0.336004
0.211792,4.47717,0.104366
0.212402,4.49007,0.878596E-01
0.213013,4.50297,0.598198
0.213623,4.51588,0.325757
0.214233,4.52878,-0.687854E-01
0.214844,4.54168,0.241458
0.215454,4.55458,0.615200
0.216064,4.56749,-0.111120
0.216675,4.58039,0.351103
0.217285,4.59329,0.579394
0.217896,4.60619,-0.206212E-01
0.218506,4.61910,-0.533123
0.219116,4.63200,1.23418
0.219727,4.64490,0.498322
0.220337,4.65780,0.368539
0.220947,4.67071,0.148456
0.221558,4.68361,-0.475133
0.222168,4.69651,0.598761
0.222778,4.70941,0.890957
0.223389,4.72232,0.236923
0.223999,4.73522,0.121377
0.224609,4.74812,0.768090
0.225220,4.76102,-0.528982
0.225830,4.77393,-0.197096
0.226440,4.78683,0.329609
0.227051,4.79973,-0.823140E-01
0.227661,4.81263,2.10560
0.228271,4.82554,-1.26616
0.228882,4.83844,0.970098
0.229492,4.85134,-0.192638
0.230103,4.86424,1.01247
0.230713,4.87715,0.198129
0.231323,4.89005,0.661056
0.231934,4.90295,0.199718
0.232544,4.91585,0.390326
0.233154,4.92876,1.44356
0.233765,4.94166,-0.569385E-01
0.234375,4.95456,1.09435
0.234985,4.96746,1.48187
0.235596,4.98037,-0.691662E-01
0.236206,4.99327,-0.541870
0.236816,5.00617,-0.169976
0.237427,5.01907,0.140264
0.238037,5.03198,0.465640
0.238647,5.04488,1.09334
0.239258,5.05778,0.692299
0.239868,5.07068,0.372380
0.240479,5.08359,0.218300
0.241089,5.09649,-0.340243E-01
0.241699,5.10939,3.18899
0.242310,5.12229,0.236290
0.242920,5.13520,-0.332804
0.243530,5.14810,-0.457117
0.244141,5.16100,2.42484
0.244751,5.17391,-0.893175
0.245361,5.18681,-0.995229
0.245972,5.19971,0.619244E-01
0.246582,5.21261,0.846086E-01
0.247192,5.22552,0.880129
0.247803,5.23842,0.519408
0.248413,5.25132,-0.851960E-01
0.249023,5.26422,-0.292665
0.249634,5.27713,-0.319327
0.250244,5.29003,0.108175
0.250854,5.30293,-0.549477
0.251465,5.31583,0.232987
0.252075,5.32874,0.278108
0.252686,5.34164,0.214087
0.253296,5.35454,1.26441
0.253906,5.36744,0.120501
0.254517,5.38035,0.926787
0.255127,5.39325,0.679628
0.255737,5.40615,0.883193
0.256348,5.41905,-0.954301
0.256958,5.43196,0.590409
0.257568,5.44486,-0.280249
0.258179,5.45776,1.02043
0.258789,5.47066,-0.234597E-02
0.259399,5.48357,0.885212
0.260010,5.49647,0.217776E-01
0.260620,5.50937,-0.635811
0.261230,5.52227,-0.903429E-01
0.261841,5.53518,-0.320117
0.262451,5.54808,0.626034E-01
0.263062,5.56098,0.546072
0.263672,5.57388,0.269793
0.264282,5.58679,0.505928
0.264893,5.59969,1.83504
0.265503,5.61259,0.187479E-01
0.266113,5.62549,-0.110249
0.266724,5.63840,1.98384
0.267334,5.65130,0.720955
0.267944,5.66420,1.36567
0.268555,5.67710,1.00048
0.269165,5.69001,-0.171741
0.269775,5.70291,0.320206
0.270386,5.71581,1.01690
0.270996,5.72871,0.164798
0.271606,5.74162,-0.844052E-01
0.272217,5.75452,-0.182652
0.272827,5.76742,-0.113658
0.273438,5.78032,1.11091
0.274048,5.79323,0.195910
0.274658,5.80613,0.254694
0.275269,5.81903,-0.270780
0.275879,5.83193,-0.222099E-01
0.276489,5.84484,0.313046
0.277100,5.85774,-0.190065
0.277710,5.87064,0.437335
0.278320,5.88354,-0.365888
0.278931,5.89645,-0.142851E-01
0.279541,5.90935,-1.05464
0.280151,5.92225,0.428438
0.280762,5.93515,1.71182
0.281372,5.94806,-0.208367
0.281982,5.96096,0.184600
0.282593,5.97386,-0.469327
0.283203,5.98676,-0.560784
0.283813,5.99967,0.504334
0.284424,6.01257,0.305908
0.285034,6.02547,0.674101
0.285645,6.03837,-0.235663
0.286255,6.05128,-0.981452E-01
0.286865,6.06418,0.731625
0.287476,6.07708,0.231464
0.288086,6.08998,0.128959
0.288696,6.10289,-0.195216
0.289307,6.11579,0.172243
0.289917,6.12869,2.19075
0.290527,6.14159,0.114292
0.291138,6.15450,-0.692231E-01
0.291748,6.16740,-0.629886
0.292358,6.18030,1.00711
0.292969,6.19320,0.162917
0.293579,6.20611,0.552729
0.294189,6.21901,0.458214
0.294800,6.23191,-0.896894E-01
0.295410,6.24481,-0.592457E-01
0.296021,6.25772,-0.176940
0.296631,6.27062,0.486051
0.297241,6.28352,-0.234799
0.297852,6.29642,0.120622
0.298462,6.30933,0.120306
0.299072,6.32223,1.11042
0.299683,6.33513,-0.461705
0.300293,6.34803,0.139828
0.300903,6.36094,-0.271568
0.301514,6.37384,0.756553E-01
0.302124,6.38674,0.625932E-02
0.302734,6.39964,-0.522444E-01
0.303345,6.41255,0.362168
0.303955,6.42545,0.655471
0.304565,6.43835,0.778286E-01
0.305176,6.45125,-0.321957
0.305786,6.46416,-0.195489
0.306396,6.47706,-0.111361
0.307007,6.48996,0.393032
0.307617,6.50286,0.758216
0.308228,6.51577,0.556880
0.308838,6.52867,0.300779
0.309448,6.54157,0.971355E-01
0.310059,6.55447,-0.162612
0.310669,6.56738,0.131957
0.311279,6.58028,0.143197
0.311890,6.59318,0.468309
0.312500,6.60608,0.303799
0.313110,6.61899,0.969539E-01
0.313721,6.63189,0.971453
0.314331,6.64479,-0.977412E-01
0.314941,6.65769,-0.182361E-01
0.315552,6.67060,0.234851
0.316162,6.68350,-0.242228
0.316772,6.69640,0.114912
0.317383,6.70930,-0.166383
0.317993,6.72221,0.651572E-01
0.318604,6.73511,0.456645E-01
0.319214,6.74801,0.110682
0.319824,6.76091,-0.316877E-01
0.320435,6.77382,0.668921E-01
0.321045,6.78672,-0.682818E-02
0.321655,6.79962,-0.105608
0.322266,6.81252,0.695577
0.322876,6.82543,-0.547352
0.323486,6.83833,0.240400
0.324097,6.85123,-0.132424
0.324707,6.86413,-0.332880E-01
0.325317,6.87704,-0.675763E-01
0.325928,6.88994,-0.188812
0.326538,6.90284,-0.254402E-01
0.327148,6.91574,-0.145154
0.327759,6.92865,-0.983848E-01
0.328369,6.94155,-0.117081E-01
0.328979,6.95445,-0.671523E-01
0.329590,6.96735,0.480576E-01
0.330200,6.98026,0.238174
0.330811,6.99316,0.312211
0.331421,7.00606,0.202649
0.332031,7.01896,0.260275
0.332642,7.03187,0.682714
0.333252,7.04477,0.167524E-01
0.333862,7.05767,0.122349
0.334473,7.07057,-0.316636
0.335083,7.08348,-0.405081E-01
0.335693,7.09638,-0.708254
0.336304,7.10928,-0.132055E-01
0.336914,7.12218,-0.187152
0.337524,7.13509,0.275420E-02
0.338135,7.14799,0.492538E-01
0.338745,7.16089,-0.114511
0.339355,7.17379,0.337177
0.339966,7.18670,0.425065
0.340576,7.19960,0.506091
0.341187,7.21250,0.109920
0.341797,7.22540,0.760744E-01
0.342407,7.23831,0.533806E-02
0.343018,7.25121,0.890684E-01
0.343628,7.26411,0.341182E-01
0.344238,7.27701,-0.532073E-02
0.344849,7.28992,-0.323929
0.345459,7.30282,-0.522689E-01
0.346069,7.31572,1.88334
0.346680,7.32862,0.368989E-01
0.347290,7.34153,-0.137801
0.347900,7.35443,-0.775779E-01
0.348511,7.36733,-0.156644
0.349121,7.38023,0.801233E-02
0.349731,7.39314,0.190092
0.350342,7.40604,0.814239
0.350952,7.41894,0.337199
0.351562,7.43184,-0.176339
0.352173,7.44475,-0.800506E-02
0.352783,7.45765,-0.154661
0.353394,7.47055,-0.245904
0.354004,7.48345,0.327342
0.354614,7.49636,0.107011
0.355225,7.50926,-0.788956E-01
0.355835,7.52216,0.178548
0.356445,7.53506,-0.276245
0.357056,7.54797,0.192686
0.357666,7.56087,-0.585894
0.358276,7.57377,-0.900031E-01
0.358887,7.58667,0.549351E-01
0.359497,7.59958,-0.686364E-01
0.360107,7.61248,0.899589E-01
0.360718,7.62538,0.837461
0.361328,7.63828,0.482408
0.361938,7.65119,-0.160347
0.362549,7.66409,0.494495
0.363159,7.67699,-0.248066
0.363770,7.68989,-0.282593
0.364380,7.70280,0.385290
0.364990,7.71570,0.265777
0.365601,7.72860,0.510211
0.366211,7.74150,0.235774
0.366821,7.75441,0.242706
0.367432,7.76731,0.155857
0.368042,7.78021,0.787308E-01
0.368652,7.79311,0.202125E-01
0.369263,7.80602,-0.147970
0.369873,7.81892,-0.264565E-01
0.370483,7.83182,0.538041
0.371094,7.84472,0.143229
0.371704,7.85763,0.777210
0.372314,7.87053,0.231297
0.372925,7.88343,0.147159
0.373535,7.89633,-0.511984E-01
0.374146,7.90924,0.526317
0.374756,7.92214,0.218995
0.375366,7.93504,0.419387
0.375977,7.94794,0.128278
0.376587,7.96085,-0.171718
0.377197,7.97375,0.128455
0.377808,7.98665,0.344192E-02
0.378418,7.99955,0.188769
0.379028,8.01246,0.339031
0.379639,8.02536,0.109736
0.380249,8.03826,0.255781
0.380859,8.05116,0.126353E-01
0.381470,8.06407,-0.271998E-03
0.382080,8.07697,0.475082
0.382690,8.08987,-0.391715
0.383301,8.10277,0.950156
0.383911,8.11568,0.221450
0.384521,8.12858,0.296019
0.385132,8.14148,-0.518667
0.385742,8.15438,0.262835
0.386353,8.16729,0.162410
0.386963,8.18019,0.178024
0.387573,8.19309,-0.992636E-03
0.388184,8.20599,0.179785
0.388794,8.21890,0.137622
0.389404,8.23180,0.286633
0.390015,8.24470,0.280460
0.390625,8.25760,0.625438E-01
0.391235,8.27051,0.313564E-01
0.391846,8.28341,-0.216576
0.392456,8.29631,-0.903436E-01
0.393066,8.30921,0.117407
0.393677,8.32212,0.910922E-01
0.394287,8.33502,0.476162E-01
0.394897,8.34792,-0.624168E-01
0.395508,8.36082,-0.232669
0.396118,8.37373,0.296045E-01
0.396729,8.38663,0.133483
0.397339,8.39953,0.111087
0.397949,8.41243,-0.102746
0.398560,8.42534,0.195759
0.399170,8.43824,-0.706039E-01
0.399780,8.45114,-0.289434E-01
0.400391,8.46404,0.635707
0.401001,8.47695,0.952460E-01
0.401611,8.48985,-0.100806
0.402222,8.50275,0.118194
0.402832,8.51565,0.235888
0.403442,8.52856,0.435202E-01
0.404053,8.54146,0.559009
0.404663,8.55436,0.302451E-01
0.405273,8.56726,0.146517
0.405884,8.58017,-0.355636E-02
0.406494,8.59307,0.301502
0.407104,8.60597,-0.498978E-01
0.407715,8.61887,-0.230275
0.408325,8.63178,0.509356
0.408936,8.64468,-0.323656
0.409546,8.65758,0.703327
0.410156,8.67048,0.587708E-01
0.410767,8.68339,0.233204
0.411377,8.69629,-0.184184
0.411987,8.70919,0.462700E-01
0.412598,8.72209,0.274716
0.413208,8.73500,0.217793
0.413818,8.74790,0.368411
0.414429,8.76080,0.496171E-01
0.415039,8.77370,-0.735891E-01
0.415649,8.78661,-0.329696
0.416260,8.79951,0.391922E-01
0.416870,8.81241,0.185393
0.417480,8.82531,0.119114
0.418091,8.83822,0.817015
0.418701,8.85112,0.193612
0.419312,8.86402,-0.133291
0.419922,8.87692,0.821031E-01
0.420532,8.88983,0.152659
0.421143,8.90273,0.174462
0.421753,8.91563,-0.373865E-01
0.422363,8.92853,0.104116
0.422974,8.94144,-0.328916E-02
0.423584,8.95434,-0.321846E-01
0.424194,8.96724,0.570373
0.424805,8.98014,-0.159119
0.425415,8.99305,0.669076E-02
0.426025,9.00595,-0.183541E-01
0.426636,9.01885,-0.293701
0.427246,9.03175,-0.819367E-01
0.427856,9.04466,-0.190479
0.428467,9.05756,-0.272823
0.429077,9.07046,-0.712972E-01
0.429688,9.08336,0.213852
0.430298,9.09627,0.189910
0.430908,9.10917,0.227272
0.431519,9.12207,-0.145326
0.432129,9.13497,0.125913
0.432739,9.14788,0.536252E-01
0.433350,9.16078,0.233794
0.433960,9.17368,-0.126539E-01
0.434570,9.18658,-0.114272
0.435181,9.19949,0.249500
0.435791,9.21239,-0.116892
0.436401,9.22529,0.132861
0.437012,9.23819,0.228318
0.437622,9.25110,0.977550E-01
0.438232,9.26400,-0.212130E-01
0.438843,9.27690,-0.608306E-01
0.439453,9.28980,0.391933E-01
0.440063,9.30271,0.112936
0.440674,9.31561,0.317870
0.441284,9.32851,0.595415E-01
0.441895,9.34141,0.492681
0.442505,9.35432,0.774945E-01
0.443115,9.36722,0.391364
0.443726,9.38012,0.383006E-01
0.444336,9.39302,-0.156582
0.444946,9.40593,0.197933
0.445557,9.41883,-0.357468
0.446167,9.43173,0.167382
0.446777,9.44463,-0.165226
0.447388,9.45754,0.906769E-01
0.447998,9.47044,0.360217E-01
0.448608,9.48334,-0.926937E-01
0.449219,9.49624,-0.186149
0.449829,9.50915,-0.218863
0.450439,9.52205,0.847846
0.451050,9.53495,0.636129
0.451660,9.54785,0.100361
0.452271,9.56076,0.438749E-02
0.452881,9.57366,-0.196281E-01
0.453491,9.58656,-0.611908E-01
0.454102,9.59946,0.954840
0.454712,9.61237,0.205769
0.455322,9.62527,0.120878
0.455933,9.63817,-0.499661E-01
0.456543,9.65107,-0.512220E-01
0.457153,9.66398,-0.886088E-01
0.457764,9.67688,-0.415628
0.458374,9.68978,-0.172500
0.458984,9.70268,0.151344
0.459595,9.71559,0.317500
0.460205,9.72849,-0.949036E-01
0.460815,9.74139,0.341293E-02
0.461426,9.75429,0.602864E-01
0.462036,9.76720,0.289480
0.462646,9.78010,0.203515
0.463257,9.79300,0.979144E-01
0.463867,9.80590,0.682561E-01
0.464478,9.81881,0.512012E-01
0.465088,9.83171,-0.600015
0.465698,9.84461,0.198789
0.466309,9.85751,0.161825
0.466919,9.87042,0.223037E-01
0.467529,9.88332,0.209031E-01
0.468140,9.89622,0.203774
0.468750,9.90912,0.382853
0.469360,9.92203,0.264875
0.469971,9.93493,-0.115578
0.470581,9.94783,-0.209166
0.471191,9.96073,0.613851
0.471802,9.97364,0.147487
0.472412,9.98654,-0.238074
0.473022,9.99944,-0.248253E-01
0.473633,10.0123,-0.238458
0.474243,10.0252,0.286824E-01
0.474854,10.0381,-0.186910
0.475464,10.0511,0.404278
0.476074,10.0640,0.267718E-01
0.476685,10.0769,0.155691E-02
0.477295,10.0898,0.106581
0.477905,10.1027,-0.287037E-01
0.478516,10.1156,-0.373569E-01
0.479126,10.1285,0.105325
0.479736,10.1414,0.227777E-01
0.480347,10.1543,0.689335
0.480957,10.1672,0.547093
0.481567,10.1801,-0.313389
0.482178,10.1930,-0.699581E-02
0.482788,10.2059,-0.318498E-01
0.483398,10.2188,-0.118923
0.484009,10.2317,-0.379798E-01
0.484619,10.2446,0.424744
0.485229,10.2575,0.563091E-01
0.485840,10.2704,-0.156237
0.486450,10.2833,-0.222675E-01
0.487061,10.2962,-0.254994
