Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.165062,0.276310
0.531006E-01,0.166981,-0.166283
0.537109E-01,0.168900,0.699751
0.543213E-01,0.170820,0.311150
0.549316E-01,0.172739,-0.140450
0.555420E-01,0.174658,0.466893
0.561523E-01,0.176578,1.03371
0.567627E-01,0.178497,0.754581E-01
0.573730E-01,0.180416,1.29192
0.579834E-01,0.182336,0.357566
0.585938E-01,0.184255,-0.228029
0.592041E-01,0.186174,0.659976E-01
0.598145E-01,0.188093,0.168704
0.604248E-01,0.190013,0.340130
0.610352E-01,0.191932,0.492039
0.616455E-01,0.193851,0.763060
0.622559E-01,0.195771,0.724894
0.628662E-01,0.197690,0.230101
0.634766E-01,0.199609,0.357596
0.640869E-01,0.201529,0.108392
0.646973E-01,0.203448,0.300524
0.653076E-01,0.205367,0.338684
0.659180E-01,0.207287,0.563303E-01
0.665283E-01,0.209206,0.590679
0.671387E-01,0.211125,0.577453
0.677490E-01,0.213045,0.331847
0.683594E-01,0.214964,-0.790471E-01
0.689697E-01,0.216883,0.285816
0.695801E-01,0.218803,0.539820E-02
0.701904E-01,0.220722,-0.100500E-02
0.708008E-01,0.222641,-0.257322
0.714111E-01,0.224561,-0.578172E-01
0.720215E-01,0.226480,-0.257801E-01
0.726318E-01,0.228399,0.305375
0.732422E-01,0.230319,-0.516302E-01
0.738525E-01,0.232238,0.906785E-01
0.744629E-01,0.234157,0.441406
0.750732E-01,0.236077,0.507405
0.756836E-01,0.237996,0.161933
0.762939E-01,0.239915,0.157273
0.769043E-01,0.241834,-0.183076
0.775146E-01,0.243754,1.13745
0.781250E-01,0.245673,0.468610
0.787354E-01,0.247592,0.264411
0.793457E-01,0.249512,-0.785511E-01
0.799561E-01,0.251431,0.424377
0.805664E-01,0.253350,0.620776
0.811768E-01,0.255270,0.923800
0.817871E-01,0.257189,-0.341976E-01
0.823975E-01,0.259108,0.297598
0.830078E-01,0.261028,0.154573
0.836182E-01,0.262947,0.140696
0.842285E-01,0.264866,-0.272670
0.848389E-01,0.266786,0.843653E-02
0.854492E-01,0.268705,0.860118
0.860596E-01,0.270624,-0.187434
0.866699E-01,0.272544,-0.266388E-02
0.872803E-01,0.274463,0.471622
0.878906E-01,0.276382,-0.418014E-01
0.885010E-01,0.278302,0.236080
0.891113E-01,0.280221,-0.120413E-02
0.897217E-01,0.282140,0.266848E-01
0.903320E-01,0.284060,0.142369
0.909424E-01,0.285979,0.688733E-01
0.915527E-01,0.287898,0.714170
0.921631E-01,0.289818,0.594911
0.927734E-01,0.291737,-0.241798
0.933838E-01,0.293656,0.717575E-01
0.939941E-01,0.295575,-0.372127
0.946045E-01,0.297495,0.535557
0.952148E-01,0.299414,0.379531E-01
0.958252E-01,0.301333,0.555743
0.964355E-01,0.303253,0.652984E-01
0.970459E-01,0.305172,0.396734
0.976562E-01,0.307091,0.174001
0.982666E-01,0.309011,1.01412
0.988770E-01,0.310930,-0.141347
0.994873E-01,0.312849,0.408564
0.100098,0.314769,0.147453
0.100708,0.316688,0.159864
0.101318,0.318607,0.305451
0.101929,0.320527,-0.450763
0.102539,0.322446,0.221292
0.103149,0.324365,0.172241
0.103760,0.326285,-0.205006
0.104370,0.328204,0.806879
0.104980,0.330123,0.449019
0.105591,0.332043,-0.473179E-01
0.106201,0.333962,0.308994E-02
0.106812,0.335881,0.576717
0.107422,0.337801,0.118076
0.108032,0.339720,0.445462
0.108643,0.341639,0.292997
0.109253,0.343559,0.392480
0.109863,0.345478,-0.275206E-01
0.110474,0.347397,0.828598
0.111084,0.349316,0.218919
0.111694,0.351236,0.411814
0.112305,0.353155,-0.127958
0.112915,0.355074,0.217026
0.113525,0.356994,0.504444
0.114136,0.358913,0.551199E-02
0.114746,0.360832,0.193330
0.115356,0.362752,0.533860E-02
0.115967,0.364671,0.791727
0.116577,0.366590,0.130559
0.117188,0.368510,0.111893
0.117798,0.370429,-0.498659E-01
0.118408,0.372348,-0.213956
0.119019,0.374268,0.340287E-01
0.119629,0.376187,0.281885
0.120239,0.378106,0.981156E-01
0.120850,0.380026,0.233495E-01
0.121460,0.381945,0.257136
0.122070,0.383864,0.475125E-01
0.122681,0.385784,-0.947425E-01
0.123291,0.387703,0.662778
0.123901,0.389622,-0.275505
0.124512,0.391542,0.260304
0.125122,0.393461,0.492266
0.125732,0.395380,0.490741E-01
0.126343,0.397300,0.223597
0.126953,0.399219,0.537924
0.127563,0.401138,-0.765310E-01
0.128174,0.403057,0.572028
0.128784,0.404977,0.293185
0.129395,0.406896,0.254392
0.130005,0.408815,0.185161
0.130615,0.410735,1.13904
0.131226,0.412654,0.702688
0.131836,0.414573,-0.326209
0.132446,0.416493,0.705554E-01
0.133057,0.418412,-0.503474
0.133667,0.420331,-0.136267
0.134277,0.422251,0.349277
0.134888,0.424170,0.326913
0.135498,0.426089,-0.375682
0.136108,0.428009,0.421361E-01
0.136719,0.429928,0.617056E-01
0.137329,0.431847,0.238382
0.137939,0.433767,0.796181E-01
0.138550,0.435686,-0.441500
0.139160,0.437605,0.143097
0.139771,0.439525,-0.117773
0.140381,0.441444,0.123185
0.140991,0.443363,-0.238178
0.141602,0.445283,-0.742718E-02
0.142212,0.447202,0.648919E-01
0.142822,0.449121,0.190333
0.143433,0.451041,1.23129
0.144043,0.452960,0.204308
0.144653,0.454879,0.489286E-01
0.145264,0.456798,0.128784
0.145874,0.458718,0.155750E-01
0.146484,0.460637,0.323298
0.147095,0.462556,0.895399E-01
0.147705,0.464476,-0.152494
0.148315,0.466395,0.156587
0.148926,0.468314,0.537393E-01
0.149536,0.470234,-0.182665
0.150146,0.472153,0.411506
0.150757,0.474072,0.246033E-02
0.151367,0.475992,-0.590915E-01
0.151978,0.477911,0.511948E-01
0.152588,0.479830,0.148294
0.153198,0.481750,0.574188
0.153809,0.483669,0.529993
0.154419,0.485588,0.200743
0.155029,0.487508,0.685442E-01
0.155640,0.489427,0.254393
0.156250,0.491346,0.525058
0.156860,0.493266,-0.465493
0.157471,0.495185,0.279930
0.158081,0.497104,0.914435
0.158691,0.499024,0.196670
0.159302,0.500943,0.717356
0.159912,0.502862,-0.413117E-01
0.160522,0.504782,0.496790
0.161133,0.506701,0.224084
0.161743,0.508620,0.898199
0.162354,0.510539,-0.365440E-01
0.162964,0.512459,0.298248
0.163574,0.514378,-0.275894
0.164185,0.516297,-0.272625
0.164795,0.518217,0.926149
0.165405,0.520136,0.140100
0.166016,0.522055,-0.162410
0.166626,0.523975,0.223782
0.167236,0.525894,-0.711934E-02
0.167847,0.527813,0.215551
0.168457,0.529733,-0.931188E-01
0.169067,0.531652,0.299216E-01
0.169678,0.533571,0.257570
0.170288,0.535491,-0.557937E-02
0.170898,0.537410,0.414145E-01
0.171509,0.539329,0.716542
0.172119,0.541249,-0.160162
0.172729,0.543168,0.154245
0.173340,0.545087,0.717794
0.173950,0.547007,0.195321
0.174561,0.548926,0.878183
0.175171,0.550845,0.273894
0.175781,0.552765,-0.473379E-01
0.176392,0.554684,-0.301339E-01
0.177002,0.556603,-0.172184
0.177612,0.558523,0.441938
0.178223,0.560442,-0.730997E-01
0.178833,0.562361,0.444308
0.179443,0.564280,1.42201
0.180054,0.566200,0.590768E-01
0.180664,0.568119,0.656198
0.181274,0.570038,-0.102853
0.181885,0.571958,0.630505
0.182495,0.573877,0.826082E-02
0.183105,0.575796,0.101226
0.183716,0.577716,-0.210902
0.184326,0.579635,0.308998
0.184937,0.581554,-0.833756E-01
0.185547,0.583474,-0.720488E-01
0.186157,0.585393,0.454304E-01
0.186768,0.587312,0.614295E-01
0.187378,0.589232,-0.351300E-01
0.187988,0.591151,0.481947
0.188599,0.593070,0.102466
0.189209,0.594990,-0.381972
0.189819,0.596909,-0.510909
0.190430,0.598828,0.112639E-01
0.191040,0.600748,-0.359617
0.191650,0.602667,-0.215223E-01
0.192261,0.604586,-0.518549E-01
0.192871,0.606506,0.277153
0.193481,0.608425,0.180591
0.194092,0.610344,-0.973111E-01
0.194702,0.612264,0.161801
0.195312,0.614183,-0.283489E-01
0.195923,0.616102,0.786015E-01
0.196533,0.618021,0.145959E-01
0.197144,0.619941,0.771960E-02
0.197754,0.621860,0.236602
0.198364,0.623779,0.431607E-01
0.198975,0.625699,0.407955
0.199585,0.627618,0.393631E-01
0.200195,0.629537,-0.593382E-01
0.200806,0.631457,0.203318E-01
0.201416,0.633376,0.794941
0.202026,0.635295,0.875585E-01
0.202637,0.637215,0.686448E-01
0.203247,0.639134,-0.299739E-01
0.203857,0.641053,0.218197E-01
0.204468,0.642973,0.496863E-01
0.205078,0.644892,-0.127625
0.205688,0.646811,0.253424E-01
0.206299,0.648731,0.117142E-01
0.206909,0.650650,0.252819
0.207520,0.652569,-0.248825
0.208130,0.654489,0.136921
0.208740,0.656408,-0.326657
0.209351,0.658327,0.115213E-02
0.209961,0.660247,0.136445
0.210571,0.662166,-0.301619E-01
0.211182,0.664085,-0.879370E-01
0.211792,0.666005,0.108689
0.212402,0.667924,0.657481E-01
0.213013,0.669843,-0.323417E-02
0.213623,0.671762,0.171422
0.214233,0.673682,0.526030
0.214844,0.675601,0.214184
0.215454,0.677520,-0.806657E-01
0.216064,0.679440,0.188711
0.216675,0.681359,0.837165E-01
0.217285,0.683278,-0.139265
0.217896,0.685198,0.228320
0.218506,0.687117,0.540090
0.219116,0.689036,-0.175556
0.219727,0.690956,-0.544284E-01
0.220337,0.692875,0.224099
0.220947,0.694794,-0.230094
0.221558,0.696714,-0.120964
0.222168,0.698633,0.897170E-02
0.222778,0.700552,0.333441
0.223389,0.702472,0.431086E-01
0.223999,0.704391,0.151316
0.224609,0.706310,0.276131
0.225220,0.708230,0.325107
0.225830,0.710149,-0.339550E-01
0.226440,0.712068,0.420107
0.227051,0.713988,0.249555
0.227661,0.715907,0.202372
0.228271,0.717826,0.140219
0.228882,0.719746,0.740856E-02
0.229492,0.721665,-0.125891E-01
0.230103,0.723584,-0.311581
0.230713,0.725503,0.336343
0.231323,0.727423,0.240258
0.231934,0.729342,0.819030E-02
0.232544,0.731261,0.232411
0.233154,0.733181,-0.700683E-01
0.233765,0.735100,-0.207333E-01
0.234375,0.737019,0.229790E-01
0.234985,0.738939,-0.587983E-01
0.235596,0.740858,0.136904
0.236206,0.742777,0.524221E-01
0.236816,0.744697,0.333152
0.237427,0.746616,0.170962
0.238037,0.748535,0.649775
0.238647,0.750455,-0.204051E-01
0.239258,0.752374,-0.154967
0.239868,0.754293,0.162787
0.240479,0.756213,0.662360E-01
0.241089,0.758132,0.143652E-01
0.241699,0.760051,0.211275E-01
0.242310,0.761971,-0.200638
0.242920,0.763890,0.201178
0.243530,0.765809,0.759297
0.244141,0.767729,0.562887E-01
0.244751,0.769648,0.405258E-01
0.245361,0.771567,0.832349E-03
0.245972,0.773487,0.232735E-01
0.246582,0.775406,-0.181110
0.247192,0.777325,0.199644
0.247803,0.779244,0.498306E-01
0.248413,0.781164,0.832845E-01
0.249023,0.783083,0.315640
0.249634,0.785002,-0.913128E-02
0.250244,0.786922,0.917450E-01
0.250854,0.788841,0.650386E-01
0.251465,0.790760,-0.556334E-01
0.252075,0.792680,0.452084E-02
0.252686,0.794599,0.268093E-02
0.253296,0.796518,-0.188291
0.253906,0.798438,-0.314174
0.254517,0.800357,0.456581
0.255127,0.802276,0.618242E-01
0.255737,0.804196,0.189382
0.256348,0.806115,0.674862
0.256958,0.808034,-0.802035E-01
0.257568,0.809954,0.690531E-01
0.258179,0.811873,0.920967E-01
0.258789,0.813792,0.170652
0.259399,0.815712,-0.186157
0.260010,0.817631,0.398110
0.260620,0.819550,0.125374
0.261230,0.821470,0.164789
0.261841,0.823389,0.140823
0.262451,0.825308,0.118280
0.263062,0.827228,-0.486818E-01
0.263672,0.829147,-0.452010E-01
0.264282,0.831066,-0.169059
0.264893,0.832985,0.805439E-01
0.265503,0.834905,-0.172009
0.266113,0.836824,-0.597659E-01
0.266724,0.838743,0.407298
0.267334,0.840663,-0.186840
0.267944,0.842582,-0.183599
0.268555,0.844501,0.108173E-01
0.269165,0.846421,0.209384E-01
0.269775,0.848340,0.166676
0.270386,0.850259,0.386855
0.270996,0.852179,-0.686900E-01
0.271606,0.854098,-0.104579E-01
0.272217,0.856017,0.489109
0.272827,0.857937,0.396372E-02
0.273438,0.859856,0.582459E-02
0.274048,0.861775,0.482980E-01
0.274658,0.863695,-0.170878E-01
0.275269,0.865614,0.920291E-01
0.275879,0.867533,0.301153
0.276489,0.869453,0.224228
0.277100,0.871372,-0.151544
0.277710,0.873291,-0.777733E-02
0.278320,0.875211,0.226683
0.278931,0.877130,0.749070E-02
0.279541,0.879049,-0.225096
0.280151,0.880968,-0.461747
0.280762,0.882888,0.592414E-01
0.281372,0.884807,0.323943
0.281982,0.886726,-0.567775E-01
0.282593,0.888646,0.149979
0.283203,0.890565,0.201900E-01
0.283813,0.892484,0.604743E-02
0.284424,0.894404,-0.919451E-01
0.285034,0.896323,0.782284E-01
0.285645,0.898242,0.182838
0.286255,0.900162,-0.267456E-01
0.286865,0.902081,0.352073
0.287476,0.904000,-0.164464E-01
0.288086,0.905920,-0.832874E-02
0.288696,0.907839,0.123063
0.289307,0.909758,0.309875E-01
0.289917,0.911678,0.185523
0.290527,0.913597,0.790618E-01
0.291138,0.915516,-0.256872
0.291748,0.917436,0.101436
0.292358,0.919355,-0.174498
0.292969,0.921274,-0.126288
0.293579,0.923194,0.427854E-01
0.294189,0.925113,0.229815
0.294800,0.927032,-0.199974
0.295410,0.928952,0.366554E-01
0.296021,0.930871,-0.222161
0.296631,0.932790,-0.150685
0.297241,0.934709,0.706770E-01
0.297852,0.936629,0.431345E-01
0.298462,0.938548,0.730928E-01
0.299072,0.940467,0.242481
0.299683,0.942387,0.987840E-01
0.300293,0.944306,-0.622774E-01
0.300903,0.946225,-0.136996
0.301514,0.948145,0.113182
0.302124,0.950064,-0.554203E-01
0.302734,0.951983,0.103386E-01
0.303345,0.953903,-0.479615E-01
0.303955,0.955822,0.703061E-01
0.304565,0.957741,0.296614
0.305176,0.959661,-0.119266
0.305786,0.961580,0.103330
0.306396,0.963499,0.515044
0.307007,0.965419,0.174517E-01
0.307617,0.967338,0.366881E-01
0.308228,0.969257,-0.359888E-01
0.308838,0.971177,0.103922E-01
0.309448,0.973096,0.251687
0.310059,0.975015,-0.644438
0.310669,0.976935,-0.419568E-01
0.311279,0.978854,-0.294481
0.311890,0.980773,-0.246978
0.312500,0.982693,0.109578
0.313110,0.984612,0.214519
0.313721,0.986531,-0.136432
0.314331,0.988450,0.143495
0.314941,0.990370,-0.102847
0.315552,0.992289,0.366557E-01
0.316162,0.994208,0.400782
0.316772,0.996128,0.174346
0.317383,0.998047,-0.113234
0.317993,0.999966,0.713168
0.318604,1.00189,-0.186941
0.319214,1.00381,0.183030E-01
0.319824,1.00572,0.178118
0.320435,1.00764,-0.268535
0.321045,1.00956,-0.301408E-01
0.321655,1.01148,-0.139182
0.322266,1.01340,0.674719
0.322876,1.01532,0.112128
0.323486,1.01724,0.147913
0.324097,1.01916,0.690504E-01
0.324707,1.02108,-0.256403E-01
0.325317,1.02300,-0.228971
0.325928,1.02492,0.157309
0.326538,1.02684,0.295659
0.327148,1.02876,0.310433
0.327759,1.03068,0.552226E-01
0.328369,1.03259,0.762417
0.328979,1.03451,-0.348736
0.329590,1.03643,0.154872
0.330200,1.03835,0.120386
0.330811,1.04027,-0.421963E-01
0.331421,1.04219,-0.196851
0.332031,1.04411,0.103315
0.332642,1.04603,-0.184738E-01
0.333252,1.04795,-0.559461E-01
0.333862,1.04987,0.117887
0.334473,1.05179,0.272554
0.335083,1.05371,0.394033E-01
0.335693,1.05563,0.323013E-01
0.336304,1.05755,0.390874E-01
0.336914,1.05947,0.420028
0.337524,1.06138,0.195454E-01
0.338135,1.06330,0.629957E-01
0.338745,1.06522,0.501546
0.339355,1.06714,-0.749116E-01
0.339966,1.06906,0.739905E-01
0.340576,1.07098,-0.913726E-01
0.341187,1.07290,0.160503
0.341797,1.07482,0.186101
0.342407,1.07674,-0.559888E-01
0.343018,1.07866,0.822702E-01
0.343628,1.08058,0.872451E-02
0.344238,1.08250,0.122694
0.344849,1.08442,0.243381
0.345459,1.08634,0.202056E-01
0.346069,1.08826,0.495494E-01
0.346680,1.09017,-0.534579E-01
0.347290,1.09209,0.234200
0.347900,1.09401,0.240161
0.348511,1.09593,0.968602E-01
0.349121,1.09785,0.874170E-01
0.349731,1.09977,-0.321293E-01
0.350342,1.10169,-0.248844
0.350952,1.10361,-0.619640E-01
0.351562,1.10553,-0.256242
0.352173,1.10745,-0.120031
0.352783,1.10937,-0.233422
0.353394,1.11129,0.107508
0.354004,1.11321,-0.929099E-02
0.354614,1.11513,0.180752
0.355225,1.11705,0.184687
0.355835,1.11896,0.183513
0.356445,1.12088,0.776687E-01
0.357056,1.12280,-0.318266E-01
0.357666,1.12472,-0.253872
0.358276,1.12664,-0.112778
0.358887,1.12856,0.302937
0.359497,1.13048,0.930249
0.360107,1.13240,0.145382E-01
0.360718,1.13432,-0.143361
0.361328,1.13624,0.460547
0.361938,1.13816,0.100513
0.362549,1.14008,0.184967
0.363159,1.14200,-0.121373
0.363770,1.14392,0.218783E-01
0.364380,1.14583,-0.678763E-01
0.364990,1.14775,0.477492
0.365601,1.14967,0.118523E-01
0.366211,1.15159,0.272547E-01
0.366821,1.15351,-0.584247E-01
0.367432,1.15543,0.107930
0.368042,1.15735,-0.238933E-01
0.368652,1.15927,-0.113185
0.369263,1.16119,0.111807E-01
0.369873,1.16311,0.273270
0.370483,1.16503,0.555469
0.371094,1.16695,-0.203469
0.371704,1.16887,-0.114954
0.372314,1.17079,-0.132583E-01
0.372925,1.17271,0.388140
0.373535,1.17462,-0.114858E-02
0.374146,1.17654,0.662644E-01
0.374756,1.17846,0.247331
0.375366,1.18038,0.273167
0.375977,1.18230,0.807491E-01
0.376587,1.18422,0.134037
0.377197,1.18614,-0.416948E-01
0.377808,1.18806,0.888927E-02
0.378418,1.18998,0.490557E-03
0.379028,1.19190,0.533034
0.379639,1.19382,-0.219414E-01
0.380249,1.19574,-0.586816E-02
0.380859,1.19766,0.116317
0.381470,1.19958,0.364188
0.382080,1.20150,0.164345
0.382690,1.20341,0.129284
0.383301,1.20533,0.283392E-01
0.383911,1.20725,0.231095E-02
0.384521,1.20917,0.274049E-01
0.385132,1.21109,0.577432E-01
0.385742,1.21301,-0.822311E-01
0.386353,1.21493,0.330650
0.386963,1.21685,0.402512E-02
0.387573,1.21877,0.973605E-01
0.388184,1.22069,0.104204
0.388794,1.22261,0.267259
0.389404,1.22453,0.149282
0.390015,1.22645,0.164263
0.390625,1.22837,-0.822432E-01
0.391235,1.23028,0.579193
0.391846,1.23220,0.693896E-02
0.392456,1.23412,0.147171
0.393066,1.23604,-0.217802E-02
0.393677,1.23796,-0.389910
0.394287,1.23988,0.374170
0.394897,1.24180,-0.120353E-01
0.395508,1.24372,-0.139360
0.396118,1.24564,0.571466E-03
0.396729,1.24756,0.189652E-03
0.397339,1.24948,0.652636
0.397949,1.25140,0.133755
0.398560,1.25332,0.959366E-01
0.399170,1.25524,0.366704E-01
0.399780,1.25716,0.257008
0.400391,1.25907,0.522615E-01
0.401001,1.26099,-0.966598E-01
0.401611,1.26291,-0.790381E-02
0.402222,1.26483,-0.201625E-01
0.402832,1.26675,0.506041E-01
0.403442,1.26867,-0.369454E-01
0.404053,1.27059,-0.891857E-01
0.404663,1.27251,0.200836E-01
0.405273,1.27443,0.363104E-01
0.405884,1.27635,-0.666916E-01
0.406494,1.27827,0.252378E-01
0.407104,1.28019,-0.250768
0.407715,1.28211,0.590324E-01
0.408325,1.28403,-0.612163E-01
0.408936,1.28595,-0.249295
0.409546,1.28786,0.598091E-01
0.410156,1.28978,-0.173723E-01
0.410767,1.29170,0.193256
0.411377,1.29362,0.531108E-01
0.411987,1.29554,0.360095
0.412598,1.29746,0.769019E-01
0.413208,1.29938,-0.133729E-01
0.413818,1.30130,0.573061E-01
0.414429,1.30322,0.369157
0.415039,1.30514,0.849855E-01
0.415649,1.30706,0.125504
0.416260,1.30898,0.155311
0.416870,1.31090,-0.499143
0.417480,1.31282,-0.102736
0.418091,1.31474,-0.406691E-01
0.418701,1.31665,0.295363E-01
0.419312,1.31857,0.183427
0.419922,1.32049,0.179795
0.420532,1.32241,-0.633611E-01
0.421143,1.32433,-0.126447
0.421753,1.32625,0.110043
0.422363,1.32817,-0.429806E-03
0.422974,1.33009,0.390606
0.423584,1.33201,-0.654614E-01
0.424194,1.33393,-0.257684E-02
0.424805,1.33585,-0.145593E-01
0.425415,1.33777,-0.113582
0.426025,1.33969,0.363526E-01
0.426636,1.34161,-0.763209E-01
0.427246,1.34352,0.230294
0.427856,1.34544,0.243463
0.428467,1.34736,-0.111635E-01
0.429077,1.34928,-0.448643E-01
0.429688,1.35120,-0.496168E-01
0.430298,1.35312,0.127027
0.430908,1.35504,-0.122611
0.431519,1.35696,0.978777E-01
0.432129,1.35888,-0.431912E-01
0.432739,1.36080,-0.118096
0.433350,1.36272,0.143410
0.433960,1.36464,0.377256
0.434570,1.36656,0.956837E-01
0.435181,1.36848,-0.121122
0.435791,1.37040,-0.116632
0.436401,1.37231,0.185711
0.437012,1.37423,0.185743
0.437622,1.37615,0.714720E-01
0.438232,1.37807,-0.468642E-01
0.438843,1.37999,0.399554E-01
0.439453,1.38191,0.108723
0.440063,1.38383,0.147556
0.440674,1.38575,0.159867
0.441284,1.38767,-0.524131E-01
0.441895,1.38959,0.127588
0.442505,1.39151,-0.228355E-01
0.443115,1.39343,-0.553141E-02
0.443726,1.39535,0.769015E-02
0.444336,1.39727,-0.374335E-01
0.444946,1.39919,0.436677E-01
0.445557,1.40110,-0.214259E-01
0.446167,1.40302,0.138101
0.446777,1.40494,0.650823E-01
0.447388,1.40686,0.400376
0.447998,1.40878,-0.296567E-01
0.448608,1.41070,0.506381
0.449219,1.41262,-0.115632
0.449829,1.41454,-0.100971E-01
0.450439,1.41646,-0.861115E-01
0.451050,1.41838,-0.223162E-01
0.451660,1.42030,-0.307961E-01
0.452271,1.42222,0.224506E-01
0.452881,1.42414,-0.850564E-01
0.453491,1.42606,-0.779401E-01
0.454102,1.42798,0.145577
0.454712,1.42989,-0.118581
0.455322,1.43181,0.581631E-01
0.455933,1.43373,0.598092E-01
0.456543,1.43565,0.161971
0.457153,1.43757,-0.345300E-01
0.457764,1.43949,-0.786229E-03
0.458374,1.44141,0.152623
0.458984,1.44333,0.173915
0.459595,1.44525,0.287274E-02
0.460205,1.44717,0.133841E-01
0.460815,1.44909,-0.149831E-01
0.461426,1.45101,0.664130E-01
0.462036,1.45293,0.541488
0.462646,1.45485,-0.908895E-02
0.463257,1.45676,0.889368E-01
0.463867,1.45868,0.298121E-01
0.464478,1.46060,0.504090E-01
0.465088,1.46252,0.375197
0.465698,1.46444,-0.235039
0.466309,1.46636,0.461137
0.466919,1.46828,-0.155994
0.467529,1.47020,-0.667508E-02
0.468140,1.47212,0.153350
