Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.16746,-0.830756E-01
0.268555E-01,1.19461,0.438454E-01
0.274658E-01,1.22176,-0.135743
0.280762E-01,1.24891,0.204163
0.286865E-01,1.27606,-0.109885
0.292969E-01,1.30321,-0.448029E-01
0.299072E-01,1.33036,-0.993932E-01
0.305176E-01,1.35751,-0.177121
0.311279E-01,1.38466,0.164867E-01
0.317383E-01,1.41181,0.107209
0.323486E-01,1.43896,0.156631E-01
0.329590E-01,1.46611,0.155218E-01
0.335693E-01,1.49326,-0.326642
0.341797E-01,1.52041,-0.227602E-01
0.347900E-01,1.54756,-0.195249
0.354004E-01,1.57471,0.539985E-02
0.360107E-01,1.60186,-0.344894E-02
0.366211E-01,1.62901,0.288804E-02
0.372314E-01,1.65616,-0.344866E-01
0.378418E-01,1.68331,-0.309350
0.384521E-01,1.71046,-0.574887E-01
0.390625E-01,1.73761,0.746316E-01
0.396729E-01,1.76476,0.434511E-03
0.402832E-01,1.79191,0.355110E-01
0.408936E-01,1.81906,0.487923E-02
0.415039E-01,1.84621,-0.182036E-01
0.421143E-01,1.87336,-0.367396
0.427246E-01,1.90051,-0.259696
0.433350E-01,1.92766,-0.579582
0.439453E-01,1.95481,0.860339E-01
0.445557E-01,1.98196,-0.332064E-01
0.451660E-01,2.00911,0.254966
0.457764E-01,2.03626,-0.145258
0.463867E-01,2.06341,-0.134832E-01
0.469971E-01,2.09056,-0.261527E-01
0.476074E-01,2.11771,0.819851E-01
0.482178E-01,2.14486,0.443191E-01
0.488281E-01,2.17201,-0.142299
0.494385E-01,2.19916,0.731337E-01
0.500488E-01,2.22631,-0.187313
0.506592E-01,2.25346,-0.125208
0.512695E-01,2.28061,0.351019E-01
0.518799E-01,2.30776,-0.184976
0.524902E-01,2.33491,0.997582E-02
0.531006E-01,2.36206,0.688059E-01
0.537109E-01,2.38921,0.491460E-01
0.543213E-01,2.41636,0.182274E-01
0.549316E-01,2.44351,-0.711911E-01
0.555420E-01,2.47066,0.525035E-01
0.561523E-01,2.49781,-0.274445E-01
0.567627E-01,2.52496,0.216381E-01
0.573730E-01,2.55211,-0.127217
0.579834E-01,2.57926,0.157493
0.585938E-01,2.60641,-0.201752E-01
0.592041E-01,2.63356,0.284672E-02
0.598145E-01,2.66071,-0.145592
0.604248E-01,2.68786,-0.319255E-01
0.610352E-01,2.71501,0.991019E-01
0.616455E-01,2.74216,-0.258840E-01
0.622559E-01,2.76931,0.439239E-02
0.628662E-01,2.79646,0.709935E-01
0.634766E-01,2.82361,0.168587E-01
0.640869E-01,2.85076,-0.461692E-01
0.646973E-01,2.87791,-0.283913
0.653076E-01,2.90506,0.984755E-01
0.659180E-01,2.93221,-0.276168E-01
0.665283E-01,2.95936,-0.186270
0.671387E-01,2.98651,-0.252026
0.677490E-01,3.01366,-0.240312
0.683594E-01,3.04081,0.220585E-01
0.689697E-01,3.06797,-0.173764
0.695801E-01,3.09512,0.246636E-01
0.701904E-01,3.12227,-0.758936E-01
0.708008E-01,3.14942,-0.326678
0.714111E-01,3.17657,-0.539382
0.720215E-01,3.20372,-0.936956E-01
0.726318E-01,3.23087,0.689439E-01
0.732422E-01,3.25802,-0.708537E-02
0.738525E-01,3.28517,-0.126413E-02
0.744629E-01,3.31232,-0.695917E-03
0.750732E-01,3.33947,-0.252491E-01
0.756836E-01,3.36662,-0.184926E-01
0.762939E-01,3.39377,-0.154429E-01
0.769043E-01,3.42092,-0.223713
0.775146E-01,3.44807,-0.653701E-02
0.781250E-01,3.47522,-0.346710E-01
0.787354E-01,3.50237,0.440242E-01
0.793457E-01,3.52952,-0.581691E-01
0.799561E-01,3.55667,0.302496E-01
0.805664E-01,3.58382,0.132903E-01
0.811768E-01,3.61097,-0.117932
0.817871E-01,3.63812,-0.159681
0.823975E-01,3.66527,-0.233896
0.830078E-01,3.69242,-0.100336
0.836182E-01,3.71957,0.185699E-02
0.842285E-01,3.74672,-0.418755E-01
0.848389E-01,3.77387,-0.438986
0.854492E-01,3.80102,0.852173E-01
0.860596E-01,3.82817,0.139688E-01
0.866699E-01,3.85532,0.134164
0.872803E-01,3.88247,-0.735054E-01
0.878906E-01,3.90962,-0.356395E-01
0.885010E-01,3.93677,-0.963422E-02
0.891113E-01,3.96392,-0.542860E-01
0.897217E-01,3.99107,-0.181619E-01
0.903320E-01,4.01822,0.764507E-02
0.909424E-01,4.04537,0.229362E-01
0.915527E-01,4.07252,-0.149812
0.921631E-01,4.09967,0.921396E-02
0.927734E-01,4.12682,-0.562111
0.933838E-01,4.15397,0.119871
0.939941E-01,4.18112,-0.409012
0.946045E-01,4.20827,0.133302E-01
0.952148E-01,4.23542,-0.539241E-01
0.958252E-01,4.26257,-0.304027E-01
0.964355E-01,4.28972,0.574352E-01
0.970459E-01,4.31687,0.103102
0.976562E-01,4.34402,-0.358474E-01
0.982666E-01,4.37117,0.102448E-03
0.988770E-01,4.39832,0.813160E-01
0.994873E-01,4.42547,0.151380E-01
0.100098,4.45262,0.670067E-01
0.100708,4.47977,-0.112175
0.101318,4.50692,-0.531050E-01
0.101929,4.53407,0.225759E-01
0.102539,4.56122,-0.181919
0.103149,4.58837,-0.694652E-01
0.103760,4.61552,-0.283471
0.104370,4.64267,-0.118677
0.104980,4.66982,0.419840E-01
0.105591,4.69697,-0.354820
0.106201,4.72412,-0.127542E-01
0.106812,4.75127,-0.210869E-01
0.107422,4.77842,-0.430026E-02
0.108032,4.80557,-0.712842E-01
0.108643,4.83272,-0.956448E-02
0.109253,4.85987,-0.429221E-01
0.109863,4.88702,-0.136762
0.110474,4.91417,-0.108793
0.111084,4.94132,0.857424E-02
0.111694,4.96847,-0.455218E-01
0.112305,4.99562,0.295420E-02
0.112915,5.02277,-0.115182
0.113525,5.04992,0.188434E-01
0.114136,5.07708,-0.509272E-01
0.114746,5.10423,-0.511793E-01
0.115356,5.13138,-0.115516E-03
0.115967,5.15853,-0.651821E-01
0.116577,5.18568,0.260968E-01
0.117188,5.21283,-0.117813
0.117798,5.23998,-0.467226E-01
0.118408,5.26713,0.216391
0.119019,5.29428,0.409933E-01
0.119629,5.32143,0.142257E-01
0.120239,5.34858,0.123222E-01
0.120850,5.37573,0.106387E-01
0.121460,5.40288,-0.113958
0.122070,5.43003,0.136806
0.122681,5.45718,-0.144121E-02
0.123291,5.48433,-0.250191
0.123901,5.51148,-0.138926
0.124512,5.53863,-0.338784E-01
0.125122,5.56578,0.605386E-01
0.125732,5.59293,0.394077E-01
0.126343,5.62008,-0.167911E-01
0.126953,5.64723,0.320992E-01
0.127563,5.67438,-0.403010E-02
0.128174,5.70153,-0.272885
0.128784,5.72868,-0.114231
0.129395,5.75583,0.186867
0.130005,5.78298,-0.518466E-02
0.130615,5.81013,-0.195970
0.131226,5.83728,0.104765E-01
0.131836,5.86443,-0.591128E-01
0.132446,5.89158,0.237879
0.133057,5.91873,0.971291E-01
0.133667,5.94588,-0.161053E-02
0.134277,5.97303,-0.524837E-01
0.134888,6.00018,-0.257289
0.135498,6.02733,-0.507613E-01
0.136108,6.05448,-0.116679
0.136719,6.08163,-0.342366
0.137329,6.10878,-0.125957
0.137939,6.13593,-0.544494E-01
0.138550,6.16308,0.918129E-01
0.139160,6.19023,0.411658E-01
0.139771,6.21738,0.407959E-01
0.140381,6.24453,0.180914E-02
0.140991,6.27168,-0.291258E-01
0.141602,6.29883,-0.837345E-01
0.142212,6.32598,0.338351E-02
0.142822,6.35313,-0.248923E-01
0.143433,6.38028,-0.125638
0.144043,6.40743,0.259362E-01
0.144653,6.43458,-0.108873
0.145264,6.46173,-0.109674
0.145874,6.48888,-0.129321
0.146484,6.51603,-0.332227E-01
0.147095,6.54318,-0.183761
0.147705,6.57033,0.374460E-01
0.148315,6.59748,0.596069E-01
0.148926,6.62463,0.482236E-01
0.149536,6.65178,-0.101843
0.150146,6.67893,-0.224776E-01
0.150757,6.70608,-0.455208E-01
0.151367,6.73323,0.156669E-01
0.151978,6.76038,0.844460E-02
0.152588,6.78753,-0.129772
0.153198,6.81468,-0.170573E-02
0.153809,6.84183,0.835189E-01
0.154419,6.86898,-0.105042E-02
0.155029,6.89613,-0.546302E-01
0.155640,6.92328,-0.720037E-01
0.156250,6.95043,0.967494E-03
0.156860,6.97758,-0.308460
0.157471,7.00473,0.138914E-01
0.158081,7.03188,-0.155607E-01
0.158691,7.05903,-0.152998
0.159302,7.08618,-0.113508
0.159912,7.11334,0.160979E-01
0.160522,7.14049,-0.143475E-01
0.161133,7.16764,-0.129915
0.161743,7.19479,-0.838751E-03
0.162354,7.22194,-0.125533
0.162964,7.24909,-0.265735E-01
0.163574,7.27624,-0.374388E-01
0.164185,7.30339,-0.180254
0.164795,7.33054,-0.897451E-01
0.165405,7.35769,-0.147578
0.166016,7.38484,-0.160178
0.166626,7.41199,-0.750641E-01
0.167236,7.43914,0.263933E-02
0.167847,7.46629,0.585667E-02
0.168457,7.49344,-0.247378E-01
0.169067,7.52059,0.318450E-01
0.169678,7.54774,0.887427E-01
0.170288,7.57489,-0.222472E-01
0.170898,7.60204,-0.378635E-01
0.171509,7.62919,0.702612E-01
0.172119,7.65634,0.863092E-02
0.172729,7.68349,-0.123885
0.173340,7.71064,-0.487646E-01
0.173950,7.73779,0.145747
0.174561,7.76494,-0.416237E-01
0.175171,7.79209,0.719327E-01
0.175781,7.81924,0.146027
0.176392,7.84639,-0.480145E-01
0.177002,7.87354,0.972929E-02
0.177612,7.90069,0.167517E-02
0.178223,7.92784,0.323915E-01
0.178833,7.95499,-0.119284
0.179443,7.98214,0.460191E-01
0.180054,8.00929,0.182705E-01
0.180664,8.03644,-0.152778
0.181274,8.06359,-0.378012E-01
0.181885,8.09074,-0.141278
0.182495,8.11789,0.694914E-01
0.183105,8.14504,-0.180425E-01
0.183716,8.17219,-0.147677
0.184326,8.19934,-0.120492E-01
0.184937,8.22649,-0.977398E-01
0.185547,8.25364,-0.705724E-01
0.186157,8.28079,-0.471684E-01
0.186768,8.30794,-0.106282
0.187378,8.33509,0.481894E-01
0.187988,8.36224,-0.372655E-01
0.188599,8.38939,-0.222592
0.189209,8.41654,0.585977E-01
0.189819,8.44369,0.218220
0.190430,8.47084,0.162123E-01
0.191040,8.49799,-0.173136
0.191650,8.52514,-0.241034E-01
0.192261,8.55229,-0.288379E-01
0.192871,8.57944,-0.116766
0.193481,8.60659,-0.284870E-01
0.194092,8.63374,-0.153006
0.194702,8.66089,-0.121327
0.195312,8.68804,0.103277
0.195923,8.71519,-0.283015
0.196533,8.74234,0.834659E-02
0.197144,8.76949,-0.159981
0.197754,8.79664,0.670852E-01
0.198364,8.82379,-0.570223E-01
0.198975,8.85094,-0.889961E-01
0.199585,8.87809,-0.776152E-01
0.200195,8.90524,0.149119
0.200806,8.93239,-0.114298E-02
0.201416,8.95954,0.120674
0.202026,8.98669,-0.148897
0.202637,9.01384,0.268037E-01
0.203247,9.04099,-0.524096E-01
0.203857,9.06814,-0.157830
0.204468,9.09529,-0.131776E-01
0.205078,9.12244,-0.196409
0.205688,9.14960,0.114667
0.206299,9.17675,-0.489724
0.206909,9.20390,-0.250979E-01
0.207520,9.23105,0.802616E-03
0.208130,9.25820,-0.744493E-01
0.208740,9.28535,-0.209603
0.209351,9.31250,0.690098E-01
0.209961,9.33965,-0.400131E-01
0.210571,9.36680,-0.173983
0.211182,9.39395,-0.188308
0.211792,9.42110,0.190972E-02
0.212402,9.44825,-0.293120E-01
0.213013,9.47540,-0.620055E-01
0.213623,9.50255,-0.250216
0.214233,9.52970,-0.263754E-01
0.214844,9.55685,-0.173371
0.215454,9.58400,-0.987871E-01
0.216064,9.61115,-0.122662E-02
0.216675,9.63830,-0.790517E-01
0.217285,9.66545,-0.750767E-02
0.217896,9.69260,-0.115741
0.218506,9.71975,0.192293
0.219116,9.74690,-0.648365
0.219727,9.77405,-0.998974E-01
0.220337,9.80120,0.172107E-01
0.220947,9.82835,-0.151810E-01
0.221558,9.85550,0.188010
0.222168,9.88265,-0.169577
0.222778,9.90980,-0.140640
0.223389,9.93695,0.102994E-01
0.223999,9.96410,-0.809669E-02
0.224609,9.99125,-0.137346
0.225220,10.0184,-0.548428E-01
0.225830,10.0455,-0.918550E-02
0.226440,10.0727,0.275427E-01
0.227051,10.0998,0.146680
0.227661,10.1270,-0.404638E-01
0.228271,10.1542,-0.138465
0.228882,10.1813,-0.292075E-01
0.229492,10.2085,0.570921E-01
0.230103,10.2356,-0.192300
0.230713,10.2628,-0.926775E-01
0.231323,10.2899,0.268644E-01
0.231934,10.3171,-0.245288
0.232544,10.3442,0.476629E-01
0.233154,10.3714,-0.420846E-03
0.233765,10.3985,-0.434706E-01
0.234375,10.4257,-0.339834E-01
0.234985,10.4528,-0.102921
0.235596,10.4800,0.815208E-02
0.236206,10.5071,-0.844537E-01
0.236816,10.5343,-0.214713
0.237427,10.5614,0.341251E-01
0.238037,10.5886,0.210891E-01
0.238647,10.6157,0.367570E-01
0.239258,10.6429,0.645559E-01
0.239868,10.6700,-0.768065E-01
0.240479,10.6972,0.255023E-01
0.241089,10.7243,-0.405928E-01
0.241699,10.7515,-0.553554E-02
0.242310,10.7786,0.345004E-01
0.242920,10.8058,-0.102621
0.243530,10.8329,-0.535287E-01
0.244141,10.8601,0.611114E-02
0.244751,10.8872,-0.395431E-01
0.245361,10.9144,-0.204287
0.245972,10.9415,0.159679E-01
0.246582,10.9687,0.359961
0.247192,10.9958,-0.221738
0.247803,11.0230,-0.489086
0.248413,11.0501,-0.112438E-01
0.249023,11.0773,-0.729397E-01
0.249634,11.1044,-0.123120
0.250244,11.1316,0.102656E-01
0.250854,11.1587,-0.196976
0.251465,11.1859,-0.133304
0.252075,11.2130,-0.235865
0.252686,11.2402,-0.143284E-01
0.253296,11.2673,-0.247567
0.253906,11.2945,-0.603562E-01
0.254517,11.3216,-0.406074
0.255127,11.3488,-0.468014E-02
0.255737,11.3759,0.839512E-01
0.256348,11.4031,-0.306486E-01
0.256958,11.4302,-0.393793E-01
0.257568,11.4574,-0.102228
0.258179,11.4845,-0.839690E-02
0.258789,11.5117,-0.260338E-01
0.259399,11.5388,0.117395E-01
0.260010,11.5660,-0.859283E-01
0.260620,11.5931,-0.216847
0.261230,11.6203,-0.952482E-02
0.261841,11.6474,-0.194368E-01
0.262451,11.6746,-0.436624E-01
0.263062,11.7017,-0.273648
0.263672,11.7289,0.539532E-01
0.264282,11.7560,-0.372649E-01
0.264893,11.7832,-0.421267E-01
0.265503,11.8103,-0.175413E-01
0.266113,11.8375,0.106173
0.266724,11.8646,-0.276198E-01
0.267334,11.8918,0.209368E-01
0.267944,11.9189,-0.116499E-01
0.268555,11.9461,-0.897747E-04
0.269165,11.9732,0.194647E-01
0.269775,12.0004,-0.600273E-01
0.270386,12.0275,-0.481962E-02
0.270996,12.0547,-0.592098E-01
0.271606,12.0818,0.135910
0.272217,12.1090,0.135086
0.272827,12.1361,-0.705674E-02
0.273438,12.1633,-0.372364E-01
0.274048,12.1904,-0.381417E-01
0.274658,12.2176,0.342941E-01
0.275269,12.2447,0.941717E-03
0.275879,12.2719,0.732020E-01
0.276489,12.2990,0.199475E-02
0.277100,12.3262,-0.813108E-01
0.277710,12.3533,-0.103296E-01
0.278320,12.3805,-0.803964E-01
0.278931,12.4076,0.250549E-01
0.279541,12.4348,-0.376370E-01
0.280151,12.4619,0.702215E-02
0.280762,12.4891,-0.540718E-01
0.281372,12.5162,-0.110072
0.281982,12.5434,0.271495E-01
0.282593,12.5705,-0.966149E-02
0.283203,12.5977,-0.469805E-01
0.283813,12.6248,0.459409E-01
0.284424,12.6520,0.867335E-01
0.285034,12.6791,0.782095E-02
0.285645,12.7063,0.138470E-01
0.286255,12.7334,0.432573E-02
0.286865,12.7606,0.396568E-01
0.287476,12.7877,0.335204E-02
0.288086,12.8149,-0.926032E-01
0.288696,12.8420,0.524078E-01
0.289307,12.8692,0.460609E-01
0.289917,12.8963,0.401062E-01
0.290527,12.9235,-0.165199E-02
0.291138,12.9506,0.798540E-01
0.291748,12.9778,-0.110936E-01
0.292358,13.0049,-0.448060E-01
0.292969,13.0321,-0.349863E-01
0.293579,13.0592,0.425137E-01
0.294189,13.0864,-0.828070E-01
0.294800,13.1135,-0.204673
0.295410,13.1407,0.830727E-01
0.296021,13.1678,-0.147430
0.296631,13.1950,0.156002E-02
0.297241,13.2221,0.227878E-01
0.297852,13.2493,-0.479469E-01
0.298462,13.2764,-0.200204E-01
0.299072,13.3036,-0.271587E-01
0.299683,13.3307,0.921249E-02
0.300293,13.3579,-0.990901E-01
0.300903,13.3850,-0.383545E-01
0.301514,13.4122,-0.404936E-01
0.302124,13.4393,-0.122742
0.302734,13.4665,-0.183651
0.303345,13.4936,-0.104052
0.303955,13.5208,-0.455337E-02
0.304565,13.5479,-0.277579E-01
0.305176,13.5751,0.851140E-01
0.305786,13.6022,-0.580403E-02
0.306396,13.6294,-0.906836E-01
0.307007,13.6565,-0.929127E-01
0.307617,13.6837,-0.555297E-01
0.308228,13.7108,-0.641965E-02
0.308838,13.7380,-0.355413E-01
0.309448,13.7651,0.230365
0.310059,13.7923,-0.989556E-01
0.310669,13.8194,-0.105052
0.311279,13.8466,-0.104113
0.311890,13.8737,-0.104982E-01
0.312500,13.9009,0.208492E-01
0.313110,13.9280,-0.616888E-01
0.313721,13.9552,-0.311650E-01
0.314331,13.9823,-0.721096E-01
0.314941,14.0095,-0.127379
0.315552,14.0366,-0.724340E-02
0.316162,14.0638,0.149127
0.316772,14.0909,0.193111E-01
0.317383,14.1181,-0.425424E-01
0.317993,14.1452,0.136451
0.318604,14.1724,0.201013E-01
0.319214,14.1995,-0.219506E-01
0.319824,14.2267,-0.401621
0.320435,14.2538,0.483063E-01
0.321045,14.2810,-0.824794E-01
0.321655,14.3081,-0.528566E-02
0.322266,14.3353,-0.388654E-01
0.322876,14.3624,-0.991337E-01
0.323486,14.3896,0.184094E-01
0.324097,14.4167,0.331439E-01
0.324707,14.4439,-0.717185E-01
0.325317,14.4710,-0.312670E-01
0.325928,14.4982,-0.124413
0.326538,14.5253,0.466484
0.327148,14.5525,0.295556E-02
0.327759,14.5796,-0.409193E-01
0.328369,14.6068,-0.185458
0.328979,14.6339,-0.414065E-01
0.329590,14.6611,-0.219497
0.330200,14.6882,0.153479E-02
0.330811,14.7154,0.542383E-02
0.331421,14.7425,0.908880E-01
0.332031,14.7697,0.145244E-01
0.332642,14.7968,-0.105914
0.333252,14.8240,-0.315445E-01
0.333862,14.8511,0.187069E-01
0.334473,14.8783,-0.832277E-01
0.335083,14.9054,-0.221007
0.335693,14.9326,-0.183567
0.336304,14.9597,-0.136043
0.336914,14.9869,0.352369E-01
0.337524,15.0140,-0.168531E-01
0.338135,15.0412,0.438413E-01
0.338745,15.0683,-0.144819E-02
0.339355,15.0955,-0.484724
0.339966,15.1226,-0.504749E-01
0.340576,15.1498,0.183180E-01
0.341187,15.1769,0.166145E-01
0.341797,15.2041,-0.256740E-01
0.342407,15.2312,-0.204930
0.343018,15.2584,-0.956932E-01
0.343628,15.2855,-0.118675
0.344238,15.3127,-0.667988E-02
0.344849,15.3398,-0.170191
0.345459,15.3670,-0.171358
0.346069,15.3941,0.173263E-01
0.346680,15.4213,-0.914106E-01
0.347290,15.4484,-0.148902E-01
0.347900,15.4756,0.232270E-01
0.348511,15.5027,-0.797854E-01
0.349121,15.5299,0.111382E-01
0.349731,15.5570,0.129421E-01
0.350342,15.5842,-0.115462
0.350952,15.6113,-0.174954
0.351562,15.6385,-0.191152
0.352173,15.6656,-0.385204E-02
0.352783,15.6928,-0.776321E-01
0.353394,15.7199,-0.151001E-01
0.354004,15.7471,-0.472258E-01
0.354614,15.7742,0.143948
0.355225,15.8014,-0.338667E-01
0.355835,15.8285,0.792073E-01
0.356445,15.8557,-0.524270E-01
0.357056,15.8828,0.113273E-01
0.357666,15.9100,0.763927E-01
0.358276,15.9371,-0.975389E-03
0.358887,15.9643,0.196440E-01
0.359497,15.9914,0.209067E-01
0.360107,16.0186,0.153596E-02
0.360718,16.0457,0.251422E-01
0.361328,16.0729,-0.308018E-01
0.361938,16.1000,0.231600E-02
0.362549,16.1272,0.538998E-01
0.363159,16.1543,-0.736383E-02
0.363770,16.1815,0.229583E-05
0.364380,16.2086,-0.870960E-01
0.364990,16.2358,0.219226E-01
0.365601,16.2629,0.107169E-02
0.366211,16.2901,0.372194E-01
0.366821,16.3172,-0.543161E-01
0.367432,16.3444,-0.870442E-02
0.368042,16.3715,-0.165078
0.368652,16.3987,0.482306E-01
0.369263,16.4258,-0.365092E-01
0.369873,16.4530,-0.131385E-01
0.370483,16.4801,0.365876E-01
0.371094,16.5073,-0.952773E-01
0.371704,16.5344,0.226173E-01
0.372314,16.5616,-0.308454E-01
0.372925,16.5887,-0.255568E-02
0.373535,16.6159,0.347595E-01
0.374146,16.6430,-0.128693E-01
0.374756,16.6702,-0.479998E-01
0.375366,16.6973,-0.172105E-01
0.375977,16.7245,0.101396
0.376587,16.7516,0.313967E-01
0.377197,16.7788,-0.149796E-01
0.377808,16.8059,0.730669E-02
0.378418,16.8331,0.329578E-01
0.379028,16.8602,-0.822313E-01
0.379639,16.8874,-0.928398E-02
0.380249,16.9145,-0.946993E-04
0.380859,16.9417,0.532911E-01
0.381470,16.9688,-0.227300E-01
0.382080,16.9960,0.859054E-02
0.382690,17.0231,-0.432140E-02
0.383301,17.0503,-0.298154E-01
0.383911,17.0774,0.153330E-01
0.384521,17.1046,0.845884E-01
0.385132,17.1317,-0.491452E-01
0.385742,17.1589,0.115066E-01
0.386353,17.1860,-0.108637
0.386963,17.2132,0.196118E-01
0.387573,17.2403,0.194870E-01
0.388184,17.2675,-0.395193E-02
0.388794,17.2946,0.185648E-01
0.389404,17.3218,-0.429840
0.390015,17.3489,-0.652045E-01
0.390625,17.3761,0.326596E-01
0.391235,17.4032,0.950759E-02
0.391846,17.4304,-0.117507E-01
0.392456,17.4575,0.312242E-01
0.393066,17.4847,0.362514E-01
0.393677,17.5118,-0.748128E-01
0.394287,17.5390,0.154545
0.394897,17.5661,0.170181E-01
0.395508,17.5933,-0.454221E-01
0.396118,17.6204,-0.606535E-01
0.396729,17.6476,0.473942E-02
0.397339,17.6747,-0.263225E-01
0.397949,17.7019,0.548851E-01
0.398560,17.7290,0.132143
0.399170,17.7562,0.150191
0.399780,17.7833,0.186679
0.400391,17.8105,0.636843E-01
0.401001,17.8376,-0.201468E-01
0.401611,17.8648,0.624060E-01
0.402222,17.8919,0.447168E-02
0.402832,17.9191,-0.102307E-01
0.403442,17.9462,-0.188524
0.404053,17.9734,-0.177522
0.404663,18.0005,0.233785E-01
0.405273,18.0277,-0.279469E-01
0.405884,18.0548,0.142978E-01
0.406494,18.0820,0.173616E-01
0.407104,18.1091,-0.793666E-02
0.407715,18.1363,-0.200785E-01
0.408325,18.1634,-0.397873E-01
0.408936,18.1906,-0.160855E-01
0.409546,18.2177,-0.391413E-01
0.410156,18.2449,-0.667985E-01
0.410767,18.2720,-0.155560E-01
0.411377,18.2992,0.473024E-02
0.411987,18.3263,-0.114242
0.412598,18.3535,0.146233E-02
0.413208,18.3806,-0.113020E-01
0.413818,18.4078,-0.723526E-01
0.414429,18.4349,-0.106905E-01
0.415039,18.4621,-0.418769
0.415649,18.4892,0.113726
0.416260,18.5164,0.212583E-01
0.416870,18.5435,-0.151727
0.417480,18.5707,-0.172451
0.418091,18.5978,0.238259
0.418701,18.6250,-0.169981E-01
0.419312,18.6521,0.453883E-01
0.419922,18.6793,-0.863525E-02
0.420532,18.7064,0.716470E-01
0.421143,18.7336,-0.264523E-01
0.421753,18.7607,-0.108590E-01
0.422363,18.7879,-0.532256E-01
0.422974,18.8150,0.788171E-02
0.423584,18.8422,-0.248253E-01
0.424194,18.8693,-0.160808E-03
0.424805,18.8965,-0.437476E-02
0.425415,18.9236,0.415533E-02
0.426025,18.9508,-0.221914E-01
0.426636,18.9779,-0.675340E-02
0.427246,19.0051,-0.116515
0.427856,19.0322,0.973723E-01
0.428467,19.0594,-0.366508E-01
0.429077,19.0865,-0.293867E-01
0.429688,19.1137,-0.106345
0.430298,19.1408,0.438179E-03
0.430908,19.1680,-0.126881
0.431519,19.1951,-0.982297E-01
0.432129,19.2223,-0.108510E-01
0.432739,19.2494,0.468288E-01
0.433350,19.2766,-0.436872E-01
0.433960,19.3037,-0.100131E-01
0.434570,19.3309,0.215977E-02
0.435181,19.3580,0.197210E-01
0.435791,19.3852,-0.165875E-01
0.436401,19.4123,-0.850081E-01
0.437012,19.4395,-0.104550
0.437622,19.4666,0.700225E-02
0.438232,19.4938,0.148680
0.438843,19.5209,-0.914243E-02
0.439453,19.5481,0.167902E-01
0.440063,19.5752,-0.147588
0.440674,19.6024,-0.197545E-01
0.441284,19.6295,0.270071E-02
0.441895,19.6567,-0.160377
0.442505,19.6838,-0.128249E-02
0.443115,19.7110,0.245808E-01
