Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.679867,-0.912927
0.317383E-01,0.693197,-0.187833E-01
0.323486E-01,0.706528,-1.67895
0.329590E-01,0.719859,0.316782
0.335693E-01,0.733190,2.08212
0.341797E-01,0.746520,-0.101813
0.347900E-01,0.759851,0.403538
0.354004E-01,0.773182,-2.03274
0.360107E-01,0.786512,-0.591104
0.366211E-01,0.799843,1.06885
0.372314E-01,0.813174,0.127498E-01
0.378418E-01,0.826505,-1.23001
0.384521E-01,0.839835,0.432555
0.390625E-01,0.853166,-0.364564
0.396729E-01,0.866497,3.41009
0.402832E-01,0.879827,-0.966690E-02
0.408936E-01,0.893158,-0.825780
0.415039E-01,0.906489,0.966018
0.421143E-01,0.919820,-3.13318
0.427246E-01,0.933150,-2.20081
0.433350E-01,0.946481,-1.47140
0.439453E-01,0.959812,0.948737
0.445557E-01,0.973142,-0.152385
0.451660E-01,0.986473,1.46727
0.457764E-01,0.999804,-3.08997
0.463867E-01,1.01313,-2.12999
0.469971E-01,1.02647,-0.669483
0.476074E-01,1.03980,-0.513269
0.482178E-01,1.05313,-0.466388
0.488281E-01,1.06646,0.620212E-01
0.494385E-01,1.07979,-1.63446
0.500488E-01,1.09312,0.243112
0.506592E-01,1.10645,-1.57182
0.512695E-01,1.11978,2.60805
0.518799E-01,1.13311,-0.136655
0.524902E-01,1.14644,0.635087
0.531006E-01,1.15977,0.229636
0.537109E-01,1.17310,0.208732
0.543213E-01,1.18643,-0.123827
0.549316E-01,1.19976,-0.120969
0.555420E-01,1.21310,0.174337E-01
0.561523E-01,1.22643,-1.50864
0.567627E-01,1.23976,-0.127390
0.573730E-01,1.25309,-0.240395
0.579834E-01,1.26642,-0.796799
0.585938E-01,1.27975,0.908041
0.592041E-01,1.29308,-0.304696
0.598145E-01,1.30641,-1.14315
0.604248E-01,1.31974,-0.337308
0.610352E-01,1.33307,1.25243
0.616455E-01,1.34640,-4.36781
0.622559E-01,1.35973,0.835308E-01
0.628662E-01,1.37306,-0.419922
0.634766E-01,1.38639,-0.443055
0.640869E-01,1.39973,-2.68458
0.646973E-01,1.41306,0.449608
0.653076E-01,1.42639,-0.781865E-01
0.659180E-01,1.43972,0.439339
0.665283E-01,1.45305,-3.30613
0.671387E-01,1.46638,0.570131E-01
0.677490E-01,1.47971,-1.14599
0.683594E-01,1.49304,0.161407E-01
0.689697E-01,1.50637,0.264525
0.695801E-01,1.51970,0.290561
0.701904E-01,1.53303,1.04673
0.708008E-01,1.54636,-0.425440
0.714111E-01,1.55969,-2.42981
0.720215E-01,1.57302,-2.28065
0.726318E-01,1.58636,-0.356782
0.732422E-01,1.59969,-0.728209
0.738525E-01,1.61302,-9.68120
0.744629E-01,1.62635,0.419178E-02
0.750732E-01,1.63968,-1.57615
0.756836E-01,1.65301,0.210315
0.762939E-01,1.66634,0.381741
0.769043E-01,1.67967,0.353963
0.775146E-01,1.69300,-0.381963
0.781250E-01,1.70633,-0.152419
0.787354E-01,1.71966,0.470102E-01
0.793457E-01,1.73299,1.74716
0.799561E-01,1.74632,0.372850
0.805664E-01,1.75965,0.184711
0.811768E-01,1.77299,0.942518
0.817871E-01,1.78632,0.675017
0.823975E-01,1.79965,-3.51453
0.830078E-01,1.81298,-0.952156
0.836182E-01,1.82631,0.370314
0.842285E-01,1.83964,0.533105
0.848389E-01,1.85297,0.875261
0.854492E-01,1.86630,-1.33499
0.860596E-01,1.87963,0.843575
0.866699E-01,1.89296,-2.33088
0.872803E-01,1.90629,-1.50053
0.878906E-01,1.91962,0.445825
0.885010E-01,1.93295,-0.268408E-01
0.891113E-01,1.94628,-0.263720
0.897217E-01,1.95962,-1.43260
0.903320E-01,1.97295,-2.24748
0.909424E-01,1.98628,-3.82883
0.915527E-01,1.99961,-2.07633
0.921631E-01,2.01294,-3.51040
0.927734E-01,2.02627,1.66906
0.933838E-01,2.03960,2.13148
0.939941E-01,2.05293,-1.85424
0.946045E-01,2.06626,0.126961
0.952148E-01,2.07959,-2.28339
0.958252E-01,2.09292,-0.563494
0.964355E-01,2.10625,-0.280328E-01
0.970459E-01,2.11958,-0.613032
0.976562E-01,2.13291,-0.123012
0.982666E-01,2.14625,-2.46733
0.988770E-01,2.15958,-5.98387
0.994873E-01,2.17291,1.31550
0.100098,2.18624,-0.603950
0.100708,2.19957,-0.667358
0.101318,2.21290,-1.24642
0.101929,2.22623,0.764146E-01
0.102539,2.23956,-0.430917
0.103149,2.25289,-1.89641
0.103760,2.26622,-0.878814
0.104370,2.27955,0.402347
0.104980,2.29288,0.304182
0.105591,2.30621,-0.104036E-01
0.106201,2.31955,1.64953
0.106812,2.33288,-0.631002
0.107422,2.34621,1.05337
0.108032,2.35954,-0.944136E-01
0.108643,2.37287,-1.20842
0.109253,2.38620,-2.44729
0.109863,2.39953,-0.535344
0.110474,2.41286,-0.349268
0.111084,2.42619,-1.22048
0.111694,2.43952,-2.68903
0.112305,2.45285,0.545351E-01
0.112915,2.46618,0.320674
0.113525,2.47951,-0.328948
0.114136,2.49284,-1.49478
0.114746,2.50618,-0.235577
0.115356,2.51951,-2.73663
0.115967,2.53284,-0.950273
0.116577,2.54617,-3.28732
0.117188,2.55950,0.245137
0.117798,2.57283,-3.02900
0.118408,2.58616,-0.656292
0.119019,2.59949,-0.922270
0.119629,2.61282,-0.589732E-02
0.120239,2.62615,-1.26123
0.120850,2.63948,-0.421585
0.121460,2.65281,0.306382
0.122070,2.66614,0.182775E-01
0.122681,2.67947,0.337397
0.123291,2.69281,-1.97143
0.123901,2.70614,-0.779011
0.124512,2.71947,-1.76805
0.125122,2.73280,0.196455
0.125732,2.74613,-0.400389
0.126343,2.75946,-1.33603
0.126953,2.77279,0.522005
0.127563,2.78612,-4.34458
0.128174,2.79945,-0.635888
0.128784,2.81278,1.51241
0.129395,2.82611,-1.93868
0.130005,2.83944,0.444544E-01
0.130615,2.85277,-0.405688
0.131226,2.86610,-1.73318
0.131836,2.87944,-0.273637
0.132446,2.89277,-0.620860
0.133057,2.90610,-0.232656
0.133667,2.91943,0.583783E-01
0.134277,2.93276,-0.279755
0.134888,2.94609,-0.421715
0.135498,2.95942,0.424966E-01
0.136108,2.97275,-2.31137
0.136719,2.98608,0.832302
0.137329,2.99941,-0.834340
0.137939,3.01274,0.337335E-01
0.138550,3.02607,-1.43584
0.139160,3.03940,1.41844
0.139771,3.05273,-0.612584
0.140381,3.06607,-1.85150
0.140991,3.07940,-0.353469E-02
0.141602,3.09273,1.36295
0.142212,3.10606,-0.825278
0.142822,3.11939,-0.503359
0.143433,3.13272,-1.30579
0.144043,3.14605,-0.201346
0.144653,3.15938,-0.376111
0.145264,3.17271,0.144034
0.145874,3.18604,0.149345
0.146484,3.19937,0.943634E-01
0.147095,3.21270,-0.597056
0.147705,3.22603,-0.611098E-02
0.148315,3.23936,-1.84197
0.148926,3.25270,-1.24284
0.149536,3.26603,0.857150
0.150146,3.27936,-0.971526
0.150757,3.29269,-1.16759
0.151367,3.30602,-0.439271
0.151978,3.31935,0.402599
0.152588,3.33268,-3.63434
0.153198,3.34601,-1.18257
0.153809,3.35934,-2.62803
0.154419,3.37267,-0.443935
0.155029,3.38600,-0.293072
0.155640,3.39933,5.36052
0.156250,3.41266,-0.738770
0.156860,3.42599,0.279413
0.157471,3.43933,-0.146730
0.158081,3.45266,-0.570290E-01
0.158691,3.46599,-1.38441
0.159302,3.47932,0.111329
0.159912,3.49265,-0.689269
0.160522,3.50598,-4.36103
0.161133,3.51931,-1.07699
0.161743,3.53264,-1.67383
0.162354,3.54597,-0.207522
0.162964,3.55930,-3.48602
0.163574,3.57263,-1.02420
0.164185,3.58596,0.836628
0.164795,3.59929,-1.52410
0.165405,3.61262,-0.280010
0.166016,3.62596,-0.385860
0.166626,3.63929,-0.374026
0.167236,3.65262,-2.48799
0.167847,3.66595,-4.50177
0.168457,3.67928,-0.402520E-01
0.169067,3.69261,-0.519673
0.169678,3.70594,-1.19023
0.170288,3.71927,-1.05959
0.170898,3.73260,-0.832977
0.171509,3.74593,0.301724
0.172119,3.75926,0.797135E-02
0.172729,3.77259,-0.114903
0.173340,3.78592,0.966590
0.173950,3.79925,-0.412728
0.174561,3.81259,-1.92156
0.175171,3.82592,-2.89309
0.175781,3.83925,-0.319709
0.176392,3.85258,1.04596
0.177002,3.86591,-0.450688
0.177612,3.87924,0.232841
0.178223,3.89257,-0.921661
0.178833,3.90590,-1.90044
0.179443,3.91923,1.43243
0.180054,3.93256,-0.216041
0.180664,3.94589,0.574196
0.181274,3.95922,-0.821087
0.181885,3.97255,-1.16809
0.182495,3.98588,-0.950027E-01
0.183105,3.99922,-0.270979
0.183716,4.01255,-0.319417
0.184326,4.02588,0.413380E-01
0.184937,4.03921,0.649909
0.185547,4.05254,-0.364681
0.186157,4.06587,-0.546061
0.186768,4.07920,0.490492
0.187378,4.09253,-0.942982
0.187988,4.10586,-0.275540
0.188599,4.11919,0.172832
0.189209,4.13252,0.712946
0.189819,4.14585,-0.796371
0.190430,4.15918,1.07208
0.191040,4.17251,-1.54284
0.191650,4.18585,-0.911936
0.192261,4.19918,-0.126513
0.192871,4.21251,-4.32660
0.193481,4.22584,-1.31021
0.194092,4.23917,1.97957
0.194702,4.25250,-1.73584
0.195312,4.26583,0.475953E-03
0.195923,4.27916,0.216890
0.196533,4.29249,-2.16411
0.197144,4.30582,-0.242050
0.197754,4.31915,-3.09359
0.198364,4.33248,-0.447927
0.198975,4.34581,-0.489807
0.199585,4.35914,-0.795845E-01
0.200195,4.37248,-0.943464
0.200806,4.38581,-0.716923
0.201416,4.39914,0.764441E-01
0.202026,4.41247,-1.44047
0.202637,4.42580,-1.02185
0.203247,4.43913,0.278195
0.203857,4.45246,-0.322679
0.204468,4.46579,0.189804
0.205078,4.47912,0.134075
0.205688,4.49245,-1.58076
0.206299,4.50578,0.886576
0.206909,4.51911,0.659761
0.207520,4.53244,-1.47928
0.208130,4.54578,-0.559509
0.208740,4.55911,-0.288996
0.209351,4.57244,0.942168
0.209961,4.58577,1.67311
0.210571,4.59910,-0.258329E-01
0.211182,4.61243,0.873353
0.211792,4.62576,0.450937
0.212402,4.63909,0.409282
0.213013,4.65242,0.615015
0.213623,4.66575,-2.15019
0.214233,4.67908,-1.00737
0.214844,4.69241,-0.876359
0.215454,4.70574,-0.958535E-01
0.216064,4.71907,-0.735950
0.216675,4.73241,0.186093
0.217285,4.74574,0.323689
0.217896,4.75907,-2.59329
0.218506,4.77240,-0.115648
0.219116,4.78573,0.158508
0.219727,4.79906,-1.76952
0.220337,4.81239,0.791462
0.220947,4.82572,-0.787625
0.221558,4.83905,-3.06981
0.222168,4.85238,-0.473134
0.222778,4.86571,0.476368
0.223389,4.87904,-1.10963
0.223999,4.89237,0.676651
0.224609,4.90570,-2.31514
0.225220,4.91904,-0.264101
0.225830,4.93237,-0.540809
0.226440,4.94570,-0.442673
0.227051,4.95903,-0.967103E-01
0.227661,4.97236,2.08461
0.228271,4.98569,-0.816332
0.228882,4.99902,0.353187
0.229492,5.01235,-0.491676
0.230103,5.02568,0.791130E-01
0.230713,5.03901,-0.247294
0.231323,5.05234,0.105826
0.231934,5.06567,1.27368
0.232544,5.07900,0.548019E-01
0.233154,5.09233,0.359923
0.233765,5.10567,-0.146084
0.234375,5.11900,-1.07340
0.234985,5.13233,1.50614
0.235596,5.14566,1.24199
0.236206,5.15899,-0.404824
0.236816,5.17232,-0.240565
0.237427,5.18565,1.00865
0.238037,5.19898,-0.995167
0.238647,5.21231,-0.285521
0.239258,5.22564,-1.40028
0.239868,5.23897,-0.227408
0.240479,5.25230,-1.26044
0.241089,5.26563,-0.209857
0.241699,5.27896,-0.453719
0.242310,5.29230,-1.29830
0.242920,5.30563,0.357313
0.243530,5.31896,-1.02297
0.244141,5.33229,0.117686
0.244751,5.34562,0.108443E-02
0.245361,5.35895,-0.990031
0.245972,5.37228,-1.03637
0.246582,5.38561,-1.03241
0.247192,5.39894,-0.427148
0.247803,5.41227,0.492138
0.248413,5.42560,-0.186424
0.249023,5.43893,-0.738969
0.249634,5.45226,-0.592426
0.250244,5.46559,0.163320
0.250854,5.47893,-2.21345
0.251465,5.49226,0.866913
0.252075,5.50559,-1.12073
0.252686,5.51892,-1.71254
0.253296,5.53225,-0.421966
0.253906,5.54558,0.976134
0.254517,5.55891,-2.86370
0.255127,5.57224,0.150122
0.255737,5.58557,2.36937
0.256348,5.59890,-0.111929
0.256958,5.61223,0.834398
0.257568,5.62556,-0.797083
0.258179,5.63889,-0.527492
0.258789,5.65222,-0.419530E-01
0.259399,5.66556,-1.65240
0.260010,5.67889,-0.649079E-01
0.260620,5.69222,0.361739
0.261230,5.70555,-2.19263
0.261841,5.71888,0.524056
0.262451,5.73221,0.254995
0.263062,5.74554,0.653492E-01
0.263672,5.75887,-0.764588
0.264282,5.77220,0.125934E-01
0.264893,5.78553,-0.371056E-01
0.265503,5.79886,0.952877
0.266113,5.81219,-0.655893
0.266724,5.82552,0.206557
0.267334,5.83885,-0.103815
0.267944,5.85219,1.06499
0.268555,5.86552,-4.05959
0.269165,5.87885,-2.62918
0.269775,5.89218,-0.614447
0.270386,5.90551,-0.578398
0.270996,5.91884,-0.351251
0.271606,5.93217,-0.411222
0.272217,5.94550,0.988413
0.272827,5.95883,0.625156E-01
0.273438,5.97216,0.505278E-01
0.274048,5.98549,0.698036E-01
0.274658,5.99882,-0.215925
0.275269,6.01215,0.630670E-01
0.275879,6.02548,0.620072E-01
0.276489,6.03882,-0.556413
0.277100,6.05215,1.52907
0.277710,6.06548,-1.36170
0.278320,6.07881,-0.436608
0.278931,6.09214,-0.476819
0.279541,6.10547,-2.27345
0.280151,6.11880,-0.396742
0.280762,6.13213,-0.732240
0.281372,6.14546,-3.94151
0.281982,6.15879,-0.229105
0.282593,6.17212,-0.686642
0.283203,6.18545,-1.14634
0.283813,6.19878,-0.688458
0.284424,6.21211,0.143828E-02
0.285034,6.22545,-0.734616
0.285645,6.23878,-1.10181
0.286255,6.25211,1.32776
0.286865,6.26544,-0.918387
0.287476,6.27877,-0.269151
0.288086,6.29210,-0.887080
0.288696,6.30543,-0.640165E-01
0.289307,6.31876,-0.466968
0.289917,6.33209,-3.16906
0.290527,6.34542,0.131392E-01
0.291138,6.35875,-0.395965
0.291748,6.37208,1.01041
0.292358,6.38541,-1.35709
0.292969,6.39874,0.113687
0.293579,6.41208,-1.58869
0.294189,6.42541,0.153412
0.294800,6.43874,0.342214
0.295410,6.45207,0.494851
0.296021,6.46540,0.845495
0.296631,6.47873,1.16661
0.297241,6.49206,-1.23292
0.297852,6.50539,0.669765
0.298462,6.51872,-0.100509
0.299072,6.53205,-1.63117
0.299683,6.54538,-1.97925
0.300293,6.55871,-1.24520
0.300903,6.57204,-0.352505
0.301514,6.58537,-1.69839
0.302124,6.59871,-1.23715
0.302734,6.61204,-0.333762E-01
0.303345,6.62537,-1.43116
0.303955,6.63870,0.653134
0.304565,6.65203,0.411100
0.305176,6.66536,-0.354157
0.305786,6.67869,1.17339
0.306396,6.69202,0.200423
0.307007,6.70535,-0.258783
0.307617,6.71868,-0.532183E-01
0.308228,6.73201,0.766521
0.308838,6.74534,0.370643
0.309448,6.75867,1.17289
0.310059,6.77201,-0.242715
0.310669,6.78534,0.486516
0.311279,6.79867,0.438907
0.311890,6.81200,0.975582E-01
0.312500,6.82533,-0.190645E-01
0.313110,6.83866,0.185432E-01
0.313721,6.85199,1.32334
0.314331,6.86532,-1.13238
0.314941,6.87865,-0.711665
0.315552,6.89198,-0.330309
0.316162,6.90531,-0.408449
0.316772,6.91864,0.459411
0.317383,6.93197,-0.234563
0.317993,6.94530,1.03512
0.318604,6.95864,-1.85411
0.319214,6.97197,-2.12012
0.319824,6.98530,-0.308264
0.320435,6.99863,-0.398721
0.321045,7.01196,-2.31655
0.321655,7.02529,-0.607671E-01
0.322266,7.03862,0.926170
0.322876,7.05195,-0.300428
0.323486,7.06528,0.696023
0.324097,7.07861,0.155506
0.324707,7.09194,-2.58460
0.325317,7.10527,-0.658465
0.325928,7.11860,-0.229684
0.326538,7.13193,0.537991
0.327148,7.14527,-0.616712
0.327759,7.15860,-1.97198
0.328369,7.17193,-0.481869
0.328979,7.18526,-0.821348E-01
0.329590,7.19859,-0.315203
0.330200,7.21192,-1.48870
0.330811,7.22525,-0.314054E-01
0.331421,7.23858,0.584781E-02
0.332031,7.25191,0.859792
0.332642,7.26524,-0.307982
0.333252,7.27857,0.436256
0.333862,7.29190,-1.24611
0.334473,7.30523,-0.471546
0.335083,7.31856,-0.355579E-01
0.335693,7.33190,-0.547055E-01
0.336304,7.34523,-0.135875E-01
0.336914,7.35856,-0.212883
0.337524,7.37189,-0.344731E-02
0.338135,7.38522,0.103245
0.338745,7.39855,0.361500E-01
0.339355,7.41188,2.88533
0.339966,7.42521,0.215066
0.340576,7.43854,-0.589655
0.341187,7.45187,-0.278250
0.341797,7.46520,0.813961
0.342407,7.47853,0.235758
0.343018,7.49186,-0.336122
0.343628,7.50519,-0.226997E-01
0.344238,7.51853,-0.503656E-01
0.344849,7.53186,-0.493499
0.345459,7.54519,0.336391
0.346069,7.55852,0.234603
0.346680,7.57185,-1.00569
0.347290,7.58518,-1.73231
0.347900,7.59851,0.980722E-01
0.348511,7.61184,-0.239144
0.349121,7.62517,-0.956270E-01
0.349731,7.63850,-0.131256
0.350342,7.65183,0.605144
0.350952,7.66516,-2.09208
0.351562,7.67849,-0.346919
0.352173,7.69182,-0.648295E-01
0.352783,7.70516,-0.429830E-01
0.353394,7.71849,0.431387
0.354004,7.73182,-2.17531
0.354614,7.74515,0.265484E-01
0.355225,7.75848,-1.52968
0.355835,7.77181,0.374901
0.356445,7.78514,0.170831
0.357056,7.79847,0.936198
0.357666,7.81180,-0.425613
0.358276,7.82513,-0.828630
0.358887,7.83846,0.140367
0.359497,7.85179,-2.04122
0.360107,7.86512,-1.41682
0.360718,7.87845,0.765365
0.361328,7.89179,-1.05105
0.361938,7.90512,-1.36416
0.362549,7.91845,-0.174076
0.363159,7.93178,0.587468
0.363770,7.94511,0.435659
0.364380,7.95844,-0.200033
0.364990,7.97177,-0.532500
0.365601,7.98510,0.244675
0.366211,7.99843,0.502937
0.366821,8.01176,0.297191
0.367432,8.02509,0.171881
0.368042,8.03842,-0.176956
0.368652,8.05175,0.547660E-01
0.369263,8.06508,-0.495771
0.369873,8.07842,0.229807
0.370483,8.09175,2.41870
0.371094,8.10508,-0.257187
0.371704,8.11841,0.809993E-01
0.372314,8.13174,-0.922421E-01
0.372925,8.14507,-0.703660
0.373535,8.15840,1.31633
0.374146,8.17173,0.495000
0.374756,8.18506,0.642674E-01
0.375366,8.19839,0.661106E-01
0.375977,8.21172,-0.283907
0.376587,8.22505,-1.67368
0.377197,8.23838,0.573757
0.377808,8.25171,-0.365799
0.378418,8.26505,-1.95585
0.379028,8.27838,0.213079
0.379639,8.29171,1.08182
0.380249,8.30504,-2.25941
0.380859,8.31837,-1.96091
0.381470,8.33170,0.490434E-03
0.382080,8.34503,-0.696212
0.382690,8.35836,-0.829101E-01
0.383301,8.37169,0.943947
0.383911,8.38502,-0.383894
0.384521,8.39835,0.724279
0.385132,8.41168,-0.193006E-01
0.385742,8.42501,0.628932
0.386353,8.43834,-0.434352
0.386963,8.45168,-0.328704
0.387573,8.46501,-1.15276
0.388184,8.47834,0.184358
0.388794,8.49167,-0.358618
0.389404,8.50500,-1.41647
0.390015,8.51833,0.227853
0.390625,8.53166,0.634476
0.391235,8.54499,0.719240
0.391846,8.55832,0.327034
0.392456,8.57165,0.220040
0.393066,8.58498,0.251624E-01
0.393677,8.59831,-0.782385
0.394287,8.61164,-0.730015
0.394897,8.62497,-0.283361
0.395508,8.63831,-0.106713
0.396118,8.65164,-2.17280
0.396729,8.66497,-0.636907E-01
0.397339,8.67830,0.112166
0.397949,8.69163,-0.816024
0.398560,8.70496,1.48440
0.399170,8.71829,0.128052
0.399780,8.73162,0.238211
0.400391,8.74495,0.382475
0.401001,8.75828,-0.203272
0.401611,8.77161,-1.41440
0.402222,8.78494,0.527524
0.402832,8.79827,-1.23311
0.403442,8.81160,0.283238E-01
0.404053,8.82494,0.273905
0.404663,8.83827,0.110127
0.405273,8.85160,-0.185842
0.405884,8.86493,-0.169173
0.406494,8.87826,0.426963
0.407104,8.89159,-0.465208E-01
0.407715,8.90492,0.238616
0.408325,8.91825,-0.217569
0.408936,8.93158,-0.741921
0.409546,8.94491,-1.92457
0.410156,8.95824,-1.05399
0.410767,8.97157,-1.39224
0.411377,8.98490,0.298057E-01
0.411987,8.99824,-1.19017
0.412598,9.01157,-0.923933
0.413208,9.02490,-0.551384
0.413818,9.03823,-0.538592
0.414429,9.05156,-0.211144
0.415039,9.06489,-0.542795E-01
0.415649,9.07822,0.119754
0.416260,9.09155,0.346199
0.416870,9.10488,-0.553028E-01
0.417480,9.11821,-0.602654
0.418091,9.13154,0.727556E-01
0.418701,9.14487,0.516080E-01
0.419312,9.15820,0.360151
0.419922,9.17153,-0.281768
0.420532,9.18487,0.702045
0.421143,9.19820,-0.595875
0.421753,9.21153,-1.22301
0.422363,9.22486,-1.25037
0.422974,9.23819,-0.327244
0.423584,9.25152,-0.388437
0.424194,9.26485,-0.317030
0.424805,9.27818,-0.771900E-01
0.425415,9.29151,0.747525E-01
0.426025,9.30484,0.842476
0.426636,9.31817,-0.699935
0.427246,9.33150,-0.541930
0.427856,9.34483,-1.35033
0.428467,9.35816,-0.580454
0.429077,9.37150,-0.128422
0.429688,9.38483,0.584051
0.430298,9.39816,-0.263402
0.430908,9.41149,-0.155385E-01
0.431519,9.42482,-1.08161
0.432129,9.43815,0.380580E-01
0.432739,9.45148,0.538715
0.433350,9.46481,-0.386534
0.433960,9.47814,-1.04726
0.434570,9.49147,0.243450
0.435181,9.50480,-2.73533
0.435791,9.51813,1.07792
0.436401,9.53146,-1.56251
0.437012,9.54479,0.645927E-01
0.437622,9.55813,-0.710610
0.438232,9.57146,-0.458984
0.438843,9.58479,-0.650911
0.439453,9.59812,-0.625368
0.440063,9.61145,0.167613
0.440674,9.62478,-0.365426
0.441284,9.63811,-0.429547
0.441895,9.65144,0.370172
0.442505,9.66477,-0.735841E-01
0.443115,9.67810,-0.367978E-01
0.443726,9.69143,0.269230
0.444336,9.70476,-0.360452
0.444946,9.71809,-0.922716E-01
0.445557,9.73142,-0.377085
0.446167,9.74476,-0.792813
0.446777,9.75809,-0.357313
0.447388,9.77142,-1.06723
0.447998,9.78475,-0.476468
0.448608,9.79808,-0.301255
0.449219,9.81141,-0.276152
0.449829,9.82474,0.700763
0.450439,9.83807,-0.655486E-01
0.451050,9.85140,-0.809581
0.451660,9.86473,0.639182
0.452271,9.87806,0.155447
0.452881,9.89139,-0.274038E-01
0.453491,9.90472,-0.113723
0.454102,9.91805,0.852394E-01
0.454712,9.93139,-0.613906
0.455322,9.94472,0.354382E-02
0.455933,9.95805,-0.536116E-01
0.456543,9.97138,-1.90664
0.457153,9.98471,-0.313507E-01
0.457764,9.99804,0.828476
0.458374,10.0114,-0.383137
0.458984,10.0247,-0.286543E-01
0.459595,10.0380,0.791941E-01
0.460205,10.0514,0.187715
0.460815,10.0647,-0.144358
0.461426,10.0780,-0.204716
0.462036,10.0914,0.740858
0.462646,10.1047,0.384669
0.463257,10.1180,-2.40545
0.463867,10.1313,-0.611254
0.464478,10.1447,0.360060
0.465088,10.1580,-0.619954E-01
0.465698,10.1713,-2.45308
0.466309,10.1847,0.212045
0.466919,10.1980,0.528886
0.467529,10.2113,-0.748355
0.468140,10.2247,-0.412321
0.468750,10.2380,1.10946
0.469360,10.2513,-0.345680E-01
0.469971,10.2647,-1.09182
0.470581,10.2780,-0.345831E-01
0.471191,10.2913,1.05732
0.471802,10.3046,-0.867649
0.472412,10.3180,-0.285057
0.473022,10.3313,-1.02264
0.473633,10.3446,1.52855
0.474243,10.3580,0.207077E-01
0.474854,10.3713,1.17680
0.475464,10.3846,2.51211
0.476074,10.3980,-0.304966
0.476685,10.4113,0.707110
0.477295,10.4246,-3.14863
0.477905,10.4380,-0.520096
0.478516,10.4513,-0.606171E-01
0.479126,10.4646,-0.246689
0.479736,10.4779,0.631255
0.480347,10.4913,-0.395720
0.480957,10.5046,0.595579E-01
0.481567,10.5179,-1.10178
0.482178,10.5313,-1.52722
0.482788,10.5446,0.372888
0.483398,10.5579,0.573459
0.484009,10.5713,0.181155
0.484619,10.5846,-1.77502
0.485229,10.5979,-0.182498
0.485840,10.6113,-0.682429
0.486450,10.6246,0.122062
0.487061,10.6379,0.269984
0.487671,10.6512,-0.488872
0.488281,10.6646,0.563536E-01
0.488892,10.6779,0.517297
