Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.117189,0.112883E-01
0.311279E-01,0.119533,-0.326195E-01
0.317383E-01,0.121877,0.261411
0.323486E-01,0.124220,0.214881
0.329590E-01,0.126564,0.162636
0.335693E-01,0.128908,0.122959
0.341797E-01,0.131252,-0.120971
0.347900E-01,0.133596,-0.351895
0.354004E-01,0.135939,0.166899
0.360107E-01,0.138283,0.387107
0.366211E-01,0.140627,0.243971E-01
0.372314E-01,0.142971,-0.100464
0.378418E-01,0.145314,0.263099
0.384521E-01,0.147658,0.533834
0.390625E-01,0.150002,-0.147682
0.396729E-01,0.152346,1.10392
0.402832E-01,0.154690,0.325396
0.408936E-01,0.157033,0.846302
0.415039E-01,0.159377,0.192332E-01
0.421143E-01,0.161721,0.480146E-01
0.427246E-01,0.164065,-0.494375
0.433350E-01,0.166408,0.582762E-01
0.439453E-01,0.168752,0.216932
0.445557E-01,0.171096,-0.162498
0.451660E-01,0.173440,0.944204
0.457764E-01,0.175784,-0.530909E-01
0.463867E-01,0.178127,0.774265E-01
0.469971E-01,0.180471,0.339394E-01
0.476074E-01,0.182815,0.163978
0.482178E-01,0.185159,-0.126212E-01
0.488281E-01,0.187502,0.105336
0.494385E-01,0.189846,0.857436
0.500488E-01,0.192190,-0.110824
0.506592E-01,0.194534,0.146013E-01
0.512695E-01,0.196878,0.150703
0.518799E-01,0.199221,-0.803625E-01
0.524902E-01,0.201565,0.616200
0.531006E-01,0.203909,0.810771
0.537109E-01,0.206253,0.496347E-01
0.543213E-01,0.208597,0.215193
0.549316E-01,0.210940,-0.282003E-03
0.555420E-01,0.213284,-0.439646E-01
0.561523E-01,0.215628,0.164292E-01
0.567627E-01,0.217972,-0.991770E-01
0.573730E-01,0.220315,0.297759
0.579834E-01,0.222659,0.174567E-01
0.585938E-01,0.225003,0.189967
0.592041E-01,0.227347,-0.181993
0.598145E-01,0.229691,0.137618
0.604248E-01,0.232034,0.787969
0.610352E-01,0.234378,0.337529
0.616455E-01,0.236722,-0.372888
0.622559E-01,0.239066,-0.969747E-01
0.628662E-01,0.241409,0.163540
0.634766E-01,0.243753,0.829430
0.640869E-01,0.246097,-0.144868
0.646973E-01,0.248441,-0.713804E-01
0.653076E-01,0.250785,-0.140712
0.659180E-01,0.253128,0.207738
0.665283E-01,0.255472,0.102665
0.671387E-01,0.257816,0.158433
0.677490E-01,0.260160,0.184757
0.683594E-01,0.262503,0.545551E-01
0.689697E-01,0.264847,0.262700
0.695801E-01,0.267191,-0.654884E-01
0.701904E-01,0.269535,0.471410
0.708008E-01,0.271879,0.199731E-01
0.714111E-01,0.274222,0.103013
0.720215E-01,0.276566,0.243079
0.726318E-01,0.278910,0.567331E-01
0.732422E-01,0.281254,0.202979
0.738525E-01,0.283598,-0.184070
0.744629E-01,0.285941,-0.342498E-01
0.750732E-01,0.288285,-0.500510E-01
0.756836E-01,0.290629,0.193042
0.762939E-01,0.292973,0.129225
0.769043E-01,0.295316,-0.335061E-01
0.775146E-01,0.297660,0.832341E-01
0.781250E-01,0.300004,0.687410E-02
0.787354E-01,0.302348,0.604270
0.793457E-01,0.304692,0.409319E-01
0.799561E-01,0.307035,0.431677
0.805664E-01,0.309379,0.409875
0.811768E-01,0.311723,0.217795
0.817871E-01,0.314067,0.141402
0.823975E-01,0.316410,-0.933208E-01
0.830078E-01,0.318754,0.231217E-01
0.836182E-01,0.321098,0.422304
0.842285E-01,0.323442,-0.236573
0.848389E-01,0.325786,-0.925371E-01
0.854492E-01,0.328129,-0.388331E-01
0.860596E-01,0.330473,0.124058
0.866699E-01,0.332817,0.321892
0.872803E-01,0.335161,-0.790458E-01
0.878906E-01,0.337504,-0.149708E-01
0.885010E-01,0.339848,0.336143
0.891113E-01,0.342192,0.132911
0.897217E-01,0.344536,0.441029E-03
0.903320E-01,0.346880,0.135696
0.909424E-01,0.349223,0.386581
0.915527E-01,0.351567,0.165514
0.921631E-01,0.353911,0.317470E-01
0.927734E-01,0.356255,0.460817
0.933838E-01,0.358599,0.136896E-01
0.939941E-01,0.360942,0.250708
0.946045E-01,0.363286,0.623904E-01
0.952148E-01,0.365630,0.205486
0.958252E-01,0.367974,-0.580423E-02
0.964355E-01,0.370317,-0.323928
0.970459E-01,0.372661,0.245309
0.976562E-01,0.375005,-0.314064E-01
0.982666E-01,0.377349,0.289098
0.988770E-01,0.379693,0.784805E-01
0.994873E-01,0.382036,-0.262622
0.100098,0.384380,0.476755
0.100708,0.386724,-0.150822
0.101318,0.389068,0.212878
0.101929,0.391411,0.542450
0.102539,0.393755,0.636508E-01
0.103149,0.396099,0.272359E-01
0.103760,0.398443,-0.618966E-01
0.104370,0.400787,-0.973380E-01
0.104980,0.403130,-0.472774E-01
0.105591,0.405474,0.643171E-01
0.106201,0.407818,0.985059E-02
0.106812,0.410162,0.913424
0.107422,0.412505,0.274336
0.108032,0.414849,0.203027
0.108643,0.417193,0.640010
0.109253,0.419537,0.695263E-01
0.109863,0.421881,-0.427316E-01
0.110474,0.424224,-0.935476E-02
0.111084,0.426568,-0.138164E-02
0.111694,0.428912,0.752576E-01
0.112305,0.431256,0.257658
0.112915,0.433599,0.151502
0.113525,0.435943,0.362098
0.114136,0.438287,-0.471837E-01
0.114746,0.440631,0.135495
0.115356,0.442975,0.227975
0.115967,0.445318,0.102891
0.116577,0.447662,0.231543E-01
0.117188,0.450006,-0.109105E-01
0.117798,0.452350,0.170918
0.118408,0.454694,-0.980082E-01
0.119019,0.457037,0.199887
0.119629,0.459381,-0.211339
0.120239,0.461725,0.589578
0.120850,0.464069,0.567294E-01
0.121460,0.466412,0.750015E-01
0.122070,0.468756,-0.725237E-01
0.122681,0.471100,1.29689
0.123291,0.473444,-0.245643E-01
0.123901,0.475788,0.140476E-01
0.124512,0.478131,-0.224124E-02
0.125122,0.480475,0.560898E-01
0.125732,0.482819,0.104747
0.126343,0.485163,1.56076
0.126953,0.487506,-0.410915E-01
0.127563,0.489850,-0.215463
0.128174,0.492194,0.130542
0.128784,0.494538,-0.747748E-01
0.129395,0.496882,0.145018
0.130005,0.499225,0.553097
0.130615,0.501569,0.399576
0.131226,0.503913,0.285016
0.131836,0.506257,0.908043E-01
0.132446,0.508600,0.323734E-01
0.133057,0.510944,0.479000E-01
0.133667,0.513288,0.250374
0.134277,0.515632,-0.106177
0.134888,0.517976,0.872212E-01
0.135498,0.520319,0.161786
0.136108,0.522663,0.270682
0.136719,0.525007,0.592589
0.137329,0.527351,-0.705460E-01
0.137939,0.529695,0.981062E-01
0.138550,0.532038,0.845008
0.139160,0.534382,0.310753E-02
0.139771,0.536726,0.582776
0.140381,0.539070,0.434733E-01
0.140991,0.541413,0.158630
0.141602,0.543757,0.661334
0.142212,0.546101,-0.180025E-01
0.142822,0.548445,0.573041E-01
0.143433,0.550789,-0.260834
0.144043,0.553132,0.775213
0.144653,0.555476,0.506524E-01
0.145264,0.557820,-0.707975E-01
0.145874,0.560164,0.288042
0.146484,0.562507,0.363515
0.147095,0.564851,0.517641
0.147705,0.567195,0.741972
0.148315,0.569539,0.635085E-01
0.148926,0.571883,0.228092
0.149536,0.574226,0.300323
0.150146,0.576570,0.268726E-01
0.150757,0.578914,0.817854E-01
0.151367,0.581258,0.321167E-01
0.151978,0.583601,0.654674E-01
0.152588,0.585945,0.308464E-01
0.153198,0.588289,0.131703E-01
0.153809,0.590633,0.638196E-01
0.154419,0.592977,0.500831E-01
0.155029,0.595320,0.377952
0.155640,0.597664,0.156564E-01
0.156250,0.600008,0.113858
0.156860,0.602352,0.516375E-01
0.157471,0.604696,-0.263342
0.158081,0.607039,0.559999
0.158691,0.609383,0.191286
0.159302,0.611727,-0.918521E-01
0.159912,0.614071,0.209537E-01
0.160522,0.616414,0.123675
0.161133,0.618758,0.424467
0.161743,0.621102,0.328766
0.162354,0.623446,-0.227492E-01
0.162964,0.625790,0.128733
0.163574,0.628133,0.664445
0.164185,0.630477,0.237322
0.164795,0.632821,0.504209
0.165405,0.635165,-0.199770
0.166016,0.637508,0.380849E-01
0.166626,0.639852,0.112470
0.167236,0.642196,0.271351
0.167847,0.644540,0.606143E-01
0.168457,0.646884,-0.267321E-01
0.169067,0.649227,-0.152861
0.169678,0.651571,0.132041
0.170288,0.653915,-0.918345E-01
0.170898,0.656259,0.115268
0.171509,0.658602,0.170101
0.172119,0.660946,0.407569E-01
0.172729,0.663290,0.157848
0.173340,0.665634,-0.139728
0.173950,0.667978,0.259527
0.174561,0.670321,0.115133E-01
0.175171,0.672665,-0.145609E-02
0.175781,0.675009,-0.589048E-02
0.176392,0.677353,0.514215E-01
0.177002,0.679697,0.122524E-01
0.177612,0.682040,0.309427
0.178223,0.684384,0.146053
0.178833,0.686728,0.657764
0.179443,0.689072,-0.339415E-01
0.180054,0.691415,-0.249782E-01
0.180664,0.693759,1.57921
0.181274,0.696103,0.286683
0.181885,0.698447,0.654578E-01
0.182495,0.700791,0.483421E-01
0.183105,0.703134,-0.504430E-01
0.183716,0.705478,0.954860E-01
0.184326,0.707822,0.196363E-02
0.184937,0.710166,0.196712
0.185547,0.712509,0.213400
0.186157,0.714853,-0.133275
0.186768,0.717197,0.123345
0.187378,0.719541,-0.565002E-01
0.187988,0.721885,0.952944E-01
0.188599,0.724228,0.484787
0.189209,0.726572,1.11252
0.189819,0.728916,0.142381
0.190430,0.731260,-0.214048
0.191040,0.733603,0.108118
0.191650,0.735947,-0.893760E-01
0.192261,0.738291,0.193469
0.192871,0.740635,0.176578
0.193481,0.742979,-0.125493
0.194092,0.745322,0.205238
0.194702,0.747666,-0.975602E-01
0.195312,0.750010,0.126952
0.195923,0.752354,0.852190E-01
0.196533,0.754698,0.210743
0.197144,0.757041,0.190851
0.197754,0.759385,0.389213
0.198364,0.761729,0.134659
0.198975,0.764073,0.134549
0.199585,0.766416,0.247017
0.200195,0.768760,0.277298
0.200806,0.771104,0.239966
0.201416,0.773448,0.200801E-01
0.202026,0.775792,0.128787
0.202637,0.778135,-0.154751
0.203247,0.780479,0.135343
0.203857,0.782823,0.133220E-01
0.204468,0.785167,0.182831
0.205078,0.787510,0.105601
0.205688,0.789854,-0.170282
0.206299,0.792198,-0.715008E-01
0.206909,0.794542,0.480215E-01
0.207520,0.796886,0.782048E-01
0.208130,0.799229,-0.370603E-01
0.208740,0.801573,0.130129
0.209351,0.803917,0.373525
0.209961,0.806261,0.260700
0.210571,0.808604,0.160981
0.211182,0.810948,-0.317315
0.211792,0.813292,0.778314E-01
0.212402,0.815636,0.359063E-02
0.213013,0.817980,-0.108478E-01
0.213623,0.820323,0.172626
0.214233,0.822667,-0.107295
0.214844,0.825011,0.354041
0.215454,0.827355,0.191671
0.216064,0.829698,0.132054E-01
0.216675,0.832042,0.397064E-01
0.217285,0.834386,0.706772
0.217896,0.836730,-0.892817E-01
0.218506,0.839074,-0.179855
0.219116,0.841417,0.510947
0.219727,0.843761,0.531919E-01
0.220337,0.846105,0.503731E-01
0.220947,0.848449,0.379238E-01
0.221558,0.850793,0.153018E-01
0.222168,0.853136,0.253102E-01
0.222778,0.855480,0.327683
0.223389,0.857824,-0.107427E-01
0.223999,0.860168,0.505107E-02
0.224609,0.862511,0.322949E-01
0.225220,0.864855,0.982836E-01
0.225830,0.867199,-0.142147E-01
0.226440,0.869543,0.786522E-01
0.227051,0.871887,0.107360
0.227661,0.874230,0.373682E-01
0.228271,0.876574,-0.472247E-01
0.228882,0.878918,0.173238
0.229492,0.881262,0.304463E-01
0.230103,0.883605,0.512032E-01
0.230713,0.885949,-0.179517E-02
0.231323,0.888293,0.239367
0.231934,0.890637,0.111861
0.232544,0.892981,0.416921
0.233154,0.895324,0.829196
0.233765,0.897668,0.995728E-01
0.234375,0.900012,0.232645E-01
0.234985,0.902356,0.109222
0.235596,0.904699,-0.162848E-01
0.236206,0.907043,0.210476
0.236816,0.909387,0.194203
0.237427,0.911731,0.113655
0.238037,0.914075,0.763882E-02
0.238647,0.916418,-0.864608E-01
0.239258,0.918762,0.200151
0.239868,0.921106,0.338887
0.240479,0.923450,0.393746
0.241089,0.925794,-0.111124
0.241699,0.928137,0.231023E-01
0.242310,0.930481,-0.121098
0.242920,0.932825,0.114278E-01
0.243530,0.935169,-0.340127E-01
0.244141,0.937512,0.443534E-01
0.244751,0.939856,0.109415
0.245361,0.942200,0.202710E-03
0.245972,0.944544,-0.310038E-01
0.246582,0.946888,0.403183
0.247192,0.949231,0.193489
0.247803,0.951575,0.263773
0.248413,0.953919,1.39956
0.249023,0.956263,-0.324086E-01
0.249634,0.958606,0.695628E-01
0.250244,0.960950,0.105435
0.250854,0.963294,0.280119E-01
0.251465,0.965638,0.129517
0.252075,0.967982,0.143224
0.252686,0.970325,0.861993
0.253296,0.972669,0.579786E-01
0.253906,0.975013,0.187989
0.254517,0.977357,0.900850E-01
0.255127,0.979700,0.708831E-01
0.255737,0.982044,-0.344610E-01
0.256348,0.984388,0.334497
0.256958,0.986732,0.212281
0.257568,0.989076,0.111056E-01
0.258179,0.991419,0.230406
0.258789,0.993763,0.454264E-01
0.259399,0.996107,0.486270
0.260010,0.998451,0.272810E-01
0.260620,1.00079,0.490234E-01
0.261230,1.00314,-0.145347
0.261841,1.00548,-0.109850
0.262451,1.00783,-0.266418
0.263062,1.01017,-0.933095E-01
0.263672,1.01251,0.254670
0.264282,1.01486,-0.228154
0.264893,1.01720,0.183776E-01
0.265503,1.01954,0.192495
0.266113,1.02189,0.219741E-01
0.266724,1.02423,0.128773
0.267334,1.02658,-0.780015E-03
0.267944,1.02892,0.104016
0.268555,1.03126,-0.364447E-01
0.269165,1.03361,0.516977E-01
0.269775,1.03595,-0.123386
0.270386,1.03830,0.165822
0.270996,1.04064,0.807510
0.271606,1.04298,0.107989
0.272217,1.04533,-0.523995E-03
0.272827,1.04767,-0.336489E-01
0.273438,1.05001,-0.131252
0.274048,1.05236,0.100080
0.274658,1.05470,0.142360
0.275269,1.05705,0.415779
0.275879,1.05939,0.114614
0.276489,1.06173,0.284892
0.277100,1.06408,0.720610E-02
0.277710,1.06642,0.182051
0.278320,1.06876,0.299857
0.278931,1.07111,0.155496
0.279541,1.07345,0.207432
0.280151,1.07580,0.193274
0.280762,1.07814,0.222770
0.281372,1.08048,0.409307E-01
0.281982,1.08283,0.115693
0.282593,1.08517,0.386673
0.283203,1.08751,0.525105E-01
0.283813,1.08986,-0.421201E-01
0.284424,1.09220,-0.385027E-01
0.285034,1.09455,-0.639084E-02
0.285645,1.09689,0.238678
0.286255,1.09923,-0.493398E-01
0.286865,1.10158,-0.735132E-01
0.287476,1.10392,0.798961
0.288086,1.10626,-0.529779E-02
0.288696,1.10861,0.260097
0.289307,1.11095,-0.803339E-01
0.289917,1.11330,-0.106283
0.290527,1.11564,-0.441820E-01
0.291138,1.11798,0.962615E-01
0.291748,1.12033,-0.173662
0.292358,1.12267,0.224189
0.292969,1.12501,0.555231
0.293579,1.12736,0.300967E-01
0.294189,1.12970,0.906608E-01
0.294800,1.13205,0.189302
0.295410,1.13439,-0.293292E-02
0.296021,1.13673,0.645682E-01
0.296631,1.13908,-0.510711E-01
0.297241,1.14142,0.431385E-01
0.297852,1.14377,0.448735E-01
0.298462,1.14611,0.477049
0.299072,1.14845,0.137616
0.299683,1.15080,0.361416E-01
0.300293,1.15314,0.355992
0.300903,1.15548,0.786743E-01
0.301514,1.15783,0.225218
0.302124,1.16017,0.142330
0.302734,1.16252,-0.183437E-01
0.303345,1.16486,0.212267
0.303955,1.16720,-0.132032E-01
0.304565,1.16955,0.514648
0.305176,1.17189,-0.764426E-01
0.305786,1.17423,0.125380E-01
0.306396,1.17658,-0.105075
0.307007,1.17892,0.687642E-01
0.307617,1.18127,-0.204315
0.308228,1.18361,0.685486
0.308838,1.18595,0.783226E-01
0.309448,1.18830,0.535369E-01
0.310059,1.19064,0.851653E-01
0.310669,1.19298,0.756274E-01
0.311279,1.19533,0.110031
0.311890,1.19767,-0.231839
0.312500,1.20002,0.110929
0.313110,1.20236,0.793513E-01
0.313721,1.20470,0.154131
0.314331,1.20705,-0.427602E-02
0.314941,1.20939,-0.209589
0.315552,1.21173,0.480258E-01
0.316162,1.21408,0.120087
0.316772,1.21642,0.322328
0.317383,1.21877,-0.125366
0.317993,1.22111,0.304880E-03
0.318604,1.22345,0.838703
0.319214,1.22580,-0.313524E-02
0.319824,1.22814,0.806122E-01
0.320435,1.23049,0.174531
0.321045,1.23283,0.678174E-01
0.321655,1.23517,-0.122728E-01
0.322266,1.23752,0.814480E-01
0.322876,1.23986,0.653268E-01
0.323486,1.24220,0.295119E-01
0.324097,1.24455,0.278528
0.324707,1.24689,0.161185
0.325317,1.24924,-0.852084E-01
0.325928,1.25158,-0.452366E-01
0.326538,1.25392,0.658714E-01
0.327148,1.25627,0.575340E-01
0.327759,1.25861,0.828511E-01
0.328369,1.26095,0.327827
0.328979,1.26330,-0.546903E-01
0.329590,1.26564,0.237603
0.330200,1.26799,-0.903397E-02
0.330811,1.27033,0.398712E-01
0.331421,1.27267,0.107193E-01
0.332031,1.27502,0.231945E-02
0.332642,1.27736,0.414920
0.333252,1.27970,0.229116E-01
0.333862,1.28205,-0.730285E-02
0.334473,1.28439,-0.125615
0.335083,1.28674,-0.444323E-01
0.335693,1.28908,-0.107226
0.336304,1.29142,-0.162347
0.336914,1.29377,0.207514E-02
0.337524,1.29611,-0.305412E-01
0.338135,1.29845,0.105647
0.338745,1.30080,0.862608E-01
0.339355,1.30314,0.630611E-01
0.339966,1.30549,0.292945
0.340576,1.30783,0.287479
0.341187,1.31017,0.283441
0.341797,1.31252,0.509634E-02
0.342407,1.31486,0.233744
0.343018,1.31720,0.162663
0.343628,1.31955,0.357451E-01
0.344238,1.32189,0.976345E-01
0.344849,1.32424,-0.223610
0.345459,1.32658,-0.606705E-01
0.346069,1.32892,0.726442E-01
0.346680,1.33127,-0.279377
0.347290,1.33361,-0.152482E-02
0.347900,1.33596,0.590859E-01
0.348511,1.33830,0.392773E-01
0.349121,1.34064,-0.138406
0.349731,1.34299,0.225416
0.350342,1.34533,0.221377E-01
0.350952,1.34767,0.175296
0.351562,1.35002,0.130391E-02
0.352173,1.35236,0.448124E-01
0.352783,1.35471,0.277387
0.353394,1.35705,0.855244E-02
0.354004,1.35939,0.113616
0.354614,1.36174,0.316791
0.355225,1.36408,0.391415E-02
0.355835,1.36642,0.406786
0.356445,1.36877,0.198716E-01
0.357056,1.37111,0.334826E-01
0.357666,1.37346,0.124520
0.358276,1.37580,0.621374E-01
0.358887,1.37814,-0.969488E-02
0.359497,1.38049,-0.139332
0.360107,1.38283,0.409264E-01
0.360718,1.38517,0.138733E-01
0.361328,1.38752,0.491940E-01
0.361938,1.38986,0.281808
0.362549,1.39221,-0.133363
0.363159,1.39455,0.954957E-01
0.363770,1.39689,0.975750E-01
0.364380,1.39924,0.402357E-01
0.364990,1.40158,0.204915E-01
0.365601,1.40392,-0.178102E-01
0.366211,1.40627,-0.177022
0.366821,1.40861,0.144239
0.367432,1.41096,0.137378
0.368042,1.41330,0.273987
0.368652,1.41564,0.287303E-01
0.369263,1.41799,-0.795455E-02
0.369873,1.42033,-0.133786
0.370483,1.42268,-0.116456
0.371094,1.42502,-0.296711E-01
0.371704,1.42736,0.192567
0.372314,1.42971,0.136812
0.372925,1.43205,-0.372328
0.373535,1.43439,0.691825E-01
0.374146,1.43674,0.197684E-01
0.374756,1.43908,-0.826140E-01
0.375366,1.44143,0.179646
0.375977,1.44377,0.220677
0.376587,1.44611,0.265112
0.377197,1.44846,-0.685293E-01
0.377808,1.45080,0.137602
0.378418,1.45314,0.122776E-01
0.379028,1.45549,0.815883E-01
0.379639,1.45783,0.373639
0.380249,1.46018,0.222758E-01
0.380859,1.46252,-0.527324E-01
0.381470,1.46486,0.411311E-01
0.382080,1.46721,-0.530103E-01
0.382690,1.46955,0.498330E-02
0.383301,1.47189,-0.201617
0.383911,1.47424,0.470997
0.384521,1.47658,-0.648615E-02
0.385132,1.47893,0.388625
0.385742,1.48127,-0.941783E-01
0.386353,1.48361,0.212722
0.386963,1.48596,0.181389
0.387573,1.48830,-0.439505E-02
0.388184,1.49064,-0.503651E-01
0.388794,1.49299,-0.105556E-01
0.389404,1.49533,-0.204173
0.390015,1.49768,0.129822
0.390625,1.50002,0.155231
0.391235,1.50236,0.481749E-01
0.391846,1.50471,0.170156E-01
0.392456,1.50705,-0.980610E-02
0.393066,1.50940,-0.118329
0.393677,1.51174,0.132996E-02
0.394287,1.51408,-0.102584
0.394897,1.51643,0.117040E-01
0.395508,1.51877,-0.126167
0.396118,1.52111,0.741861
0.396729,1.52346,0.479322E-01
0.397339,1.52580,-0.588851E-01
0.397949,1.52815,0.913530E-01
0.398560,1.53049,-0.569296E-01
0.399170,1.53283,0.158927
0.399780,1.53518,-0.921781E-01
0.400391,1.53752,0.272697
0.401001,1.53986,-0.970471E-02
0.401611,1.54221,0.480528E-01
0.402222,1.54455,-0.457517E-01
0.402832,1.54690,-0.128322E-01
0.403442,1.54924,-0.100766
0.404053,1.55158,0.717313E-01
0.404663,1.55393,0.286362E-01
0.405273,1.55627,0.104387
0.405884,1.55861,0.461527
0.406494,1.56096,0.103593
0.407104,1.56330,-0.398038E-01
0.407715,1.56565,0.261769
0.408325,1.56799,0.341711E-02
0.408936,1.57033,0.110882
0.409546,1.57268,0.278364E-01
0.410156,1.57502,-0.814955E-02
0.410767,1.57736,0.354125
0.411377,1.57971,0.392404E-01
0.411987,1.58205,-0.109573
0.412598,1.58440,-0.141225E-01
0.413208,1.58674,-0.242798E-01
0.413818,1.58908,0.851240E-01
0.414429,1.59143,0.306793E-02
0.415039,1.59377,-0.966552E-03
0.415649,1.59611,0.171924
0.416260,1.59846,-0.174803
0.416870,1.60080,0.262515
0.417480,1.60315,0.127691
0.418091,1.60549,-0.288596E-01
0.418701,1.60783,0.204826
0.419312,1.61018,0.279479
0.419922,1.61252,0.398840E-01
0.420532,1.61487,0.219633
0.421143,1.61721,0.186132E-01
0.421753,1.61955,0.364698E-01
0.422363,1.62190,0.257984E-01
0.422974,1.62424,0.209640
0.423584,1.62658,0.175180
0.424194,1.62893,-0.163675E-01
0.424805,1.63127,0.118756
0.425415,1.63362,-0.822448E-01
0.426025,1.63596,0.337243
0.426636,1.63830,0.128382
0.427246,1.64065,0.534163E-01
0.427856,1.64299,-0.433625E-01
0.428467,1.64533,0.153059
0.429077,1.64768,0.669276E-02
0.429688,1.65002,0.431984
0.430298,1.65237,0.191721
0.430908,1.65471,-0.682911E-01
0.431519,1.65705,-0.893437E-02
0.432129,1.65940,-0.165385
0.432739,1.66174,0.199996E-01
0.433350,1.66408,-0.169047E-02
0.433960,1.66643,0.313265
0.434570,1.66877,0.712021E-01
0.435181,1.67112,0.189395
0.435791,1.67346,0.614045E-01
0.436401,1.67580,-0.102416
0.437012,1.67815,-0.125845
0.437622,1.68049,-0.908979E-02
0.438232,1.68283,-0.300311E-01
0.438843,1.68518,-0.451353E-01
0.439453,1.68752,0.435324E-01
0.440063,1.68987,0.351629
0.440674,1.69221,-0.405927
0.441284,1.69455,0.180343
0.441895,1.69690,-0.208984
0.442505,1.69924,0.126039
0.443115,1.70159,-0.314769E-01
0.443726,1.70393,0.135838
0.444336,1.70627,0.199994
0.444946,1.70862,0.903636E-01
0.445557,1.71096,0.623313E-01
0.446167,1.71330,0.227916
0.446777,1.71565,0.173764E-02
0.447388,1.71799,0.584614E-01
0.447998,1.72034,0.537551E-01
0.448608,1.72268,0.565154E-01
0.449219,1.72502,0.827483
0.449829,1.72737,0.154893
0.450439,1.72971,0.175400
0.451050,1.73205,-0.591100E-02
0.451660,1.73440,-0.625100E-01
0.452271,1.73674,0.518971
0.452881,1.73909,0.883213E-01
0.453491,1.74143,0.556759E-01
0.454102,1.74377,0.401343
0.454712,1.74612,-0.389197E-01
0.455322,1.74846,0.198450E-01
0.455933,1.75080,0.259585
0.456543,1.75315,0.612670
0.457153,1.75549,-0.140562E-01
0.457764,1.75784,0.158996E-01
0.458374,1.76018,0.780600E-01
0.458984,1.76252,0.159708E-01
0.459595,1.76487,0.330303
0.460205,1.76721,0.644378
0.460815,1.76955,0.547998E-01
0.461426,1.77190,0.791581E-01
0.462036,1.77424,-0.841378E-01
0.462646,1.77659,0.248356E-01
0.463257,1.77893,0.195761
0.463867,1.78127,0.444161E-01
0.464478,1.78362,0.410220E-01
0.465088,1.78596,0.195300
0.465698,1.78830,-0.106686
0.466309,1.79065,0.636971E-01
