Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33972,61.5972,-0.151058
1.34033,61.6252,-0.645440E-01
1.34094,61.6533,0.186900E-02
1.34155,61.6813,-0.183939E-01
1.34216,61.7094,-0.731392E-01
1.34277,61.7375,0.160580E-01
1.34338,61.7655,0.207243E-01
1.34399,61.7936,0.257975E-01
1.34460,61.8217,0.639085E-02
1.34521,61.8497,-0.173266E-01
1.34583,61.8778,-0.117370
1.34644,61.9058,0.613420E-01
1.34705,61.9339,-0.153359E-01
1.34766,61.9620,-0.268267E-01
1.34827,61.9900,0.238641
1.34888,62.0181,-0.469363E-01
1.34949,62.0462,0.178849
1.35010,62.0742,-0.157166
1.35071,62.1023,-0.645059E-01
1.35132,62.1303,-0.278823
1.35193,62.1584,0.885453E-02
1.35254,62.1865,-0.347988E-01
1.35315,62.2145,0.102763
1.35376,62.2426,-0.864628E-02
1.35437,62.2707,0.162989E-01
1.35498,62.2987,-0.484277E-02
1.35559,62.3268,-0.585951E-01
1.35620,62.3548,0.394743E-01
1.35681,62.3829,-0.557299E-01
1.35742,62.4110,0.186266E-01
1.35803,62.4390,0.235305
1.35864,62.4671,-0.911350E-01
1.35925,62.4952,0.228028E-01
1.35986,62.5232,0.314619E-01
1.36047,62.5513,-0.975609E-01
1.36108,62.5793,-0.183409
1.36169,62.6074,0.319044E-01
1.36230,62.6355,0.135957
1.36292,62.6635,-0.983374E-01
1.36353,62.6916,0.715119E-01
1.36414,62.7197,-0.641875E-01
1.36475,62.7477,-0.137476
1.36536,62.7758,0.194594
1.36597,62.8038,0.237531E-01
1.36658,62.8319,0.339887E-01
1.36719,62.8600,0.176963E-01
1.36780,62.8880,0.328440E-01
1.36841,62.9161,0.224755E-01
1.36902,62.9442,0.276187E-01
1.36963,62.9722,-0.333077E-01
1.37024,63.0003,-0.148615E-02
1.37085,63.0283,0.169383E-01
1.37146,63.0564,0.222809E-01
1.37207,63.0845,0.422818E-01
1.37268,63.1125,0.175147E-01
1.37329,63.1406,0.502870E-01
1.37390,63.1687,0.564997E-01
1.37451,63.1967,-0.115673
1.37512,63.2248,-0.488800E-01
1.37573,63.2528,0.609414E-02
1.37634,63.2809,-0.189943
1.37695,63.3090,-0.136895E-01
1.37756,63.3370,-0.734026E-01
1.37817,63.3651,0.117375
1.37878,63.3932,-0.110921
1.37939,63.4212,-0.234991E-01
1.38000,63.4493,0.634032E-01
1.38062,63.4773,-0.390821E-02
1.38123,63.5054,-0.722200E-01
1.38184,63.5335,0.943318E-03
1.38245,63.5615,-0.466168E-01
1.38306,63.5896,0.166382E-02
1.38367,63.6177,-0.125236E-03
1.38428,63.6457,-0.116406
1.38489,63.6738,0.789508E-01
1.38550,63.7018,-0.818315E-01
1.38611,63.7299,0.188191
1.38672,63.7580,-0.530269E-01
1.38733,63.7860,-0.148093
1.38794,63.8141,-0.122567E-01
1.38855,63.8422,-0.770146E-03
1.38916,63.8702,0.392090E-01
1.38977,63.8983,0.473107E-01
1.39038,63.9263,-0.203057E-01
1.39099,63.9544,0.223045E-02
1.39160,63.9825,0.468571E-01
1.39221,64.0105,0.114238
1.39282,64.0386,0.784924E-02
1.39343,64.0667,-0.548684E-01
1.39404,64.0947,-0.422011E-01
1.39465,64.1228,-0.143531
1.39526,64.1508,-0.125548E-01
1.39587,64.1789,-0.122948
1.39648,64.2070,0.242325E-01
1.39709,64.2350,-0.671087E-02
1.39771,64.2631,0.165672
1.39832,64.2912,-0.153943E-01
1.39893,64.3192,-0.188150E-01
1.39954,64.3473,0.112193
1.40015,64.3753,-0.404926E-01
1.40076,64.4034,0.247943E-01
1.40137,64.4315,-0.790949E-01
1.40198,64.4595,0.532570E-01
1.40259,64.4876,-0.231068E-01
1.40320,64.5157,0.301318
1.40381,64.5437,-0.303214E-01
1.40442,64.5718,-0.137334E-01
1.40503,64.5998,-0.972295E-03
1.40564,64.6279,-0.157937E-01
1.40625,64.6560,0.613985E-01
1.40686,64.6840,-0.239074E-01
1.40747,64.7121,0.697382E-02
1.40808,64.7402,-0.539501E-01
1.40869,64.7682,-0.389393E-01
1.40930,64.7963,0.144669
1.40991,64.8243,0.105302E-01
1.41052,64.8524,-0.108507E-01
1.41113,64.8805,-0.443358E-01
1.41174,64.9085,0.548571E-01
1.41235,64.9366,0.191989E-01
1.41296,64.9647,-0.130883E-01
1.41357,64.9927,-0.410254E-01
1.41418,65.0208,0.182708E-01
1.41479,65.0488,-0.566977E-01
1.41541,65.0769,0.729836E-01
1.41602,65.1050,-0.791958E-02
1.41663,65.1330,0.176684E-02
1.41724,65.1611,0.570374E-01
1.41785,65.1892,-0.255923E-02
1.41846,65.2172,-0.204719
1.41907,65.2453,-0.200055E-01
1.41968,65.2733,-0.223700
1.42029,65.3014,0.925030E-02
1.42090,65.3295,0.629465E-01
1.42151,65.3575,-0.253354E-01
1.42212,65.3856,-0.348945E-01
1.42273,65.4137,-0.253680
1.42334,65.4417,0.930910E-01
1.42395,65.4698,-0.361083E-01
1.42456,65.4978,-0.159825E-01
1.42517,65.5259,-0.713191E-01
1.42578,65.5540,0.289330E-02
1.42639,65.5820,-0.600042E-01
1.42700,65.6101,0.176324E-01
1.42761,65.6382,0.717657E-02
1.42822,65.6662,-0.989449E-01
1.42883,65.6943,0.105573E-01
1.42944,65.7223,-0.517580E-03
1.43005,65.7504,-0.906008E-02
1.43066,65.7785,-0.124167
1.43127,65.8065,0.450966E-01
1.43188,65.8346,0.123034E-01
1.43250,65.8627,0.102659
1.43311,65.8907,0.619204E-01
1.43372,65.9188,0.611901E-02
1.43433,65.9468,-0.163494E-01
1.43494,65.9749,-0.165089E-01
1.43555,66.0030,0.225965E-01
1.43616,66.0310,-0.390237E-01
1.43677,66.0591,0.232306E-01
1.43738,66.0872,-0.605676E-01
1.43799,66.1152,-0.216421E-01
1.43860,66.1433,-0.899604E-02
1.43921,66.1713,0.315311E-01
1.43982,66.1994,0.145083
1.44043,66.2275,-0.264856E-01
1.44104,66.2555,0.242755E-01
1.44165,66.2836,0.473370E-01
1.44226,66.3117,0.833497E-01
1.44287,66.3397,0.244510
1.44348,66.3678,-0.304256E-01
1.44409,66.3958,-0.352548E-01
1.44470,66.4239,-0.729031E-01
1.44531,66.4520,0.526085E-01
1.44592,66.4800,0.341092E-01
1.44653,66.5081,-0.937573E-02
1.44714,66.5362,0.220421
1.44775,66.5642,-0.402381E-01
1.44836,66.5923,-0.759825E-01
1.44897,66.6203,-0.356034E-01
1.44958,66.6484,-0.691381E-01
1.45020,66.6765,0.309522E-01
1.45081,66.7045,-0.166559
1.45142,66.7326,-0.156962E-01
1.45203,66.7607,-0.725487E-01
1.45264,66.7887,-0.100647E-01
1.45325,66.8168,0.145689E-01
1.45386,66.8448,-0.349412
1.45447,66.8729,-0.135855E-01
1.45508,66.9010,-0.255967E-02
1.45569,66.9290,0.340971
1.45630,66.9571,0.392169E-01
1.45691,66.9852,0.285566E-01
1.45752,67.0132,-0.507545E-01
1.45813,67.0413,0.100304
1.45874,67.0693,-0.702406E-01
1.45935,67.0974,0.209715E-01
1.45996,67.1255,-0.667565E-01
1.46057,67.1535,0.867656E-02
1.46118,67.1816,0.271515E-01
1.46179,67.2097,-0.469095E-02
1.46240,67.2377,0.639754E-01
1.46301,67.2658,-0.123870
1.46362,67.2938,-0.599406E-01
1.46423,67.3219,-0.341860E-01
1.46484,67.3500,-0.292330E-01
1.46545,67.3780,0.419044E-01
1.46606,67.4061,0.307087E-01
1.46667,67.4342,0.248696E-01
1.46729,67.4622,0.143764E-01
1.46790,67.4903,-0.640193E-01
1.46851,67.5183,0.928341E-01
1.46912,67.5464,0.454277E-01
1.46973,67.5745,0.465403E-01
1.47034,67.6025,0.505330E-01
1.47095,67.6306,-0.118050E-02
1.47156,67.6587,-0.296550E-01
1.47217,67.6867,0.230468E-01
1.47278,67.7148,0.378887E-02
1.47339,67.7428,-0.991323E-02
1.47400,67.7709,0.230021E-01
1.47461,67.7990,-0.234019E-01
1.47522,67.8270,0.121747E-01
1.47583,67.8551,0.675484E-03
1.47644,67.8832,0.306920E-01
1.47705,67.9112,0.203028E-01
1.47766,67.9393,-0.241285E-04
1.47827,67.9673,0.321170E-01
1.47888,67.9954,-0.880207E-01
1.47949,68.0235,-0.490424E-01
1.48010,68.0515,-0.818466E-01
1.48071,68.0796,-0.829492E-01
1.48132,68.1077,-0.339549E-01
1.48193,68.1357,-0.305223E-01
1.48254,68.1638,-0.220653E-01
1.48315,68.1918,-0.305719E-01
1.48376,68.2199,0.250969E-01
1.48438,68.2480,0.169597E-02
1.48499,68.2760,0.605016E-01
1.48560,68.3041,-0.477132E-01
1.48621,68.3322,-0.486064E-01
1.48682,68.3602,0.150181E-01
1.48743,68.3883,-0.228302E-01
1.48804,68.4163,-0.793649E-01
1.48865,68.4444,0.434677E-02
1.48926,68.4725,0.459874E-02
1.48987,68.5005,0.123995
1.49048,68.5286,-0.352481E-01
1.49109,68.5567,0.146461
1.49170,68.5847,-0.455226E-02
1.49231,68.6128,-0.197796E-01
1.49292,68.6408,0.614006E-01
1.49353,68.6689,0.218149E-01
1.49414,68.6970,0.113411
1.49475,68.7250,-0.750234E-01
1.49536,68.7531,-0.242948E-01
1.49597,68.7812,-0.199076E-01
1.49658,68.8092,-0.840428E-01
1.49719,68.8373,-0.145153
1.49780,68.8653,-0.135570
1.49841,68.8934,-0.141212
1.49902,68.9215,-0.614596E-01
1.49963,68.9495,0.372968E-01
1.50024,68.9776,-0.252940E-01
1.50085,69.0057,0.189115
1.50146,69.0337,-0.114042E-02
1.50208,69.0618,0.342578E-01
1.50269,69.0898,-0.120281
1.50330,69.1179,0.107637E-01
1.50391,69.1460,-0.731329E-01
1.50452,69.1740,-0.693923E-02
1.50513,69.2021,0.201541
1.50574,69.2302,0.427453E-01
1.50635,69.2582,0.471647E-01
1.50696,69.2863,-0.125630E-01
1.50757,69.3143,-0.408033E-01
1.50818,69.3424,-0.438220E-02
1.50879,69.3705,0.188480E-01
1.50940,69.3985,-0.616450E-01
1.51001,69.4266,0.879241E-01
1.51062,69.4547,-0.520102E-02
1.51123,69.4827,-0.254579E-01
1.51184,69.5108,0.923679E-02
1.51245,69.5388,0.147173
1.51306,69.5669,0.335591E-01
1.51367,69.5950,-0.392245E-01
1.51428,69.6230,-0.279141E-01
1.51489,69.6511,-0.206319E-01
1.51550,69.6792,0.185640E-01
1.51611,69.7072,0.115724
1.51672,69.7353,0.625879E-01
1.51733,69.7633,0.104173E-01
1.51794,69.7914,-0.384288E-01
1.51855,69.8195,-0.572820E-02
1.51917,69.8475,-0.264022E-01
1.51978,69.8756,0.796184E-02
1.52039,69.9037,0.996549E-01
1.52100,69.9317,0.122340E-01
1.52161,69.9598,0.558733E-01
1.52222,69.9878,-0.388286E-01
1.52283,70.0159,0.616320E-01
1.52344,70.0440,-0.446100E-01
1.52405,70.0720,0.179252E-01
1.52466,70.1001,0.721266E-01
1.52527,70.1282,-0.267982E-02
1.52588,70.1562,0.699033E-01
1.52649,70.1843,0.692803E-01
1.52710,70.2123,0.104304
1.52771,70.2404,0.146067E-01
1.52832,70.2685,-0.153793E-01
1.52893,70.2965,-0.478209E-01
1.52954,70.3246,0.467859E-01
1.53015,70.3527,-0.294365E-01
1.53076,70.3807,0.998710E-01
1.53137,70.4088,-0.107187E-01
1.53198,70.4368,-0.320720E-01
1.53259,70.4649,0.174195E-01
1.53320,70.4930,0.124711
1.53381,70.5210,0.738530E-01
1.53442,70.5491,-0.204982
1.53503,70.5772,-0.594168E-01
1.53564,70.6052,-0.513189E-02
1.53625,70.6333,-0.589869E-01
1.53687,70.6613,-0.206284E-01
1.53748,70.6894,-0.957393E-02
1.53809,70.7175,-0.453982E-01
1.53870,70.7455,-0.650296E-01
1.53931,70.7736,-0.323265E-01
1.53992,70.8017,-0.294488E-01
1.54053,70.8297,0.548829E-03
1.54114,70.8578,-0.241087E-01
1.54175,70.8858,-0.973837E-01
1.54236,70.9139,0.404287E-01
1.54297,70.9420,0.140760E-01
1.54358,70.9700,-0.861606E-01
1.54419,70.9981,0.789304E-02
1.54480,71.0262,0.217212E-01
1.54541,71.0542,-0.314791E-01
1.54602,71.0823,0.172976E-01
1.54663,71.1103,0.233497E-01
1.54724,71.1384,0.139200E-01
1.54785,71.1665,-0.623391E-01
1.54846,71.1945,-0.684632E-02
1.54907,71.2226,0.370199E-01
1.54968,71.2507,0.102921
1.55029,71.2787,-0.839484E-01
1.55090,71.3068,-0.379582E-01
1.55151,71.3348,0.417334E-01
1.55212,71.3629,-0.688674E-01
1.55273,71.3910,-0.785665E-01
1.55334,71.4190,0.200845E-01
1.55396,71.4471,0.438528E-01
1.55457,71.4752,0.125944
1.55518,71.5032,-0.279979E-01
1.55579,71.5313,0.372446E-01
1.55640,71.5593,-0.175884E-01
1.55701,71.5874,-0.178147E-01
1.55762,71.6155,0.784145E-01
1.55823,71.6435,-0.370202E-01
1.55884,71.6716,-0.327874E-01
1.55945,71.6997,0.127172
1.56006,71.7277,0.195163E-01
1.56067,71.7558,-0.498825E-01
1.56128,71.7838,0.315991E-01
1.56189,71.8119,0.733445E-01
1.56250,71.8400,-0.666035E-01
1.56311,71.8680,-0.111773
1.56372,71.8961,0.494778E-01
1.56433,71.9242,0.129257E-01
1.56494,71.9522,0.312396E-01
1.56555,71.9803,0.121310
1.56616,72.0083,-0.827972E-01
1.56677,72.0364,0.378884E-01
1.56738,72.0645,0.804939E-02
1.56799,72.0925,-0.310002E-01
1.56860,72.1206,-0.419091E-01
1.56921,72.1487,-0.540354E-01
1.56982,72.1767,0.313455E-01
1.57043,72.2048,-0.164398E-01
1.57104,72.2328,0.522976E-01
1.57166,72.2609,0.493908E-02
1.57227,72.2890,-0.172870E-01
1.57288,72.3170,-0.894266E-02
1.57349,72.3451,0.537278E-01
1.57410,72.3732,0.797856E-01
1.57471,72.4012,-0.700918E-01
1.57532,72.4293,0.272682E-02
1.57593,72.4573,-0.219981E-01
1.57654,72.4854,-0.356950E-01
1.57715,72.5135,-0.235984E-01
1.57776,72.5415,-0.809767E-01
1.57837,72.5696,-0.126304
1.57898,72.5977,0.164616E-01
1.57959,72.6257,0.815797E-01
1.58020,72.6538,0.359285E-01
1.58081,72.6818,-0.438173E-01
1.58142,72.7099,-0.366808E-01
1.58203,72.7380,-0.785356E-01
1.58264,72.7660,0.104990
1.58325,72.7941,0.739426E-02
1.58386,72.8222,0.406598E-02
1.58447,72.8502,-0.547979E-01
1.58508,72.8783,0.372141E-01
1.58569,72.9063,-0.135378E-01
1.58630,72.9344,-0.176353
1.58691,72.9625,0.211158E-01
1.58752,72.9905,0.828201E-01
1.58813,73.0186,-0.112549
1.58875,73.0467,0.207664E-02
1.58936,73.0747,-0.763034E-01
1.58997,73.1028,0.522526E-01
1.59058,73.1308,0.189548E-01
1.59119,73.1589,0.473087E-01
1.59180,73.1870,-0.323406E-01
1.59241,73.2150,0.654187E-01
1.59302,73.2431,-0.112831E-01
1.59363,73.2712,-0.544601E-01
1.59424,73.2992,-0.607852E-01
1.59485,73.3273,-0.174546
1.59546,73.3553,-0.368302E-01
1.59607,73.3834,-0.287022E-01
1.59668,73.4115,-0.418817E-01
1.59729,73.4395,-0.617445E-02
1.59790,73.4676,-0.215499E-01
1.59851,73.4957,0.873999E-01
1.59912,73.5237,0.805583E-01
1.59973,73.5518,-0.111094
1.60034,73.5798,0.751447E-01
1.60095,73.6079,-0.770585E-01
1.60156,73.6360,-0.300174E-01
1.60217,73.6640,-0.100449
1.60278,73.6921,0.475211E-02
1.60339,73.7202,-0.233523E-01
1.60400,73.7482,-0.130140
1.60461,73.7763,-0.532996E-01
1.60522,73.8043,0.178507E-01
1.60583,73.8324,-0.328576E-01
1.60645,73.8605,-0.569048E-01
1.60706,73.8885,0.600134E-01
1.60767,73.9166,-0.275947E-02
1.60828,73.9447,-0.536902E-01
1.60889,73.9727,0.104941
1.60950,74.0008,-0.427379E-02
1.61011,74.0288,0.233316E-01
1.61072,74.0569,0.162165E-01
1.61133,74.0850,-0.488018E-01
1.61194,74.1130,0.913848E-01
1.61255,74.1411,0.101983
1.61316,74.1692,0.105506E-01
1.61377,74.1972,-0.264312E-01
1.61438,74.2253,0.741911E-01
1.61499,74.2533,0.737119E-01
1.61560,74.2814,0.588441E-01
1.61621,74.3095,0.263862
1.61682,74.3375,0.828895E-01
1.61743,74.3656,-0.278907E-02
1.61804,74.3937,-0.410300E-01
1.61865,74.4217,0.616457E-01
1.61926,74.4498,0.428990E-01
1.61987,74.4778,-0.443016E-01
1.62048,74.5059,-0.516840E-01
1.62109,74.5340,0.626434E-01
1.62170,74.5620,-0.260717E-01
1.62231,74.5901,-0.316587E-01
1.62292,74.6182,-0.783731E-01
1.62354,74.6462,-0.206151
1.62415,74.6743,0.553113E-01
1.62476,74.7023,0.146446E-01
1.62537,74.7304,0.673229E-02
1.62598,74.7585,-0.412527E-01
1.62659,74.7865,-0.665960E-02
1.62720,74.8146,-0.107290E-01
1.62781,74.8427,-0.145325
1.62842,74.8707,-0.114495
1.62903,74.8988,0.501524E-02
1.62964,74.9268,-0.326675E-02
1.63025,74.9549,-0.326263E-01
1.63086,74.9830,-0.205678E-01
1.63147,75.0110,-0.227839E-01
1.63208,75.0391,-0.164052E-01
1.63269,75.0672,-0.803437E-03
1.63330,75.0952,0.758482E-01
1.63391,75.1233,0.886614E-01
1.63452,75.1513,0.753250E-01
1.63513,75.1794,-0.547278E-01
1.63574,75.2075,0.222412E-01
1.63635,75.2355,-0.181089E-02
1.63696,75.2636,-0.230436E-01
1.63757,75.2917,-0.115296
1.63818,75.3197,0.733034E-02
1.63879,75.3478,0.362486E-02
1.63940,75.3758,-0.380021E-02
1.64001,75.4039,-0.750535E-01
1.64062,75.4320,0.309272E-01
1.64124,75.4600,-0.110456
1.64185,75.4881,-0.812328E-01
1.64246,75.5162,0.110504E-01
1.64307,75.5442,-0.686149E-01
1.64368,75.5723,-0.647947E-01
1.64429,75.6003,-0.370498E-01
1.64490,75.6284,-0.556126E-02
1.64551,75.6565,0.154626
1.64612,75.6845,-0.862506E-01
1.64673,75.7126,0.331762E-01
1.64734,75.7407,-0.111258
1.64795,75.7687,-0.661557E-01
1.64856,75.7968,-0.846235E-02
1.64917,75.8248,0.895299E-01
1.64978,75.8529,0.115207E-01
1.65039,75.8810,0.294669E-01
1.65100,75.9090,-0.513441E-02
1.65161,75.9371,0.426307E-01
1.65222,75.9652,-0.967580E-01
1.65283,75.9932,-0.280385E-01
1.65344,76.0213,0.835228E-02
1.65405,76.0493,0.231300E-01
1.65466,76.0774,0.227075E-01
1.65527,76.1055,-0.543318E-01
1.65588,76.1335,-0.326820E-02
1.65649,76.1616,0.645034E-01
1.65710,76.1897,-0.233603E-01
1.65771,76.2177,0.415902E-01
1.65833,76.2458,-0.585535E-01
1.65894,76.2738,0.354930E-01
1.65955,76.3019,-0.375208E-01
1.66016,76.3300,0.148629E-01
1.66077,76.3580,0.524414E-01
1.66138,76.3861,0.229749E-02
1.66199,76.4142,-0.467285E-01
1.66260,76.4422,0.382117E-01
1.66321,76.4703,-0.404437E-01
1.66382,76.4983,0.118715
1.66443,76.5264,-0.132773
1.66504,76.5545,0.228870E-01
1.66565,76.5825,-0.429993E-01
1.66626,76.6106,-0.159575
1.66687,76.6387,-0.560234E-01
1.66748,76.6667,0.176461E-02
1.66809,76.6948,-0.309476E-01
1.66870,76.7228,0.896115E-01
1.66931,76.7509,-0.161976
1.66992,76.7790,0.531860E-01
1.67053,76.8070,0.876122E-01
1.67114,76.8351,0.997133E-02
1.67175,76.8632,-0.653417E-01
1.67236,76.8912,-0.222994
1.67297,76.9193,-0.162126E-01
1.67358,76.9473,0.110316
1.67419,76.9754,0.417682E-02
1.67480,77.0035,0.569924E-01
1.67542,77.0315,-0.120472E-02
1.67603,77.0596,-0.903893E-02
1.67664,77.0877,0.653646E-02
1.67725,77.1157,-0.149708E-01
1.67786,77.1438,0.708767E-01
1.67847,77.1718,0.119869E-01
1.67908,77.1999,-0.835933E-01
1.67969,77.2280,0.121549E-01
1.68030,77.2560,0.131763E-01
1.68091,77.2841,-0.399052E-01
1.68152,77.3122,0.118540
1.68213,77.3402,0.228839E-01
1.68274,77.3683,0.422973E-01
1.68335,77.3963,-0.502985E-01
1.68396,77.4244,-0.518274E-01
1.68457,77.4525,-0.337301E-01
1.68518,77.4805,0.913082E-01
1.68579,77.5086,0.752007E-01
1.68640,77.5367,0.339464E-01
1.68701,77.5647,-0.434710E-01
1.68762,77.5928,0.870392E-02
1.68823,77.6208,0.484203E-01
1.68884,77.6489,0.238643E-01
1.68945,77.6770,-0.399668E-02
1.69006,77.7050,0.247672E-01
1.69067,77.7331,0.679914E-05
1.69128,77.7612,-0.152312E-01
1.69189,77.7892,0.143790
1.69250,77.8173,-0.200101
1.69312,77.8453,-0.395882E-01
1.69373,77.8734,-0.167103
1.69434,77.9015,-0.402253E-01
1.69495,77.9295,0.953330E-01
1.69556,77.9576,0.228029E-01
1.69617,77.9857,0.375340E-01
1.69678,78.0137,-0.114829E-03
1.69739,78.0418,-0.380340E-01
1.69800,78.0698,-0.152015
1.69861,78.0979,-0.325803E-02
1.69922,78.1260,0.324619E-01
1.69983,78.1540,0.391170E-02
1.70044,78.1821,-0.431644E-01
1.70105,78.2102,-0.707345E-01
1.70166,78.2382,-0.117188
1.70227,78.2663,-0.628182E-02
1.70288,78.2943,0.110707
1.70349,78.3224,0.472308E-02
1.70410,78.3505,0.139914E-01
1.70471,78.3785,0.104840
1.70532,78.4066,0.524794E-01
1.70593,78.4347,0.374975E-01
1.70654,78.4627,-0.251395E-01
1.70715,78.4908,-0.307340E-01
1.70776,78.5188,-0.382087E-01
1.70837,78.5469,0.298012E-01
1.70898,78.5750,-0.983749E-01
1.70959,78.6030,0.533694E-01
1.71021,78.6311,-0.593840E-01
1.71082,78.6592,-0.130478E-01
1.71143,78.6872,-0.172093E-01
1.71204,78.7153,0.233742E-01
1.71265,78.7433,0.143763E-01
1.71326,78.7714,0.266972E-01
1.71387,78.7995,0.361089E-01
1.71448,78.8275,0.157923E-02
1.71509,78.8556,-0.774030E-01
1.71570,78.8837,0.206391
1.71631,78.9117,0.103861
1.71692,78.9398,-0.265646E-01
1.71753,78.9678,-0.819704E-01
1.71814,78.9959,0.193106E-01
1.71875,79.0240,-0.665565E-01
1.71936,79.0520,-0.193563
1.71997,79.0801,0.535850E-02
1.72058,79.1082,-0.173939E-01
1.72119,79.1362,0.184931
1.72180,79.1643,0.216515E-01
1.72241,79.1923,-0.992522E-02
1.72302,79.2204,0.140059E-01
1.72363,79.2485,-0.602106E-02
1.72424,79.2765,-0.179876E-01
1.72485,79.3046,0.903850E-01
1.72546,79.3327,-0.127421
1.72607,79.3607,0.754955E-01
1.72668,79.3888,0.701820E-01
1.72729,79.4168,-0.116229E-03
1.72791,79.4449,0.649789E-01
1.72852,79.4730,0.611916E-01
1.72913,79.5010,0.136582E-01
1.72974,79.5291,0.738512E-02
1.73035,79.5572,-0.264330E-01
1.73096,79.5852,0.222897E-02
1.73157,79.6133,-0.100782
1.73218,79.6413,-0.106220
1.73279,79.6694,-0.750922E-02
1.73340,79.6975,0.428812E-01
1.73401,79.7255,0.137033
1.73462,79.7536,0.710276E-01
1.73523,79.7817,-0.161158E-01
1.73584,79.8097,0.429399E-02
1.73645,79.8378,-0.123870E-01
1.73706,79.8658,-0.853054E-01
1.73767,79.8939,-0.187282E-01
1.73828,79.9220,-0.550664E-01
1.73889,79.9500,-0.335575E-01
1.73950,79.9781,-0.158127E-01
1.74011,80.0062,0.936641E-01
1.74072,80.0342,0.600996E-01
1.74133,80.0623,-0.314578E-01
1.74194,80.0903,0.496727E-01
1.74255,80.1184,-0.135250
1.74316,80.1465,-0.157006
1.74377,80.1745,-0.137743
1.74438,80.2026,0.159628E-01
1.74500,80.2307,-0.107838E-01
1.74561,80.2587,0.534798E-01
1.74622,80.2868,-0.619148E-02
1.74683,80.3148,0.532451E-01
1.74744,80.3429,-0.256432E-01
1.74805,80.3710,0.226879E-01
1.74866,80.3990,-0.120679E-02
1.74927,80.4271,-0.231204E-01
1.74988,80.4552,-0.328953E-01
1.75049,80.4832,-0.884169E-02
1.75110,80.5113,-0.139428E-01
1.75171,80.5393,-0.161465E-01
1.75232,80.5674,-0.655712E-02
1.75293,80.5955,-0.629223E-01
1.75354,80.6235,-0.864502E-01
1.75415,80.6516,0.393613E-02
1.75476,80.6797,0.815176E-02
1.75537,80.7077,-0.728755E-02
1.75598,80.7358,-0.126499
1.75659,80.7638,0.701010E-02
1.75720,80.7919,0.149956
1.75781,80.8200,0.206123E-01
1.75842,80.8480,-0.256875E-01
1.75903,80.8761,-0.209908E-01
1.75964,80.9042,-0.111392
1.76025,80.9322,-0.323566E-01
1.76086,80.9603,-0.400925E-01
1.76147,80.9883,-0.350510E-01
1.76208,81.0164,0.552439E-01
1.76270,81.0445,-0.143414E-01
1.76331,81.0725,-0.520140E-01
1.76392,81.1006,-0.234687E-01
1.76453,81.1287,-0.204007E-01
1.76514,81.1567,-0.597970E-02
1.76575,81.1848,0.212519
1.76636,81.2128,0.141084E-02
1.76697,81.2409,-0.569700E-01
1.76758,81.2690,-0.517906E-02
1.76819,81.2970,0.396617E-01
1.76880,81.3251,-0.625172E-01
1.76941,81.3532,-0.250111E-01
1.77002,81.3812,0.670027E-01
1.77063,81.4093,-0.336695E-02
1.77124,81.4373,0.614625E-01
1.77185,81.4654,-0.530191E-01
1.77246,81.4935,0.114200E-02
1.77307,81.5215,0.542570E-02
1.77368,81.5496,-0.362953E-01
1.77429,81.5777,-0.173398E-01
1.77490,81.6057,0.105412E-01
1.77551,81.6338,0.780862E-01
1.77612,81.6618,-0.415016E-01
1.77673,81.6899,-0.102217
1.77734,81.7180,0.175711E-01
1.77795,81.7460,-0.506555E-01
1.77856,81.7741,0.834110E-01
1.77917,81.8022,0.175480
1.77979,81.8302,0.996330E-01
1.78040,81.8583,-0.162937E-01
1.78101,81.8863,0.411835E-02
1.78162,81.9144,0.353644E-01
1.78223,81.9425,0.722481E-01
1.78284,81.9705,0.889645E-01
1.78345,81.9986,-0.100179
1.78406,82.0267,-0.322717E-02
1.78467,82.0547,0.982318E-02
1.78528,82.0828,0.600066E-01
1.78589,82.1108,0.105553E-02
1.78650,82.1389,-0.112902
1.78711,82.1670,0.589667E-01
1.78772,82.1950,-0.491264E-01
1.78833,82.2231,-0.719314E-01
1.78894,82.2512,-0.344625E-01
1.78955,82.2792,0.200184E-01
1.79016,82.3073,0.972385E-01
1.79077,82.3353,0.614587E-01
1.79138,82.3634,-0.705295E-01
1.79199,82.3915,-0.173665E-01
1.79260,82.4195,0.335086E-01
1.79321,82.4476,0.124056
1.79382,82.4757,0.878778E-01
1.79443,82.5037,0.152797E-01
1.79504,82.5318,-0.237980E-01
1.79565,82.5598,-0.267403E-01
1.79626,82.5879,0.164679E-01
1.79688,82.6160,0.830908E-01
1.79749,82.6440,0.913667E-01
1.79810,82.6721,0.289006E-02
1.79871,82.7002,-0.549548E-02
1.79932,82.7282,-0.148804E-01
1.79993,82.7563,-0.468605E-01
1.80054,82.7843,-0.725303E-01
1.80115,82.8124,0.545976E-01
1.80176,82.8405,0.282198E-01
