Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,4.13033,0.402216
0.161743,4.14598,-0.810102E-01
0.162354,4.16162,0.311784E-01
0.162964,4.17727,0.192945
0.163574,4.19291,0.647751E-01
0.164185,4.20856,0.389405
0.164795,4.22420,0.166629
0.165405,4.23985,0.194596
0.166016,4.25549,-0.473912E-01
0.166626,4.27114,-0.134555
0.167236,4.28678,0.420435
0.167847,4.30243,0.655122
0.168457,4.31807,-0.127434
0.169067,4.33372,0.249036
0.169678,4.34936,0.575389E-01
0.170288,4.36501,0.857637E-01
0.170898,4.38065,0.269973
0.171509,4.39630,0.103107
0.172119,4.41194,0.554367
0.172729,4.42759,0.154719
0.173340,4.44324,0.117388
0.173950,4.45888,-0.974395E-01
0.174561,4.47453,0.360784E-01
0.175171,4.49017,-0.847454E-01
0.175781,4.50582,0.479882E-01
0.176392,4.52146,0.660695
0.177002,4.53711,-0.110720
0.177612,4.55275,-0.179021
0.178223,4.56840,-0.289274
0.178833,4.58404,0.137148
0.179443,4.59969,0.908755E-01
0.180054,4.61533,0.118861
0.180664,4.63098,-0.465917
0.181274,4.64662,0.439912
0.181885,4.66227,-0.398827E-01
0.182495,4.67791,0.643818E-02
0.183105,4.69356,0.114938
0.183716,4.70920,0.223911
0.184326,4.72485,0.168670E-01
0.184937,4.74049,-0.181032
0.185547,4.75614,0.239041E-01
0.186157,4.77178,0.396394E-01
0.186768,4.78743,0.205523E-01
0.187378,4.80307,0.256743
0.187988,4.81872,-0.225584E-01
0.188599,4.83437,0.128960
0.189209,4.85001,0.142176
0.189819,4.86566,0.209227E-02
0.190430,4.88130,-0.255933E-02
0.191040,4.89695,0.283052
0.191650,4.91259,-0.847050E-01
0.192261,4.92824,0.134586
0.192871,4.94388,0.267127
0.193481,4.95953,0.255712E-01
0.194092,4.97517,-0.326990
0.194702,4.99082,-0.707925E-01
0.195312,5.00646,-0.827236E-01
0.195923,5.02211,0.308512
0.196533,5.03775,0.300047
0.197144,5.05340,0.448508
0.197754,5.06904,0.650130
0.198364,5.08469,0.782200
0.198975,5.10033,0.191418
0.199585,5.11598,-0.112444
0.200195,5.13162,0.437878E-01
0.200806,5.14727,-0.475998
0.201416,5.16291,0.807969E-01
0.202026,5.17856,0.584658E-01
0.202637,5.19420,0.184762E-01
0.203247,5.20985,-0.617145E-01
0.203857,5.22549,0.665149E-01
0.204468,5.24114,-0.142284
0.205078,5.25679,0.126893
0.205688,5.27243,0.142770
0.206299,5.28808,-0.428551
0.206909,5.30372,0.393925
0.207520,5.31937,0.328950E-01
0.208130,5.33501,0.783427
0.208740,5.35066,-0.175154
0.209351,5.36630,0.431954
0.209961,5.38195,-0.305229
0.210571,5.39759,0.175399
0.211182,5.41324,0.213429
0.211792,5.42888,-0.257224E-02
0.212402,5.44453,0.304304
0.213013,5.46017,-0.855732E-01
0.213623,5.47582,0.386569E-01
0.214233,5.49146,-0.375880
0.214844,5.50711,0.205758
0.215454,5.52275,0.131773E-01
0.216064,5.53840,0.368157E-01
0.216675,5.55404,0.286323
0.217285,5.56969,0.846538E-01
0.217896,5.58533,0.454454E-01
0.218506,5.60098,1.06453
0.219116,5.61662,-0.331824
0.219727,5.63227,-0.349788
0.220337,5.64792,0.838834E-01
0.220947,5.66356,0.992328E-01
0.221558,5.67921,0.426031E-01
0.222168,5.69485,0.230823
0.222778,5.71050,-0.182148
0.223389,5.72614,0.240923
0.223999,5.74179,0.174251
0.224609,5.75743,0.260402
0.225220,5.77308,-0.281863
0.225830,5.78872,1.03610
0.226440,5.80437,0.931591
0.227051,5.82001,0.369100
0.227661,5.83566,0.143391
0.228271,5.85130,0.139648
0.228882,5.86695,0.257117E-01
0.229492,5.88259,-0.153868E-01
0.230103,5.89824,-0.305318
0.230713,5.91388,-0.343856
0.231323,5.92953,-0.212553
0.231934,5.94517,-0.562148
0.232544,5.96082,-0.149036
0.233154,5.97646,1.11855
0.233765,5.99211,0.675365E-01
0.234375,6.00775,0.461340E-01
0.234985,6.02340,-0.351714
0.235596,6.03905,0.334390
0.236206,6.05469,-0.361295
0.236816,6.07034,-0.140520E-02
0.237427,6.08598,0.412737E-01
0.238037,6.10163,-0.130225
0.238647,6.11727,0.443056
0.239258,6.13292,0.151543
0.239868,6.14856,0.265273
0.240479,6.16421,0.331564
0.241089,6.17985,-0.565341E-01
0.241699,6.19550,0.755076E-01
0.242310,6.21114,-0.260460
0.242920,6.22679,-0.220485
0.243530,6.24243,-0.104318
0.244141,6.25808,-0.181913
0.244751,6.27372,-0.387050E-01
0.245361,6.28937,-0.122811
0.245972,6.30501,0.211907
0.246582,6.32066,0.167790
0.247192,6.33630,-0.363194
0.247803,6.35195,0.589682
0.248413,6.36759,0.634003E-01
0.249023,6.38324,0.769156E-01
0.249634,6.39888,0.760177E-01
0.250244,6.41453,0.376700
0.250854,6.43017,0.276258
0.251465,6.44582,0.381693
0.252075,6.46147,0.762173E-02
0.252686,6.47711,0.610505
0.253296,6.49276,-0.123444
0.253906,6.50840,0.341326
0.254517,6.52405,0.731402E-01
0.255127,6.53969,-0.301875E-01
0.255737,6.55534,-0.842554E-01
0.256348,6.57098,0.125122E-01
0.256958,6.58663,0.497317
0.257568,6.60227,0.819542E-01
0.258179,6.61792,0.247169
0.258789,6.63356,0.909670E-01
0.259399,6.64921,-0.339342E-01
0.260010,6.66485,0.198663
0.260620,6.68050,0.484246
0.261230,6.69614,0.123744
0.261841,6.71179,0.308125
0.262451,6.72743,0.217501
0.263062,6.74308,0.143332
0.263672,6.75872,-0.989719E-01
0.264282,6.77437,0.513618
0.264893,6.79001,0.392285
0.265503,6.80566,0.521715E-01
0.266113,6.82130,0.985860E-01
0.266724,6.83695,0.719395
0.267334,6.85260,0.920554E-02
0.267944,6.86824,0.862160E-01
0.268555,6.88389,0.247042E-01
0.269165,6.89953,0.444045
0.269775,6.91518,0.258366
0.270386,6.93082,0.281365E-01
0.270996,6.94647,-0.143913
0.271606,6.96211,0.274002
0.272217,6.97776,0.336405E-01
0.272827,6.99340,-0.218281
0.273438,7.00905,-0.305044E-01
0.274048,7.02469,-0.916454E-01
0.274658,7.04034,0.118170
0.275269,7.05598,0.362696E-01
0.275879,7.07163,0.210705
0.276489,7.08727,0.376195E-01
0.277100,7.10292,-0.394404E-01
0.277710,7.11856,0.354220
0.278320,7.13421,0.353489
0.278931,7.14985,0.560280
0.279541,7.16550,-0.584830E-02
0.280151,7.18114,0.212105
0.280762,7.19679,0.184997E-01
0.281372,7.21243,-0.264933E-01
0.281982,7.22808,0.224823
0.282593,7.24373,0.187080E-01
0.283203,7.25937,-0.175382E-01
0.283813,7.27502,-0.411326
0.284424,7.29066,0.952481E-01
0.285034,7.30631,0.121968
0.285645,7.32195,-0.594642E-01
0.286255,7.33760,0.873169E-01
0.286865,7.35324,-0.740585E-01
0.287476,7.36889,-0.444755E-01
0.288086,7.38453,0.312020
0.288696,7.40018,-0.177098
0.289307,7.41582,0.375102
0.289917,7.43147,-0.137778
0.290527,7.44711,0.104544
0.291138,7.46276,-0.315042E-01
0.291748,7.47840,-0.404583E-01
0.292358,7.49405,0.388290
0.292969,7.50969,-0.134502
0.293579,7.52534,-0.244753
0.294189,7.54098,0.805675E-01
0.294800,7.55663,0.296629E-02
0.295410,7.57227,-0.104335
0.296021,7.58792,0.131211
0.296631,7.60356,0.327283E-02
0.297241,7.61921,0.233941E-01
0.297852,7.63485,0.262779E-01
0.298462,7.65050,0.295944E-01
0.299072,7.66615,0.319143E-01
0.299683,7.68179,-0.141859E-01
0.300293,7.69744,-0.940012E-01
0.300903,7.71308,0.523931E-01
0.301514,7.72873,0.939546E-01
0.302124,7.74437,0.968114E-01
0.302734,7.76002,0.147185
0.303345,7.77566,0.155918
0.303955,7.79131,-0.129901
0.304565,7.80695,0.415342
0.305176,7.82260,-0.201418
0.305786,7.83824,0.334711
0.306396,7.85389,0.100198E-01
0.307007,7.86953,0.849073E-01
0.307617,7.88518,0.176044
0.308228,7.90082,0.727688E-01
0.308838,7.91647,0.195373
0.309448,7.93211,0.379820
0.310059,7.94776,0.287404
0.310669,7.96340,-0.308134
0.311279,7.97905,0.768133E-01
0.311890,7.99469,-0.248234
0.312500,8.01034,0.363241E-01
0.313110,8.02598,0.674824
0.313721,8.04163,0.468547
0.314331,8.05728,0.144134
0.314941,8.07292,-0.179863E-01
0.315552,8.08857,-0.687469E-03
0.316162,8.10421,0.279238
0.316772,8.11986,0.256695
0.317383,8.13550,0.415709
0.317993,8.15115,0.101141
0.318604,8.16679,0.420642
0.319214,8.18244,0.110750
0.319824,8.19808,0.186928E-02
0.320435,8.21373,-0.138139E-01
0.321045,8.22937,-0.988686E-01
0.321655,8.24502,-0.222594
0.322266,8.26066,-0.822801E-01
0.322876,8.27631,-0.287349E-01
0.323486,8.29195,1.19528
0.324097,8.30760,0.339502
0.324707,8.32324,-0.167083
0.325317,8.33889,-0.114660
0.325928,8.35453,0.232359
0.326538,8.37018,0.799165E-01
0.327148,8.38582,0.924924E-01
0.327759,8.40147,0.504919
0.328369,8.41711,0.495806
0.328979,8.43276,0.596325
0.329590,8.44840,-0.871991
0.330200,8.46405,0.216757
0.330811,8.47970,0.124508
0.331421,8.49534,0.178689
0.332031,8.51099,0.541841
0.332642,8.52663,0.185160
0.333252,8.54228,0.231631E-01
0.333862,8.55792,-0.190993E-01
0.334473,8.57357,0.404083E-01
0.335083,8.58921,0.287937E-01
0.335693,8.60486,-0.432785E-01
0.336304,8.62050,-0.461422
0.336914,8.63615,0.663601
0.337524,8.65179,0.141389
0.338135,8.66744,0.477917
0.338745,8.68308,-0.417745
0.339355,8.69873,-0.163692E-01
0.339966,8.71437,0.246129
0.340576,8.73002,-0.322693
0.341187,8.74566,0.116892
0.341797,8.76131,0.407508E-01
0.342407,8.77695,0.726038E-01
0.343018,8.79260,-0.803162E-01
0.343628,8.80824,0.134957
0.344238,8.82389,-0.548768E-01
0.344849,8.83953,0.131945
0.345459,8.85518,0.264075
0.346069,8.87083,-0.229665
0.346680,8.88647,0.189095
0.347290,8.90212,-0.165676
0.347900,8.91776,0.444607
0.348511,8.93341,-0.572741E-01
0.349121,8.94905,0.265393
0.349731,8.96470,0.628829
0.350342,8.98034,0.429221
0.350952,8.99599,0.301445E-01
0.351562,9.01163,0.725684E-02
0.352173,9.02728,-0.119116
0.352783,9.04292,-0.817711E-01
0.353394,9.05857,-0.227236E-01
0.354004,9.07421,-0.871173E-01
0.354614,9.08986,-0.261307
0.355225,9.10550,-0.926227E-01
0.355835,9.12115,0.437635E-01
0.356445,9.13679,0.218547E-01
0.357056,9.15244,0.468512
0.357666,9.16808,0.516291
0.358276,9.18373,1.15393
0.358887,9.19937,0.624748E-01
0.359497,9.21502,-0.382921E-01
0.360107,9.23066,-0.210024E-01
0.360718,9.24631,-0.754205E-01
0.361328,9.26196,0.277583
0.361938,9.27760,0.273580
0.362549,9.29325,-0.137762
0.363159,9.30889,0.625284E-01
0.363770,9.32454,-0.120444
0.364380,9.34018,-0.123993
0.364990,9.35583,-0.102459E-01
0.365601,9.37147,0.587317
0.366211,9.38712,-0.144808
0.366821,9.40276,0.241271E-01
0.367432,9.41841,0.122588
0.368042,9.43405,0.331480E-02
0.368652,9.44970,0.119097
0.369263,9.46534,0.304348E-01
0.369873,9.48099,-0.164469E-01
0.370483,9.49663,0.101575E-01
0.371094,9.51228,-0.260982E-01
0.371704,9.52792,0.133870
0.372314,9.54357,-0.722405E-01
0.372925,9.55921,0.176063E-01
0.373535,9.57486,-0.231509
0.374146,9.59050,-0.609683E-01
0.374756,9.60615,0.858895E-01
0.375366,9.62179,-0.596713E-01
0.375977,9.63744,0.118886
0.376587,9.65308,-0.724916E-01
0.377197,9.66873,0.935410E-01
0.377808,9.68438,0.669731
0.378418,9.70002,-0.182781
0.379028,9.71567,-0.247799E-01
0.379639,9.73131,-0.182039
0.380249,9.74696,0.318769
0.380859,9.76260,0.136397E-01
0.381470,9.77825,0.228366
0.382080,9.79389,0.490304E-02
0.382690,9.80954,0.388753
0.383301,9.82518,-0.508675E-01
0.383911,9.84083,0.112712
0.384521,9.85647,0.907324E-02
0.385132,9.87212,0.783410
0.385742,9.88776,-0.487584E-01
0.386353,9.90341,0.120309
0.386963,9.91905,-0.100748
0.387573,9.93470,0.301991
0.388184,9.95034,-0.101551
0.388794,9.96599,0.171570
0.389404,9.98163,0.903458E-01
0.390015,9.99728,0.718052E-01
0.390625,10.0129,0.479370
0.391235,10.0286,-0.987043E-01
0.391846,10.0442,-0.258485
0.392456,10.0599,-0.352332
0.393066,10.0755,0.785379E-01
0.393677,10.0912,0.161486
0.394287,10.1068,-0.576123E-01
0.394897,10.1224,0.130798
0.395508,10.1381,0.697818E-02
0.396118,10.1537,0.261052
0.396729,10.1694,0.278246E-01
0.397339,10.1850,-0.119142
0.397949,10.2007,0.203550E-01
0.398560,10.2163,0.207930
0.399170,10.2320,0.182239
0.399780,10.2476,-0.237075
0.400391,10.2632,0.129844
0.401001,10.2789,0.115969
0.401611,10.2945,0.171423E-01
0.402222,10.3102,0.127886
0.402832,10.3258,0.233282
0.403442,10.3415,0.758570E-01
0.404053,10.3571,-0.433815E-01
0.404663,10.3728,0.585730E-02
0.405273,10.3884,0.526491E-01
0.405884,10.4041,0.821912E-02
0.406494,10.4197,-0.540310E-01
0.407104,10.4353,0.278061
0.407715,10.4510,0.146028
0.408325,10.4666,0.137108
0.408936,10.4823,0.339801E-01
0.409546,10.4979,0.333864
0.410156,10.5136,0.100607E-01
0.410767,10.5292,0.720603
0.411377,10.5449,0.209196
0.411987,10.5605,0.773047E-01
0.412598,10.5762,0.848835E-01
0.413208,10.5918,-0.112719
0.413818,10.6074,-0.247743E-01
0.414429,10.6231,0.173740
0.415039,10.6387,0.242944E-02
0.415649,10.6544,-0.307758
0.416260,10.6700,0.416884E-01
0.416870,10.6857,-0.314027E-03
0.417480,10.7013,-0.130556
0.418091,10.7170,-0.157184
0.418701,10.7326,0.207387E-01
0.419312,10.7482,0.252130
0.419922,10.7639,0.161516
0.420532,10.7795,0.420527E-01
0.421143,10.7952,-0.717994E-01
0.421753,10.8108,-0.120414E-01
0.422363,10.8265,-0.372673E-01
0.422974,10.8421,-0.258316E-01
0.423584,10.8578,0.262573
0.424194,10.8734,0.664201E-01
0.424805,10.8891,0.699927
0.425415,10.9047,0.515002E-01
0.426025,10.9203,0.927709E-02
0.426636,10.9360,0.174250
0.427246,10.9516,-0.218118E-01
0.427856,10.9673,0.327006
0.428467,10.9829,0.168528
0.429077,10.9986,-0.314129E-01
0.429688,11.0142,-0.251576E-01
0.430298,11.0299,0.433013E-01
0.430908,11.0455,0.514923
0.431519,11.0612,-0.161080E-01
0.432129,11.0768,0.140155
0.432739,11.0924,0.288398
0.433350,11.1081,0.384615
0.433960,11.1237,0.350480E-01
0.434570,11.1394,-0.294812E-01
0.435181,11.1550,0.238513E-01
0.435791,11.1707,-0.220441E-02
0.436401,11.1863,0.189519E-01
0.437012,11.2020,-0.168251
0.437622,11.2176,-0.428565E-02
0.438232,11.2332,0.145747E-01
0.438843,11.2489,0.193645
0.439453,11.2645,0.151547
0.440063,11.2802,-0.254897E-02
0.440674,11.2958,0.263438E-01
0.441284,11.3115,0.666367E-02
0.441895,11.3271,-0.858191E-01
0.442505,11.3428,0.836507E-01
0.443115,11.3584,-0.813294E-01
0.443726,11.3741,0.233834
0.444336,11.3897,0.730023E-03
0.444946,11.4053,0.922127E-01
0.445557,11.4210,0.807089E-01
0.446167,11.4366,-0.871006E-03
0.446777,11.4523,-0.113461
0.447388,11.4679,-0.284279
0.447998,11.4836,-0.220928
0.448608,11.4992,0.259351E-01
0.449219,11.5149,0.733415E-01
0.449829,11.5305,0.256520
0.450439,11.5462,0.154146
0.451050,11.5618,0.364759E-01
0.451660,11.5774,-0.279549E-02
0.452271,11.5931,-0.213060
0.452881,11.6087,0.616430
0.453491,11.6244,-0.145648
0.454102,11.6400,-0.963088E-01
0.454712,11.6557,0.862247E-01
0.455322,11.6713,-0.375909E-01
0.455933,11.6870,-0.134283
0.456543,11.7026,-0.230643
0.457153,11.7183,0.197701
0.457764,11.7339,0.393690
0.458374,11.7495,0.519609
0.458984,11.7652,-0.372922
0.459595,11.7808,-0.139577
0.460205,11.7965,0.608060
0.460815,11.8121,0.470984E-01
0.461426,11.8278,-0.145738
0.462036,11.8434,0.160101
0.462646,11.8591,-0.589824E-01
0.463257,11.8747,0.182563
0.463867,11.8903,0.125177E-01
0.464478,11.9060,-0.283972E-01
0.465088,11.9216,-0.776015E-01
0.465698,11.9373,-0.610498E-01
0.466309,11.9529,0.665302E-01
0.466919,11.9686,-0.913249E-02
0.467529,11.9842,0.582168E-01
0.468140,11.9999,-0.135020
0.468750,12.0155,-0.835674E-01
0.469360,12.0312,-0.187115E-01
0.469971,12.0468,-0.120911
0.470581,12.0624,0.437126E-02
0.471191,12.0781,0.237526
0.471802,12.0937,0.699722E-01
0.472412,12.1094,0.363640
