Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.174061,0.755922
0.292969E-01,0.177765,0.304563
0.299072E-01,0.181468,0.314856
0.305176E-01,0.185172,0.624808E-02
0.311279E-01,0.188875,-0.613310E-01
0.317383E-01,0.192578,0.824235
0.323486E-01,0.196282,-0.128596
0.329590E-01,0.199985,0.160464
0.335693E-01,0.203689,-0.390120E-01
0.341797E-01,0.207392,0.197189
0.347900E-01,0.211096,0.145135
0.354004E-01,0.214799,0.374078
0.360107E-01,0.218502,0.175391
0.366211E-01,0.222206,-0.338292E-01
0.372314E-01,0.225909,0.112067
0.378418E-01,0.229613,-0.832726E-01
0.384521E-01,0.233316,0.415106
0.390625E-01,0.237020,-0.104651
0.396729E-01,0.240723,0.209009
0.402832E-01,0.244426,0.900098E-01
0.408936E-01,0.248130,0.293323
0.415039E-01,0.251833,0.475117E-01
0.421143E-01,0.255537,0.379749E-01
0.427246E-01,0.259240,0.306913E-01
0.433350E-01,0.262944,0.483125
0.439453E-01,0.266647,0.897540E-01
0.445557E-01,0.270350,0.406175
0.451660E-01,0.274054,0.127867
0.457764E-01,0.277757,0.145094
0.463867E-01,0.281461,-0.283558E-02
0.469971E-01,0.285164,0.263577
0.476074E-01,0.288868,-0.246075E-02
0.482178E-01,0.292571,-0.222489
0.488281E-01,0.296274,-0.801074E-01
0.494385E-01,0.299978,0.832959E-01
0.500488E-01,0.303681,-0.247844E-01
0.506592E-01,0.307385,0.135035
0.512695E-01,0.311088,0.313534
0.518799E-01,0.314792,0.257443
0.524902E-01,0.318495,0.366140E-02
0.531006E-01,0.322198,0.182215
0.537109E-01,0.325902,0.241479
0.543213E-01,0.329605,-0.828456E-01
0.549316E-01,0.333309,0.125013
0.555420E-01,0.337012,0.270969
0.561523E-01,0.340716,0.611318E-01
0.567627E-01,0.344419,-0.979176E-01
0.573730E-01,0.348122,0.503135
0.579834E-01,0.351826,0.978990E-01
0.585938E-01,0.355529,0.650628E-01
0.592041E-01,0.359233,0.490753E-01
0.598145E-01,0.362936,0.221525
0.604248E-01,0.366640,0.261110
0.610352E-01,0.370343,0.108730
0.616455E-01,0.374046,-0.149323E-01
0.622559E-01,0.377750,0.716877
0.628662E-01,0.381453,-0.107403
0.634766E-01,0.385157,0.442981
0.640869E-01,0.388860,0.652085E-01
0.646973E-01,0.392564,-0.203969E-02
0.653076E-01,0.396267,0.148641
0.659180E-01,0.399970,0.257881
0.665283E-01,0.403674,0.460886
0.671387E-01,0.407377,0.979394E-01
0.677490E-01,0.411081,-0.218995E-01
0.683594E-01,0.414784,0.686428E-01
0.689697E-01,0.418488,-0.619122E-01
0.695801E-01,0.422191,-0.269270
0.701904E-01,0.425894,0.285682
0.708008E-01,0.429598,-0.634425E-01
0.714111E-01,0.433301,-0.262711
0.720215E-01,0.437005,0.415409E-01
0.726318E-01,0.440708,0.127344
0.732422E-01,0.444412,0.131133
0.738525E-01,0.448115,0.776482E-01
0.744629E-01,0.451818,-0.911908E-01
0.750732E-01,0.455522,0.256256
0.756836E-01,0.459225,0.788501E-01
0.762939E-01,0.462929,0.378020
0.769043E-01,0.466632,-0.177786
0.775146E-01,0.470336,0.107470
0.781250E-01,0.474039,0.143769E-01
0.787354E-01,0.477743,1.29216
0.793457E-01,0.481446,0.182983
0.799561E-01,0.485149,1.28054
0.805664E-01,0.488853,0.460350
0.811768E-01,0.492556,0.421639
0.817871E-01,0.496260,0.169070
0.823975E-01,0.499963,-0.619594E-03
0.830078E-01,0.503667,0.441037
0.836182E-01,0.507370,0.703905E-01
0.842285E-01,0.511073,0.139363
0.848389E-01,0.514777,0.108435
0.854492E-01,0.518480,0.318043
0.860596E-01,0.522184,0.138486
0.866699E-01,0.525887,0.591381E-01
0.872803E-01,0.529591,0.191287
0.878906E-01,0.533294,-0.104560
0.885010E-01,0.536997,0.105916
0.891113E-01,0.540701,0.247502
0.897217E-01,0.544404,-0.108231E-01
0.903320E-01,0.548108,0.133165
0.909424E-01,0.551811,0.737756
0.915527E-01,0.555515,-0.143240
0.921631E-01,0.559218,-0.147424
0.927734E-01,0.562921,0.360253E-03
0.933838E-01,0.566625,0.388078
0.939941E-01,0.570328,0.132166
0.946045E-01,0.574032,0.524505E-01
0.952148E-01,0.577735,0.118862
0.958252E-01,0.581439,0.533347E-01
0.964355E-01,0.585142,0.337513
0.970459E-01,0.588845,-0.805442E-01
0.976562E-01,0.592549,0.365082E-01
0.982666E-01,0.596252,0.991912E-02
0.988770E-01,0.599956,0.568098E-01
0.994873E-01,0.603659,0.212841
0.100098,0.607363,0.205875
0.100708,0.611066,0.296370
0.101318,0.614769,0.362351E-01
0.101929,0.618473,0.710800E-01
0.102539,0.622176,0.145310
0.103149,0.625880,0.197696
0.103760,0.629583,0.865904E-01
0.104370,0.633287,0.122483E-01
0.104980,0.636990,-0.294978
0.105591,0.640693,1.58219
0.106201,0.644397,0.239799
0.106812,0.648100,0.268855
0.107422,0.651804,0.349262
0.108032,0.655507,0.163499E-02
0.108643,0.659211,0.495403
0.109253,0.662914,0.104593
0.109863,0.666617,-0.495774E-01
0.110474,0.670321,0.705637E-01
0.111084,0.674024,0.140897E-01
0.111694,0.677728,0.473331E-01
0.112305,0.681431,0.101563
0.112915,0.685135,-0.223354E-01
0.113525,0.688838,0.409867E-01
0.114136,0.692541,0.736791
0.114746,0.696245,0.243795
0.115356,0.699948,0.887533E-03
0.115967,0.703652,0.107931
0.116577,0.707355,-0.463106E-01
0.117188,0.711059,-0.355441E-02
0.117798,0.714762,0.108631E-02
0.118408,0.718465,0.195832
0.119019,0.722169,0.102898
0.119629,0.725872,0.108011E-01
0.120239,0.729576,0.508331
0.120850,0.733279,-0.137454E-01
0.121460,0.736983,0.660152E-01
0.122070,0.740686,-0.772982E-02
0.122681,0.744389,0.369560
0.123291,0.748093,0.447462
0.123901,0.751796,0.196765
0.124512,0.755500,0.302825
0.125122,0.759203,0.327116
0.125732,0.762907,0.375538
0.126343,0.766610,0.391227
0.126953,0.770314,0.106298
0.127563,0.774017,0.122170
0.128174,0.777720,-0.414495
0.128784,0.781424,0.722438E-01
0.129395,0.785127,-0.453584E-01
0.130005,0.788831,0.234470
0.130615,0.792534,0.127667
0.131226,0.796238,0.335361
0.131836,0.799941,0.728087E-02
0.132446,0.803644,0.217470
0.133057,0.807348,0.248872E-01
0.133667,0.811051,0.276087E-01
0.134277,0.814755,0.128633
0.134888,0.818458,0.681907E-01
0.135498,0.822162,-0.260972E-01
0.136108,0.825865,0.233516
0.136719,0.829568,-0.524901E-01
0.137329,0.833272,-0.302990E-02
0.137939,0.836975,0.586817E-01
0.138550,0.840679,0.395963E-01
0.139160,0.844382,-0.111688
0.139771,0.848086,0.115591
0.140381,0.851789,-0.323611
0.140991,0.855492,-0.122252
0.141602,0.859196,0.111924
0.142212,0.862899,-0.618827E-01
0.142822,0.866603,0.277897E-01
0.143433,0.870306,0.697707
0.144043,0.874010,-0.176805E-01
0.144653,0.877713,-0.213888
0.145264,0.881416,-0.278310E-01
0.145874,0.885120,0.106236
0.146484,0.888823,0.752376
0.147095,0.892527,0.217488
0.147705,0.896230,-0.389898E-01
0.148315,0.899934,0.575476
0.148926,0.903637,0.294056
0.149536,0.907340,-0.270126E-01
0.150146,0.911044,-0.623811E-01
0.150757,0.914747,0.276121E-01
0.151367,0.918451,0.517216
0.151978,0.922154,-0.945329E-01
0.152588,0.925858,0.106078
0.153198,0.929561,-0.341759
0.153809,0.933264,0.353665
0.154419,0.936968,-0.236256
0.155029,0.940671,0.543121
0.155640,0.944375,0.657524
0.156250,0.948078,0.406957
0.156860,0.951782,-0.232168
0.157471,0.955485,-0.926258E-02
0.158081,0.959188,-0.172410E-01
0.158691,0.962892,-0.103892
0.159302,0.966595,-0.964334E-01
0.159912,0.970299,0.888445E-01
0.160522,0.974002,-0.139307
0.161133,0.977706,0.129393
0.161743,0.981409,0.495384E-02
0.162354,0.985112,-0.824044E-01
0.162964,0.988816,-0.230830
0.163574,0.992519,0.267993E-01
0.164185,0.996223,0.118215
0.164795,0.999926,0.449710
0.165405,1.00363,0.510523
0.166016,1.00733,0.834885E-01
0.166626,1.01104,0.377875
0.167236,1.01474,0.375253
0.167847,1.01844,-0.411945E-01
0.168457,1.02215,0.548624E-01
0.169067,1.02585,0.528643
0.169678,1.02955,0.332678
0.170288,1.03326,-0.457969E-01
0.170898,1.03696,0.141410
0.171509,1.04066,-0.252328
0.172119,1.04437,0.101872
0.172729,1.04807,-0.127099
0.173340,1.05177,-0.570476E-01
0.173950,1.05548,-0.105351
0.174561,1.05918,0.395409E-01
0.175171,1.06288,0.509037
0.175781,1.06659,-0.997143E-03
0.176392,1.07029,0.475252
0.177002,1.07399,0.325615E-01
0.177612,1.07770,-0.133614E-02
0.178223,1.08140,0.430801E-01
0.178833,1.08511,0.271941
0.179443,1.08881,-0.469410E-01
0.180054,1.09251,0.303208E-01
0.180664,1.09622,0.338473
0.181274,1.09992,0.285724
0.181885,1.10362,0.352667
0.182495,1.10733,0.248734E-01
0.183105,1.11103,0.732688E-02
0.183716,1.11473,-0.449051E-01
0.184326,1.11844,0.273029
0.184937,1.12214,-0.430948E-01
0.185547,1.12584,-0.898421E-01
0.186157,1.12955,0.146040
0.186768,1.13325,0.271953
0.187378,1.13695,0.989058E-01
0.187988,1.14066,0.138611
0.188599,1.14436,-0.139060E-02
0.189209,1.14806,-0.184695
0.189819,1.15177,0.452491
0.190430,1.15547,-0.423317E-01
0.191040,1.15917,0.333254
0.191650,1.16288,0.469591
0.192261,1.16658,0.353940E-01
0.192871,1.17028,0.138730
0.193481,1.17399,0.214150
0.194092,1.17769,-0.357201E-01
0.194702,1.18139,-0.115527
0.195312,1.18510,0.181916
0.195923,1.18880,-0.129008
0.196533,1.19250,0.251043
0.197144,1.19621,0.185502
0.197754,1.19991,0.322735
0.198364,1.20361,-0.384431E-02
0.198975,1.20732,0.101247
0.199585,1.21102,0.712481E-01
0.200195,1.21473,0.252019
0.200806,1.21843,0.653529
0.201416,1.22213,0.303254E-01
0.202026,1.22584,-0.135122
0.202637,1.22954,-0.129061E-01
0.203247,1.23324,0.167040
0.203857,1.23695,-0.915572E-01
0.204468,1.24065,0.236577
0.205078,1.24435,-0.553644E-01
0.205688,1.24806,0.686704E-01
0.206299,1.25176,0.419869E-01
0.206909,1.25546,0.890707
0.207520,1.25917,0.389825E-01
0.208130,1.26287,0.344342
0.208740,1.26657,0.392018
0.209351,1.27028,0.101635E-01
0.209961,1.27398,0.368810
0.210571,1.27768,0.115890
0.211182,1.28139,0.475342
0.211792,1.28509,0.214486
0.212402,1.28879,-0.437037E-01
0.213013,1.29250,0.200025
0.213623,1.29620,-0.492519
0.214233,1.29990,-0.105150
0.214844,1.30361,0.965255
0.215454,1.30731,0.136882
0.216064,1.31101,1.27108
0.216675,1.31472,-0.349757E-01
0.217285,1.31842,0.772350E-01
0.217896,1.32212,0.252967
0.218506,1.32583,-0.310343E-01
0.219116,1.32953,-0.532397
0.219727,1.33323,0.725927
0.220337,1.33694,-0.559238E-01
0.220947,1.34064,0.187051
0.221558,1.34435,-0.638137E-01
0.222168,1.34805,0.282192
0.222778,1.35175,-0.227201
0.223389,1.35546,0.329863
0.223999,1.35916,0.223650
0.224609,1.36286,0.165331
0.225220,1.36657,-0.109263
0.225830,1.37027,0.417745
0.226440,1.37397,-0.309666E-01
0.227051,1.37768,0.226312
0.227661,1.38138,0.615957E-01
0.228271,1.38508,-0.488124E-02
0.228882,1.38879,-0.154054
0.229492,1.39249,-0.280007
0.230103,1.39619,0.996802E-01
0.230713,1.39990,0.123606
0.231323,1.40360,0.313509
0.231934,1.40730,0.771743
0.232544,1.41101,0.130319
0.233154,1.41471,0.304300E-01
0.233765,1.41841,0.478633
0.234375,1.42212,0.611765E-01
0.234985,1.42582,-0.487667E-01
0.235596,1.42952,0.349555
0.236206,1.43323,0.302813
0.236816,1.43693,-0.156310
0.237427,1.44063,0.676173E-01
0.238037,1.44434,0.267329
0.238647,1.44804,-0.271002
0.239258,1.45174,0.256566
0.239868,1.45545,-0.247571
0.240479,1.45915,-0.256863
0.241089,1.46285,0.110935
0.241699,1.46656,0.199109
0.242310,1.47026,0.453022E-01
0.242920,1.47397,0.420270E-01
0.243530,1.47767,0.158587
0.244141,1.48137,0.243837
0.244751,1.48508,0.231299
0.245361,1.48878,0.561227E-02
0.245972,1.49248,-0.755728E-01
0.246582,1.49619,0.205214
0.247192,1.49989,0.269955
0.247803,1.50359,0.423063
0.248413,1.50730,0.119724
0.249023,1.51100,0.422295
0.249634,1.51470,0.513260E-01
0.250244,1.51841,0.181844E-01
0.250854,1.52211,0.275836
0.251465,1.52581,-0.862236E-02
0.252075,1.52952,-0.199603E-01
0.252686,1.53322,-0.183209
0.253296,1.53692,-0.186318
0.253906,1.54063,0.268212
0.254517,1.54433,-0.288853E-01
0.255127,1.54803,-0.748819E-01
0.255737,1.55174,-0.251641
0.256348,1.55544,0.706220E-01
0.256958,1.55914,0.429468
0.257568,1.56285,0.213869E-01
0.258179,1.56655,0.337389E-01
0.258789,1.57025,0.229103
0.259399,1.57396,-0.366009E-01
0.260010,1.57766,-0.527727E-01
0.260620,1.58136,0.310158
0.261230,1.58507,-0.203324
0.261841,1.58877,-0.380456E-01
0.262451,1.59248,-0.148717
0.263062,1.59618,0.197173E-01
0.263672,1.59988,0.267967
0.264282,1.60359,0.900411E-02
0.264893,1.60729,0.329660
0.265503,1.61099,0.821912E-01
0.266113,1.61470,-0.435146E-01
0.266724,1.61840,-0.866578E-01
0.267334,1.62210,-0.132984
0.267944,1.62581,0.405716E-01
0.268555,1.62951,0.126000
0.269165,1.63321,0.683953
0.269775,1.63692,0.136998
0.270386,1.64062,-0.147846E-01
0.270996,1.64432,0.186198E-01
0.271606,1.64803,0.109081
0.272217,1.65173,0.255864
0.272827,1.65543,0.150434E-01
0.273438,1.65914,-0.205399E-01
0.274048,1.66284,-0.946637E-01
0.274658,1.66654,0.137465
0.275269,1.67025,0.352987
0.275879,1.67395,0.135689
0.276489,1.67765,0.420275E-01
0.277100,1.68136,0.130185
0.277710,1.68506,-0.789758E-01
0.278320,1.68876,-0.353513E-01
0.278931,1.69247,0.112500
0.279541,1.69617,-0.136679
0.280151,1.69987,0.383813E-01
0.280762,1.70358,0.290382
0.281372,1.70728,0.435100
0.281982,1.71098,0.153066
0.282593,1.71469,0.328558
0.283203,1.71839,0.283202
0.283813,1.72210,0.181511
0.284424,1.72580,0.358897
0.285034,1.72950,-0.214344
0.285645,1.73321,-0.888582E-01
0.286255,1.73691,-0.174423E-01
0.286865,1.74061,0.272247
0.287476,1.74432,0.904679E-01
0.288086,1.74802,-0.450371
0.288696,1.75172,0.202295
0.289307,1.75543,-0.567132E-01
0.289917,1.75913,-0.482549E-01
0.290527,1.76283,0.274240
0.291138,1.76654,-0.341449
0.291748,1.77024,0.403680
0.292358,1.77394,-0.243255E-01
0.292969,1.77765,-0.523088E-01
0.293579,1.78135,0.279203E-01
0.294189,1.78505,0.139351E-01
0.294800,1.78876,0.866614E-01
0.295410,1.79246,-0.874512E-01
0.296021,1.79616,0.140664
0.296631,1.79987,-0.321108E-02
0.297241,1.80357,0.125118
0.297852,1.80727,0.248001E-01
0.298462,1.81098,0.187438
0.299072,1.81468,0.104601
0.299683,1.81838,-0.137141E-01
0.300293,1.82209,-0.197051E-01
0.300903,1.82579,0.338295
0.301514,1.82949,-0.106065
0.302124,1.83320,-0.223132
0.302734,1.83690,0.138543
0.303345,1.84060,0.602675
0.303955,1.84431,0.240371
0.304565,1.84801,0.364394
0.305176,1.85172,0.499115E-01
0.305786,1.85542,0.283482
0.306396,1.85912,0.309647E-01
0.307007,1.86283,0.209813
0.307617,1.86653,0.563663E-01
0.308228,1.87023,0.189416
0.308838,1.87394,-0.989791E-01
0.309448,1.87764,0.135322
0.310059,1.88134,0.149464
0.310669,1.88505,-0.149033E-03
0.311279,1.88875,0.145696
0.311890,1.89245,-0.210676E-02
0.312500,1.89616,0.447609E-01
0.313110,1.89986,0.627537
0.313721,1.90356,-0.106331
0.314331,1.90727,-0.131314
0.314941,1.91097,-0.110880
0.315552,1.91467,-0.183648
0.316162,1.91838,0.106203
0.316772,1.92208,0.403488E-01
0.317383,1.92578,0.571262E-01
0.317993,1.92949,0.726264E-01
0.318604,1.93319,0.183234
0.319214,1.93689,0.179285
0.319824,1.94060,0.613739
0.320435,1.94430,-0.556545E-01
0.321045,1.94800,0.139606
0.321655,1.95171,0.593525
0.322266,1.95541,0.143420E-02
0.322876,1.95911,0.139589
0.323486,1.96282,0.492996
0.324097,1.96652,-0.151007
0.324707,1.97022,0.446727
0.325317,1.97393,0.362713
0.325928,1.97763,-0.984376E-02
0.326538,1.98134,0.450420E-01
0.327148,1.98504,0.885694E-01
0.327759,1.98874,0.152190
0.328369,1.99245,-0.287375E-01
0.328979,1.99615,0.605972E-01
0.329590,1.99985,-0.388820E-01
0.330200,2.00356,-0.807209E-02
0.330811,2.00726,0.188381
0.331421,2.01096,-0.341778
0.332031,2.01467,0.165656E-01
0.332642,2.01837,0.177487
0.333252,2.02207,-0.116876E-01
0.333862,2.02578,0.458879E-01
0.334473,2.02948,0.158970
0.335083,2.03318,0.109651
0.335693,2.03689,0.985800E-01
0.336304,2.04059,-0.232940
0.336914,2.04429,0.295635
0.337524,2.04800,-0.131370
0.338135,2.05170,0.112950
0.338745,2.05540,0.257742
0.339355,2.05911,-0.526600E-01
0.339966,2.06281,0.140699E-01
0.340576,2.06651,0.977624E-01
0.341187,2.07022,0.345022
0.341797,2.07392,-0.423648E-01
0.342407,2.07762,0.516872E-01
0.343018,2.08133,0.277957
0.343628,2.08503,-0.130497
0.344238,2.08873,-0.155692E-01
0.344849,2.09244,0.652950E-01
0.345459,2.09614,-0.124936
0.346069,2.09984,0.235918E-01
0.346680,2.10355,-0.562138E-01
0.347290,2.10725,0.341867E-01
0.347900,2.11096,0.305665
0.348511,2.11466,0.115316
0.349121,2.11836,0.571600E-01
0.349731,2.12207,0.143877
0.350342,2.12577,0.205334
0.350952,2.12947,0.110871
0.351562,2.13318,-0.610258E-01
0.352173,2.13688,0.316046
0.352783,2.14058,0.326757
0.353394,2.14429,0.604086E-01
0.354004,2.14799,0.346736E-01
0.354614,2.15169,0.436004E-01
0.355225,2.15540,-0.197682
0.355835,2.15910,0.120407
0.356445,2.16280,-0.165907
0.357056,2.16651,0.112422
0.357666,2.17021,0.146026
0.358276,2.17391,0.957497E-01
0.358887,2.17762,0.347674E-02
0.359497,2.18132,0.105859E-01
0.360107,2.18502,0.152680
0.360718,2.18873,0.147269
0.361328,2.19243,-0.857967E-01
0.361938,2.19613,-0.123782
0.362549,2.19984,-0.482852E-01
0.363159,2.20354,0.351860E-01
0.363770,2.20724,0.637009E-01
0.364380,2.21095,-0.444864E-01
0.364990,2.21465,0.440633E-01
0.365601,2.21835,-0.634918E-01
0.366211,2.22206,0.262312
0.366821,2.22576,-0.287846E-01
0.367432,2.22947,0.241163
0.368042,2.23317,0.943918E-01
0.368652,2.23687,0.224055E-01
0.369263,2.24058,0.363267
0.369873,2.24428,-0.625021E-01
0.370483,2.24798,-0.423856E-02
0.371094,2.25169,0.640736E-02
0.371704,2.25539,0.328539E-01
0.372314,2.25909,0.737066E-01
0.372925,2.26280,0.291427E-01
0.373535,2.26650,-0.157800E-01
0.374146,2.27020,0.283443E-01
0.374756,2.27391,0.325341
0.375366,2.27761,-0.715004E-01
0.375977,2.28131,0.541827
0.376587,2.28502,-0.727106E-01
0.377197,2.28872,-0.246496E-01
0.377808,2.29242,-0.256541E-01
0.378418,2.29613,0.249890E-01
0.379028,2.29983,0.221785
0.379639,2.30353,0.728636
0.380249,2.30724,0.193416
0.380859,2.31094,0.109692
0.381470,2.31464,0.175698
0.382080,2.31835,-0.124284E-01
0.382690,2.32205,0.282364E-01
0.383301,2.32575,0.676490E-01
0.383911,2.32946,0.268262
0.384521,2.33316,0.972236E-01
0.385132,2.33686,0.422198
0.385742,2.34057,0.233207
0.386353,2.34427,-0.354281
0.386963,2.34797,-0.799198E-01
0.387573,2.35168,0.707688E-01
0.388184,2.35538,-0.370839E-02
0.388794,2.35909,0.201241E-01
0.389404,2.36279,-0.193878
0.390015,2.36649,0.351202
0.390625,2.37020,0.539510E-01
0.391235,2.37390,0.486391
0.391846,2.37760,-0.206204
0.392456,2.38131,0.592005
0.393066,2.38501,0.284236
0.393677,2.38871,0.204146
0.394287,2.39242,0.265467
0.394897,2.39612,0.444687
0.395508,2.39982,0.855813E-02
0.396118,2.40353,0.281569
0.396729,2.40723,-0.190613E-01
0.397339,2.41093,-0.660724E-01
0.397949,2.41464,0.600450E-01
0.398560,2.41834,-0.132013E-01
0.399170,2.42204,0.285281E-01
0.399780,2.42575,0.379204E-03
0.400391,2.42945,-0.844300E-02
0.401001,2.43315,-0.423362E-01
0.401611,2.43686,0.259124E-01
0.402222,2.44056,-0.733429E-01
0.402832,2.44426,-0.350199E-01
0.403442,2.44797,0.562513E-02
0.404053,2.45167,-0.799566E-02
0.404663,2.45537,0.234675E-01
0.405273,2.45908,-0.862778E-01
0.405884,2.46278,-0.387162E-01
0.406494,2.46648,0.112119
0.407104,2.47019,0.794028E-01
0.407715,2.47389,0.107360
0.408325,2.47759,0.247129
0.408936,2.48130,0.148389
0.409546,2.48500,0.161286
0.410156,2.48871,0.130462E-01
0.410767,2.49241,-0.413042E-01
0.411377,2.49611,-0.944653E-01
0.411987,2.49982,-0.147759
0.412598,2.50352,0.958799E-01
0.413208,2.50722,-0.232988E-01
0.413818,2.51093,-0.638606E-01
0.414429,2.51463,0.193541
0.415039,2.51833,0.139554
0.415649,2.52204,0.484968E-01
0.416260,2.52574,0.518266E-01
0.416870,2.52944,0.199051
0.417480,2.53315,0.905426E-01
0.418091,2.53685,0.129693
0.418701,2.54055,0.317904
0.419312,2.54426,0.783658E-01
0.419922,2.54796,0.328256E-01
0.420532,2.55166,-0.357694E-02
0.421143,2.55537,0.298850
0.421753,2.55907,0.178202E-01
0.422363,2.56277,0.237174E-02
0.422974,2.56648,0.101476
0.423584,2.57018,-0.171790E-01
0.424194,2.57388,0.816402E-01
0.424805,2.57759,0.273582
0.425415,2.58129,-0.138117
0.426025,2.58499,-0.160492E-03
0.426636,2.58870,0.205007E-02
0.427246,2.59240,0.197380
0.427856,2.59610,-0.355226E-02
0.428467,2.59981,-0.174699E-01
0.429077,2.60351,-0.870753E-01
0.429688,2.60721,0.307307E-01
0.430298,2.61092,0.117792E-01
0.430908,2.61462,0.164236
0.431519,2.61833,0.626669E-01
0.432129,2.62203,0.727308E-01
0.432739,2.62573,-0.297705E-02
0.433350,2.62944,0.190332
0.433960,2.63314,-0.496710E-01
0.434570,2.63684,0.382759
0.435181,2.64055,0.822915E-01
0.435791,2.64425,-0.714886E-01
0.436401,2.64795,0.268912E-02
0.437012,2.65166,-0.779368E-02
0.437622,2.65536,0.120373
0.438232,2.65906,0.136108
0.438843,2.66277,-0.192218E-02
0.439453,2.66647,0.130338
0.440063,2.67017,0.211651E-01
0.440674,2.67388,-0.126138
0.441284,2.67758,0.577563E-01
0.441895,2.68128,-0.847062E-02
0.442505,2.68499,0.176964
0.443115,2.68869,0.923468E-01
0.443726,2.69239,0.316699E-01
0.444336,2.69610,0.905801E-02
0.444946,2.69980,0.589683E-02
0.445557,2.70350,0.707214E-02
0.446167,2.70721,-0.535404E-01
0.446777,2.71091,0.101305
0.447388,2.71461,-0.450628E-01
0.447998,2.71832,0.673452E-01
0.448608,2.72202,-0.443518E-01
0.449219,2.72572,0.337173E-02
0.449829,2.72943,0.171159
0.450439,2.73313,0.199146E-01
0.451050,2.73684,0.771948E-02
0.451660,2.74054,0.620474E-02
0.452271,2.74424,0.106770
0.452881,2.74795,-0.153828E-01
0.453491,2.75165,-0.670873E-01
0.454102,2.75535,0.293676E-02
0.454712,2.75906,-0.270029E-01
0.455322,2.76276,0.126967
0.455933,2.76646,0.539497E-01
0.456543,2.77017,-0.110613E-01
0.457153,2.77387,0.127811
0.457764,2.77757,0.372131
0.458374,2.78128,-0.128974E-01
0.458984,2.78498,0.564431E-01
0.459595,2.78868,0.564529E-02
0.460205,2.79239,-0.653821E-02
0.460815,2.79609,0.272519E-01
0.461426,2.79979,0.111879
0.462036,2.80350,-0.308177E-01
0.462646,2.80720,0.627260E-01
0.463257,2.81090,0.488136E-01
0.463867,2.81461,-0.444618E-01
0.464478,2.81831,-0.736765E-01
0.465088,2.82201,0.724466E-02
0.465698,2.82572,0.977965E-01
0.466309,2.82942,0.288981
0.466919,2.83312,-0.876397E-01
