Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.92940,-1.40184
0.132446,1.93833,0.943122E-01
0.133057,1.94727,0.600925
0.133667,1.95620,0.174757
0.134277,1.96513,-0.103924E-01
0.134888,1.97406,0.463192
0.135498,1.98300,0.604885
0.136108,1.99193,0.696834
0.136719,2.00086,0.909650E-01
0.137329,2.00979,0.241932
0.137939,2.01873,0.860502E-01
0.138550,2.02766,0.656384
0.139160,2.03659,0.285929
0.139771,2.04552,0.650850
0.140381,2.05446,-0.992321E-01
0.140991,2.06339,-0.546431E-01
0.141602,2.07232,-0.201111
0.142212,2.08125,0.420447
0.142822,2.09018,0.246434
0.143433,2.09912,-0.357950E-01
0.144043,2.10805,-0.569904E-01
0.144653,2.11698,-0.411702E-01
0.145264,2.12591,-0.101178
0.145874,2.13485,-0.159661
0.146484,2.14378,1.39146
0.147095,2.15271,0.776596
0.147705,2.16164,1.18317
0.148315,2.17058,1.02794
0.148926,2.17951,0.178285
0.149536,2.18844,-0.264119
0.150146,2.19737,-0.390852E-01
0.150757,2.20631,-0.222011
0.151367,2.21524,0.344073
0.151978,2.22417,0.496022
0.152588,2.23310,0.564693E-01
0.153198,2.24204,-0.305695
0.153809,2.25097,0.756447E-01
0.154419,2.25990,0.630888
0.155029,2.26883,0.308035E-01
0.155640,2.27777,0.185068
0.156250,2.28670,0.500219
0.156860,2.29563,0.317114
0.157471,2.30456,-0.107703E-01
0.158081,2.31350,0.856373E-01
0.158691,2.32243,0.540017E-01
0.159302,2.33136,0.646168
0.159912,2.34029,1.14686
0.160522,2.34922,-0.473466
0.161133,2.35816,0.737445E-01
0.161743,2.36709,-0.156865E-01
0.162354,2.37602,0.538206E-01
0.162964,2.38495,-0.266698E-02
0.163574,2.39389,0.358019
0.164185,2.40282,0.822037E-01
0.164795,2.41175,0.551471
0.165405,2.42068,0.285729
0.166016,2.42962,0.165208
0.166626,2.43855,0.497997
0.167236,2.44748,0.350163E-02
0.167847,2.45641,-0.533450E-01
0.168457,2.46535,0.299907
0.169067,2.47428,0.322102
0.169678,2.48321,-0.927002E-01
0.170288,2.49214,0.301147
0.170898,2.50108,0.391774
0.171509,2.51001,0.125910
0.172119,2.51894,-0.955155E-01
0.172729,2.52787,-0.278666
0.173340,2.53681,0.555280E-01
0.173950,2.54574,0.360893
0.174561,2.55467,0.242997
0.175171,2.56360,-0.107773
0.175781,2.57254,0.478327
0.176392,2.58147,0.304941
0.177002,2.59040,0.147072
0.177612,2.59933,-0.533384E-01
0.178223,2.60826,0.372295
0.178833,2.61720,0.517783
0.179443,2.62613,-0.104479
0.180054,2.63506,0.592723E-01
0.180664,2.64399,-0.690700
0.181274,2.65293,-0.554183
0.181885,2.66186,-0.167672
0.182495,2.67079,0.190203
0.183105,2.67972,0.712269
0.183716,2.68866,0.404806
0.184326,2.69759,-0.750932E-02
0.184937,2.70652,0.168711
0.185547,2.71545,0.117809
0.186157,2.72439,-0.181429
0.186768,2.73332,0.351687E-01
0.187378,2.74225,0.141002E-02
0.187988,2.75118,0.954385E-01
0.188599,2.76012,0.148962
0.189209,2.76905,0.249967
0.189819,2.77798,0.758722E-01
0.190430,2.78691,0.930996E-01
0.191040,2.79585,0.213074
0.191650,2.80478,0.488938
0.192261,2.81371,0.130261
0.192871,2.82264,0.675825
0.193481,2.83158,1.38581
0.194092,2.84051,0.741706
0.194702,2.84944,-0.212771
0.195312,2.85837,1.34275
0.195923,2.86730,0.140508
0.196533,2.87624,-0.261726E-01
0.197144,2.88517,0.123332
0.197754,2.89410,0.311845
0.198364,2.90303,1.22445
0.198975,2.91197,-0.137178
0.199585,2.92090,0.186986
0.200195,2.92983,0.160880
0.200806,2.93876,0.338954
0.201416,2.94770,-0.614879E-01
0.202026,2.95663,0.912841E-01
0.202637,2.96556,-0.600031E-01
0.203247,2.97449,0.233170
0.203857,2.98343,0.273470
0.204468,2.99236,0.339072E-01
0.205078,3.00129,0.445167
0.205688,3.01022,0.373100
0.206299,3.01916,0.643110
0.206909,3.02809,-0.149066
0.207520,3.03702,-0.655200E-01
0.208130,3.04595,0.493815
0.208740,3.05489,-0.692084E-01
0.209351,3.06382,-0.109549
0.209961,3.07275,-0.120592
0.210571,3.08168,0.659092
0.211182,3.09062,0.959570
0.211792,3.09955,-0.197130
0.212402,3.10848,-0.106542E-01
0.213013,3.11741,-0.252228
0.213623,3.12634,0.576158
0.214233,3.13528,-0.704570E-01
0.214844,3.14421,0.288185
0.215454,3.15314,0.588012E-01
0.216064,3.16207,0.418912
0.216675,3.17101,-0.530455E-01
0.217285,3.17994,0.206049
0.217896,3.18887,-0.118504
0.218506,3.19780,0.406931
0.219116,3.20674,-0.194178
0.219727,3.21567,0.191329
0.220337,3.22460,-0.139471
0.220947,3.23353,0.256655E-02
0.221558,3.24247,0.342712E-01
0.222168,3.25140,0.818244E-01
0.222778,3.26033,0.121092E-01
0.223389,3.26926,0.338198E-01
0.223999,3.27820,0.186542
0.224609,3.28713,0.296505E-01
0.225220,3.29606,0.503930E-02
0.225830,3.30499,0.361851
0.226440,3.31393,0.192704
0.227051,3.32286,-0.421801
0.227661,3.33179,0.177710E-01
0.228271,3.34072,0.956006E-01
0.228882,3.34966,0.545839
0.229492,3.35859,0.547115E-01
0.230103,3.36752,-0.129320
0.230713,3.37645,1.48670
0.231323,3.38539,0.930017E-01
0.231934,3.39432,-0.202539
0.232544,3.40325,0.619914
0.233154,3.41218,0.361144
0.233765,3.42111,-0.164677
0.234375,3.43005,0.156246
0.234985,3.43898,-0.638527
0.235596,3.44791,-0.120550
0.236206,3.45684,0.760011
0.236816,3.46578,1.59479
0.237427,3.47471,0.381672
0.238037,3.48364,0.345191E-01
0.238647,3.49257,0.609653E-01
0.239258,3.50151,-0.788402E-01
0.239868,3.51044,-0.230572
0.240479,3.51937,0.258027
0.241089,3.52830,-0.465577E-01
0.241699,3.53724,0.308325
0.242310,3.54617,-0.477566E-01
0.242920,3.55510,0.656456E-01
0.243530,3.56403,0.126585
0.244141,3.57297,0.287576
0.244751,3.58190,-0.423731
0.245361,3.59083,-0.929500E-01
0.245972,3.59976,0.458846E-01
0.246582,3.60870,-0.308188
0.247192,3.61763,0.291583
0.247803,3.62656,-0.227661
0.248413,3.63549,0.671956
0.249023,3.64443,0.146191
0.249634,3.65336,-0.225984
0.250244,3.66229,-0.314557E-01
0.250854,3.67122,0.830732E-01
0.251465,3.68015,0.726089
0.252075,3.68909,0.330912E-01
0.252686,3.69802,-0.825400E-01
0.253296,3.70695,0.756049E-02
0.253906,3.71588,-0.272870
0.254517,3.72482,-0.557141
0.255127,3.73375,-0.528374
0.255737,3.74268,-0.154579
0.256348,3.75161,-0.505798
0.256958,3.76055,-0.312915E-01
0.257568,3.76948,-0.282607E-01
0.258179,3.77841,0.668119E-01
0.258789,3.78734,0.407205
0.259399,3.79628,-0.182234E-01
0.260010,3.80521,0.667959E-01
0.260620,3.81414,-0.123880
0.261230,3.82307,0.178857
0.261841,3.83201,0.538360
0.262451,3.84094,0.116575
0.263062,3.84987,-0.631078E-01
0.263672,3.85880,0.279390E-01
0.264282,3.86774,0.658812
0.264893,3.87667,-0.251680
0.265503,3.88560,0.310738
0.266113,3.89453,0.539164
0.266724,3.90347,0.678220
0.267334,3.91240,0.364549
0.267944,3.92133,0.310197E-01
0.268555,3.93026,-0.184462
0.269165,3.93919,-0.286920E-01
0.269775,3.94813,0.541070
0.270386,3.95706,0.419402E-01
0.270996,3.96599,0.170462
0.271606,3.97492,0.112889
0.272217,3.98386,0.505457E-01
0.272827,3.99279,0.222409
0.273438,4.00172,-0.220948
0.274048,4.01065,0.888749E-01
0.274658,4.01959,0.143397
0.275269,4.02852,0.535599
0.275879,4.03745,-0.727149E-01
0.276489,4.04638,0.154669
0.277100,4.05532,-0.784229E-01
0.277710,4.06425,0.112837
0.278320,4.07318,0.104972
0.278931,4.08211,0.299348
0.279541,4.09105,-0.207405
0.280151,4.09998,-0.707317E-01
0.280762,4.10891,0.141484
0.281372,4.11784,0.531723E-01
0.281982,4.12678,0.302062E-01
0.282593,4.13571,0.852158E-02
0.283203,4.14464,0.393872
0.283813,4.15357,-0.289719E-01
0.284424,4.16251,-0.125240
0.285034,4.17144,-0.373505E-01
0.285645,4.18037,0.951832E-01
0.286255,4.18930,0.109752
0.286865,4.19823,0.120663
0.287476,4.20717,0.383683
0.288086,4.21610,0.172441E-01
0.288696,4.22503,0.282931E-02
0.289307,4.23396,-0.156789
0.289917,4.24290,0.232240
0.290527,4.25183,-0.123307E-01
0.291138,4.26076,0.191754
0.291748,4.26969,0.424940
0.292358,4.27863,0.923598E-02
0.292969,4.28756,-0.102540
0.293579,4.29649,0.290678
0.294189,4.30542,0.658615
0.294800,4.31436,-0.135337
0.295410,4.32329,-0.127125E-01
0.296021,4.33222,-0.956647E-01
0.296631,4.34115,0.613757
0.297241,4.35009,0.519163
0.297852,4.35902,-0.341736
0.298462,4.36795,0.176819
0.299072,4.37688,0.490060
0.299683,4.38582,0.214930
0.300293,4.39475,0.143306
0.300903,4.40368,0.271856
0.301514,4.41261,0.104835
0.302124,4.42155,0.388803
0.302734,4.43048,-0.111607
0.303345,4.43941,0.465015
0.303955,4.44834,0.545556
0.304565,4.45727,0.882449E-01
0.305176,4.46621,0.158004
0.305786,4.47514,0.883473E-01
0.306396,4.48407,0.808080E-01
0.307007,4.49300,0.146451
0.307617,4.50194,0.213144
0.308228,4.51087,0.392097
0.308838,4.51980,0.853827E-01
0.309448,4.52873,0.853305
0.310059,4.53767,0.841440E-01
0.310669,4.54660,0.688839E-01
0.311279,4.55553,-0.294011
0.311890,4.56446,0.326407
0.312500,4.57340,-0.147314
0.313110,4.58233,-0.251071E-01
0.313721,4.59126,0.128714
0.314331,4.60019,-0.143025
0.314941,4.60913,-0.368760E-01
0.315552,4.61806,0.137033
0.316162,4.62699,-0.913301E-01
0.316772,4.63592,-0.256588
0.317383,4.64486,0.265369E-01
0.317993,4.65379,0.204095
0.318604,4.66272,0.227284
0.319214,4.67165,0.276635
0.319824,4.68059,-0.801739E-02
0.320435,4.68952,0.906527
0.321045,4.69845,0.104048
0.321655,4.70738,0.786993
0.322266,4.71631,-0.786147E-01
0.322876,4.72525,0.128373E-01
0.323486,4.73418,-0.116031
0.324097,4.74311,0.316064
0.324707,4.75204,0.960427E-01
0.325317,4.76098,0.269560
0.325928,4.76991,0.738132
0.326538,4.77884,0.599582
0.327148,4.78777,-0.139875
0.327759,4.79671,0.388943
0.328369,4.80564,0.127775E-01
0.328979,4.81457,0.326251E-01
0.329590,4.82350,0.257585
0.330200,4.83244,0.595769
0.330811,4.84137,0.244637
0.331421,4.85030,0.111415
0.332031,4.85923,-0.323800E-01
0.332642,4.86817,0.143287
0.333252,4.87710,2.31922
0.333862,4.88603,0.105236
0.334473,4.89496,0.115431
0.335083,4.90390,0.621794E-01
0.335693,4.91283,0.210685
0.336304,4.92176,0.995416
0.336914,4.93069,0.195064
0.337524,4.93963,0.225337
0.338135,4.94856,0.419516
0.338745,4.95749,1.66361
0.339355,4.96642,0.325742
0.339966,4.97535,0.994086E-02
0.340576,4.98429,0.970661E-01
0.341187,4.99322,0.142209
0.341797,5.00215,0.126490
0.342407,5.01108,0.661164E-01
0.343018,5.02002,0.411155
0.343628,5.02895,0.268280
0.344238,5.03788,0.254031
0.344849,5.04681,-0.184578
0.345459,5.05575,0.119048
0.346069,5.06468,0.565557
0.346680,5.07361,-0.166114
0.347290,5.08254,0.111676
0.347900,5.09148,0.728546
0.348511,5.10041,0.338872
0.349121,5.10934,-0.377797E-01
0.349731,5.11827,0.264306
0.350342,5.12721,0.236762
0.350952,5.13614,0.158825
0.351562,5.14507,-0.123390
0.352173,5.15400,0.785290E-01
0.352783,5.16294,0.676494E-01
0.353394,5.17187,0.327038
0.354004,5.18080,0.376892
0.354614,5.18973,0.155391E-01
0.355225,5.19867,-0.999482E-01
0.355835,5.20760,-0.838388E-01
0.356445,5.21653,0.475956
0.357056,5.22546,0.172483E-01
0.357666,5.23439,0.697728
0.358276,5.24333,0.476572E-01
0.358887,5.25226,-0.241998E-01
0.359497,5.26119,0.221985E-01
0.360107,5.27012,0.663932
0.360718,5.27906,0.620985E-01
0.361328,5.28799,0.102632
0.361938,5.29692,0.362294E-01
0.362549,5.30585,0.114337
0.363159,5.31479,0.920590
0.363770,5.32372,-0.651340E-01
0.364380,5.33265,0.354362
0.364990,5.34158,0.798923E-01
0.365601,5.35052,0.100811
0.366211,5.35945,0.262388
0.366821,5.36838,-0.144967
0.367432,5.37731,-0.121673
0.368042,5.38625,-0.424134E-01
0.368652,5.39518,0.198307
0.369263,5.40411,-0.541632E-01
0.369873,5.41304,-0.555825E-01
0.370483,5.42198,0.650108E-01
0.371094,5.43091,0.362748
0.371704,5.43984,-0.383274E-01
0.372314,5.44877,0.736426E-01
0.372925,5.45771,-0.134587E-01
0.373535,5.46664,-0.312896
0.374146,5.47557,0.646783
0.374756,5.48450,0.940252E-01
0.375366,5.49343,0.396188E-01
0.375977,5.50237,-0.194363
0.376587,5.51130,0.297342
0.377197,5.52023,0.408904
0.377808,5.52916,-0.137079
0.378418,5.53810,-0.316151
0.379028,5.54703,0.331734
0.379639,5.55596,0.372642E-01
0.380249,5.56489,0.190200
0.380859,5.57383,0.127335
0.381470,5.58276,0.518402
0.382080,5.59169,0.765752E-01
0.382690,5.60062,0.564739E-02
0.383301,5.60956,-0.138175
0.383911,5.61849,-0.346068E-01
0.384521,5.62742,0.556310
0.385132,5.63635,-0.388953E-01
0.385742,5.64529,-0.696541E-01
0.386353,5.65422,0.598898E-01
0.386963,5.66315,-0.122257
0.387573,5.67208,-0.104727E-01
0.388184,5.68102,0.170094E-01
0.388794,5.68995,0.125157
0.389404,5.69888,-0.125693
0.390015,5.70781,-0.145077
0.390625,5.71675,0.272405
0.391235,5.72568,0.158511
0.391846,5.73461,0.262658
0.392456,5.74354,0.297395
0.393066,5.75247,0.741832E-02
0.393677,5.76141,0.453503
0.394287,5.77034,0.419758
0.394897,5.77927,0.561948
0.395508,5.78820,0.354531E-02
0.396118,5.79714,0.172402E-01
0.396729,5.80607,0.322426
0.397339,5.81500,0.389651
0.397949,5.82393,-0.384331E-01
0.398560,5.83287,-0.845387E-01
0.399170,5.84180,0.326121E-01
0.399780,5.85073,0.215897
0.400391,5.85966,0.617059
0.401001,5.86860,-0.497341E-01
0.401611,5.87753,0.509053E-01
0.402222,5.88646,-0.702223E-02
0.402832,5.89539,-0.185995E-01
0.403442,5.90433,-0.231089E-01
0.404053,5.91326,0.375399
0.404663,5.92219,0.354315
0.405273,5.93112,-0.168922
0.405884,5.94006,0.147508
0.406494,5.94899,0.122963E-01
0.407104,5.95792,-0.937239E-01
0.407715,5.96685,-0.596150
0.408325,5.97579,0.138044
0.408936,5.98472,-0.222034
0.409546,5.99365,0.615082E-02
0.410156,6.00258,0.155165E-01
0.410767,6.01151,0.201099
0.411377,6.02045,-0.137228
0.411987,6.02938,-0.121020
0.412598,6.03831,0.194239
0.413208,6.04724,-0.737752E-01
0.413818,6.05618,-0.215469E-01
0.414429,6.06511,0.446949E-01
0.415039,6.07404,0.638811E-01
0.415649,6.08297,0.991448E-01
0.416260,6.09191,0.353160E-01
0.416870,6.10084,0.154214
0.417480,6.10977,0.897870E-01
0.418091,6.11870,0.227840
0.418701,6.12764,0.818918
0.419312,6.13657,-0.299246
0.419922,6.14550,-0.352823E-01
0.420532,6.15443,-0.556485E-01
0.421143,6.16337,-0.920339E-01
0.421753,6.17230,-0.836344E-01
0.422363,6.18123,0.227085
0.422974,6.19016,-0.438010
0.423584,6.19910,0.220920
0.424194,6.20803,0.266372E-01
0.424805,6.21696,0.590439E-01
0.425415,6.22589,0.285829
0.426025,6.23483,-0.128448E-01
0.426636,6.24376,-0.603535E-02
0.427246,6.25269,0.397254
0.427856,6.26162,0.876580E-03
0.428467,6.27055,0.575201E-01
0.429077,6.27949,-0.917662E-01
0.429688,6.28842,0.136816E-01
0.430298,6.29735,-0.174664
0.430908,6.30628,0.135098
0.431519,6.31522,0.264330
0.432129,6.32415,-0.407531
0.432739,6.33308,0.238810
0.433350,6.34201,0.464628
0.433960,6.35095,0.281465E-03
0.434570,6.35988,0.223235
0.435181,6.36881,-0.489951E-01
0.435791,6.37774,-0.143479E-01
0.436401,6.38668,-0.128050
0.437012,6.39561,-0.840662E-02
0.437622,6.40454,0.183449
0.438232,6.41347,0.236359
0.438843,6.42241,-0.233998E-01
0.439453,6.43134,-0.112460
0.440063,6.44027,-0.431423E-01
0.440674,6.44920,-0.185568
0.441284,6.45814,0.328709
0.441895,6.46707,0.864734
0.442505,6.47600,-0.944804E-01
0.443115,6.48493,-0.316320E-01
0.443726,6.49387,0.572218E-01
0.444336,6.50280,-0.103934
0.444946,6.51173,-0.124685E-01
0.445557,6.52066,0.308878
0.446167,6.52959,-0.156869
0.446777,6.53853,0.417933E-01
0.447388,6.54746,0.162770
0.447998,6.55639,0.189029
0.448608,6.56532,-0.193105
0.449219,6.57426,0.232049
0.449829,6.58319,-0.217950
0.450439,6.59212,0.676541
0.451050,6.60105,-0.565351E-01
0.451660,6.60999,0.588910
0.452271,6.61892,0.583528E-01
0.452881,6.62785,-0.122764
0.453491,6.63678,0.155990
0.454102,6.64572,0.147910
0.454712,6.65465,-0.212097
0.455322,6.66358,0.165881
0.455933,6.67251,-0.428736E-01
0.456543,6.68145,0.221295
0.457153,6.69038,-0.183842
0.457764,6.69931,0.462766
0.458374,6.70824,-0.332312
0.458984,6.71718,0.477218
0.459595,6.72611,-0.137079
0.460205,6.73504,0.889431E-01
0.460815,6.74397,0.364659
0.461426,6.75291,0.555102
0.462036,6.76184,0.727726
0.462646,6.77077,0.236514E-01
0.463257,6.77970,0.642752
0.463867,6.78863,-0.493654E-01
0.464478,6.79757,-0.405935E-01
0.465088,6.80650,0.335681
0.465698,6.81543,0.573302E-01
0.466309,6.82436,0.448184E-02
0.466919,6.83330,-0.590925E-01
0.467529,6.84223,-0.443693E-02
0.468140,6.85116,0.209723
0.468750,6.86009,0.246807
0.469360,6.86903,0.280593
0.469971,6.87796,-0.251483
0.470581,6.88689,0.607096
0.471191,6.89582,-0.677297E-01
0.471802,6.90476,0.116377E-01
0.472412,6.91369,0.306250
0.473022,6.92262,-0.782002E-01
0.473633,6.93155,0.732819E-01
0.474243,6.94049,-0.202545E-01
0.474854,6.94942,0.653615E-01
0.475464,6.95835,0.764706E-01
0.476074,6.96728,-0.105475
0.476685,6.97622,-0.184410
0.477295,6.98515,-0.240990E-01
0.477905,6.99408,0.119033
0.478516,7.00301,-0.159181E-01
0.479126,7.01195,-0.345515E-01
0.479736,7.02088,0.387850
0.480347,7.02981,0.249030
