Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.487129,0.514350
0.653076E-01,0.491725,0.127274
0.659180E-01,0.496320,0.603418E-02
0.665283E-01,0.500916,0.291028E-01
0.671387E-01,0.505512,-0.924555E-02
0.677490E-01,0.510107,0.374070E-01
0.683594E-01,0.514703,0.252586E-01
0.689697E-01,0.519298,0.331898
0.695801E-01,0.523894,0.370164E-01
0.701904E-01,0.528489,-0.902601E-01
0.708008E-01,0.533085,-0.933758E-01
0.714111E-01,0.537680,-0.456807E-01
0.720215E-01,0.542276,-0.271914E-01
0.726318E-01,0.546872,0.129235
0.732422E-01,0.551467,0.100796
0.738525E-01,0.556063,-0.182043
0.744629E-01,0.560658,0.161932
0.750732E-01,0.565254,0.169952
0.756836E-01,0.569849,0.120359
0.762939E-01,0.574445,0.693712
0.769043E-01,0.579041,0.393492
0.775146E-01,0.583636,0.974232E-01
0.781250E-01,0.588232,0.485497
0.787354E-01,0.592827,0.616396E-01
0.793457E-01,0.597423,0.455171E-01
0.799561E-01,0.602018,0.625353E-02
0.805664E-01,0.606614,0.597770E-01
0.811768E-01,0.611209,0.284058E-02
0.817871E-01,0.615805,0.690385E-01
0.823975E-01,0.620401,0.758408E-01
0.830078E-01,0.624996,0.158990E-01
0.836182E-01,0.629592,0.187643
0.842285E-01,0.634187,0.315585
0.848389E-01,0.638783,0.131132
0.854492E-01,0.643378,0.399185
0.860596E-01,0.647974,0.855735E-01
0.866699E-01,0.652569,1.26186
0.872803E-01,0.657165,-0.105546
0.878906E-01,0.661761,-0.259588E-01
0.885010E-01,0.666356,0.372644
0.891113E-01,0.670952,0.225271
0.897217E-01,0.675547,0.376900E-01
0.903320E-01,0.680143,0.415105
0.909424E-01,0.684738,0.237603
0.915527E-01,0.689334,-0.509302E-01
0.921631E-01,0.693930,0.381021
0.927734E-01,0.698525,0.530139
0.933838E-01,0.703121,0.439735E-01
0.939941E-01,0.707716,0.180064E-01
0.946045E-01,0.712312,-0.364138E-01
0.952148E-01,0.716907,0.302910
0.958252E-01,0.721503,-0.536323E-01
0.964355E-01,0.726098,0.152362E-02
0.970459E-01,0.730694,0.772091
0.976562E-01,0.735290,0.704791
0.982666E-01,0.739885,0.450970E-01
0.988770E-01,0.744481,0.630560E-02
0.994873E-01,0.749076,-0.107162
0.100098,0.753672,0.903746
0.100708,0.758267,0.414802E-01
0.101318,0.762863,0.402064E-01
0.101929,0.767458,0.877497
0.102539,0.772054,0.340304
0.103149,0.776650,0.230002
0.103760,0.781245,0.131981E-01
0.104370,0.785841,0.756506
0.104980,0.790436,-0.965771E-01
0.105591,0.795032,0.167739
0.106201,0.799627,0.747506E-01
0.106812,0.804223,1.12973
0.107422,0.808819,0.605246E-01
0.108032,0.813414,0.617255
0.108643,0.818010,0.131687
0.109253,0.822605,-0.108328
0.109863,0.827201,0.259599
0.110474,0.831796,0.216025
0.111084,0.836392,-0.908050E-02
0.111694,0.840987,-0.833867E-02
0.112305,0.845583,0.281936
0.112915,0.850179,0.194445
0.113525,0.854774,0.108326
0.114136,0.859370,0.223946
0.114746,0.863965,-0.109291E-01
0.115356,0.868561,0.233845E-01
0.115967,0.873156,0.293446
0.116577,0.877752,0.292905
0.117188,0.882347,0.166705
0.117798,0.886943,0.264219
0.118408,0.891539,0.112819
0.119019,0.896134,0.496762E-01
0.119629,0.900730,0.499278
0.120239,0.905325,0.600491
0.120850,0.909921,0.413709E-01
0.121460,0.914516,0.200928E-01
0.122070,0.919112,-0.506002E-01
0.122681,0.923708,-0.449204E-02
0.123291,0.928303,-0.425400E-01
0.123901,0.932899,0.292390
0.124512,0.937494,-0.308141E-01
0.125122,0.942090,-0.109147
0.125732,0.946685,0.263954
0.126343,0.951281,0.856542E-02
0.126953,0.955876,0.680042E-01
0.127563,0.960472,-0.493105E-01
0.128174,0.965068,0.280671
0.128784,0.969663,0.210729
0.129395,0.974259,0.196510
0.130005,0.978854,0.227471E-01
0.130615,0.983450,0.258888
0.131226,0.988045,0.197752
0.131836,0.992641,-0.103640E-01
0.132446,0.997236,-0.207672E-01
0.133057,1.00183,0.198023E-02
0.133667,1.00643,0.403093
0.134277,1.01102,0.158393
0.134888,1.01562,0.206607
0.135498,1.02021,0.129245E-01
0.136108,1.02481,0.315222
0.136719,1.02941,-0.105086E-01
0.137329,1.03400,0.413917
0.137939,1.03860,0.884204
0.138550,1.04319,0.503161E-01
0.139160,1.04779,0.118052
0.139771,1.05238,0.244027E-01
0.140381,1.05698,0.383492
0.140991,1.06157,0.259184
0.141602,1.06617,0.307965
0.142212,1.07077,-0.115471
0.142822,1.07536,0.608082E-01
0.143433,1.07996,-0.215516E-02
0.144043,1.08455,0.140782E-01
0.144653,1.08915,0.132264E-01
0.145264,1.09374,0.180400
0.145874,1.09834,-0.945645E-01
0.146484,1.10293,0.730615E-02
0.147095,1.10753,0.323916E-01
0.147705,1.11213,0.187139
0.148315,1.11672,0.418288
0.148926,1.12132,0.351389
0.149536,1.12591,0.912393
0.150146,1.13051,0.139873
0.150757,1.13510,0.786877
0.151367,1.13970,0.163673
0.151978,1.14429,0.319975
0.152588,1.14889,0.126694
0.153198,1.15349,0.528711
0.153809,1.15808,-0.107775
0.154419,1.16268,-0.579713E-01
0.155029,1.16727,0.720782E-01
0.155640,1.17187,0.374711
0.156250,1.17646,-0.134045
0.156860,1.18106,0.286314
0.157471,1.18565,0.308012E-02
0.158081,1.19025,0.631199
0.158691,1.19485,-0.340644E-02
0.159302,1.19944,-0.380140E-01
0.159912,1.20404,0.762189
0.160522,1.20863,0.802541E-02
0.161133,1.21323,0.291244
0.161743,1.21782,0.566111
0.162354,1.22242,0.114575
0.162964,1.22701,-0.154435
0.163574,1.23161,0.256664
0.164185,1.23621,0.355079
0.164795,1.24080,0.493817
0.165405,1.24540,0.817419
0.166016,1.24999,0.334095
0.166626,1.25459,0.110177
0.167236,1.25918,0.268604
0.167847,1.26378,0.242239
0.168457,1.26837,-0.978995E-02
0.169067,1.27297,-0.552421E-02
0.169678,1.27757,-0.732078E-01
0.170288,1.28216,0.249843
0.170898,1.28676,0.395814
0.171509,1.29135,0.552752E-02
0.172119,1.29595,-0.481025E-02
0.172729,1.30054,0.160591E-01
0.173340,1.30514,0.171335
0.173950,1.30973,0.470728E-01
0.174561,1.31433,-0.270698
0.175171,1.31893,-0.142436E-01
0.175781,1.32352,0.306137
0.176392,1.32812,0.230552
0.177002,1.33271,0.602681E-02
0.177612,1.33731,0.182830
0.178223,1.34190,0.518747
0.178833,1.34650,0.261733
0.179443,1.35109,1.31827
0.180054,1.35569,0.120877
0.180664,1.36029,0.174927
0.181274,1.36488,0.200141
0.181885,1.36948,-0.814269E-01
0.182495,1.37407,-0.103077
0.183105,1.37867,0.384991
0.183716,1.38326,0.903545E-01
0.184326,1.38786,0.120597
0.184937,1.39245,0.146625
0.185547,1.39705,0.848882E-01
0.186157,1.40165,0.765456E-01
0.186768,1.40624,-0.629825E-01
0.187378,1.41084,0.409160E-01
0.187988,1.41543,0.150708
0.188599,1.42003,0.345919
0.189209,1.42462,0.477861E-01
0.189819,1.42922,0.985435E-01
0.190430,1.43381,-0.160437E-02
0.191040,1.43841,0.745635E-01
0.191650,1.44301,-0.880746E-01
0.192261,1.44760,-0.609532E-01
0.192871,1.45220,0.767159E-01
0.193481,1.45679,0.706023
0.194092,1.46139,0.508199
0.194702,1.46598,0.292073
0.195312,1.47058,0.860026E-01
0.195923,1.47517,0.297647
0.196533,1.47977,-0.910730E-01
0.197144,1.48437,-0.166927
0.197754,1.48896,0.180809
0.198364,1.49356,0.229086
0.198975,1.49815,-0.331449E-01
0.199585,1.50275,0.245353E-02
0.200195,1.50734,0.170866
0.200806,1.51194,0.622429E-02
0.201416,1.51653,0.937371E-01
0.202026,1.52113,0.330626
0.202637,1.52573,0.409679E-01
0.203247,1.53032,0.193892
0.203857,1.53492,0.577713E-01
0.204468,1.53951,0.208276
0.205078,1.54411,0.185646
0.205688,1.54870,0.246372E-01
0.206299,1.55330,0.206473
0.206909,1.55789,0.246595
0.207520,1.56249,0.467271
0.208130,1.56709,0.719148E-01
0.208740,1.57168,0.421257E-02
0.209351,1.57628,-0.365660E-01
0.209961,1.58087,0.738164E-01
0.210571,1.58547,0.161537
0.211182,1.59006,0.125666
0.211792,1.59466,-0.354142E-02
0.212402,1.59925,0.101949E-02
0.213013,1.60385,0.254138E-01
0.213623,1.60845,0.152662
0.214233,1.61304,0.184621E-01
0.214844,1.61764,0.187160
0.215454,1.62223,0.690763E-01
0.216064,1.62683,-0.251435E-01
0.216675,1.63142,0.195726
0.217285,1.63602,0.452612
0.217896,1.64061,0.933004E-01
0.218506,1.64521,0.817889E-01
0.219116,1.64981,0.734358E-01
0.219727,1.65440,0.163577
0.220337,1.65900,0.159023
0.220947,1.66359,-0.178281E-02
0.221558,1.66819,-0.472990E-01
0.222168,1.67278,0.224105
0.222778,1.67738,0.107100
0.223389,1.68197,0.973888E-01
0.223999,1.68657,0.483537E-01
0.224609,1.69117,-0.639364E-01
0.225220,1.69576,0.142251
0.225830,1.70036,0.346904
0.226440,1.70495,0.506322E-01
0.227051,1.70955,-0.255385E-01
0.227661,1.71414,0.822995E-02
0.228271,1.71874,0.245597
0.228882,1.72333,0.744555
0.229492,1.72793,-0.134660
0.230103,1.73253,0.392433
0.230713,1.73712,0.476821
0.231323,1.74172,0.856356E-01
0.231934,1.74631,-0.132844
0.232544,1.75091,0.313965E-01
0.233154,1.75550,0.383255
0.233765,1.76010,0.249352
0.234375,1.76469,0.203131
0.234985,1.76929,0.910355E-01
0.235596,1.77389,0.213958
0.236206,1.77848,0.163474
0.236816,1.78308,0.118075
0.237427,1.78767,0.867711E-01
0.238037,1.79227,-0.209313E-01
0.238647,1.79686,-0.188617E-01
0.239258,1.80146,0.229176E-01
0.239868,1.80605,0.247275E-01
0.240479,1.81065,-0.243571E-01
0.241089,1.81525,-0.282810E-01
0.241699,1.81984,0.239140
0.242310,1.82444,0.195578
0.242920,1.82903,-0.829455E-01
0.243530,1.83363,0.609599E-01
0.244141,1.83822,0.260308
0.244751,1.84282,0.361499E-02
0.245361,1.84742,0.162887
0.245972,1.85201,0.162583E-01
0.246582,1.85661,0.258158E-02
0.247192,1.86120,0.457646E-02
0.247803,1.86580,0.175878E-01
0.248413,1.87039,0.285774E-01
0.249023,1.87499,0.235093E-01
0.249634,1.87958,0.136897
0.250244,1.88418,0.361924
0.250854,1.88878,0.465231E-03
0.251465,1.89337,0.168317
0.252075,1.89797,0.160080E-01
0.252686,1.90256,0.313242
0.253296,1.90716,0.351836
0.253906,1.91175,0.193879E-01
0.254517,1.91635,0.467481E-01
0.255127,1.92094,0.584147
0.255737,1.92554,0.449597E-01
0.256348,1.93014,0.519444
0.256958,1.93473,0.113239
0.257568,1.93933,-0.174964
0.258179,1.94392,-0.117473
0.258789,1.94852,-0.140103E-01
0.259399,1.95311,0.729551
0.260010,1.95771,0.278747
0.260620,1.96230,0.853804E-01
0.261230,1.96690,-0.620342E-01
0.261841,1.97150,0.651262
0.262451,1.97609,-0.568144E-01
0.263062,1.98069,0.617292
0.263672,1.98528,0.376935E-01
0.264282,1.98988,0.268285
0.264893,1.99447,-0.408166E-02
0.265503,1.99907,0.289637
0.266113,2.00366,0.146946
0.266724,2.00826,-0.123501E-01
0.267334,2.01286,0.307354
0.267944,2.01745,0.570651E-01
0.268555,2.02205,0.500884
0.269165,2.02664,0.186979E-01
0.269775,2.03124,0.148159
0.270386,2.03583,0.271533
0.270996,2.04043,-0.182123
0.271606,2.04502,-0.532243E-01
0.272217,2.04962,0.891597E-01
0.272827,2.05422,0.163227
0.273438,2.05881,-0.108076E-01
0.274048,2.06341,-0.244747E-01
0.274658,2.06800,-0.259277E-01
0.275269,2.07260,-0.744447E-01
0.275879,2.07719,0.162066E-01
0.276489,2.08179,0.758132
0.277100,2.08638,0.225591E-02
0.277710,2.09098,0.113854
0.278320,2.09558,0.179950
0.278931,2.10017,-0.825614E-01
0.279541,2.10477,0.213666
0.280151,2.10936,-0.863424E-01
0.280762,2.11396,0.344380
0.281372,2.11855,-0.630261E-01
0.281982,2.12315,0.516412
0.282593,2.12774,0.536957E-01
0.283203,2.13234,-0.404561E-01
0.283813,2.13694,0.401979E-01
0.284424,2.14153,0.629240E-02
0.285034,2.14613,0.134889E-01
0.285645,2.15072,0.217458
0.286255,2.15532,0.576570
0.286865,2.15991,0.141943
0.287476,2.16451,0.325853E-01
0.288086,2.16910,0.115143
0.288696,2.17370,0.308212
0.289307,2.17830,0.298210E-01
0.289917,2.18289,-0.158896E-01
0.290527,2.18749,0.153879
0.291138,2.19208,-0.201199E-01
0.291748,2.19668,0.691361E-01
0.292358,2.20127,0.304687E-02
0.292969,2.20587,0.273707
0.293579,2.21046,-0.108572
0.294189,2.21506,0.213691
0.294800,2.21966,0.885392E-01
0.295410,2.22425,0.332190
0.296021,2.22885,0.206897E-01
0.296631,2.23344,0.158640
0.297241,2.23804,0.112898
0.297852,2.24263,-0.376018E-01
0.298462,2.24723,0.220205
0.299072,2.25182,-0.118075
0.299683,2.25642,0.153753
0.300293,2.26102,0.211953
0.300903,2.26561,-0.698206E-02
0.301514,2.27021,0.126508
0.302124,2.27480,0.404150
0.302734,2.27940,0.193306
0.303345,2.28399,0.289876
0.303955,2.28859,-0.100365
0.304565,2.29318,-0.593742E-01
0.305176,2.29778,0.613770E-01
0.305786,2.30238,0.228120E-01
0.306396,2.30697,-0.219358E-01
0.307007,2.31157,0.294426E-01
0.307617,2.31616,-0.104381
0.308228,2.32076,0.863310E-01
0.308838,2.32535,0.192035
0.309448,2.32995,0.370373E-01
0.310059,2.33454,0.365098
0.310669,2.33914,0.419196E-02
0.311279,2.34374,0.325367E-01
0.311890,2.34833,0.584147
0.312500,2.35293,0.155067E-01
0.313110,2.35752,-0.160943E-01
0.313721,2.36212,-0.167218E-01
0.314331,2.36671,0.252614
0.314941,2.37131,0.618016E-01
0.315552,2.37590,-0.955124E-01
0.316162,2.38050,-0.175955E-02
0.316772,2.38510,0.197062
0.317383,2.38969,0.491400E-01
0.317993,2.39429,0.222427
0.318604,2.39888,0.288930
0.319214,2.40348,-0.364922E-01
0.319824,2.40807,0.102309
0.320435,2.41267,0.629845E-01
0.321045,2.41726,0.170246
0.321655,2.42186,0.141848
0.322266,2.42646,0.452241
0.322876,2.43105,0.333724
0.323486,2.43565,-0.565912E-01
0.324097,2.44024,0.117381
0.324707,2.44484,0.143693
0.325317,2.44943,-0.292317E-01
0.325928,2.45403,0.475684E-01
0.326538,2.45862,0.680470E-01
0.327148,2.46322,0.100980E-01
0.327759,2.46782,-0.488790E-02
0.328369,2.47241,-0.110524E-01
0.328979,2.47701,0.304464E-01
0.329590,2.48160,0.139705
0.330200,2.48620,0.251906E-02
0.330811,2.49079,-0.138628
0.331421,2.49539,0.279910E-01
0.332031,2.49998,0.215512
0.332642,2.50458,0.415337
0.333252,2.50918,0.176293
0.333862,2.51377,0.202219
0.334473,2.51837,0.111623
0.335083,2.52296,0.245305E-01
0.335693,2.52756,-0.295712E-01
0.336304,2.53215,0.117860
0.336914,2.53675,-0.191386E-01
0.337524,2.54134,-0.154865E-02
0.338135,2.54594,0.110122
0.338745,2.55054,0.204419
0.339355,2.55513,0.379404
0.339966,2.55973,0.593438E-01
0.340576,2.56432,0.103831
0.341187,2.56892,0.456168
0.341797,2.57351,1.30355
0.342407,2.57811,0.846027E-01
0.343018,2.58270,0.227406
0.343628,2.58730,0.340184
0.344238,2.59190,0.597426E-01
0.344849,2.59649,0.410045E-01
0.345459,2.60109,-0.116174
0.346069,2.60568,0.146626
0.346680,2.61028,0.157021
0.347290,2.61487,0.300693
0.347900,2.61947,-0.269371E-01
0.348511,2.62406,0.173664
0.349121,2.62866,0.372881E-01
0.349731,2.63326,0.835161E-01
0.350342,2.63785,0.298051
0.350952,2.64245,0.246481
0.351562,2.64704,0.645031E-01
0.352173,2.65164,-0.603672E-01
0.352783,2.65623,0.112858
0.353394,2.66083,-0.849798E-01
0.354004,2.66542,0.694607E-01
0.354614,2.67002,0.636633E-01
0.355225,2.67462,-0.110165E-01
0.355835,2.67921,-0.526417E-02
0.356445,2.68381,0.418354E-01
0.357056,2.68840,-0.900751E-03
0.357666,2.69300,0.465956E-01
0.358276,2.69759,-0.136471E-01
0.358887,2.70219,-0.238387E-01
0.359497,2.70678,0.760657E-02
0.360107,2.71138,0.173383
0.360718,2.71598,-0.673648E-01
0.361328,2.72057,-0.391381E-01
0.361938,2.72517,0.146065
0.362549,2.72976,0.489844E-01
0.363159,2.73436,0.311546
0.363770,2.73895,0.119364
0.364380,2.74355,-0.354056E-01
0.364990,2.74814,-0.102348E-01
0.365601,2.75274,0.123010
0.366211,2.75734,-0.168897
0.366821,2.76193,-0.555963E-02
0.367432,2.76653,-0.737980E-02
0.368042,2.77112,-0.360966E-02
0.368652,2.77572,0.176757
0.369263,2.78031,0.386606
0.369873,2.78491,-0.307593E-02
0.370483,2.78950,0.132616
0.371094,2.79410,0.208773
0.371704,2.79870,0.475996E-01
0.372314,2.80329,-0.281792E-01
0.372925,2.80789,0.258123
0.373535,2.81248,0.919289E-01
0.374146,2.81708,0.239717
0.374756,2.82167,0.415149E-01
0.375366,2.82627,-0.307042
0.375977,2.83086,0.261093E-01
0.376587,2.83546,-0.115469E-01
0.377197,2.84006,0.361865E-01
0.377808,2.84465,0.246768
0.378418,2.84925,-0.608413E-01
0.379028,2.85384,-0.178449E-01
0.379639,2.85844,0.235003E-01
0.380249,2.86303,0.178858
0.380859,2.86763,-0.113214
0.381470,2.87222,0.737175E-01
0.382080,2.87682,0.664725
0.382690,2.88142,0.534292E-01
0.383301,2.88601,-0.544419E-01
0.383911,2.89061,0.669472E-01
0.384521,2.89520,0.142380
0.385132,2.89980,0.290902
0.385742,2.90439,0.338523
0.386353,2.90899,0.252978
0.386963,2.91358,0.268775
0.387573,2.91818,0.159514E-01
0.388184,2.92278,-0.643507E-01
0.388794,2.92737,0.126097E-01
0.389404,2.93197,0.204371
0.390015,2.93656,0.176600E-01
0.390625,2.94116,0.328427
0.391235,2.94575,0.774333E-01
0.391846,2.95035,-0.198146
0.392456,2.95494,0.214588
0.393066,2.95954,0.181256E-01
0.393677,2.96414,0.742501
0.394287,2.96873,0.547940
0.394897,2.97333,-0.131512
0.395508,2.97792,0.816100E-01
0.396118,2.98252,0.244743
0.396729,2.98711,0.146515
0.397339,2.99171,0.484277E-01
0.397949,2.99630,-0.127309
0.398560,3.00090,0.253618
0.399170,3.00550,0.211060E-01
0.399780,3.01009,-0.177823E-01
0.400391,3.01469,0.481013E-01
0.401001,3.01928,0.846383E-01
0.401611,3.02388,0.317738
0.402222,3.02847,-0.105412
0.402832,3.03307,0.263633
0.403442,3.03766,0.353633
0.404053,3.04226,0.148258E-01
0.404663,3.04686,-0.989590E-02
0.405273,3.05145,-0.545874E-01
0.405884,3.05605,0.153581
0.406494,3.06064,0.942895E-01
0.407104,3.06524,-0.385414E-01
0.407715,3.06983,0.304600E-02
0.408325,3.07443,0.168689
0.408936,3.07903,0.281095
0.409546,3.08362,-0.121086E-01
0.410156,3.08822,-0.547837E-01
0.410767,3.09281,-0.102527
0.411377,3.09741,0.203221
0.411987,3.10200,0.570735E-01
0.412598,3.10660,-0.178297
0.413208,3.11119,0.564667E-01
0.413818,3.11579,0.182517
0.414429,3.12039,0.534141E-01
0.415039,3.12498,-0.634417E-02
0.415649,3.12958,0.944827E-01
0.416260,3.13417,-0.747451E-01
0.416870,3.13877,0.349438E-01
0.417480,3.14336,0.641150E-01
0.418091,3.14796,-0.708927E-02
0.418701,3.15255,-0.187282E-01
0.419312,3.15715,-0.723591E-01
0.419922,3.16175,0.141612
0.420532,3.16634,-0.902622E-01
0.421143,3.17094,0.355059
0.421753,3.17553,0.139585
0.422363,3.18013,0.955226E-01
0.422974,3.18472,0.333227
0.423584,3.18932,-0.274731
0.424194,3.19391,0.263084
0.424805,3.19851,-0.209558
0.425415,3.20311,0.285916
0.426025,3.20770,0.194847
0.426636,3.21230,0.704066
0.427246,3.21689,0.221964
0.427856,3.22149,0.376015
0.428467,3.22608,-0.153189E-01
0.429077,3.23068,0.338580E-01
0.429688,3.23527,0.409810E-01
0.430298,3.23987,0.171600
0.430908,3.24447,-0.113099E-01
0.431519,3.24906,0.125140
0.432129,3.25366,0.293692E-01
0.432739,3.25825,0.504761
0.433350,3.26285,-0.673379E-01
0.433960,3.26744,-0.131806
0.434570,3.27204,0.701775E-01
0.435181,3.27663,-0.308502E-02
0.435791,3.28123,-0.916984E-01
0.436401,3.28583,-0.631358E-01
0.437012,3.29042,0.155222E-03
0.437622,3.29502,0.883869E-01
0.438232,3.29961,0.217151
0.438843,3.30421,-0.142161E-01
0.439453,3.30880,-0.956683E-02
0.440063,3.31340,0.400358E-01
0.440674,3.31799,-0.365925E-01
0.441284,3.32259,0.472098
0.441895,3.32719,0.186266
0.442505,3.33178,-0.925671E-01
0.443115,3.33638,0.365972
0.443726,3.34097,-0.922866E-01
0.444336,3.34557,0.191836
0.444946,3.35016,0.181824E-01
0.445557,3.35476,-0.873262E-02
0.446167,3.35935,0.323446
0.446777,3.36395,0.153927
0.447388,3.36855,0.131401E-02
0.447998,3.37314,0.463279E-01
0.448608,3.37774,-0.318937E-01
0.449219,3.38233,-0.918506E-01
0.449829,3.38693,0.131122
0.450439,3.39152,-0.695712E-02
0.451050,3.39612,-0.125106
0.451660,3.40071,0.209693E-01
0.452271,3.40531,-0.535258E-01
0.452881,3.40991,0.601393E-01
0.453491,3.41450,-0.844896E-01
0.454102,3.41910,0.105565
0.454712,3.42369,0.110825E-01
0.455322,3.42829,-0.971150E-01
0.455933,3.43288,0.277974
0.456543,3.43748,-0.709828E-01
0.457153,3.44207,0.170720
0.457764,3.44667,0.681442E-02
0.458374,3.45127,0.981260E-01
0.458984,3.45586,-0.798478E-01
0.459595,3.46046,0.272101E-01
0.460205,3.46505,-0.915475E-02
0.460815,3.46965,0.672242E-01
0.461426,3.47424,0.119703
0.462036,3.47884,-0.100652
0.462646,3.48343,0.225873
0.463257,3.48803,-0.148205
0.463867,3.49263,0.292869E-01
0.464478,3.49722,-0.162301E-02
0.465088,3.50182,-0.251423E-03
0.465698,3.50641,0.298056
0.466309,3.51101,0.986353E-01
0.466919,3.51560,0.805621E-01
0.467529,3.52020,0.572339E-01
0.468140,3.52479,0.443397E-02
0.468750,3.52939,-0.275707E-01
