Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,38.0547,0.223439E-01
1.27747,38.0729,0.504862E-01
1.27808,38.0910,0.411070E-02
1.27869,38.1092,0.245730E-01
1.27930,38.1274,-0.144169
1.27991,38.1456,-0.805678E-02
1.28052,38.1638,0.580616E-01
1.28113,38.1820,-0.114333
1.28174,38.2002,0.495692E-01
1.28235,38.2184,0.283546E-02
1.28296,38.2366,-0.308605E-02
1.28357,38.2548,0.289781E-01
1.28418,38.2730,-0.180783
1.28479,38.2911,0.116294E-01
1.28540,38.3093,-0.235471E-01
1.28601,38.3275,-0.135212E-02
1.28662,38.3457,-0.167196E-01
1.28723,38.3639,0.642494E-01
1.28784,38.3821,-0.697337E-01
1.28845,38.4003,-0.676072E-01
1.28906,38.4185,-0.202087E-01
1.28967,38.4367,-0.122478E-01
1.29028,38.4549,-0.105247
1.29089,38.4730,0.592575E-02
1.29150,38.4912,-0.135154E-01
1.29211,38.5094,0.107257
1.29272,38.5276,0.179928E-02
1.29333,38.5458,0.161576
1.29395,38.5640,0.101051E-01
1.29456,38.5822,0.733482E-02
1.29517,38.6004,-0.529187E-02
1.29578,38.6186,0.285219E-01
1.29639,38.6368,-0.171224
1.29700,38.6550,0.350713E-01
1.29761,38.6731,-0.143237
1.29822,38.6913,-0.670905E-01
1.29883,38.7095,-0.738277E-01
1.29944,38.7277,-0.635134E-01
1.30005,38.7459,-0.822886E-01
1.30066,38.7641,0.333795E-01
1.30127,38.7823,0.210960E-01
1.30188,38.8005,0.126260
1.30249,38.8187,-0.467169E-01
1.30310,38.8369,0.621631E-01
1.30371,38.8550,0.445244E-02
1.30432,38.8732,0.121747E-02
1.30493,38.8914,-0.697126E-01
1.30554,38.9096,0.123587E-01
1.30615,38.9278,-0.436523E-01
1.30676,38.9460,-0.783030E-02
1.30737,38.9642,-0.766881E-01
1.30798,38.9824,-0.235757
1.30859,39.0006,0.718608E-02
1.30920,39.0188,0.139202E-01
1.30981,39.0370,0.285096E-01
1.31042,39.0551,0.113514
1.31104,39.0733,-0.326499E-01
1.31165,39.0915,-0.889344E-03
1.31226,39.1097,-0.894430E-01
1.31287,39.1279,-0.455835E-01
1.31348,39.1461,-0.270854E-01
1.31409,39.1643,0.549875E-01
1.31470,39.1825,-0.351671E-01
1.31531,39.2007,0.101272E-01
1.31592,39.2189,-0.495910E-01
1.31653,39.2371,0.736495E-01
1.31714,39.2552,0.342743E-02
1.31775,39.2734,-0.308413E-01
1.31836,39.2916,-0.697503E-01
1.31897,39.3098,-0.316912E-01
1.31958,39.3280,-0.903170E-01
1.32019,39.3462,0.584513E-01
1.32080,39.3644,0.917145E-01
1.32141,39.3826,-0.593755E-01
1.32202,39.4008,-0.307998E-01
1.32263,39.4190,0.947186E-01
1.32324,39.4371,-0.104292
1.32385,39.4553,-0.548175E-01
1.32446,39.4735,0.301878E-01
1.32507,39.4917,-0.797378E-01
1.32568,39.5099,0.506724E-01
1.32629,39.5281,-0.501200E-01
1.32690,39.5463,-0.227013E-01
1.32751,39.5645,-0.413772E-01
1.32812,39.5827,0.620731E-02
1.32874,39.6009,0.150000E-01
1.32935,39.6191,0.426050E-01
1.32996,39.6372,-0.871016E-02
1.33057,39.6554,0.186663E-01
1.33118,39.6736,0.865801E-01
1.33179,39.6918,0.584173E-01
1.33240,39.7100,0.453473E-01
1.33301,39.7282,-0.956068E-01
1.33362,39.7464,0.634992E-01
1.33423,39.7646,-0.347290E-01
1.33484,39.7828,-0.363948E-01
1.33545,39.8010,-0.300234E-01
1.33606,39.8191,-0.800421E-01
1.33667,39.8373,-0.589494E-02
1.33728,39.8555,-0.683957E-01
1.33789,39.8737,0.232014E-01
1.33850,39.8919,-0.153881
1.33911,39.9101,0.273844E-01
1.33972,39.9283,-0.615734E-01
1.34033,39.9465,0.138464E-01
1.34094,39.9647,0.465521E-01
1.34155,39.9829,-0.290128E-01
1.34216,40.0011,-0.802243E-01
1.34277,40.0192,-0.164666E-01
1.34338,40.0374,0.520172E-01
1.34399,40.0556,0.181849E-01
1.34460,40.0738,0.587853E-01
1.34521,40.0920,-0.163036E-01
1.34583,40.1102,-0.148346
1.34644,40.1284,0.582664E-01
1.34705,40.1466,-0.337858E-01
1.34766,40.1648,0.126380E-01
1.34827,40.1830,0.503087E-01
1.34888,40.2012,-0.228368E-01
1.34949,40.2193,-0.314113E-01
1.35010,40.2375,-0.151057E-01
1.35071,40.2557,0.516023E-01
1.35132,40.2739,-0.385632E-01
1.35193,40.2921,0.983747E-02
1.35254,40.3103,0.776719E-02
1.35315,40.3285,0.333715E-01
1.35376,40.3467,-0.173341E-01
1.35437,40.3649,0.374084E-01
1.35498,40.3831,-0.232282E-01
1.35559,40.4012,-0.167999E-01
1.35620,40.4194,0.601536E-02
1.35681,40.4376,0.114360
1.35742,40.4558,-0.444498E-01
1.35803,40.4740,-0.168794
1.35864,40.4922,-0.377783E-01
1.35925,40.5104,-0.393125E-01
1.35986,40.5286,-0.573294E-01
1.36047,40.5468,0.156167
1.36108,40.5650,-0.101684E-01
1.36169,40.5832,-0.470436E-01
1.36230,40.6013,0.176475E-01
1.36292,40.6195,-0.557290E-01
1.36353,40.6377,-0.110658E-02
1.36414,40.6559,0.207837E-01
1.36475,40.6741,0.800645E-02
1.36536,40.6923,-0.211632
1.36597,40.7105,-0.255781E-01
1.36658,40.7287,-0.287529E-01
1.36719,40.7469,0.224643E-01
1.36780,40.7651,-0.274226E-01
1.36841,40.7832,-0.973675E-01
1.36902,40.8014,0.375381E-01
1.36963,40.8196,-0.146683E-01
1.37024,40.8378,-0.541506E-01
1.37085,40.8560,-0.525358E-01
1.37146,40.8742,0.109514
1.37207,40.8924,-0.476540E-01
1.37268,40.9106,-0.803127E-01
1.37329,40.9288,-0.435947E-01
1.37390,40.9470,-0.190243
1.37451,40.9652,0.574304E-01
1.37512,40.9833,0.109897E-01
1.37573,41.0015,0.627925E-01
1.37634,41.0197,-0.611920E-01
1.37695,41.0379,0.178742E-01
1.37756,41.0561,-0.335921E-01
1.37817,41.0743,-0.155715E-01
1.37878,41.0925,-0.952220E-02
1.37939,41.1107,-0.104005
1.38000,41.1289,-0.165420E-01
1.38062,41.1471,0.301200E-01
1.38123,41.1653,0.540988E-02
1.38184,41.1834,0.160379E-01
1.38245,41.2016,0.277250E-01
1.38306,41.2198,0.295445E-03
1.38367,41.2380,-0.629722E-02
1.38428,41.2562,-0.386511E-02
1.38489,41.2744,-0.331207E-02
1.38550,41.2926,0.117178
1.38611,41.3108,-0.709377E-01
1.38672,41.3290,-0.786718E-01
1.38733,41.3472,0.558590E-02
1.38794,41.3653,-0.333944
1.38855,41.3835,-0.110264
1.38916,41.4017,-0.398141E-02
1.38977,41.4199,0.461784E-02
1.39038,41.4381,0.109965
1.39099,41.4563,0.693732E-01
1.39160,41.4745,-0.321090E-02
1.39221,41.4927,-0.179073E-01
1.39282,41.5109,-0.569210E-01
1.39343,41.5291,0.658143E-01
1.39404,41.5473,0.557848E-02
1.39465,41.5654,0.619675E-01
1.39526,41.5836,-0.108533E-01
1.39587,41.6018,0.627186E-01
1.39648,41.6200,-0.519950E-01
1.39709,41.6382,-0.347382E-01
1.39771,41.6564,-0.198752E-02
1.39832,41.6746,-0.494841E-01
1.39893,41.6928,0.332008E-01
1.39954,41.7110,-0.608930E-01
1.40015,41.7292,-0.426847E-01
1.40076,41.7473,-0.103837
1.40137,41.7655,-0.763196E-02
1.40198,41.7837,-0.317787E-01
1.40259,41.8019,-0.398757E-01
1.40320,41.8201,-0.158423E-01
1.40381,41.8383,-0.939161E-02
1.40442,41.8565,-0.242875E-01
1.40503,41.8747,-0.861679E-02
1.40564,41.8929,0.346424E-01
1.40625,41.9111,0.562389E-01
1.40686,41.9293,-0.134890
1.40747,41.9474,-0.138432E-01
1.40808,41.9656,0.248566E-01
1.40869,41.9838,-0.352272E-01
1.40930,42.0020,0.104287
1.40991,42.0202,0.404435E-01
1.41052,42.0384,-0.110568
1.41113,42.0566,0.807503E-01
1.41174,42.0748,-0.265917E-01
1.41235,42.0930,-0.337314E-01
1.41296,42.1112,-0.171620E-01
1.41357,42.1294,-0.513470E-01
1.41418,42.1475,0.998555E-02
1.41479,42.1657,-0.334123E-01
1.41541,42.1839,0.539380E-01
1.41602,42.2021,-0.346340E-01
1.41663,42.2203,0.237798E-03
1.41724,42.2385,0.170719E-01
1.41785,42.2567,-0.200359E-02
1.41846,42.2749,0.108738
1.41907,42.2931,0.165350E-04
1.41968,42.3113,-0.527853E-02
1.42029,42.3294,0.690382E-01
1.42090,42.3476,0.603387E-01
1.42151,42.3658,-0.389991E-01
1.42212,42.3840,-0.263544E-01
1.42273,42.4022,-0.230606E-01
1.42334,42.4204,0.686055E-02
1.42395,42.4386,-0.755514E-02
1.42456,42.4568,-0.309362E-01
1.42517,42.4750,-0.569473E-01
1.42578,42.4932,-0.759283E-02
1.42639,42.5114,-0.245297E-01
1.42700,42.5295,0.312802E-01
1.42761,42.5477,-0.433494E-01
1.42822,42.5659,0.253547E-02
1.42883,42.5841,0.226234E-01
1.42944,42.6023,-0.827916E-01
1.43005,42.6205,-0.591303E-02
1.43066,42.6387,0.802953E-01
1.43127,42.6569,-0.187191
1.43188,42.6751,-0.983208E-02
1.43250,42.6933,0.281563E-02
1.43311,42.7114,-0.545539E-01
1.43372,42.7296,-0.125918E-01
1.43433,42.7478,-0.373334E-02
1.43494,42.7660,-0.775471E-01
1.43555,42.7842,0.166108E-01
1.43616,42.8024,0.582368E-01
1.43677,42.8206,-0.165413
1.43738,42.8388,0.130635E-01
1.43799,42.8570,-0.427199E-01
1.43860,42.8752,-0.126970E-01
1.43921,42.8934,0.163577E-01
1.43982,42.9115,-0.388162E-02
1.44043,42.9297,0.200459E-01
1.44104,42.9479,-0.644263E-01
1.44165,42.9661,-0.213983E-01
1.44226,42.9843,-0.119266E-02
1.44287,43.0025,0.107859E-01
1.44348,43.0207,-0.147778
1.44409,43.0389,-0.601021E-01
1.44470,43.0571,0.599773E-01
1.44531,43.0753,-0.306289E-01
1.44592,43.0935,0.745640E-01
1.44653,43.1116,-0.946383E-01
1.44714,43.1298,0.711004E-02
1.44775,43.1480,-0.177012E-02
1.44836,43.1662,-0.155145
1.44897,43.1844,0.628248E-01
1.44958,43.2026,-0.160886E-01
1.45020,43.2208,0.181634E-01
1.45081,43.2390,-0.568788E-02
1.45142,43.2572,-0.220956E-02
1.45203,43.2754,0.201530E-01
1.45264,43.2935,-0.355013E-01
1.45325,43.3117,0.352692E-01
1.45386,43.3299,-0.130878E-01
1.45447,43.3481,-0.399266E-02
1.45508,43.3663,-0.186759E-01
1.45569,43.3845,0.909715E-02
1.45630,43.4027,0.121993E-02
1.45691,43.4209,-0.309386E-01
1.45752,43.4391,-0.116532E-01
1.45813,43.4573,-0.133776
1.45874,43.4755,0.646834E-01
1.45935,43.4936,0.566439E-01
1.45996,43.5118,0.149863E-01
1.46057,43.5300,-0.233019E-01
1.46118,43.5482,0.269997E-02
1.46179,43.5664,-0.107059
1.46240,43.5846,-0.115483E-01
1.46301,43.6028,-0.489409E-02
1.46362,43.6210,0.384811E-01
1.46423,43.6392,0.235143E-01
1.46484,43.6574,-0.376659E-01
1.46545,43.6755,0.119070E-03
1.46606,43.6937,0.681057E-01
1.46667,43.7119,-0.874315E-01
1.46729,43.7301,-0.274125E-01
1.46790,43.7483,0.833739E-01
1.46851,43.7665,0.168618E-01
1.46912,43.7847,-0.114188
1.46973,43.8029,-0.161931E-01
1.47034,43.8211,0.115809
1.47095,43.8393,-0.131413E-01
1.47156,43.8575,0.576989E-01
1.47217,43.8756,-0.206507E-01
1.47278,43.8938,0.277097
1.47339,43.9120,0.161567E-01
1.47400,43.9302,-0.554756E-01
1.47461,43.9484,0.664672E-01
1.47522,43.9666,-0.333557E-01
1.47583,43.9848,-0.716846E-02
1.47644,44.0030,-0.164279E-01
1.47705,44.0212,-0.153943
1.47766,44.0394,-0.361841E-01
1.47827,44.0576,-0.367702E-01
1.47888,44.0757,0.686897E-01
1.47949,44.0939,-0.318155E-03
1.48010,44.1121,0.116696E-01
1.48071,44.1303,-0.903314E-01
1.48132,44.1485,0.393530E-01
1.48193,44.1667,0.305302E-01
1.48254,44.1849,0.849518E-01
1.48315,44.2031,-0.194492E-01
1.48376,44.2213,0.193173
1.48438,44.2395,0.189470E-01
1.48499,44.2576,-0.261178E-01
1.48560,44.2758,-0.274047E-01
1.48621,44.2940,-0.145887E-01
1.48682,44.3122,-0.857979E-03
1.48743,44.3304,0.224118E-02
1.48804,44.3486,0.853972E-01
1.48865,44.3668,-0.236747E-01
1.48926,44.3850,-0.738665E-02
1.48987,44.4032,0.415412E-02
1.49048,44.4214,0.157161E-01
1.49109,44.4396,-0.469924E-01
1.49170,44.4577,-0.240660E-01
1.49231,44.4759,0.157542
1.49292,44.4941,-0.394257E-01
1.49353,44.5123,0.469749E-02
1.49414,44.5305,-0.229607E-01
1.49475,44.5487,-0.179684E-01
1.49536,44.5669,-0.533242E-01
1.49597,44.5851,-0.450886E-01
1.49658,44.6033,0.428940E-01
1.49719,44.6215,-0.118503E-01
1.49780,44.6396,-0.372792E-01
1.49841,44.6578,0.186645
1.49902,44.6760,0.269874E-01
1.49963,44.6942,0.195638E-02
1.50024,44.7124,-0.243705E-01
1.50085,44.7306,-0.379733E-01
1.50146,44.7488,-0.818515E-01
1.50208,44.7670,-0.107524
1.50269,44.7852,-0.111635
1.50330,44.8034,-0.226668
1.50391,44.8216,-0.250557E-01
1.50452,44.8397,0.368182E-01
1.50513,44.8579,-0.187710
1.50574,44.8761,0.179896E-01
1.50635,44.8943,0.253546E-01
1.50696,44.9125,-0.230702
1.50757,44.9307,0.166982E-01
1.50818,44.9489,0.442601E-01
1.50879,44.9671,-0.584727E-02
1.50940,44.9853,-0.364487E-02
1.51001,45.0035,0.600409E-02
1.51062,45.0217,0.773936E-02
1.51123,45.0398,0.982801E-01
1.51184,45.0580,-0.353211E-01
1.51245,45.0762,-0.130969E-01
1.51306,45.0944,-0.837964E-01
1.51367,45.1126,-0.167934E-01
1.51428,45.1308,-0.206311E-01
1.51489,45.1490,0.840409E-01
1.51550,45.1672,0.708763E-01
1.51611,45.1854,-0.124723E-01
1.51672,45.2036,0.148301
1.51733,45.2217,0.185606E-01
1.51794,45.2399,-0.731551E-01
1.51855,45.2581,0.197735E-01
1.51917,45.2763,-0.121687E-01
1.51978,45.2945,0.425543E-01
1.52039,45.3127,-0.110222
1.52100,45.3309,-0.382038E-01
1.52161,45.3491,0.447168E-02
1.52222,45.3673,-0.811214E-01
1.52283,45.3855,-0.147208
1.52344,45.4037,0.897349E-01
1.52405,45.4218,-0.677940E-01
1.52466,45.4400,-0.355393E-01
1.52527,45.4582,0.131792E-01
1.52588,45.4764,-0.241393E-01
1.52649,45.4946,-0.283131E-01
1.52710,45.5128,-0.263848E-01
1.52771,45.5310,0.375903E-01
1.52832,45.5492,-0.867311E-02
1.52893,45.5674,-0.344012E-02
1.52954,45.5856,0.349429E-01
1.53015,45.6037,0.237932E-02
1.53076,45.6219,-0.513550E-01
1.53137,45.6401,-0.397740E-02
1.53198,45.6583,0.435338E-01
1.53259,45.6765,-0.557229E-01
1.53320,45.6947,-0.177989E-01
1.53381,45.7129,0.447256E-02
1.53442,45.7311,0.562161E-02
1.53503,45.7493,-0.426524E-02
1.53564,45.7675,-0.336493E-01
1.53625,45.7857,-0.622322E-01
1.53687,45.8038,-0.723430E-01
1.53748,45.8220,-0.211311
1.53809,45.8402,-0.841798E-02
1.53870,45.8584,-0.102890
1.53931,45.8766,0.831698E-02
1.53992,45.8948,-0.313196E-01
1.54053,45.9130,0.906773E-02
1.54114,45.9312,-0.163216
1.54175,45.9494,0.763387E-01
1.54236,45.9676,-0.696297E-02
1.54297,45.9858,-0.684106E-01
1.54358,46.0039,0.496764E-01
1.54419,46.0221,0.125825E-01
1.54480,46.0403,-0.514108E-01
1.54541,46.0585,0.645795E-03
1.54602,46.0767,-0.200652E-01
1.54663,46.0949,-0.680250E-02
1.54724,46.1131,-0.967777E-01
1.54785,46.1313,0.221789E-01
1.54846,46.1495,0.111557
1.54907,46.1677,-0.293877E-01
1.54968,46.1858,0.315876E-01
1.55029,46.2040,-0.739034E-01
1.55090,46.2222,0.342896E-01
1.55151,46.2404,-0.488361E-02
1.55212,46.2586,-0.600452E-02
1.55273,46.2768,0.476697E-01
1.55334,46.2950,-0.191158E-01
1.55396,46.3132,0.176047
1.55457,46.3314,0.686708E-01
1.55518,46.3496,-0.540332E-02
1.55579,46.3678,0.185835E-01
1.55640,46.3859,0.110203
1.55701,46.4041,0.478894E-01
1.55762,46.4223,0.282839E-01
1.55823,46.4405,-0.959363E-01
1.55884,46.4587,-0.372986E-02
1.55945,46.4769,0.299361E-01
1.56006,46.4951,0.674659E-01
1.56067,46.5133,0.631844E-01
1.56128,46.5315,0.108883
1.56189,46.5497,0.299457E-01
1.56250,46.5678,0.742699E-01
1.56311,46.5860,0.177401
1.56372,46.6042,-0.685350E-01
1.56433,46.6224,-0.179032
1.56494,46.6406,-0.110791
1.56555,46.6588,-0.379494E-01
1.56616,46.6770,0.294553E-01
1.56677,46.6952,-0.930711E-01
1.56738,46.7134,0.644536E-01
1.56799,46.7316,0.460153E-01
1.56860,46.7498,-0.674159E-01
1.56921,46.7679,0.169495
1.56982,46.7861,0.950943E-01
1.57043,46.8043,0.292879E-01
1.57104,46.8225,0.198881E-01
1.57166,46.8407,-0.896434E-01
1.57227,46.8589,-0.101472E-01
1.57288,46.8771,0.201199E-01
1.57349,46.8953,0.211699
1.57410,46.9135,0.101324E-01
1.57471,46.9317,-0.295572E-01
1.57532,46.9499,0.300247E-01
1.57593,46.9680,-0.728411E-01
1.57654,46.9862,-0.190122E-01
1.57715,47.0044,-0.322335E-01
1.57776,47.0226,-0.573171E-01
1.57837,47.0408,-0.140956
1.57898,47.0590,-0.288924E-01
1.57959,47.0772,-0.102013
1.58020,47.0954,-0.372528E-01
1.58081,47.1136,-0.705573E-01
1.58142,47.1318,-0.123975
1.58203,47.1499,0.430292E-02
1.58264,47.1681,-0.152647E-01
1.58325,47.1863,0.161795E-01
1.58386,47.2045,-0.735583E-01
1.58447,47.2227,-0.421805E-01
1.58508,47.2409,-0.807084E-01
1.58569,47.2591,-0.171190E-01
1.58630,47.2773,-0.214557
1.58691,47.2955,0.253890E-01
1.58752,47.3137,-0.370341E-01
1.58813,47.3319,-0.107204
1.58875,47.3500,-0.707202E-01
1.58936,47.3682,0.254702E-01
1.58997,47.3864,-0.168210E-01
1.59058,47.4046,0.438827E-01
1.59119,47.4228,-0.991820E-01
1.59180,47.4410,-0.235324E-01
1.59241,47.4592,0.217258E-01
1.59302,47.4774,0.449800E-01
1.59363,47.4956,-0.146531E-01
1.59424,47.5138,-0.720226E-01
1.59485,47.5319,-0.447499E-01
1.59546,47.5501,0.611357E-01
1.59607,47.5683,-0.651445E-01
1.59668,47.5865,0.384789E-01
1.59729,47.6047,-0.114662
1.59790,47.6229,-0.795386E-01
1.59851,47.6411,-0.684123E-01
1.59912,47.6593,-0.180514E-01
1.59973,47.6775,-0.159921E-01
1.60034,47.6957,0.911517E-02
1.60095,47.7139,0.365526E-01
1.60156,47.7320,0.377861E-01
1.60217,47.7502,-0.596576E-01
1.60278,47.7684,-0.265308E-01
1.60339,47.7866,0.105785E-01
1.60400,47.8048,-0.917296E-02
1.60461,47.8230,-0.359296E-01
1.60522,47.8412,0.378337E-01
1.60583,47.8594,-0.224646E-01
1.60645,47.8776,-0.141966E-01
1.60706,47.8958,-0.648463E-01
1.60767,47.9140,-0.234921E-01
1.60828,47.9321,-0.628815E-01
1.60889,47.9503,0.309539E-01
1.60950,47.9685,-0.669476E-01
1.61011,47.9867,0.544501E-01
1.61072,48.0049,-0.967301E-01
1.61133,48.0231,-0.104139E-01
1.61194,48.0413,0.690101E-01
1.61255,48.0595,-0.290669E-01
1.61316,48.0777,-0.717795E-01
1.61377,48.0959,-0.917866E-01
1.61438,48.1140,-0.119747
1.61499,48.1322,-0.118298
1.61560,48.1504,-0.659610E-03
1.61621,48.1686,0.150442
1.61682,48.1868,-0.908868E-01
1.61743,48.2050,-0.133727
1.61804,48.2232,0.127751
1.61865,48.2414,0.876025E-01
1.61926,48.2596,-0.254659E-01
1.61987,48.2778,-0.135116
1.62048,48.2960,-0.156975E-01
1.62109,48.3141,0.171727E-02
1.62170,48.3323,-0.206864
1.62231,48.3505,0.837589E-01
1.62292,48.3687,-0.120308
1.62354,48.3869,-0.149559
1.62415,48.4051,0.344053E-01
1.62476,48.4233,-0.380906E-01
1.62537,48.4415,0.240173E-01
1.62598,48.4597,-0.596262E-02
1.62659,48.4779,0.117637
1.62720,48.4960,0.524083E-02
1.62781,48.5142,0.642934E-01
1.62842,48.5324,-0.645253E-02
1.62903,48.5506,0.311275E-02
1.62964,48.5688,-0.140030
1.63025,48.5870,-0.971626E-01
1.63086,48.6052,-0.583405E-01
1.63147,48.6234,-0.213555E-01
1.63208,48.6416,-0.153526
1.63269,48.6598,-0.482986E-01
1.63330,48.6780,-0.268874E-01
1.63391,48.6961,-0.367454E-02
1.63452,48.7143,-0.131476
1.63513,48.7325,-0.399907E-02
1.63574,48.7507,0.978362E-01
1.63635,48.7689,-0.376282E-02
1.63696,48.7871,-0.582752E-01
1.63757,48.8053,0.289755E-01
1.63818,48.8235,0.846915E-01
1.63879,48.8417,-0.126398E-01
1.63940,48.8599,-0.679623E-01
1.64001,48.8781,0.142211E-01
1.64062,48.8962,-0.947804E-02
1.64124,48.9144,0.810249E-02
1.64185,48.9326,-0.642340E-02
1.64246,48.9508,0.330377E-02
1.64307,48.9690,0.221176E-01
1.64368,48.9872,0.608034E-01
1.64429,49.0054,0.764654E-01
1.64490,49.0236,0.266354E-01
1.64551,49.0418,-0.166129
1.64612,49.0600,-0.237709E-02
1.64673,49.0781,-0.198018
1.64734,49.0963,0.623995E-01
1.64795,49.1145,0.101774
1.64856,49.1327,-0.750229E-02
1.64917,49.1509,-0.972590E-02
1.64978,49.1691,0.239214E-01
1.65039,49.1873,0.150122E-02
1.65100,49.2055,0.741432E-01
1.65161,49.2237,-0.254353E-01
1.65222,49.2419,0.257353E-01
1.65283,49.2601,0.306914E-01
1.65344,49.2782,-0.857702E-02
1.65405,49.2964,-0.147110
1.65466,49.3146,-0.186038
1.65527,49.3328,0.369213E-01
1.65588,49.3510,-0.169523
1.65649,49.3692,-0.125700
1.65710,49.3874,-0.926173E-02
1.65771,49.4056,-0.186228E-01
1.65833,49.4238,-0.623869E-01
1.65894,49.4420,0.618912E-03
1.65955,49.4601,-0.502865E-02
1.66016,49.4783,0.121732
1.66077,49.4965,-0.562220E-02
1.66138,49.5147,0.490490E-01
1.66199,49.5329,-0.153022
1.66260,49.5511,-0.374191E-01
1.66321,49.5693,0.478699E-02
1.66382,49.5875,-0.371711E-01
1.66443,49.6057,-0.202603E-01
1.66504,49.6239,-0.819447E-01
1.66565,49.6421,0.501110E-01
1.66626,49.6602,0.652142E-01
1.66687,49.6784,0.101729E-01
1.66748,49.6966,0.143832E-01
1.66809,49.7148,0.353457E-01
1.66870,49.7330,-0.790242E-01
1.66931,49.7512,0.754197E-02
1.66992,49.7694,-0.404929E-01
1.67053,49.7876,-0.427909E-01
1.67114,49.8058,-0.210287E-01
1.67175,49.8240,0.226490E-03
1.67236,49.8422,-0.358081E-02
1.67297,49.8603,-0.278271E-01
1.67358,49.8785,0.385393E-01
1.67419,49.8967,-0.208722E-01
1.67480,49.9149,-0.187039
1.67542,49.9331,0.102602
1.67603,49.9513,-0.215475E-02
1.67664,49.9695,-0.921130E-02
1.67725,49.9877,0.504788E-01
1.67786,50.0059,-0.325089E-01
1.67847,50.0241,0.902704E-01
1.67908,50.0422,0.104242E-01
1.67969,50.0604,-0.177675
1.68030,50.0786,0.199016E-01
1.68091,50.0968,-0.106116
1.68152,50.1150,-0.204093E-01
1.68213,50.1332,-0.743526E-01
1.68274,50.1514,0.237843E-01
1.68335,50.1696,-0.150840E-01
1.68396,50.1878,0.224651E-01
1.68457,50.2060,0.413007E-01
1.68518,50.2242,-0.752575E-02
1.68579,50.2423,-0.109002
1.68640,50.2605,0.215050E-01
1.68701,50.2787,0.674019E-01
1.68762,50.2969,0.581123E-01
1.68823,50.3151,0.399995E-01
1.68884,50.3333,0.706669E-01
1.68945,50.3515,0.583881E-01
1.69006,50.3697,-0.459407E-02
1.69067,50.3879,0.658446E-01
1.69128,50.4061,0.969807E-02
1.69189,50.4242,0.105130E-01
1.69250,50.4424,-0.159791E-02
1.69312,50.4606,0.107803E-02
1.69373,50.4788,0.996955E-02
1.69434,50.4970,0.803301E-02
1.69495,50.5152,0.157825E-01
1.69556,50.5334,-0.324687E-01
1.69617,50.5516,-0.789306E-01
1.69678,50.5698,-0.196758E-02
1.69739,50.5880,-0.550382E-02
1.69800,50.6062,-0.131522E-01
1.69861,50.6243,-0.287619E-01
1.69922,50.6425,-0.357827E-02
1.69983,50.6607,0.103400E-01
1.70044,50.6789,0.319345E-01
1.70105,50.6971,-0.566264E-01
1.70166,50.7153,0.628103E-01
1.70227,50.7335,0.127618E-02
1.70288,50.7517,0.577066E-01
1.70349,50.7699,0.277306E-01
1.70410,50.7881,-0.189968E-01
1.70471,50.8063,-0.588748E-03
1.70532,50.8244,-0.572319E-01
1.70593,50.8426,-0.363415E-02
1.70654,50.8608,-0.473774E-01
1.70715,50.8790,-0.865618E-01
1.70776,50.8972,0.177709E-01
1.70837,50.9154,0.276925E-01
1.70898,50.9336,0.346059E-01
1.70959,50.9518,-0.100938
1.71021,50.9700,0.696796E-02
1.71082,50.9882,0.208590E-01
1.71143,51.0063,0.518928E-02
1.71204,51.0245,0.911416E-03
1.71265,51.0427,-0.326739E-01
1.71326,51.0609,0.157268E-01
1.71387,51.0791,-0.296522E-01
1.71448,51.0973,0.930231E-01
1.71509,51.1155,-0.289740E-01
1.71570,51.1337,0.415685E-02
1.71631,51.1519,-0.155798
1.71692,51.1701,-0.645699E-01
1.71753,51.1883,-0.666838E-01
1.71814,51.2064,-0.136565E-01
1.71875,51.2246,-0.144905E-01
1.71936,51.2428,-0.275990E-01
1.71997,51.2610,-0.104471
1.72058,51.2792,-0.705671E-01
1.72119,51.2974,-0.155722E-01
1.72180,51.3156,0.617089E-02
1.72241,51.3338,-0.190951E-01
1.72302,51.3520,0.622153E-02
1.72363,51.3702,-0.474300E-01
1.72424,51.3883,-0.996251E-02
1.72485,51.4065,0.115318
1.72546,51.4247,0.731852E-01
1.72607,51.4429,0.131987E-01
1.72668,51.4611,0.486285E-02
1.72729,51.4793,-0.113627E-01
1.72791,51.4975,0.556385E-01
1.72852,51.5157,-0.558495E-01
1.72913,51.5339,-0.502384E-01
1.72974,51.5521,-0.958929E-01
1.73035,51.5703,0.359637E-01
1.73096,51.5884,0.217049E-01
1.73157,51.6066,-0.112436E-01
1.73218,51.6248,-0.169327E-01
1.73279,51.6430,0.425770E-01
1.73340,51.6612,-0.868110E-02
1.73401,51.6794,-0.122646
1.73462,51.6976,-0.184647E-01
1.73523,51.7158,0.860490E-01
1.73584,51.7340,0.210048E-01
1.73645,51.7522,-0.833135E-01
1.73706,51.7704,0.100683
