Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.33538,0.223578
0.787354E-01,1.34581,0.329245E-01
0.793457E-01,1.35624,-0.743978E-01
0.799561E-01,1.36668,-0.383602E-01
0.805664E-01,1.37711,0.775386E-01
0.811768E-01,1.38754,0.146480E-01
0.817871E-01,1.39797,0.102331
0.823975E-01,1.40841,0.470042E-01
0.830078E-01,1.41884,-0.164305E-01
0.836182E-01,1.42927,-0.538413E-02
0.842285E-01,1.43971,-0.467436E-02
0.848389E-01,1.45014,-0.114162E-01
0.854492E-01,1.46057,-0.311069E-02
0.860596E-01,1.47100,-0.607388E-01
0.866699E-01,1.48144,-0.417109E-01
0.872803E-01,1.49187,-0.466878E-02
0.878906E-01,1.50230,-0.211952E-01
0.885010E-01,1.51273,0.371707E-01
0.891113E-01,1.52317,0.239244
0.897217E-01,1.53360,-0.821626E-01
0.903320E-01,1.54403,0.365930E-01
0.909424E-01,1.55446,0.125888
0.915527E-01,1.56490,-0.575246E-01
0.921631E-01,1.57533,0.563642E-01
0.927734E-01,1.58576,-0.614803E-02
0.933838E-01,1.59620,-0.511881E-01
0.939941E-01,1.60663,-0.804565E-01
0.946045E-01,1.61706,0.216815E-01
0.952148E-01,1.62749,0.131113
0.958252E-01,1.63793,0.342482
0.964355E-01,1.64836,0.229596
0.970459E-01,1.65879,0.162469
0.976562E-01,1.66922,-0.248196E-01
0.982666E-01,1.67966,0.182576
0.988770E-01,1.69009,0.388616E-01
0.994873E-01,1.70052,0.852104E-01
0.100098,1.71095,-0.722796E-02
0.100708,1.72139,-0.342333E-01
0.101318,1.73182,0.846204E-01
0.101929,1.74225,0.188937E-01
0.102539,1.75269,0.466580E-01
0.103149,1.76312,-0.558987E-01
0.103760,1.77355,0.552455E-01
0.104370,1.78398,0.170529E-01
0.104980,1.79442,-0.354504E-01
0.105591,1.80485,0.527983E-01
0.106201,1.81528,0.838370E-03
0.106812,1.82571,-0.715003E-02
0.107422,1.83615,0.943648E-01
0.108032,1.84658,-0.744572E-03
0.108643,1.85701,-0.556645E-01
0.109253,1.86744,-0.858292E-01
0.109863,1.87788,-0.834590E-01
0.110474,1.88831,-0.640391E-01
0.111084,1.89874,0.846762E-01
0.111694,1.90917,0.171858E-01
0.112305,1.91961,0.303912
0.112915,1.93004,0.200176E-01
0.113525,1.94047,0.886573E-01
0.114136,1.95091,0.197039
0.114746,1.96134,-0.167332
0.115356,1.97177,-0.159851E-01
0.115967,1.98220,-0.353238E-01
0.116577,1.99264,-0.416628E-01
0.117188,2.00307,-0.432068E-01
0.117798,2.01350,-0.440500E-01
0.118408,2.02393,0.594804E-01
0.119019,2.03437,-0.117550
0.119629,2.04480,0.248800
0.120239,2.05523,0.216078E-01
0.120850,2.06566,0.187886E-01
0.121460,2.07610,0.170386
0.122070,2.08653,-0.863480E-01
0.122681,2.09696,0.212488E-01
0.123291,2.10740,0.318077
0.123901,2.11783,0.416706E-01
0.124512,2.12826,-0.836646E-02
0.125122,2.13869,-0.295101E-01
0.125732,2.14913,0.172032E-01
0.126343,2.15956,-0.745001E-01
0.126953,2.16999,0.263746E-01
0.127563,2.18042,0.911279E-01
0.128174,2.19086,-0.123411E-01
0.128784,2.20129,-0.154328
0.129395,2.21172,-0.387664E-02
0.130005,2.22215,0.727754E-02
0.130615,2.23259,-0.257683E-01
0.131226,2.24302,0.564417E-01
0.131836,2.25345,-0.578883E-01
0.132446,2.26388,-0.144646
0.133057,2.27432,0.171047
0.133667,2.28475,0.416306E-01
0.134277,2.29518,-0.570079E-02
0.134888,2.30562,0.517237E-01
0.135498,2.31605,-0.806186E-01
0.136108,2.32648,0.112764
0.136719,2.33691,-0.451231E-01
0.137329,2.34735,-0.107352
0.137939,2.35778,0.113409
0.138550,2.36821,0.311186
0.139160,2.37864,-0.760870E-03
0.139771,2.38908,0.692984E-02
0.140381,2.39951,0.818078E-01
0.140991,2.40994,-0.135697E-01
0.141602,2.42037,0.173696E-01
0.142212,2.43081,0.447468E-01
0.142822,2.44124,0.322029E-01
0.143433,2.45167,0.218927E-01
0.144043,2.46211,-0.158537E-01
0.144653,2.47254,0.192008
0.145264,2.48297,-0.105988
0.145874,2.49340,0.989609E-01
0.146484,2.50384,0.657701E-01
0.147095,2.51427,0.221029
0.147705,2.52470,-0.206940E-01
0.148315,2.53513,-0.129026
0.148926,2.54557,0.800188E-01
0.149536,2.55600,0.148756
0.150146,2.56643,0.175213
0.150757,2.57686,-0.427304E-02
0.151367,2.58730,0.488897E-02
0.151978,2.59773,0.698105E-02
0.152588,2.60816,0.255039E-01
0.153198,2.61859,-0.153356
0.153809,2.62903,-0.577772E-01
0.154419,2.63946,0.558749E-01
0.155029,2.64989,-0.657892E-01
0.155640,2.66033,0.245542E-01
0.156250,2.67076,0.131346
0.156860,2.68119,0.422014E-01
0.157471,2.69162,0.463857E-01
0.158081,2.70206,0.668608E-01
0.158691,2.71249,-0.953194E-01
0.159302,2.72292,0.888822E-01
0.159912,2.73335,0.181705
0.160522,2.74379,0.245604E-01
0.161133,2.75422,-0.435764E-02
0.161743,2.76465,-0.177104
0.162354,2.77508,0.506100E-03
0.162964,2.78552,0.519421E-01
0.163574,2.79595,-0.784251E-01
0.164185,2.80638,-0.775196E-01
0.164795,2.81682,0.106272
0.165405,2.82725,0.136207
0.166016,2.83768,0.955997E-01
0.166626,2.84811,-0.712838E-01
0.167236,2.85855,-0.223284E-02
0.167847,2.86898,0.101821
0.168457,2.87941,0.446036E-01
0.169067,2.88984,0.129100
0.169678,2.90028,0.861345E-04
0.170288,2.91071,0.818661E-01
0.170898,2.92114,0.103977
0.171509,2.93157,0.140912
0.172119,2.94201,0.109449E-01
0.172729,2.95244,0.156075
0.173340,2.96287,-0.170654E-01
0.173950,2.97331,-0.173264E-01
0.174561,2.98374,0.843978E-01
0.175171,2.99417,0.240888
0.175781,3.00460,-0.449319E-02
0.176392,3.01504,-0.111481E-01
0.177002,3.02547,0.169946E-02
0.177612,3.03590,0.757378E-01
0.178223,3.04633,0.725297E-01
0.178833,3.05677,-0.666756E-01
0.179443,3.06720,0.221093E-01
0.180054,3.07763,-0.554363E-02
0.180664,3.08806,0.159570E-01
0.181274,3.09850,0.529506E-01
0.181885,3.10893,0.667217E-02
0.182495,3.11936,0.553986E-01
0.183105,3.12979,-0.121907
0.183716,3.14023,0.548747E-01
0.184326,3.15066,-0.266825E-01
0.184937,3.16109,0.943268E-02
0.185547,3.17153,0.881280E-01
0.186157,3.18196,0.755939E-01
0.186768,3.19239,0.242388E-01
0.187378,3.20282,0.103952
0.187988,3.21326,-0.633499E-01
0.188599,3.22369,0.363793E-01
0.189209,3.23412,-0.190383E-01
0.189819,3.24455,-0.460745E-01
0.190430,3.25499,0.197439E-01
0.191040,3.26542,-0.128883E-02
0.191650,3.27585,-0.537440E-02
0.192261,3.28628,0.770581E-01
0.192871,3.29672,0.474763E-01
0.193481,3.30715,-0.811532E-01
0.194092,3.31758,-0.151168E-01
0.194702,3.32802,0.286388E-01
0.195312,3.33845,0.380569E-01
0.195923,3.34888,-0.921559E-02
0.196533,3.35931,-0.600552E-01
0.197144,3.36975,-0.556010E-01
0.197754,3.38018,0.550016E-01
0.198364,3.39061,0.743600E-01
0.198975,3.40104,-0.570227E-02
0.199585,3.41148,-0.514868E-01
0.200195,3.42191,0.106840
0.200806,3.43234,0.429980E-01
0.201416,3.44277,-0.160099
0.202026,3.45321,0.141393
0.202637,3.46364,0.133011
0.203247,3.47407,0.479948E-01
0.203857,3.48450,-0.442467E-01
0.204468,3.49494,0.214775E-01
0.205078,3.50537,0.106288E-01
0.205688,3.51580,-0.978780E-01
0.206299,3.52624,0.543725E-01
0.206909,3.53667,-0.466875E-02
0.207520,3.54710,-0.143127
0.208130,3.55753,0.155366
0.208740,3.56797,-0.425083E-02
0.209351,3.57840,0.459571E-01
0.209961,3.58883,-0.981094E-01
0.210571,3.59926,-0.976583E-02
0.211182,3.60970,-0.183604E-01
0.211792,3.62013,0.143871E-01
0.212402,3.63056,0.245430E-01
0.213013,3.64099,0.236273
0.213623,3.65143,0.115979E-01
0.214233,3.66186,-0.392497E-01
0.214844,3.67229,0.208053
0.215454,3.68273,-0.250984E-01
0.216064,3.69316,0.477661E-01
0.216675,3.70359,0.129986
0.217285,3.71402,-0.251879E-01
0.217896,3.72446,-0.142049
0.218506,3.73489,-0.573462E-01
0.219116,3.74532,-0.145565E-01
0.219727,3.75575,0.149084
0.220337,3.76619,-0.133428E-01
0.220947,3.77662,0.453561E-01
0.221558,3.78705,0.796367E-01
0.222168,3.79748,0.453325E-01
0.222778,3.80792,0.237446
0.223389,3.81835,-0.640341E-01
0.223999,3.82878,-0.116491E-01
0.224609,3.83921,-0.380649E-01
0.225220,3.84965,0.246318
0.225830,3.86008,0.199991E-01
0.226440,3.87051,-0.518081E-01
0.227051,3.88095,0.100340E-01
0.227661,3.89138,-0.357879E-01
0.228271,3.90181,0.191033E-02
0.228882,3.91224,0.467026E-01
0.229492,3.92268,0.622024E-01
0.230103,3.93311,0.157377
0.230713,3.94354,-0.260473E-01
0.231323,3.95397,0.929348E-02
0.231934,3.96441,0.630841E-01
0.232544,3.97484,0.956333E-01
0.233154,3.98527,0.757666E-01
0.233765,3.99570,0.203054E-01
0.234375,4.00614,0.932869E-02
0.234985,4.01657,-0.181822E-01
0.235596,4.02700,0.426405E-01
0.236206,4.03744,-0.356272
0.236816,4.04787,0.191558
0.237427,4.05830,0.120300
0.238037,4.06873,-0.608387E-01
0.238647,4.07917,-0.203226E-01
0.239258,4.08960,0.874550E-01
0.239868,4.10003,0.580970E-02
0.240479,4.11046,0.292647
0.241089,4.12090,0.647691E-01
0.241699,4.13133,-0.178674E-01
0.242310,4.14176,0.577735E-01
0.242920,4.15219,0.159990
0.243530,4.16263,0.833186E-01
0.244141,4.17306,0.116784E-01
0.244751,4.18349,0.246954E-01
0.245361,4.19392,0.540965E-01
0.245972,4.20436,0.477485E-01
0.246582,4.21479,-0.486129E-01
0.247192,4.22522,-0.103467
0.247803,4.23566,-0.210901E-01
0.248413,4.24609,0.190843E-01
0.249023,4.25652,-0.345579E-02
0.249634,4.26695,-0.366203E-01
0.250244,4.27739,-0.726682E-01
0.250854,4.28782,-0.111966
0.251465,4.29825,-0.139245E-01
0.252075,4.30868,-0.759592E-02
0.252686,4.31912,0.161001E-01
0.253296,4.32955,0.449486E-01
0.253906,4.33998,-0.620388E-02
0.254517,4.35041,-0.218515E-02
0.255127,4.36085,-0.653368E-01
0.255737,4.37128,-0.299689E-01
0.256348,4.38171,0.622511E-01
0.256958,4.39215,-0.584184E-01
0.257568,4.40258,0.547836E-03
0.258179,4.41301,-0.173261
0.258789,4.42344,0.116850
0.259399,4.43388,0.186083
0.260010,4.44431,0.889379E-01
0.260620,4.45474,-0.839979E-01
0.261230,4.46517,0.481112E-01
0.261841,4.47561,-0.660943E-01
0.262451,4.48604,0.180503E-01
0.263062,4.49647,0.399596E-01
0.263672,4.50690,-0.732412E-02
0.264282,4.51734,0.133903E-01
0.264893,4.52777,-0.259771E-01
0.265503,4.53820,0.549612E-01
0.266113,4.54864,-0.426087E-01
0.266724,4.55907,-0.247393E-02
0.267334,4.56950,0.111966
0.267944,4.57993,0.983895E-02
0.268555,4.59037,-0.396977E-01
0.269165,4.60080,0.127632
0.269775,4.61123,0.154837
0.270386,4.62166,0.331263E-01
0.270996,4.63210,0.628054E-01
0.271606,4.64253,-0.781600E-01
0.272217,4.65296,-0.112030
0.272827,4.66339,0.195165E-01
0.273438,4.67383,-0.155861E-01
0.274048,4.68426,0.530140E-02
0.274658,4.69469,0.314306E-01
0.275269,4.70512,0.110784
0.275879,4.71556,-0.112973E-01
0.276489,4.72599,-0.113390E-01
0.277100,4.73642,0.322137E-01
0.277710,4.74686,-0.438719E-01
0.278320,4.75729,0.212528E-01
0.278931,4.76772,0.253242
0.279541,4.77815,-0.481492E-01
0.280151,4.78859,0.444099E-01
0.280762,4.79902,0.854799E-01
0.281372,4.80945,0.210415E-01
0.281982,4.81988,0.378297E-01
0.282593,4.83032,0.373478E-01
0.283203,4.84075,-0.476594E-01
0.283813,4.85118,0.310000
0.284424,4.86161,-0.409100E-03
0.285034,4.87205,-0.377272E-01
0.285645,4.88248,0.513168E-01
0.286255,4.89291,0.116372E-01
0.286865,4.90335,-0.523885E-01
0.287476,4.91378,-0.891963E-01
0.288086,4.92421,-0.444812E-01
0.288696,4.93464,0.119891
0.289307,4.94508,0.210368E-01
0.289917,4.95551,0.592730E-02
0.290527,4.96594,0.179223E-01
0.291138,4.97637,0.755819E-01
0.291748,4.98681,0.706873E-01
0.292358,4.99724,0.159738E-01
0.292969,5.00767,-0.356196E-01
0.293579,5.01810,-0.219205E-01
0.294189,5.02854,-0.327013E-01
0.294800,5.03897,-0.198608E-01
0.295410,5.04940,0.160305
0.296021,5.05983,0.398262E-01
0.296631,5.07027,-0.802915E-01
0.297241,5.08070,-0.139700
0.297852,5.09113,0.669820E-01
0.298462,5.10157,-0.124981E-01
0.299072,5.11200,-0.228084E-02
0.299683,5.12243,0.380086E-01
0.300293,5.13286,0.764568E-01
0.300903,5.14330,-0.169765E-02
0.301514,5.15373,0.232699
0.302124,5.16416,-0.195561E-01
0.302734,5.17459,0.718558E-01
0.303345,5.18503,0.681551E-01
0.303955,5.19546,0.651181E-01
0.304565,5.20589,0.877329E-01
0.305176,5.21632,0.201404
0.305786,5.22676,0.310502E-01
0.306396,5.23719,0.901452E-01
0.307007,5.24762,0.131832E-01
0.307617,5.25806,-0.136864
0.308228,5.26849,0.551747E-01
0.308838,5.27892,0.580633E-01
0.309448,5.28935,-0.926437E-01
0.310059,5.29979,0.507136E-02
0.310669,5.31022,-0.139727E-01
0.311279,5.32065,-0.637854E-01
0.311890,5.33108,-0.452569E-01
0.312500,5.34152,-0.192803E-01
0.313110,5.35195,-0.404893E-01
0.313721,5.36238,0.792621E-01
0.314331,5.37281,-0.331875E-02
0.314941,5.38325,-0.116385E-01
0.315552,5.39368,-0.322212E-01
0.316162,5.40411,0.467957E-01
0.316772,5.41454,0.741031E-02
0.317383,5.42498,0.374471E-01
0.317993,5.43541,-0.570831E-01
0.318604,5.44584,-0.210342E-02
0.319214,5.45628,-0.198015E-01
0.319824,5.46671,0.368668E-01
0.320435,5.47714,0.588440E-01
0.321045,5.48757,0.203931
0.321655,5.49801,0.534601E-01
0.322266,5.50844,0.120463E-01
0.322876,5.51887,0.489412E-01
0.323486,5.52930,0.155619E-01
0.324097,5.53974,0.823394E-03
0.324707,5.55017,0.232523E-01
0.325317,5.56060,0.201191E-01
0.325928,5.57103,0.647017E-01
0.326538,5.58147,0.141580E-01
0.327148,5.59190,-0.138229E-01
0.327759,5.60233,-0.738440E-01
0.328369,5.61277,-0.296736E-01
0.328979,5.62320,0.815388E-01
0.329590,5.63363,0.150915
0.330200,5.64406,-0.434114E-01
0.330811,5.65450,0.703577E-01
0.331421,5.66493,-0.989774E-01
0.332031,5.67536,0.207429E-01
0.332642,5.68579,0.118247
0.333252,5.69623,-0.173354E-02
0.333862,5.70666,-0.279282E-02
0.334473,5.71709,-0.941073E-01
0.335083,5.72752,0.700346E-02
0.335693,5.73796,0.665929E-01
0.336304,5.74839,-0.323653E-01
0.336914,5.75882,0.217383E-01
0.337524,5.76925,-0.129988E-01
0.338135,5.77969,0.202579E-01
0.338745,5.79012,0.185826E-01
0.339355,5.80055,0.159133
0.339966,5.81099,0.962320E-02
0.340576,5.82142,0.287876E-01
0.341187,5.83185,0.524617E-01
0.341797,5.84228,0.709898E-01
0.342407,5.85272,-0.130187E-01
0.343018,5.86315,0.909498E-01
0.343628,5.87358,0.211662E-01
0.344238,5.88401,0.170956E-01
0.344849,5.89445,-0.854248E-02
0.345459,5.90488,0.451050E-01
0.346069,5.91531,0.662169E-02
0.346680,5.92574,0.745853E-01
0.347290,5.93618,-0.405269E-01
0.347900,5.94661,-0.160087E-01
0.348511,5.95704,-0.205820E-01
0.349121,5.96748,-0.961583E-01
0.349731,5.97791,0.665018E-01
0.350342,5.98834,0.149277E-01
0.350952,5.99877,-0.458697E-01
0.351562,6.00921,0.969492E-01
0.352173,6.01964,0.488095E-01
0.352783,6.03007,0.112058E-01
0.353394,6.04050,-0.637072E-02
0.354004,6.05094,0.218900E-01
0.354614,6.06137,-0.479727E-01
0.355225,6.07180,0.400643E-01
0.355835,6.08223,-0.500342E-01
0.356445,6.09267,0.351159E-05
0.357056,6.10310,-0.273804E-02
0.357666,6.11353,-0.323776E-02
0.358276,6.12397,0.251522E-02
0.358887,6.13440,0.326077E-01
0.359497,6.14483,-0.395926E-01
0.360107,6.15526,0.245594E-01
0.360718,6.16570,0.155245
0.361328,6.17613,0.825969E-01
0.361938,6.18656,0.497106E-01
0.362549,6.19699,-0.146479E-01
0.363159,6.20743,-0.336113E-01
0.363770,6.21786,0.354791E-01
0.364380,6.22829,0.490523E-01
0.364990,6.23872,-0.294524E-01
0.365601,6.24916,-0.112989E-01
0.366211,6.25959,-0.125080
0.366821,6.27002,-0.290896E-01
0.367432,6.28045,-0.972041E-02
0.368042,6.29089,0.352756E-01
0.368652,6.30132,-0.558812E-01
0.369263,6.31175,0.191994E-01
0.369873,6.32219,-0.730396E-01
0.370483,6.33262,-0.137271E-01
0.371094,6.34305,-0.128377E-01
0.371704,6.35348,0.624098E-01
0.372314,6.36392,0.716097E-01
0.372925,6.37435,-0.553323E-02
0.373535,6.38478,-0.266716E-01
0.374146,6.39521,-0.971802E-01
0.374756,6.40565,-0.111164E-01
0.375366,6.41608,0.492700E-02
0.375977,6.42651,0.167960E-01
0.376587,6.43694,0.141559E-01
0.377197,6.44738,0.113510E-01
0.377808,6.45781,0.314379E-01
0.378418,6.46824,0.255689E-01
0.379028,6.47868,0.117044E-02
0.379639,6.48911,0.443843E-01
0.380249,6.49954,0.490816E-01
0.380859,6.50997,0.138320E-02
0.381470,6.52041,-0.740624E-02
0.382080,6.53084,-0.534280E-02
0.382690,6.54127,0.159532E-01
0.383301,6.55170,0.380307E-01
0.383911,6.56214,0.107703E-01
0.384521,6.57257,-0.545763E-02
0.385132,6.58300,-0.407872E-02
0.385742,6.59343,0.194692E-01
0.386353,6.60387,0.786476E-01
0.386963,6.61430,0.254024E-01
0.387573,6.62473,0.280138E-03
0.388184,6.63516,0.263483E-02
0.388794,6.64560,-0.216555E-02
0.389404,6.65603,-0.372471E-01
0.390015,6.66646,0.464293E-01
0.390625,6.67690,0.240087E-01
0.391235,6.68733,0.780510E-02
0.391846,6.69776,-0.847423E-04
0.392456,6.70819,0.833548E-01
0.393066,6.71863,-0.109265E-03
0.393677,6.72906,-0.605867E-01
0.394287,6.73949,-0.273653E-01
0.394897,6.74992,0.165713
0.395508,6.76036,-0.958968E-01
0.396118,6.77079,0.266679E-02
0.396729,6.78122,0.272629E-02
0.397339,6.79165,0.244161E-01
0.397949,6.80209,0.337427E-01
0.398560,6.81252,-0.600818E-01
0.399170,6.82295,-0.288171E-01
0.399780,6.83339,-0.592157E-02
0.400391,6.84382,-0.343303E-01
0.401001,6.85425,0.649313E-01
0.401611,6.86468,0.155850E-01
0.402222,6.87512,-0.448345E-01
0.402832,6.88555,0.255251E-01
0.403442,6.89598,-0.805255E-02
0.404053,6.90641,-0.174891E-01
0.404663,6.91685,-0.133442E-01
0.405273,6.92728,-0.519770E-01
0.405884,6.93771,-0.279773E-02
0.406494,6.94814,-0.306793E-01
0.407104,6.95858,0.857290E-01
0.407715,6.96901,0.173862E-02
0.408325,6.97944,-0.137276E-01
0.408936,6.98987,0.165252
0.409546,7.00031,0.635358E-01
0.410156,7.01074,-0.490341E-01
0.410767,7.02117,0.770855E-01
0.411377,7.03161,0.112463E-01
0.411987,7.04204,0.264595E-01
0.412598,7.05247,0.292668E-01
0.413208,7.06290,0.181168
0.413818,7.07334,-0.483437E-02
0.414429,7.08377,-0.245772E-01
0.415039,7.09420,0.155613E-01
0.415649,7.10463,-0.756619E-03
0.416260,7.11507,0.969943E-02
0.416870,7.12550,0.105548E-02
0.417480,7.13593,-0.152820E-01
0.418091,7.14636,0.136782E-01
0.418701,7.15680,0.821757E-03
0.419312,7.16723,-0.860461E-01
0.419922,7.17766,0.613392E-03
0.420532,7.18810,-0.704973E-01
0.421143,7.19853,0.115157E-01
0.421753,7.20896,0.800967E-01
0.422363,7.21939,-0.868050E-01
0.422974,7.22983,0.518204E-01
0.423584,7.24026,0.127538
0.424194,7.25069,-0.541508E-01
0.424805,7.26112,0.816930E-01
0.425415,7.27156,-0.113650E-01
0.426025,7.28199,0.217554E-01
0.426636,7.29242,0.120109
0.427246,7.30285,-0.849539E-01
0.427856,7.31329,0.402519E-01
0.428467,7.32372,0.329704E-01
0.429077,7.33415,-0.239934E-01
0.429688,7.34459,-0.841175E-02
0.430298,7.35502,0.470182E-02
0.430908,7.36545,0.342641E-01
0.431519,7.37588,-0.639601E-01
0.432129,7.38632,-0.766993E-01
0.432739,7.39675,0.943106E-04
0.433350,7.40718,0.104863E-01
0.433960,7.41761,0.727615E-02
0.434570,7.42805,0.186518E-01
0.435181,7.43848,0.111639E-01
0.435791,7.44891,-0.261911E-01
0.436401,7.45934,-0.519426E-01
0.437012,7.46978,0.111548E-01
0.437622,7.48021,-0.656730E-02
0.438232,7.49064,-0.146472E-01
0.438843,7.50107,0.202193E-01
0.439453,7.51151,0.156944E-01
0.440063,7.52194,0.686383E-01
0.440674,7.53237,-0.184511E-01
