Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.302229,-0.358883
0.238037E-01,0.310183,-0.403897
0.244141E-01,0.318136,-0.105539
0.250244E-01,0.326090,-0.369098E-01
0.256348E-01,0.334043,0.151547E-01
0.262451E-01,0.341996,2.31167
0.268555E-01,0.349950,0.956373
0.274658E-01,0.357903,-0.415280
0.280762E-01,0.365857,-0.280106
0.286865E-01,0.373810,1.53655
0.292969E-01,0.381763,0.957241E-01
0.299072E-01,0.389717,0.309568
0.305176E-01,0.397670,-0.521841
0.311279E-01,0.405624,0.476544
0.317383E-01,0.413577,0.994596
0.323486E-01,0.421531,-0.678717E-01
0.329590E-01,0.429484,-0.315814
0.335693E-01,0.437437,-0.311017
0.341797E-01,0.445391,2.61106
0.347900E-01,0.453344,0.398332
0.354004E-01,0.461298,-0.516052
0.360107E-01,0.469251,0.663166
0.366211E-01,0.477204,-1.13769
0.372314E-01,0.485158,0.253332
0.378418E-01,0.493111,1.12577
0.384521E-01,0.501065,0.728382
0.390625E-01,0.509018,-0.213362E-01
0.396729E-01,0.516971,-0.354239
0.402832E-01,0.524925,0.930214E-01
0.408936E-01,0.532878,1.58500
0.415039E-01,0.540832,0.155015
0.421143E-01,0.548785,-0.446178
0.427246E-01,0.556738,-0.123828
0.433350E-01,0.564692,0.639618
0.439453E-01,0.572645,0.178456
0.445557E-01,0.580599,-0.436260E-01
0.451660E-01,0.588552,0.336309
0.457764E-01,0.596505,-0.350997
0.463867E-01,0.604459,0.290310
0.469971E-01,0.612412,0.331027
0.476074E-01,0.620366,0.154224
0.482178E-01,0.628319,-0.654530
0.488281E-01,0.636272,-0.299817
0.494385E-01,0.644226,0.409270
0.500488E-01,0.652179,0.654889
0.506592E-01,0.660133,0.409235
0.512695E-01,0.668086,0.251723
0.518799E-01,0.676040,-0.798118E-02
0.524902E-01,0.683993,0.270270
0.531006E-01,0.691946,0.225666
0.537109E-01,0.699900,-0.118078
0.543213E-01,0.707853,0.118450
0.549316E-01,0.715807,-0.273668
0.555420E-01,0.723760,0.164664
0.561523E-01,0.731713,0.801402E-01
0.567627E-01,0.739667,0.128111
0.573730E-01,0.747620,0.750117E-02
0.579834E-01,0.755574,-0.718777
0.585938E-01,0.763527,0.142868
0.592041E-01,0.771480,-0.197027E-01
0.598145E-01,0.779434,-0.518251
0.604248E-01,0.787387,0.289274
0.610352E-01,0.795341,0.110621
0.616455E-01,0.803294,0.367927
0.622559E-01,0.811247,0.171084
0.628662E-01,0.819201,0.114023
0.634766E-01,0.827154,-0.195219
0.640869E-01,0.835108,0.695130E-02
0.646973E-01,0.843061,0.202110
0.653076E-01,0.851014,0.944245
0.659180E-01,0.858968,0.100911
0.665283E-01,0.866921,-0.199897
0.671387E-01,0.874875,0.822418E-01
0.677490E-01,0.882828,0.765716E-01
0.683594E-01,0.890781,0.828919
0.689697E-01,0.898735,-0.504098
0.695801E-01,0.906688,0.655219
0.701904E-01,0.914642,-0.998856E-01
0.708008E-01,0.922595,0.689600
0.714111E-01,0.930549,0.107307
0.720215E-01,0.938502,-0.380843
0.726318E-01,0.946455,0.207555E-01
0.732422E-01,0.954409,0.779997E-01
0.738525E-01,0.962362,0.397608E-01
0.744629E-01,0.970316,0.178394
0.750732E-01,0.978269,-0.946087E-01
0.756836E-01,0.986222,0.397715E-01
0.762939E-01,0.994176,0.164230
0.769043E-01,1.00213,0.459043
0.775146E-01,1.01008,-0.547662E-01
0.781250E-01,1.01804,0.355944E-01
0.787354E-01,1.02599,0.730302E-01
0.793457E-01,1.03394,0.286328
0.799561E-01,1.04190,-0.347736
0.805664E-01,1.04985,0.301657
0.811768E-01,1.05780,0.876668E-02
0.817871E-01,1.06576,0.371683
0.823975E-01,1.07371,0.285959
0.830078E-01,1.08166,0.319558
0.836182E-01,1.08962,0.149189
0.842285E-01,1.09757,0.250906
0.848389E-01,1.10552,0.157225E-01
0.854492E-01,1.11348,-0.538521
0.860596E-01,1.12143,0.290675E-01
0.866699E-01,1.12938,0.308579E-01
0.872803E-01,1.13734,-0.366405E-02
0.878906E-01,1.14529,-0.295316
0.885010E-01,1.15324,0.358958
0.891113E-01,1.16120,0.360474
0.897217E-01,1.16915,0.594536E-02
0.903320E-01,1.17710,-0.573615
0.909424E-01,1.18506,-0.783789E-01
0.915527E-01,1.19301,0.343897
0.921631E-01,1.20096,-0.758112E-02
0.927734E-01,1.20892,0.218349
0.933838E-01,1.21687,-0.295943
0.939941E-01,1.22482,0.559409E-01
0.946045E-01,1.23278,0.123928
0.952148E-01,1.24073,0.213562
0.958252E-01,1.24868,0.108843
0.964355E-01,1.25664,-0.339087
0.970459E-01,1.26459,-0.754030E-01
0.976562E-01,1.27254,0.263910
0.982666E-01,1.28050,0.329000
0.988770E-01,1.28845,0.351209E-01
0.994873E-01,1.29641,0.515119
0.100098,1.30436,0.753957E-01
0.100708,1.31231,-0.808668E-01
0.101318,1.32027,-0.324706
0.101929,1.32822,-0.149084
0.102539,1.33617,0.188126
0.103149,1.34413,0.212493
0.103760,1.35208,0.175483
0.104370,1.36003,-0.771735E-02
0.104980,1.36799,-0.552193E-01
0.105591,1.37594,0.237425
0.106201,1.38389,0.123449
0.106812,1.39185,0.189138
0.107422,1.39980,0.251605
0.108032,1.40775,0.818639E-01
0.108643,1.41571,-0.282685E-01
0.109253,1.42366,-0.112182
0.109863,1.43161,0.693442E-02
0.110474,1.43957,0.178493
0.111084,1.44752,-0.324224
0.111694,1.45547,0.188360
0.112305,1.46343,-0.329440
0.112915,1.47138,-0.201990
0.113525,1.47933,0.125226
0.114136,1.48729,0.373628
0.114746,1.49524,-0.173689
0.115356,1.50319,0.414012E-01
0.115967,1.51115,0.290688
0.116577,1.51910,-0.855228E-01
0.117188,1.52705,0.123716
0.117798,1.53501,-0.583022E-01
0.118408,1.54296,-0.219905
0.119019,1.55091,-0.175937
0.119629,1.55887,0.293219
0.120239,1.56682,0.266356E-01
0.120850,1.57477,0.123046
0.121460,1.58273,-0.403062E-01
0.122070,1.59068,-0.723670E-03
0.122681,1.59863,-0.117283
0.123291,1.60659,0.126914
0.123901,1.61454,0.121871
0.124512,1.62249,-0.224750
0.125122,1.63045,0.239799
0.125732,1.63840,0.762974E-01
0.126343,1.64636,0.935427E-02
0.126953,1.65431,-0.310579
0.127563,1.66226,-0.223168
0.128174,1.67022,0.363337
0.128784,1.67817,-0.168585
0.129395,1.68612,-0.156490E-01
0.130005,1.69408,0.450721
0.130615,1.70203,0.171566
0.131226,1.70998,0.168840E-01
0.131836,1.71794,0.563459E-01
0.132446,1.72589,-0.297836E-01
0.133057,1.73384,-0.170337
0.133667,1.74180,0.218401
0.134277,1.74975,0.416265
0.134888,1.75770,-0.165982
0.135498,1.76566,-0.255523E-01
0.136108,1.77361,0.706857E-01
0.136719,1.78156,0.110228
0.137329,1.78952,0.120124
0.137939,1.79747,0.433269E-01
0.138550,1.80542,-0.187494
0.139160,1.81338,0.498451E-01
0.139771,1.82133,0.313719
0.140381,1.82928,0.726173E-01
0.140991,1.83724,-0.324348
0.141602,1.84519,0.217872
0.142212,1.85314,0.973171E-01
0.142822,1.86110,-0.396313E-01
0.143433,1.86905,-0.687128E-01
0.144043,1.87700,0.504905
0.144653,1.88496,-0.171535
0.145264,1.89291,0.967289E-01
0.145874,1.90086,-0.191734E-01
0.146484,1.90882,0.213672
0.147095,1.91677,0.152669
0.147705,1.92472,-0.311659
0.148315,1.93268,-0.517402
0.148926,1.94063,0.499808E-01
0.149536,1.94858,-0.206865
0.150146,1.95654,0.294272
0.150757,1.96449,0.576462E-01
0.151367,1.97244,-0.141246
0.151978,1.98040,0.183515
0.152588,1.98835,0.459576
0.153198,1.99630,0.290640
0.153809,2.00426,0.624639E-01
0.154419,2.01221,0.153701
0.155029,2.02017,-0.110829
0.155640,2.02812,0.346512
0.156250,2.03607,0.301677
0.156860,2.04403,0.158089
0.157471,2.05198,0.626796E-01
0.158081,2.05993,0.134965
0.158691,2.06789,0.102842
0.159302,2.07584,-0.732414E-01
0.159912,2.08379,0.302258
0.160522,2.09175,0.905457
0.161133,2.09970,-0.609197E-01
0.161743,2.10765,0.503757E-01
0.162354,2.11561,0.275324
0.162964,2.12356,-0.348049
0.163574,2.13151,0.869131E-01
0.164185,2.13947,-0.479582E-01
0.164795,2.14742,-0.729234E-01
0.165405,2.15537,-0.135441
0.166016,2.16333,-0.187898
0.166626,2.17128,-0.184011E-01
0.167236,2.17923,0.222969E-01
0.167847,2.18719,0.187001E-01
0.168457,2.19514,-0.285530
0.169067,2.20309,-0.229089
0.169678,2.21105,0.171099E-01
0.170288,2.21900,-0.137628E-01
0.170898,2.22695,0.508518E-01
0.171509,2.23491,-0.170473E-01
0.172119,2.24286,0.168329
0.172729,2.25081,0.817151E-01
0.173340,2.25877,0.122188
0.173950,2.26672,0.156122E-01
0.174561,2.27467,-0.220801E-01
0.175171,2.28263,0.178179
0.175781,2.29058,0.296539E-01
0.176392,2.29853,0.149295
0.177002,2.30649,0.335773E-01
0.177612,2.31444,0.419257
0.178223,2.32239,0.155793
0.178833,2.33035,-0.459809E-02
0.179443,2.33830,0.102522
0.180054,2.34625,-0.322113
0.180664,2.35421,0.515618E-01
0.181274,2.36216,-0.273033
0.181885,2.37012,0.105964
0.182495,2.37807,0.625636
0.183105,2.38602,0.370739
0.183716,2.39398,0.147105
0.184326,2.40193,-0.450080E-01
0.184937,2.40988,-0.219707E-01
0.185547,2.41784,-0.494045
0.186157,2.42579,-0.169074
0.186768,2.43374,0.719950
0.187378,2.44170,-0.226431
0.187988,2.44965,0.224674
0.188599,2.45760,-0.358740
0.189209,2.46556,0.705328E-01
0.189819,2.47351,-0.242362E-01
0.190430,2.48146,-0.100778
0.191040,2.48942,-0.207239
0.191650,2.49737,0.375262
0.192261,2.50532,-0.101021E-01
0.192871,2.51328,0.225038E-02
0.193481,2.52123,0.127060
0.194092,2.52918,-0.442900E-01
0.194702,2.53714,0.484210
0.195312,2.54509,0.561275E-01
0.195923,2.55304,0.129582
0.196533,2.56100,0.520903E-01
0.197144,2.56895,0.801241E-01
0.197754,2.57690,-0.465464E-01
0.198364,2.58486,0.104637E-01
0.198975,2.59281,-0.690535E-01
0.199585,2.60076,-0.837860E-01
0.200195,2.60872,-0.233953
0.200806,2.61667,0.974477E-02
0.201416,2.62462,-0.698154E-01
0.202026,2.63258,0.467886
0.202637,2.64053,0.709814E-01
0.203247,2.64848,0.201705
0.203857,2.65644,0.429726
0.204468,2.66439,-0.441409E-01
0.205078,2.67234,0.321267
0.205688,2.68030,0.334134E-02
0.206299,2.68825,-0.199266
0.206909,2.69620,-0.632148E-01
0.207520,2.70416,0.624857E-01
0.208130,2.71211,-0.395983E-01
0.208740,2.72006,-0.863241E-01
0.209351,2.72802,0.545114
0.209961,2.73597,0.146623
0.210571,2.74393,0.141313
0.211182,2.75188,0.108794
0.211792,2.75983,0.113176
0.212402,2.76779,-0.361496E-01
0.213013,2.77574,0.152951
0.213623,2.78369,0.524958E-01
0.214233,2.79165,0.292633E-01
0.214844,2.79960,0.184876
0.215454,2.80755,-0.330797
0.216064,2.81551,0.167153
0.216675,2.82346,0.295487E-01
0.217285,2.83141,0.605629E-02
0.217896,2.83937,0.161335E-02
0.218506,2.84732,0.131730
0.219116,2.85527,1.17108
0.219727,2.86323,-0.484976E-01
0.220337,2.87118,0.195108
0.220947,2.87913,0.154702
0.221558,2.88709,-0.128940
0.222168,2.89504,-0.745128E-02
0.222778,2.90299,-0.665669E-02
0.223389,2.91095,-0.760793E-01
0.223999,2.91890,0.233555
0.224609,2.92685,0.760519E-01
0.225220,2.93481,-0.207149E-01
0.225830,2.94276,-0.727931E-01
0.226440,2.95071,0.211146
0.227051,2.95867,0.251385
0.227661,2.96662,0.239034E-01
0.228271,2.97457,0.404502
0.228882,2.98253,-0.336650E-01
0.229492,2.99048,0.604331
0.230103,2.99843,-0.236690
0.230713,3.00639,-0.110184
0.231323,3.01434,0.121096
0.231934,3.02229,0.660215E-01
0.232544,3.03025,0.134725
0.233154,3.03820,-0.506145E-02
0.233765,3.04615,-0.120342E-01
0.234375,3.05411,0.159669E-01
0.234985,3.06206,-0.131516
0.235596,3.07001,-0.949962E-01
0.236206,3.07797,0.104937E-01
0.236816,3.08592,-0.313202E-02
0.237427,3.09388,0.837306E-01
0.238037,3.10183,0.355348
0.238647,3.10978,0.449495E-01
0.239258,3.11774,-0.188805
0.239868,3.12569,-0.678240E-01
0.240479,3.13364,0.128689E-01
0.241089,3.14160,-0.748354E-01
0.241699,3.14955,-0.844602E-01
0.242310,3.15750,0.146721
0.242920,3.16546,0.288567
0.243530,3.17341,-0.138577E-01
0.244141,3.18136,0.270276E-01
0.244751,3.18932,0.846749E-01
0.245361,3.19727,0.243138
0.245972,3.20522,0.104333
0.246582,3.21318,0.615316E-01
0.247192,3.22113,-0.110322
0.247803,3.22908,-0.245311
0.248413,3.23704,0.250827
0.249023,3.24499,-0.236964
0.249634,3.25294,0.371044E-01
0.250244,3.26090,-0.890640E-01
0.250854,3.26885,0.241097E-02
0.251465,3.27680,-0.778995E-01
0.252075,3.28476,-0.936843E-02
0.252686,3.29271,0.251702E-01
0.253296,3.30066,0.691821E-01
0.253906,3.30862,0.166703E-01
0.254517,3.31657,0.427859
0.255127,3.32452,-0.143639
0.255737,3.33248,0.243631
0.256348,3.34043,-0.128725
0.256958,3.34838,-0.902423E-02
0.257568,3.35634,-0.908737E-01
0.258179,3.36429,0.264462E-01
0.258789,3.37224,0.450569E-01
0.259399,3.38020,0.403509E-01
0.260010,3.38815,0.291529E-01
0.260620,3.39610,-0.340601
0.261230,3.40406,0.564960
0.261841,3.41201,0.553725
0.262451,3.41996,0.103264
0.263062,3.42792,0.508709E-01
0.263672,3.43587,0.193381
0.264282,3.44382,0.189230E-01
0.264893,3.45178,-0.343127E-01
0.265503,3.45973,0.363230
0.266113,3.46769,-0.168703
0.266724,3.47564,0.282687E-01
0.267334,3.48359,0.111267
0.267944,3.49155,0.226801E-01
0.268555,3.49950,0.240927E-01
0.269165,3.50745,0.102038
0.269775,3.51541,-0.180448
0.270386,3.52336,0.691023E-01
0.270996,3.53131,-0.190930E-01
0.271606,3.53927,0.478779
0.272217,3.54722,-0.126777
0.272827,3.55517,0.137493
0.273438,3.56313,0.326938
0.274048,3.57108,0.711919E-01
0.274658,3.57903,0.157853
0.275269,3.58699,-0.417938
0.275879,3.59494,0.557761E-02
0.276489,3.60289,-0.295481
0.277100,3.61085,0.574090
0.277710,3.61880,0.321069
0.278320,3.62675,-0.257617
0.278931,3.63471,-0.410858
0.279541,3.64266,0.575087
0.280151,3.65061,0.351716
0.280762,3.65857,0.120067
0.281372,3.66652,-0.177687
0.281982,3.67447,-0.227907
0.282593,3.68243,0.361435
0.283203,3.69038,0.217245
0.283813,3.69833,0.144741
0.284424,3.70629,-0.975311E-01
0.285034,3.71424,0.906190E-01
0.285645,3.72219,0.418529
0.286255,3.73015,-0.418634E-01
0.286865,3.73810,-0.395482E-01
0.287476,3.74605,-0.765048E-01
0.288086,3.75401,0.168470
0.288696,3.76196,0.215077E-01
0.289307,3.76991,-0.113731E-01
0.289917,3.77787,-0.627633E-01
0.290527,3.78582,0.437865E-01
0.291138,3.79377,-0.234524E-01
0.291748,3.80173,0.417425
0.292358,3.80968,-0.572730E-01
0.292969,3.81763,-0.142790E-02
0.293579,3.82559,0.137794
0.294189,3.83354,0.375961E-01
0.294800,3.84150,0.171930
0.295410,3.84945,0.946507E-02
0.296021,3.85740,-0.138834E-01
0.296631,3.86536,-0.192397
0.297241,3.87331,-0.253997
0.297852,3.88126,-0.102107
0.298462,3.88922,0.193114
0.299072,3.89717,0.499041
0.299683,3.90512,0.127938
0.300293,3.91308,0.957165E-01
0.300903,3.92103,0.912565E-01
0.301514,3.92898,-0.630044E-01
0.302124,3.93694,-0.812985E-01
0.302734,3.94489,0.926176E-01
0.303345,3.95284,0.855850E-02
0.303955,3.96080,-0.170949E-01
0.304565,3.96875,0.584209
0.305176,3.97670,-0.326286
0.305786,3.98466,-0.580596E-01
0.306396,3.99261,0.404913
0.307007,4.00056,-0.903546E-01
0.307617,4.00852,-0.675241E-01
0.308228,4.01647,0.773300E-01
0.308838,4.02442,0.608259
0.309448,4.03238,-0.195680
0.310059,4.04033,0.182306
0.310669,4.04828,0.413752
0.311279,4.05624,-0.258382E-01
0.311890,4.06419,0.513587
0.312500,4.07214,-0.291628E-01
0.313110,4.08010,0.147945
0.313721,4.08805,0.142363
0.314331,4.09600,-0.796954E-02
0.314941,4.10396,0.817184E-01
0.315552,4.11191,-0.169014E-01
0.316162,4.11986,0.188760
0.316772,4.12782,0.111146
0.317383,4.13577,0.136476
0.317993,4.14372,0.156004
0.318604,4.15168,-0.120875
0.319214,4.15963,0.116726
0.319824,4.16758,0.783568E-01
0.320435,4.17554,0.704691E-01
0.321045,4.18349,-0.401427E-01
0.321655,4.19145,0.507877
0.322266,4.19940,0.534659E-01
0.322876,4.20735,-0.216916
0.323486,4.21531,0.212070
0.324097,4.22326,0.139337
0.324707,4.23121,0.339363
0.325317,4.23917,-0.187268
0.325928,4.24712,-0.113759E-01
0.326538,4.25507,-0.758160E-02
0.327148,4.26303,0.392282E-01
0.327759,4.27098,0.240123
0.328369,4.27893,0.225980
0.328979,4.28689,0.521369E-01
0.329590,4.29484,-0.539892E-01
0.330200,4.30279,-0.427519E-01
0.330811,4.31075,0.248165E-01
0.331421,4.31870,-0.115838
0.332031,4.32665,0.283343E-01
0.332642,4.33461,-0.172446E-01
0.333252,4.34256,0.675320
0.333862,4.35051,0.815119E-01
0.334473,4.35847,0.815794E-01
0.335083,4.36642,0.160910E-01
0.335693,4.37437,0.324001E-01
0.336304,4.38233,-0.117214E-01
0.336914,4.39028,0.188860E-01
0.337524,4.39823,0.261645E-01
0.338135,4.40619,0.124282
0.338745,4.41414,-0.108866
0.339355,4.42209,0.824985E-01
0.339966,4.43005,-0.107342
0.340576,4.43800,0.765121E-01
0.341187,4.44595,0.688908E-01
0.341797,4.45391,0.973194E-01
0.342407,4.46186,0.814898E-01
0.343018,4.46981,0.133523
0.343628,4.47777,0.666198E-01
0.344238,4.48572,0.139429E-01
0.344849,4.49367,-0.162320
0.345459,4.50163,-0.238760
0.346069,4.50958,-0.109757
0.346680,4.51753,0.240247
0.347290,4.52549,0.572934E-01
0.347900,4.53344,0.170946
0.348511,4.54139,0.151884
0.349121,4.54935,0.358163E-01
0.349731,4.55730,0.763915E-01
0.350342,4.56526,0.312228
0.350952,4.57321,-0.575872E-01
0.351562,4.58116,0.678561E-01
0.352173,4.58912,0.259982
0.352783,4.59707,-0.136484
0.353394,4.60502,-0.111519
0.354004,4.61298,0.847413E-01
0.354614,4.62093,-0.101339
0.355225,4.62888,-0.457224
0.355835,4.63684,-0.112526
0.356445,4.64479,0.134697E-01
0.357056,4.65274,-0.537106E-01
0.357666,4.66070,-0.297747E-01
0.358276,4.66865,0.143411
0.358887,4.67660,0.351033
0.359497,4.68456,-0.111729
0.360107,4.69251,0.339567E-01
0.360718,4.70046,-0.349920
0.361328,4.70842,0.508102E-01
0.361938,4.71637,-0.320177
0.362549,4.72432,-0.620625
0.363159,4.73228,-0.312506
0.363770,4.74023,0.331770E-01
0.364380,4.74818,-0.328404E-01
0.364990,4.75614,0.407923E-01
0.365601,4.76409,-0.133987E-01
0.366211,4.77204,0.425809E-01
0.366821,4.78000,0.140790
0.367432,4.78795,-0.240367E-01
0.368042,4.79590,-0.201627
0.368652,4.80386,-0.107887
0.369263,4.81181,0.194738
0.369873,4.81976,-0.131922
0.370483,4.82772,-0.226022
0.371094,4.83567,-0.104650
0.371704,4.84362,-0.777863E-01
0.372314,4.85158,0.683429E-02
0.372925,4.85953,0.169859
0.373535,4.86748,0.410901E-02
0.374146,4.87544,0.440517E-01
0.374756,4.88339,-0.343470E-01
0.375366,4.89134,0.222339
0.375977,4.89930,0.114223E-01
0.376587,4.90725,-0.111209E-01
0.377197,4.91521,0.193668
0.377808,4.92316,0.167980
0.378418,4.93111,0.675662E-01
0.379028,4.93907,-0.303646E-01
0.379639,4.94702,-0.442234E-01
0.380249,4.95497,0.330332E-02
0.380859,4.96293,-0.409323E-01
0.381470,4.97088,-0.258977
0.382080,4.97883,0.930072E-01
0.382690,4.98679,0.131570E-01
0.383301,4.99474,-0.184456E-01
0.383911,5.00269,-0.682192E-01
0.384521,5.01065,-0.212639
0.385132,5.01860,0.988802E-02
0.385742,5.02655,-0.308505
0.386353,5.03451,0.129004
0.386963,5.04246,-0.220008E-01
0.387573,5.05041,0.808009E-01
0.388184,5.05837,-0.185482
0.388794,5.06632,0.702277E-01
0.389404,5.07427,-0.228944
0.390015,5.08223,0.130572
0.390625,5.09018,0.324022
0.391235,5.09813,-0.350767E-01
0.391846,5.10609,-0.216382
0.392456,5.11404,0.455611E-01
0.393066,5.12199,0.108260
0.393677,5.12995,-0.578691E-02
0.394287,5.13790,-0.415853E-01
0.394897,5.14585,0.547771E-01
0.395508,5.15381,-0.440363E-01
0.396118,5.16176,-0.414607
0.396729,5.16971,-0.480196E-01
0.397339,5.17767,-0.100562
0.397949,5.18562,-0.237498E-02
0.398560,5.19357,0.452585
0.399170,5.20153,-0.184853E-01
0.399780,5.20948,0.116818
0.400391,5.21743,0.115759
0.401001,5.22539,-0.127335E-01
0.401611,5.23334,0.325203E-02
0.402222,5.24129,-0.607061E-01
0.402832,5.24925,0.235528E-01
0.403442,5.25720,-0.526410E-01
0.404053,5.26515,-0.775323E-01
0.404663,5.27311,0.118062
0.405273,5.28106,-0.186755
0.405884,5.28902,0.698795E-01
0.406494,5.29697,0.235715
0.407104,5.30492,-0.960087E-01
0.407715,5.31288,-0.262051
0.408325,5.32083,-0.223428
0.408936,5.32878,0.222034
0.409546,5.33674,0.335778E-01
0.410156,5.34469,0.688877E-01
0.410767,5.35264,0.196700E-01
0.411377,5.36060,-0.706031E-01
0.411987,5.36855,-0.212375
0.412598,5.37650,-0.215019
0.413208,5.38446,-0.445724E-02
0.413818,5.39241,0.969609E-02
0.414429,5.40036,0.187835E-01
0.415039,5.40832,-0.273435E-02
0.415649,5.41627,-0.655380E-01
0.416260,5.42422,-0.369372E-02
0.416870,5.43218,0.148575
0.417480,5.44013,-0.382755
0.418091,5.44808,0.733906E-01
0.418701,5.45604,-0.200188
0.419312,5.46399,-0.194245
0.419922,5.47194,0.102683
0.420532,5.47990,0.241021
0.421143,5.48785,-0.902399E-01
0.421753,5.49580,-0.224967E-01
0.422363,5.50376,0.350252E-01
0.422974,5.51171,-0.764185E-02
0.423584,5.51966,0.156308E-02
0.424194,5.52762,-0.113828E-01
0.424805,5.53557,0.443135E-01
0.425415,5.54352,-0.401857E-01
0.426025,5.55148,-0.805249E-01
0.426636,5.55943,-0.297247E-01
0.427246,5.56738,0.207905E-01
0.427856,5.57534,-0.113640E-01
0.428467,5.58329,0.687895E-01
0.429077,5.59124,-0.359538E-01
0.429688,5.59920,-0.640844E-01
0.430298,5.60715,-0.639587E-01
0.430908,5.61510,0.515751E-01
0.431519,5.62306,0.244603E-01
0.432129,5.63101,-0.207454
0.432739,5.63897,0.201285E-01
0.433350,5.64692,-0.239281E-01
0.433960,5.65487,-0.269477E-01
0.434570,5.66283,0.697364E-01
0.435181,5.67078,-0.169864
0.435791,5.67873,0.211239
0.436401,5.68669,0.264244E-01
0.437012,5.69464,-0.690818E-01
0.437622,5.70259,-0.777989E-01
0.438232,5.71055,0.932300E-01
0.438843,5.71850,-0.139904
0.439453,5.72645,0.208727E-01
0.440063,5.73441,0.372137E-02
0.440674,5.74236,-0.454676E-01
0.441284,5.75031,0.192638
0.441895,5.75827,0.615723E-01
0.442505,5.76622,0.702507E-01
0.443115,5.77417,-0.500702E-02
0.443726,5.78213,0.196596E-01
0.444336,5.79008,0.298597E-01
0.444946,5.79803,0.186018E-01
0.445557,5.80599,0.389835E-01
0.446167,5.81394,0.328787
0.446777,5.82189,0.142455
0.447388,5.82985,-0.465877E-01
0.447998,5.83780,0.543815E-01
0.448608,5.84575,-0.320298
0.449219,5.85371,0.275947E-01
0.449829,5.86166,-0.200563
0.450439,5.86961,0.213900
0.451050,5.87757,-0.419735
0.451660,5.88552,0.728538E-02
0.452271,5.89347,-0.162444
0.452881,5.90143,-0.794181E-02
0.453491,5.90938,0.435265E-01
0.454102,5.91733,-0.405044E-01
0.454712,5.92529,0.102029
0.455322,5.93324,0.619283E-01
0.455933,5.94119,0.183807
0.456543,5.94915,-0.224084
0.457153,5.95710,0.469517
0.457764,5.96505,0.581222E-01
0.458374,5.97301,-0.293130
0.458984,5.98096,0.211335
0.459595,5.98891,-0.931475E-01
0.460205,5.99687,-0.275684
0.460815,6.00482,-0.156945E-01
0.461426,6.01278,0.743572E-01
0.462036,6.02073,0.162657E-01
0.462646,6.02868,0.898458E-01
0.463257,6.03664,-0.518440E-01
0.463867,6.04459,0.463167E-01
0.464478,6.05254,0.192558E-01
0.465088,6.06050,-0.145145
0.465698,6.06845,0.149045
0.466309,6.07640,0.509040
0.466919,6.08436,0.380728
0.467529,6.09231,-0.102585
0.468140,6.10026,0.122852
