Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11938,45.1607,-0.243383
1.12000,45.1853,-0.224376
1.12061,45.2100,-0.604748E-01
1.12122,45.2346,0.620742E-01
1.12183,45.2592,-0.146241E-01
1.12244,45.2838,-0.505844E-02
1.12305,45.3085,-0.342078E-01
1.12366,45.3331,-0.137390E-01
1.12427,45.3577,-0.205471
1.12488,45.3823,0.143067
1.12549,45.4070,0.509399E-01
1.12610,45.4316,-0.788513E-01
1.12671,45.4562,-0.176923
1.12732,45.4808,0.182061
1.12793,45.5054,0.123496
1.12854,45.5301,0.884927E-01
1.12915,45.5547,0.581085E-02
1.12976,45.5793,-0.947738E-01
1.13037,45.6039,-0.464838E-01
1.13098,45.6286,-0.515515E-01
1.13159,45.6532,0.178429
1.13220,45.6778,-0.145606
1.13281,45.7024,0.369345E-01
1.13342,45.7271,-0.235866E-01
1.13403,45.7517,-0.221949E-02
1.13464,45.7763,-0.306904E-01
1.13525,45.8009,-0.597605E-01
1.13586,45.8256,-0.327550E-02
1.13647,45.8502,0.107539
1.13708,45.8748,0.331857E-01
1.13770,45.8994,-0.200629
1.13831,45.9241,0.600034E-01
1.13892,45.9487,0.160141
1.13953,45.9733,0.136519E-01
1.14014,45.9979,-0.823874E-01
1.14075,46.0226,0.170751E-01
1.14136,46.0472,0.299904E-01
1.14197,46.0718,0.803262E-01
1.14258,46.0964,-0.321869
1.14319,46.1211,-0.142231E-01
1.14380,46.1457,-0.227128E-01
1.14441,46.1703,0.356212
1.14502,46.1949,0.792215E-01
1.14563,46.2195,0.235729E-02
1.14624,46.2442,-0.104178
1.14685,46.2688,0.378444E-01
1.14746,46.2934,0.101979
1.14807,46.3180,-0.346192E-01
1.14868,46.3427,0.197967
1.14929,46.3673,-0.908740E-01
1.14990,46.3919,0.243619E-01
1.15051,46.4165,-0.631359E-01
1.15112,46.4412,-0.244487E-01
1.15173,46.4658,0.162983
1.15234,46.4904,-0.102797
1.15295,46.5150,-0.416891E-01
1.15356,46.5397,-0.548090E-01
1.15417,46.5643,-0.618552E-01
1.15479,46.5889,-0.197167
1.15540,46.6135,0.872428E-01
1.15601,46.6382,0.117952
1.15662,46.6628,-0.412407E-01
1.15723,46.6874,0.805743E-01
1.15784,46.7120,0.711808E-01
1.15845,46.7367,-0.618112E-01
1.15906,46.7613,0.476757E-02
1.15967,46.7859,0.271774
1.16028,46.8105,0.603911E-01
1.16089,46.8352,0.126020
1.16150,46.8598,0.390253E-02
1.16211,46.8844,-0.491027E-01
1.16272,46.9090,-0.323751
1.16333,46.9336,0.218873E-01
1.16394,46.9583,-0.159184
1.16455,46.9829,0.101417
1.16516,47.0075,-0.585410E-02
1.16577,47.0321,0.119332
1.16638,47.0568,-0.452700E-01
1.16699,47.0814,0.195917
1.16760,47.1060,0.250716
1.16821,47.1306,0.193184
1.16882,47.1553,-0.187576
1.16943,47.1799,-0.121416
1.17004,47.2045,0.105953
1.17065,47.2291,0.447674
1.17126,47.2538,-0.243375E-01
1.17188,47.2784,0.124176
1.17249,47.3030,-0.331585E-01
1.17310,47.3276,0.869183E-02
1.17371,47.3523,-0.569202E-01
1.17432,47.3769,-0.581138E-03
1.17493,47.4015,-0.201221
1.17554,47.4261,0.161418
1.17615,47.4508,0.951717E-01
1.17676,47.4754,0.239297
1.17737,47.5000,0.103445
1.17798,47.5246,0.151462
1.17859,47.5493,-0.395913E-01
1.17920,47.5739,0.179551
1.17981,47.5985,-0.448535E-01
1.18042,47.6231,0.236518E-01
1.18103,47.6477,-0.687937E-01
1.18164,47.6724,0.226416E-03
1.18225,47.6970,-0.203888E-01
1.18286,47.7216,0.486538E-01
1.18347,47.7462,0.551165E-01
1.18408,47.7709,0.258745
1.18469,47.7955,-0.301582
1.18530,47.8201,-0.691030E-01
1.18591,47.8447,-0.381973E-01
1.18652,47.8694,0.439834E-01
1.18713,47.8940,0.325431E-01
1.18774,47.9186,-0.197800
1.18835,47.9432,-0.269080E-01
1.18896,47.9679,0.352705E-01
1.18958,47.9925,0.317097
1.19019,48.0171,0.100037
1.19080,48.0417,0.798255E-01
1.19141,48.0664,-0.657146E-01
1.19202,48.0910,0.436862E-01
1.19263,48.1156,-0.530505E-02
1.19324,48.1402,0.905857E-01
1.19385,48.1649,0.328608E-01
1.19446,48.1895,-0.745267E-01
1.19507,48.2141,0.133050E-02
1.19568,48.2387,-0.221822
1.19629,48.2634,-0.461329E-01
1.19690,48.2880,0.135101
1.19751,48.3126,0.480527E-01
1.19812,48.3372,-0.152779
1.19873,48.3618,-0.403517E-01
1.19934,48.3865,0.374450E-01
1.19995,48.4111,-0.236275E-01
1.20056,48.4357,-0.102320
1.20117,48.4603,0.616341E-01
1.20178,48.4850,0.379344E-01
1.20239,48.5096,-0.113178
1.20300,48.5342,-0.259434E-01
1.20361,48.5588,-0.909713E-01
1.20422,48.5835,0.123623
1.20483,48.6081,0.180541E-01
1.20544,48.6327,-0.404201E-01
1.20605,48.6573,0.165821
1.20667,48.6820,-0.325615E-01
1.20728,48.7066,0.837177E-01
1.20789,48.7312,0.460796E-01
1.20850,48.7558,-0.132312
1.20911,48.7805,-0.510457E-01
1.20972,48.8051,-0.206686
1.21033,48.8297,0.246630E-01
1.21094,48.8543,-0.130876E-01
1.21155,48.8790,0.107577
1.21216,48.9036,-0.251018E-01
1.21277,48.9282,0.121349E-01
1.21338,48.9528,0.355822E-01
1.21399,48.9775,-0.635817E-01
1.21460,49.0021,0.295831E-01
1.21521,49.0267,0.489263E-01
1.21582,49.0513,0.254040
1.21643,49.0760,-0.266278E-01
1.21704,49.1006,0.230804E-01
1.21765,49.1252,-0.826747E-02
1.21826,49.1498,-0.337998E-01
1.21887,49.1744,-0.341823E-01
1.21948,49.1991,-0.131028E-01
1.22009,49.2237,-0.388179E-01
1.22070,49.2483,0.106213
1.22131,49.2729,-0.891861E-01
1.22192,49.2976,0.250202E-01
1.22253,49.3222,0.123126E-01
1.22314,49.3468,0.294471E-02
1.22375,49.3714,0.461073E-01
1.22437,49.3961,0.763698E-01
1.22498,49.4207,-0.715278E-01
1.22559,49.4453,-0.943999E-01
1.22620,49.4699,0.710401E-01
1.22681,49.4946,-0.271649E-01
1.22742,49.5192,-0.218092E-03
1.22803,49.5438,-0.450272E-01
1.22864,49.5684,-0.516571E-01
1.22925,49.5931,-0.121944E-01
1.22986,49.6177,0.104249
1.23047,49.6423,-0.544929E-01
1.23108,49.6669,-0.225256
1.23169,49.6916,-0.333261E-01
1.23230,49.7162,0.752618E-03
1.23291,49.7408,0.212640
1.23352,49.7654,0.228929E-02
1.23413,49.7901,0.156929
1.23474,49.8147,0.134437E-01
1.23535,49.8393,0.175132E-01
1.23596,49.8639,-0.747733E-02
1.23657,49.8885,0.346534E-01
1.23718,49.9132,-0.465542E-01
1.23779,49.9378,0.197000
1.23840,49.9624,0.430122E-01
1.23901,49.9870,-0.441527E-01
1.23962,50.0117,-0.196393E-01
1.24023,50.0363,0.671706E-01
1.24084,50.0609,0.734442E-01
1.24146,50.0855,0.577559E-02
1.24207,50.1102,0.252836E-01
1.24268,50.1348,0.478322E-01
1.24329,50.1594,-0.968572E-01
1.24390,50.1840,0.125436E-01
1.24451,50.2087,0.380260E-01
1.24512,50.2333,0.810009E-02
1.24573,50.2579,0.457007E-03
1.24634,50.2825,-0.516585E-01
1.24695,50.3072,-0.747093E-01
1.24756,50.3318,-0.125482E-01
1.24817,50.3564,0.416896E-02
1.24878,50.3810,-0.301090E-01
1.24939,50.4057,0.113402E-01
1.25000,50.4303,0.190969E-01
1.25061,50.4549,-0.141936E-01
1.25122,50.4795,-0.108710
1.25183,50.5042,-0.487605E-02
1.25244,50.5288,0.198383
1.25305,50.5534,0.175018E-01
1.25366,50.5780,-0.614153E-01
1.25427,50.6026,0.777902E-01
1.25488,50.6273,-0.144226
1.25549,50.6519,-0.145866
1.25610,50.6765,0.448149E-01
1.25671,50.7011,-0.354377E-01
1.25732,50.7258,-0.475899E-01
1.25793,50.7504,-0.314264E-01
1.25854,50.7750,-0.247048E-01
1.25916,50.7996,-0.523658E-01
1.25977,50.8243,0.562639E-01
1.26038,50.8489,0.525995E-01
1.26099,50.8735,-0.586657E-01
1.26160,50.8981,-0.676547E-01
1.26221,50.9228,0.284225E-01
1.26282,50.9474,-0.309509
1.26343,50.9720,0.200152
1.26404,50.9966,0.139138E-01
1.26465,51.0213,-0.338660E-02
1.26526,51.0459,-0.111971
1.26587,51.0705,-0.624020E-01
1.26648,51.0951,0.591453E-01
1.26709,51.1198,0.147417
1.26770,51.1444,0.188199E-01
1.26831,51.1690,0.306187E-01
1.26892,51.1936,-0.901665E-01
1.26953,51.2183,0.890783E-01
1.27014,51.2429,0.696334E-01
1.27075,51.2675,-0.204262E-01
1.27136,51.2921,0.964452E-01
1.27197,51.3167,-0.141075
1.27258,51.3414,0.587548E-01
1.27319,51.3660,-0.143011
1.27380,51.3906,0.111558
1.27441,51.4152,-0.189806
1.27502,51.4399,-0.122726E-01
1.27563,51.4645,-0.456514
1.27625,51.4891,0.512578E-01
1.27686,51.5137,0.767246E-01
1.27747,51.5384,-0.517255E-01
1.27808,51.5630,-0.839556E-01
1.27869,51.5876,0.643700E-01
1.27930,51.6122,0.289279E-01
1.27991,51.6369,-0.321912E-01
1.28052,51.6615,-0.174122
1.28113,51.6861,0.108918
1.28174,51.7107,0.224115E-01
1.28235,51.7354,0.192623
1.28296,51.7600,0.164436
1.28357,51.7846,-0.608227E-01
1.28418,51.8092,-0.827592E-01
1.28479,51.8339,0.152154E-01
1.28540,51.8585,-0.199107E-01
1.28601,51.8831,0.239923
1.28662,51.9077,-0.802944E-01
1.28723,51.9324,0.697853E-01
1.28784,51.9570,-0.162451
1.28845,51.9816,0.126095
1.28906,52.0062,0.783363E-02
1.28967,52.0308,0.113936
1.29028,52.0555,0.875051E-03
1.29089,52.0801,-0.426774E-01
1.29150,52.1047,0.715595E-02
1.29211,52.1293,-0.947704E-02
1.29272,52.1540,-0.643231E-01
1.29333,52.1786,0.249993E-01
1.29395,52.2032,0.557372E-01
1.29456,52.2278,0.183884E-01
1.29517,52.2525,-0.748014E-01
1.29578,52.2771,0.497834E-01
1.29639,52.3017,-0.168703
1.29700,52.3263,-0.104500E-01
1.29761,52.3510,-0.477508E-02
1.29822,52.3756,0.541291E-01
1.29883,52.4002,-0.131675E-02
1.29944,52.4248,-0.300926E-01
1.30005,52.4495,0.123737
1.30066,52.4741,-0.126685
1.30127,52.4987,0.245693E-01
1.30188,52.5233,-0.216980
1.30249,52.5480,0.235336E-02
1.30310,52.5726,-0.447056E-02
1.30371,52.5972,0.104540E-01
1.30432,52.6218,0.656570E-01
1.30493,52.6465,0.773528E-01
1.30554,52.6711,0.141953E-01
1.30615,52.6957,0.496112E-01
1.30676,52.7203,0.468142E-01
1.30737,52.7449,-0.213229E-02
1.30798,52.7696,0.285785E-01
1.30859,52.7942,-0.763745E-02
1.30920,52.8188,0.674741E-01
1.30981,52.8434,0.269943E-01
1.31042,52.8681,0.140792E-01
1.31104,52.8927,-0.118996
1.31165,52.9173,-0.107254
1.31226,52.9419,-0.299789
1.31287,52.9666,0.406846E-01
1.31348,52.9912,0.895497E-02
1.31409,53.0158,0.275291
1.31470,53.0404,-0.169567E-01
1.31531,53.0651,-0.705727E-01
1.31592,53.0897,-0.159732E-01
1.31653,53.1143,0.465079E-01
1.31714,53.1389,-0.115117
1.31775,53.1636,0.468108E-01
1.31836,53.1882,-0.352745E-01
1.31897,53.2128,0.797996E-01
1.31958,53.2374,-0.233520E-01
1.32019,53.2621,0.323887
1.32080,53.2867,0.602141E-01
1.32141,53.3113,0.895229E-02
1.32202,53.3359,-0.320296E-01
1.32263,53.3606,0.767198E-01
1.32324,53.3852,-0.313794E-01
1.32385,53.4098,0.137225
1.32446,53.4344,0.384331E-02
1.32507,53.4591,0.177673
1.32568,53.4837,-0.165951
1.32629,53.5083,0.179035E-01
1.32690,53.5329,0.164034E-01
1.32751,53.5575,0.387631E-01
1.32812,53.5822,0.237795E-01
1.32874,53.6068,-0.662490E-02
1.32935,53.6314,0.639778E-01
1.32996,53.6560,-0.350845E-01
1.33057,53.6807,-0.127398
1.33118,53.7053,-0.439709
1.33179,53.7299,-0.245958E-02
1.33240,53.7545,-0.129910E-01
1.33301,53.7792,0.107089
1.33362,53.8038,-0.854583E-01
1.33423,53.8284,0.455422E-03
1.33484,53.8530,-0.573329E-01
1.33545,53.8777,-0.867708E-01
1.33606,53.9023,0.186291E-03
1.33667,53.9269,0.494566E-01
1.33728,53.9515,0.143891
1.33789,53.9762,0.656597E-01
1.33850,54.0008,-0.148995E-01
1.33911,54.0254,0.793822E-01
1.33972,54.0500,0.590001E-01
1.34033,54.0747,-0.533181E-02
1.34094,54.0993,-0.104893E-01
1.34155,54.1239,0.909306E-01
1.34216,54.1485,0.160138E-01
1.34277,54.1732,0.650784E-01
1.34338,54.1978,-0.138229
1.34399,54.2224,0.178039E-01
1.34460,54.2470,-0.118225
1.34521,54.2716,-0.119637
1.34583,54.2963,-0.126419
1.34644,54.3209,-0.117792
1.34705,54.3455,-0.226858E-02
1.34766,54.3701,0.331754E-01
1.34827,54.3948,-0.933035E-01
1.34888,54.4194,-0.321933E-02
1.34949,54.4440,-0.595476E-01
1.35010,54.4686,0.707170E-01
1.35071,54.4933,-0.818198E-01
1.35132,54.5179,-0.572385E-01
1.35193,54.5425,-0.733277E-01
1.35254,54.5671,0.421530
1.35315,54.5918,-0.777816E-01
1.35376,54.6164,0.127015E-02
1.35437,54.6410,-0.307047E-03
1.35498,54.6656,0.385631E-01
1.35559,54.6903,0.168773
1.35620,54.7149,-0.168488E-01
1.35681,54.7395,0.189297
1.35742,54.7641,-0.550362E-01
1.35803,54.7888,-0.643289E-01
1.35864,54.8134,0.730073E-01
1.35925,54.8380,0.394273E-01
1.35986,54.8626,0.269131E-02
1.36047,54.8873,0.900241E-01
1.36108,54.9119,0.383472E-01
1.36169,54.9365,-0.837077E-01
1.36230,54.9611,0.862402E-01
1.36292,54.9857,0.200616
1.36353,55.0104,-0.585187E-01
1.36414,55.0350,0.676310E-01
1.36475,55.0596,0.203371E-01
1.36536,55.0842,-0.163760E-01
1.36597,55.1089,0.876380E-01
1.36658,55.1335,0.363726E-01
1.36719,55.1581,-0.804999E-01
1.36780,55.1827,0.971306E-02
1.36841,55.2074,0.586382E-01
1.36902,55.2320,0.189855E-01
1.36963,55.2566,-0.206575E-01
1.37024,55.2812,-0.332958E-01
1.37085,55.3059,0.564536E-01
1.37146,55.3305,0.175148E-01
1.37207,55.3551,0.503769E-01
1.37268,55.3797,-0.386423E-01
1.37329,55.4044,-0.303386
1.37390,55.4290,-0.214131
1.37451,55.4536,0.892938E-01
1.37512,55.4782,0.392961E-01
1.37573,55.5029,-0.406019E-01
1.37634,55.5275,-0.126235
1.37695,55.5521,-0.845735E-02
1.37756,55.5767,0.540557E-01
1.37817,55.6014,-0.658630E-02
1.37878,55.6260,0.850890E-01
1.37939,55.6506,-0.149644
1.38000,55.6752,0.433414E-01
1.38062,55.6998,0.920253E-02
1.38123,55.7245,-0.165776E-01
1.38184,55.7491,-0.716310E-02
1.38245,55.7737,-0.651541E-01
1.38306,55.7983,-0.336890E-01
1.38367,55.8230,-0.113278E-01
1.38428,55.8476,0.866412E-02
1.38489,55.8722,0.101396
1.38550,55.8968,-0.679089E-02
1.38611,55.9215,0.594397E-02
1.38672,55.9461,0.132448E-01
1.38733,55.9707,0.897283E-01
1.38794,55.9953,-0.216354E-02
1.38855,56.0200,-0.575107E-01
1.38916,56.0446,-0.524701E-01
1.38977,56.0692,0.165129E-01
1.39038,56.0938,0.176817
1.39099,56.1185,0.832203E-01
1.39160,56.1431,-0.404315
1.39221,56.1677,-0.618033E-01
1.39282,56.1923,-0.537701E-01
1.39343,56.2170,0.515578E-01
1.39404,56.2416,-0.123873E-02
1.39465,56.2662,-0.774103E-02
1.39526,56.2908,0.628503E-02
1.39587,56.3155,0.272907E-01
1.39648,56.3401,-0.140085E-02
1.39709,56.3647,0.714569E-01
1.39771,56.3893,-0.152315E-01
1.39832,56.4139,0.984462E-02
1.39893,56.4386,-0.542113E-01
1.39954,56.4632,-0.252454
1.40015,56.4878,0.424669E-01
1.40076,56.5124,-0.252849E-01
1.40137,56.5371,0.417566E-01
1.40198,56.5617,-0.155674E-01
1.40259,56.5863,-0.502517E-01
1.40320,56.6109,-0.767169E-01
1.40381,56.6356,0.191347
1.40442,56.6602,0.233246
1.40503,56.6848,0.378565E-01
1.40564,56.7094,0.104232
1.40625,56.7341,-0.937338E-02
1.40686,56.7587,0.174224E-01
1.40747,56.7833,-0.204268
1.40808,56.8079,0.824117E-01
1.40869,56.8326,0.175517E-01
1.40930,56.8572,-0.305511E-01
1.40991,56.8818,0.966708E-01
1.41052,56.9064,0.790410E-01
1.41113,56.9311,-0.267739E-01
1.41174,56.9557,-0.608361E-01
1.41235,56.9803,0.200568E-01
1.41296,57.0049,0.177284
1.41357,57.0296,0.882095E-01
1.41418,57.0542,-0.295482E-01
1.41479,57.0788,0.308503E-01
1.41541,57.1034,-0.154371E-01
1.41602,57.1281,-0.110781
1.41663,57.1527,-0.737224E-02
1.41724,57.1773,0.115415
1.41785,57.2019,-0.190018E-01
1.41846,57.2265,0.694849E-01
1.41907,57.2512,0.813186E-02
1.41968,57.2758,0.702592E-01
1.42029,57.3004,0.369971E-01
1.42090,57.3250,-0.822939E-01
1.42151,57.3497,-0.188414E-01
1.42212,57.3743,-0.120563
1.42273,57.3989,-0.675679E-02
1.42334,57.4235,0.354201E-01
1.42395,57.4482,-0.573788E-02
1.42456,57.4728,0.887502E-02
1.42517,57.4974,-0.280894E-01
1.42578,57.5220,-0.893260E-01
1.42639,57.5467,0.129475
1.42700,57.5713,-0.511072E-01
1.42761,57.5959,-0.105188
1.42822,57.6205,0.206847
1.42883,57.6452,-0.876753E-01
1.42944,57.6698,-0.427708E-01
1.43005,57.6944,-0.434481E-01
1.43066,57.7190,-0.111752
1.43127,57.7437,0.211832E-01
1.43188,57.7683,0.198155
1.43250,57.7929,0.748099E-01
1.43311,57.8175,0.342832E-01
1.43372,57.8422,0.338673E-02
1.43433,57.8668,0.112839
1.43494,57.8914,-0.578640E-02
1.43555,57.9160,0.274168E-01
1.43616,57.9406,-0.552932E-01
1.43677,57.9653,-0.651077E-02
1.43738,57.9899,0.505707E-01
1.43799,58.0145,0.133085E-01
1.43860,58.0391,0.251182E-01
1.43921,58.0638,0.531886E-01
1.43982,58.0884,-0.805401E-02
1.44043,58.1130,-0.526419E-01
1.44104,58.1376,-0.761135E-01
1.44165,58.1623,0.598222E-01
1.44226,58.1869,-0.830670E-01
1.44287,58.2115,-0.921802E-02
1.44348,58.2361,0.598714E-01
1.44409,58.2608,-0.216996E-02
1.44470,58.2854,-0.921407E-02
1.44531,58.3100,-0.155287
1.44592,58.3346,0.118711
1.44653,58.3593,-0.763425E-02
1.44714,58.3839,0.546923
1.44775,58.4085,-0.351180E-01
1.44836,58.4331,-0.361440E-01
1.44897,58.4578,-0.475678E-01
1.44958,58.4824,0.173295
1.45020,58.5070,0.109164E-01
1.45081,58.5316,-0.248267E-01
1.45142,58.5563,-0.126984
1.45203,58.5809,0.208531E-01
1.45264,58.6055,0.275112
1.45325,58.6301,-0.490945E-01
1.45386,58.6547,0.119445E-01
1.45447,58.6794,-0.543026E-01
1.45508,58.7040,0.110002
1.45569,58.7286,0.363908
1.45630,58.7532,0.215951E-01
1.45691,58.7779,0.235221
1.45752,58.8025,0.108668
1.45813,58.8271,-0.715606E-01
1.45874,58.8517,-0.701819E-01
1.45935,58.8764,0.185113
1.45996,58.9010,0.157226
1.46057,58.9256,0.338068E-01
1.46118,58.9502,-0.433796E-01
1.46179,58.9749,-0.230309
1.46240,58.9995,0.192487
1.46301,59.0241,-0.257563E-01
1.46362,59.0487,-0.397859E-02
1.46423,59.0734,0.297605E-01
1.46484,59.0980,-0.258280E-01
1.46545,59.1226,0.373744E-01
1.46606,59.1472,0.236519E-01
1.46667,59.1719,-0.130048E-01
1.46729,59.1965,0.433865E-01
1.46790,59.2211,-0.296049E-01
1.46851,59.2457,-0.417636E-01
1.46912,59.2704,0.651141E-01
1.46973,59.2950,0.331274
1.47034,59.3196,0.114393
1.47095,59.3442,-0.539042E-01
1.47156,59.3688,-0.908530E-01
1.47217,59.3935,-0.345376E-01
1.47278,59.4181,0.252860E-01
1.47339,59.4427,-0.171531E-01
1.47400,59.4673,-0.862127E-01
1.47461,59.4920,-0.187000E-01
1.47522,59.5166,0.843781E-01
1.47583,59.5412,-0.318800E-01
1.47644,59.5658,-0.881459E-01
1.47705,59.5905,0.620156E-02
1.47766,59.6151,0.207922
1.47827,59.6397,-0.107736
1.47888,59.6643,0.435626E-01
1.47949,59.6890,0.195802E-01
1.48010,59.7136,-0.108179
1.48071,59.7382,-0.182368E-01
1.48132,59.7628,-0.573498E-01
1.48193,59.7875,-0.256328E-02
1.48254,59.8121,-0.109747
1.48315,59.8367,-0.808112E-02
1.48376,59.8613,-0.399413E-01
1.48438,59.8860,0.186468E-01
1.48499,59.9106,-0.170811
1.48560,59.9352,-0.789341E-02
1.48621,59.9598,0.199838E-01
1.48682,59.9845,-0.236422E-01
1.48743,60.0091,0.853216E-01
1.48804,60.0337,0.756175E-01
1.48865,60.0583,-0.399840E-01
1.48926,60.0829,-0.415026E-01
1.48987,60.1076,0.450274E-01
1.49048,60.1322,0.103486
1.49109,60.1568,0.974037E-01
1.49170,60.1814,0.439551E-01
1.49231,60.2061,-0.360367E-01
1.49292,60.2307,-0.100179
1.49353,60.2553,-0.176952E-01
1.49414,60.2799,0.380930E-01
1.49475,60.3046,0.119157
1.49536,60.3292,0.959571E-02
1.49597,60.3538,0.700566E-01
1.49658,60.3784,-0.367368E-01
1.49719,60.4031,-0.519079E-01
1.49780,60.4277,0.114714
1.49841,60.4523,0.229892
1.49902,60.4769,0.562482E-02
1.49963,60.5016,0.212525E-01
1.50024,60.5262,-0.523091E-01
1.50085,60.5508,0.477279E-01
1.50146,60.5754,-0.998990E-01
1.50208,60.6001,0.361290E-01
1.50269,60.6247,-0.532900E-01
1.50330,60.6493,0.480138E-02
1.50391,60.6739,0.158859E-01
1.50452,60.6986,-0.315737E-01
1.50513,60.7232,-0.212660
1.50574,60.7478,0.576663E-01
1.50635,60.7724,-0.317716E-01
1.50696,60.7971,0.200297E-01
1.50757,60.8217,-0.164665
1.50818,60.8463,-0.566370E-01
1.50879,60.8709,-0.825496E-01
1.50940,60.8955,0.341157E-01
1.51001,60.9202,0.265434
1.51062,60.9448,0.487307E-01
1.51123,60.9694,-0.116169
1.51184,60.9940,-0.526405E-02
1.51245,61.0187,-0.184530
1.51306,61.0433,-0.113574E-01
1.51367,61.0679,0.289727E-01
1.51428,61.0925,0.425860E-01
1.51489,61.1172,-0.862171E-01
1.51550,61.1418,0.117042E-01
1.51611,61.1664,0.109698
1.51672,61.1910,0.175433
1.51733,61.2157,0.430436E-01
1.51794,61.2403,-0.775730E-01
1.51855,61.2649,0.260299
1.51917,61.2895,0.235908
1.51978,61.3142,-0.412823E-01
1.52039,61.3388,0.329353E-01
1.52100,61.3634,0.314244E-01
1.52161,61.3880,-0.320905E-01
1.52222,61.4127,-0.227413
1.52283,61.4373,-0.513232E-01
1.52344,61.4619,0.332919E-01
1.52405,61.4865,-0.611665E-01
1.52466,61.5112,0.475786E-01
1.52527,61.5358,0.113649
1.52588,61.5604,0.102801
1.52649,61.5850,-0.677086E-01
1.52710,61.6096,0.190080
1.52771,61.6343,0.256747E-02
1.52832,61.6589,0.256528E-01
1.52893,61.6835,-0.744434E-01
1.52954,61.7081,-0.385124E-01
1.53015,61.7328,-0.494438E-01
1.53076,61.7574,-0.544384E-02
1.53137,61.7820,0.130703E-01
1.53198,61.8066,-0.260443E-01
1.53259,61.8313,-0.611308E-01
1.53320,61.8559,-0.405319E-01
1.53381,61.8805,-0.542903E-02
1.53442,61.9051,-0.507562E-01
1.53503,61.9298,-0.418810E-01
1.53564,61.9544,-0.271565E-01
1.53625,61.9790,0.154170E-01
1.53687,62.0036,0.644824E-01
1.53748,62.0283,-0.278311E-01
1.53809,62.0529,0.198172E-01
1.53870,62.0775,0.467666E-01
1.53931,62.1021,-0.615221E-01
1.53992,62.1268,0.337082E-01
1.54053,62.1514,-0.609880E-01
1.54114,62.1760,0.114014
1.54175,62.2006,0.606204E-01
1.54236,62.2253,-0.475905E-02
1.54297,62.2499,0.187413E-01
1.54358,62.2745,-0.357233E-02
1.54419,62.2991,0.411354E-01
1.54480,62.3237,-0.534523E-02
1.54541,62.3484,0.127244
1.54602,62.3730,0.112625E-02
1.54663,62.3976,-0.901857E-01
1.54724,62.4222,-0.163576
1.54785,62.4469,0.301892E-01
1.54846,62.4715,-0.198404
1.54907,62.4961,-0.100116
1.54968,62.5207,-0.715219E-01
1.55029,62.5454,-0.258562E-01
1.55090,62.5700,-0.288420E-01
1.55151,62.5946,0.425443E-01
1.55212,62.6192,-0.139603E-01
1.55273,62.6439,-0.773218E-01
1.55334,62.6685,-0.289008E-01
1.55396,62.6931,-0.113479
1.55457,62.7177,-0.369514
1.55518,62.7424,-0.559954E-01
1.55579,62.7670,-0.421569E-01
1.55640,62.7916,-0.125306E-01
1.55701,62.8162,0.103984
1.55762,62.8409,0.219294E-01
1.55823,62.8655,-0.121830E-01
1.55884,62.8901,-0.204514E-01
1.55945,62.9147,0.416138E-01
1.56006,62.9394,0.542582E-01
1.56067,62.9640,-0.772863E-01
1.56128,62.9886,0.170142
1.56189,63.0132,-0.125237E-01
1.56250,63.0378,-0.821309E-01
1.56311,63.0625,-0.274586
1.56372,63.0871,-0.438718E-01
1.56433,63.1117,-0.310019E-01
1.56494,63.1363,0.298049E-01
1.56555,63.1610,-0.472856E-01
1.56616,63.1856,0.108140E-01
1.56677,63.2102,-0.164563E-01
1.56738,63.2348,-0.141547E-01
1.56799,63.2595,0.105944
1.56860,63.2841,-0.725372E-02
1.56921,63.3087,0.208643
1.56982,63.3333,-0.728322E-02
1.57043,63.3580,0.539860E-01
1.57104,63.3826,-0.134134E-01
1.57166,63.4072,-0.794748E-01
1.57227,63.4318,-0.164384E-01
1.57288,63.4565,0.241877E-02
1.57349,63.4811,-0.598922E-01
1.57410,63.5057,-0.915754E-01
1.57471,63.5303,-0.115338E-01
1.57532,63.5550,-0.735371E-01
1.57593,63.5796,-0.243656
1.57654,63.6042,0.223799
1.57715,63.6288,-0.193779
1.57776,63.6535,-0.902365E-01
1.57837,63.6781,-0.609562E-01
1.57898,63.7027,0.177481
1.57959,63.7273,-0.232336
1.58020,63.7519,0.373558E-01
1.58081,63.7766,0.131378
1.58142,63.8012,0.100111
1.58203,63.8258,0.637841E-01
1.58264,63.8504,-0.325446E-01
1.58325,63.8751,0.214954E-01
1.58386,63.8997,0.141043
1.58447,63.9243,-0.119611
1.58508,63.9489,-0.210590
1.58569,63.9736,-0.166115E-01
1.58630,63.9982,-0.111077
1.58691,64.0228,-0.166356E-01
1.58752,64.0474,-0.211909
1.58813,64.0721,0.271835E-01
1.58875,64.0967,-0.458711E-01
1.58936,64.1213,0.956129E-02
1.58997,64.1459,0.743579E-01
1.59058,64.1706,0.589292E-01
