Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.638442,-0.369697
0.445557E-01,0.647309,-0.237751
0.451660E-01,0.656177,0.332871
0.457764E-01,0.665044,-0.253829
0.463867E-01,0.673911,0.972155
0.469971E-01,0.682778,0.486466
0.476074E-01,0.691646,0.451706
0.482178E-01,0.700513,0.534378
0.488281E-01,0.709380,0.270452
0.494385E-01,0.718247,1.54721
0.500488E-01,0.727115,-0.553565
0.506592E-01,0.735982,0.418006
0.512695E-01,0.744849,0.333998
0.518799E-01,0.753716,-0.850003E-01
0.524902E-01,0.762584,0.829718
0.531006E-01,0.771451,0.215286
0.537109E-01,0.780318,0.328606
0.543213E-01,0.789185,0.134627
0.549316E-01,0.798053,0.714712
0.555420E-01,0.806920,-0.549538
0.561523E-01,0.815787,0.977731E-01
0.567627E-01,0.824654,-0.712441E-01
0.573730E-01,0.833522,0.583618
0.579834E-01,0.842389,-0.259460
0.585938E-01,0.851256,-0.180847
0.592041E-01,0.860123,-0.552898
0.598145E-01,0.868991,0.930834E-01
0.604248E-01,0.877858,1.30757
0.610352E-01,0.886725,-0.339747
0.616455E-01,0.895592,0.470358
0.622559E-01,0.904460,-0.230404
0.628662E-01,0.913327,0.220317
0.634766E-01,0.922194,0.124922
0.640869E-01,0.931061,0.990575
0.646973E-01,0.939929,-1.09477
0.653076E-01,0.948796,0.924107
0.659180E-01,0.957663,0.212307
0.665283E-01,0.966530,0.385070E-01
0.671387E-01,0.975398,1.17714
0.677490E-01,0.984265,1.27452
0.683594E-01,0.993132,0.190179
0.689697E-01,1.00200,-0.774920
0.695801E-01,1.01087,0.211533E-01
0.701904E-01,1.01973,-0.260003
0.708008E-01,1.02860,-0.655219
0.714111E-01,1.03747,0.302708
0.720215E-01,1.04634,1.33877
0.726318E-01,1.05520,-0.603475
0.732422E-01,1.06407,-0.682218
0.738525E-01,1.07294,1.61322
0.744629E-01,1.08180,-0.249431
0.750732E-01,1.09067,1.27526
0.756836E-01,1.09954,0.234580
0.762939E-01,1.10841,0.369218
0.769043E-01,1.11727,-0.141092
0.775146E-01,1.12614,-1.08083
0.781250E-01,1.13501,-0.685790
0.787354E-01,1.14388,-0.417536E-02
0.793457E-01,1.15274,0.248752
0.799561E-01,1.16161,-0.253814
0.805664E-01,1.17048,-1.15358
0.811768E-01,1.17934,-0.137081E-01
0.817871E-01,1.18821,0.497172
0.823975E-01,1.19708,0.450811
0.830078E-01,1.20595,0.119802
0.836182E-01,1.21481,0.409329
0.842285E-01,1.22368,-0.672433
0.848389E-01,1.23255,-1.38322
0.854492E-01,1.24142,0.601419
0.860596E-01,1.25028,-0.986827E-02
0.866699E-01,1.25915,1.26871
0.872803E-01,1.26802,0.715349
0.878906E-01,1.27688,0.688607
0.885010E-01,1.28575,0.146380
0.891113E-01,1.29462,0.533151E-01
0.897217E-01,1.30349,-2.72163
0.903320E-01,1.31235,-2.28928
0.909424E-01,1.32122,-0.629950
0.915527E-01,1.33009,0.624785
0.921631E-01,1.33895,0.927497
0.927734E-01,1.34782,0.131250
0.933838E-01,1.35669,1.50377
0.939941E-01,1.36556,-0.687327
0.946045E-01,1.37442,0.883045
0.952148E-01,1.38329,-0.920903
0.958252E-01,1.39216,0.309043E-01
0.964355E-01,1.40103,-0.195752
0.970459E-01,1.40989,1.39501
0.976562E-01,1.41876,-0.217019E-01
0.982666E-01,1.42763,-0.864426E-01
0.988770E-01,1.43649,-1.86845
0.994873E-01,1.44536,-0.129447
0.100098,1.45423,-0.491249
0.100708,1.46310,-0.902970
0.101318,1.47196,0.809785
0.101929,1.48083,0.215086
0.102539,1.48970,-0.360100
0.103149,1.49857,0.287204
0.103760,1.50743,0.284576E-01
0.104370,1.51630,0.315179E-01
0.104980,1.52517,0.846193E-01
0.105591,1.53403,-0.213588
0.106201,1.54290,-0.278742
0.106812,1.55177,0.372125E-01
0.107422,1.56064,-0.503761
0.108032,1.56950,0.308746
0.108643,1.57837,-0.492032
0.109253,1.58724,0.682849
0.109863,1.59611,-0.209423
0.110474,1.60497,-0.372178
0.111084,1.61384,0.140643
0.111694,1.62271,-1.10436
0.112305,1.63157,0.390025E-01
0.112915,1.64044,0.243721
0.113525,1.64931,1.95277
0.114136,1.65818,0.113875
0.114746,1.66704,-0.677452
0.115356,1.67591,0.433462
0.115967,1.68478,0.732185E-01
0.116577,1.69364,0.294626E-01
0.117188,1.70251,-0.259737E-01
0.117798,1.71138,-0.470757E-01
0.118408,1.72025,-0.572273E-01
0.119019,1.72911,0.119405
0.119629,1.73798,-0.950516E-01
0.120239,1.74685,-0.137567
0.120850,1.75572,1.23737
0.121460,1.76458,-0.210316
0.122070,1.77345,-0.582259E-01
0.122681,1.78232,-0.315957
0.123291,1.79118,-0.327011
0.123901,1.80005,0.253874
0.124512,1.80892,-0.656711
0.125122,1.81779,-0.382905
0.125732,1.82665,0.759561E-01
0.126343,1.83552,-0.341086
0.126953,1.84439,-0.141413
0.127563,1.85326,0.807455E-01
0.128174,1.86212,0.145341E-02
0.128784,1.87099,0.682703
0.129395,1.87986,-0.733084
0.130005,1.88872,-0.521751
0.130615,1.89759,0.799333
0.131226,1.90646,0.326153
0.131836,1.91533,-0.328917
0.132446,1.92419,0.142438
0.133057,1.93306,-0.413034
0.133667,1.94193,0.259423
0.134277,1.95080,-0.306193
0.134888,1.95966,-1.06645
0.135498,1.96853,-0.526670
0.136108,1.97740,-0.785494E-01
0.136719,1.98626,-1.88464
0.137329,1.99513,0.210577
0.137939,2.00400,-0.104939
0.138550,2.01287,-0.516449
0.139160,2.02173,0.472794
0.139771,2.03060,-0.808442E-03
0.140381,2.03947,-0.614193
0.140991,2.04834,0.254379
0.141602,2.05720,-0.307126E-01
0.142212,2.06607,0.224462
0.142822,2.07494,0.147838
0.143433,2.08380,-1.73604
0.144043,2.09267,0.941864
0.144653,2.10154,-0.153050E-01
0.145264,2.11041,0.201497
0.145874,2.11927,-0.265047E-01
0.146484,2.12814,-0.447559
0.147095,2.13701,-1.13016
0.147705,2.14587,-0.627252
0.148315,2.15474,0.739939E-01
0.148926,2.16361,0.101334
0.149536,2.17248,0.553647
0.150146,2.18134,-0.756355
0.150757,2.19021,-0.639577E-01
0.151367,2.19908,0.137361
0.151978,2.20795,-0.197346
0.152588,2.21681,0.360165E-01
0.153198,2.22568,-0.867344E-01
0.153809,2.23455,-0.390715
0.154419,2.24341,-0.800781
0.155029,2.25228,-0.587920
0.155640,2.26115,-0.594285E-01
0.156250,2.27002,-0.888349E-01
0.156860,2.27888,0.209553
0.157471,2.28775,-0.167680
0.158081,2.29662,-1.01754
0.158691,2.30549,-0.555098
0.159302,2.31435,0.609777
0.159912,2.32322,-0.572078
0.160522,2.33209,0.325620E-01
0.161133,2.34095,0.110996
0.161743,2.34982,0.147793
0.162354,2.35869,0.846370E-02
0.162964,2.36756,0.390785
0.163574,2.37642,0.138482
0.164185,2.38529,-0.232240
0.164795,2.39416,-0.334937E-01
0.165405,2.40303,1.38874
0.166016,2.41189,-0.146250
0.166626,2.42076,-0.274707E-01
0.167236,2.42963,1.33629
0.167847,2.43849,0.388253
0.168457,2.44736,-0.398260
0.169067,2.45623,-0.356556
0.169678,2.46510,0.670120E-01
0.170288,2.47396,-0.236909
0.170898,2.48283,1.12759
0.171509,2.49170,-0.155123
0.172119,2.50056,-1.26559
0.172729,2.50943,0.337180
0.173340,2.51830,0.661645E-01
0.173950,2.52717,0.771546
0.174561,2.53603,0.433726E-01
0.175171,2.54490,0.192779
0.175781,2.55377,0.142963
0.176392,2.56264,0.119154
0.177002,2.57150,0.212051
0.177612,2.58037,0.168493
0.178223,2.58924,0.154156
0.178833,2.59810,0.113196
0.179443,2.60697,0.460582E-01
0.180054,2.61584,0.378877E-01
0.180664,2.62471,1.31657
0.181274,2.63357,0.372820
0.181885,2.64244,-0.631714
0.182495,2.65131,-0.292022
0.183105,2.66018,-0.255073
0.183716,2.66904,0.142772
0.184326,2.67791,-0.522436
0.184937,2.68678,-0.200180
0.185547,2.69564,0.244142
0.186157,2.70451,0.130861
0.186768,2.71338,-0.452900
0.187378,2.72225,0.882568
0.187988,2.73111,0.730345
0.188599,2.73998,-0.449686E-01
0.189209,2.74885,-0.748944
0.189819,2.75772,0.423990
0.190430,2.76658,-0.761443
0.191040,2.77545,0.145610
0.191650,2.78432,0.494007E-01
0.192261,2.79318,-0.501616E-01
0.192871,2.80205,0.602348
0.193481,2.81092,0.247635
0.194092,2.81979,-0.849602E-02
0.194702,2.82865,0.985549
0.195312,2.83752,0.185074
0.195923,2.84639,-1.23412
0.196533,2.85525,0.128667
0.197144,2.86412,0.289230
0.197754,2.87299,-0.481018E-01
0.198364,2.88186,0.538812
0.198975,2.89072,-0.189686
0.199585,2.89959,-0.684285E-01
0.200195,2.90846,-0.335808E-01
0.200806,2.91733,0.137957
0.201416,2.92619,0.118794
0.202026,2.93506,-0.416879
0.202637,2.94393,0.126673
0.203247,2.95279,0.833885E-01
0.203857,2.96166,0.423850
0.204468,2.97053,0.696200E-01
0.205078,2.97940,0.391464E-01
0.205688,2.98826,-0.295131
0.206299,2.99713,-0.265498
0.206909,3.00600,-0.733965
0.207520,3.01487,-0.196374E-01
0.208130,3.02373,0.616023E-01
0.208740,3.03260,-0.106956
0.209351,3.04147,0.123921
0.209961,3.05033,0.101456
0.210571,3.05920,-0.335623E-01
0.211182,3.06807,-0.541810
0.211792,3.07694,-0.587287
0.212402,3.08580,0.218761
0.213013,3.09467,-0.324060
0.213623,3.10354,0.188053
0.214233,3.11241,-0.156246
0.214844,3.12127,0.214813
0.215454,3.13014,-0.252919
0.216064,3.13901,0.176824
0.216675,3.14787,0.917037E-01
0.217285,3.15674,0.603855
0.217896,3.16561,1.04868
0.218506,3.17448,-0.111452
0.219116,3.18334,0.494531E-02
0.219727,3.19221,-0.160311
0.220337,3.20108,0.323718
0.220947,3.20994,-0.282246E-01
0.221558,3.21881,0.499580
0.222168,3.22768,0.169350
0.222778,3.23655,-0.841398E-01
0.223389,3.24541,0.245451
0.223999,3.25428,-0.148945
0.224609,3.26315,-0.285542E-01
0.225220,3.27202,0.310604
0.225830,3.28088,1.03736
0.226440,3.28975,0.195444
0.227051,3.29862,0.690241E-02
0.227661,3.30748,0.377788
0.228271,3.31635,0.154814
0.228882,3.32522,-0.281563
0.229492,3.33409,-0.234711
0.230103,3.34295,0.342892
0.230713,3.35182,0.164176
0.231323,3.36069,0.221646
0.231934,3.36956,-0.790668E-01
0.232544,3.37842,-0.257294
0.233154,3.38729,0.869535
0.233765,3.39616,0.214239
0.234375,3.40502,-0.328530E-01
0.234985,3.41389,-0.133654
0.235596,3.42276,0.811908E-02
0.236206,3.43163,-0.514062
0.236816,3.44049,0.178391
0.237427,3.44936,0.326605E-01
0.238037,3.45823,0.783557E-01
0.238647,3.46710,-0.877473E-01
0.239258,3.47596,-0.179728
0.239868,3.48483,0.773968E-01
0.240479,3.49370,0.488184
0.241089,3.50256,0.528103E-02
0.241699,3.51143,-0.236951
0.242310,3.52030,0.124803
0.242920,3.52917,0.141833
0.243530,3.53803,-0.855294
0.244141,3.54690,-0.734333
0.244751,3.55577,0.140694
0.245361,3.56464,-0.483770
0.245972,3.57350,0.826143
0.246582,3.58237,-0.364286E-01
0.247192,3.59124,-0.111021E-01
0.247803,3.60010,0.639018
0.248413,3.60897,-0.106464
0.249023,3.61784,-0.116258
0.249634,3.62671,0.392130
0.250244,3.63557,0.414652E-01
0.250854,3.64444,-0.244722
0.251465,3.65331,0.380401
0.252075,3.66217,-0.119135
0.252686,3.67104,-0.415237
0.253296,3.67991,-0.306545
0.253906,3.68878,-0.307606
0.254517,3.69764,0.247175
0.255127,3.70651,-0.477100E-01
0.255737,3.71538,-0.199605
0.256348,3.72425,-0.106211
0.256958,3.73311,-0.157918E-01
0.257568,3.74198,0.166703
0.258179,3.75085,0.306575
0.258789,3.75971,0.212578
0.259399,3.76858,-0.258309
0.260010,3.77745,0.247459
0.260620,3.78632,0.114055
0.261230,3.79518,-0.109588E-01
0.261841,3.80405,-0.157941
0.262451,3.81292,-0.261948
0.263062,3.82179,0.225693
0.263672,3.83065,-0.204385
0.264282,3.83952,0.148805
0.264893,3.84839,-0.371408
0.265503,3.85725,0.615285
0.266113,3.86612,-0.209970E-01
0.266724,3.87499,0.615431E-01
0.267334,3.88386,-0.670071
0.267944,3.89272,0.398945
0.268555,3.90159,0.109774E-01
0.269165,3.91046,-0.477023
0.269775,3.91933,0.522723E-01
0.270386,3.92819,-0.319283
0.270996,3.93706,-0.643464E-02
0.271606,3.94593,-0.168497E-01
0.272217,3.95479,-0.265210
0.272827,3.96366,0.185635
0.273438,3.97253,0.103552E-02
0.274048,3.98140,-0.140907
0.274658,3.99026,0.476476
0.275269,3.99913,0.180731
0.275879,4.00800,0.978957
0.276489,4.01686,0.428545
0.277100,4.02573,0.789456E-01
0.277710,4.03460,-0.140475E-01
0.278320,4.04347,-0.103470
0.278931,4.05233,0.149179
0.279541,4.06120,0.153066
0.280151,4.07007,-0.641352E-02
0.280762,4.07894,-0.444351
0.281372,4.08780,0.204115
0.281982,4.09667,0.902473
0.282593,4.10554,-0.382026
0.283203,4.11440,-0.445738
0.283813,4.12327,-0.787271E-01
0.284424,4.13214,0.161193
0.285034,4.14101,0.318654E-01
0.285645,4.14987,0.737737
0.286255,4.15874,-0.671979
0.286865,4.16761,0.125853E-01
0.287476,4.17648,0.241505E-01
0.288086,4.18534,0.273328
0.288696,4.19421,0.484536
0.289307,4.20308,-0.650397
0.289917,4.21194,0.136525E-02
0.290527,4.22081,-0.279594
0.291138,4.22968,-0.584045
0.291748,4.23855,0.305480
0.292358,4.24741,-0.144873
0.292969,4.25628,0.317529
0.293579,4.26515,0.436169
0.294189,4.27402,0.127070
0.294800,4.28288,-0.926298E-01
0.295410,4.29175,-0.373822
0.296021,4.30062,-0.269524E-01
0.296631,4.30948,0.103527
0.297241,4.31835,0.551302E-01
0.297852,4.32722,-0.442157E-01
0.298462,4.33609,-0.262366
0.299072,4.34495,0.182083
0.299683,4.35382,0.984724E-01
0.300293,4.36269,-0.330365E-02
0.300903,4.37155,0.494179E-01
0.301514,4.38042,1.76995
0.302124,4.38929,-0.901286E-01
0.302734,4.39816,-0.349158
0.303345,4.40702,-0.731020E-01
0.303955,4.41589,0.424229
0.304565,4.42476,-0.405706
0.305176,4.43363,0.254986
0.305786,4.44249,-0.240971E-01
0.306396,4.45136,-0.116116
0.307007,4.46023,-0.622414
0.307617,4.46909,-0.358683E-01
0.308228,4.47796,-0.213597
0.308838,4.48683,-0.682534E-01
0.309448,4.49570,-0.342041
0.310059,4.50456,0.510548E-02
0.310669,4.51343,-0.204408
0.311279,4.52230,-0.768274E-02
0.311890,4.53117,-0.113385
0.312500,4.54003,0.955601E-01
0.313110,4.54890,-0.319526
0.313721,4.55777,0.315147E-01
0.314331,4.56663,-0.168721E-01
0.314941,4.57550,-0.244629E-01
0.315552,4.58437,0.122999
0.316162,4.59324,0.835248
0.316772,4.60210,0.610324
0.317383,4.61097,0.834262E-01
0.317993,4.61984,-0.414413E-01
0.318604,4.62871,-0.577586
0.319214,4.63757,-0.400442
0.319824,4.64644,0.718202
0.320435,4.65531,0.555687
0.321045,4.66417,-0.137774
0.321655,4.67304,-0.867191
0.322266,4.68191,-0.259634
0.322876,4.69078,-0.272436
0.323486,4.69964,-0.672967
0.324097,4.70851,-0.135796
0.324707,4.71738,-0.266727
0.325317,4.72624,-2.18940
0.325928,4.73511,0.582240
0.326538,4.74398,0.113280
0.327148,4.75285,0.293816E-02
0.327759,4.76171,-0.314822E-02
0.328369,4.77058,-0.102992
0.328979,4.77945,-0.337897E-01
0.329590,4.78832,-0.152362
0.330200,4.79718,-0.693348E-01
0.330811,4.80605,0.392720
0.331421,4.81492,-0.200970
0.332031,4.82378,0.151884
0.332642,4.83265,-0.259416E-01
0.333252,4.84152,-0.183939
0.333862,4.85039,-0.456033
0.334473,4.85925,-0.366638E-02
0.335083,4.86812,0.580785E-01
0.335693,4.87699,0.197689E-01
0.336304,4.88586,-0.696165
0.336914,4.89472,-0.213466
0.337524,4.90359,-0.662786
0.338135,4.91246,0.162894
0.338745,4.92132,0.425846
0.339355,4.93019,-0.469191
0.339966,4.93906,0.178102
0.340576,4.94793,-0.483693E-02
0.341187,4.95679,0.129216
0.341797,4.96566,-0.688972E-01
0.342407,4.97453,-0.760417E-02
0.343018,4.98340,0.620637
0.343628,4.99226,-0.343668
0.344238,5.00113,0.680723E-01
0.344849,5.01000,-0.463608E-01
0.345459,5.01886,-0.934787E-01
0.346069,5.02773,0.773693
0.346680,5.03660,0.477055
0.347290,5.04547,-0.709282
0.347900,5.05433,0.350126
0.348511,5.06320,0.109410E-01
0.349121,5.07207,-0.314813
0.349731,5.08093,0.179758
0.350342,5.08980,-0.176981
0.350952,5.09867,0.188040E-01
0.351562,5.10754,0.958951E-01
0.352173,5.11640,0.175622E-01
0.352783,5.12527,-0.250783
0.353394,5.13414,0.316405
0.354004,5.14301,0.223188
0.354614,5.15187,-0.365284
0.355225,5.16074,0.654690E-01
0.355835,5.16961,0.121622
0.356445,5.17847,-0.166956
0.357056,5.18734,0.278098
0.357666,5.19621,-0.318143E-01
0.358276,5.20508,0.204477E-01
0.358887,5.21394,-0.176498
0.359497,5.22281,-0.130397
0.360107,5.23168,0.197902E-02
0.360718,5.24055,-0.827514E-01
0.361328,5.24941,-0.319112E-01
0.361938,5.25828,-0.150328
0.362549,5.26715,-0.270776
0.363159,5.27601,0.381208
0.363770,5.28488,0.264399
0.364380,5.29375,-0.124449
0.364990,5.30262,0.460057
0.365601,5.31148,0.263339
0.366211,5.32035,0.805634E-01
0.366821,5.32922,0.315583
0.367432,5.33809,-0.874942
0.368042,5.34695,-0.394818
0.368652,5.35582,0.458312
0.369263,5.36469,-0.122301
0.369873,5.37355,-0.176783
0.370483,5.38242,-0.460908
0.371094,5.39129,-0.327050E-01
0.371704,5.40016,0.437513
0.372314,5.40902,0.242296E-01
0.372925,5.41789,0.575805
0.373535,5.42676,-0.129823
0.374146,5.43563,-0.607535E-01
0.374756,5.44449,-0.683741E-01
0.375366,5.45336,-0.808710E-02
0.375977,5.46223,-0.954235E-01
0.376587,5.47109,0.129389
0.377197,5.47996,-0.153301
0.377808,5.48883,-0.108888
0.378418,5.49770,0.801969E-01
0.379028,5.50656,-0.424132E-01
0.379639,5.51543,-0.203749
0.380249,5.52430,-0.157012
0.380859,5.53316,0.158888
0.381470,5.54203,0.114253
0.382080,5.55090,-0.242503
0.382690,5.55977,-0.193841
0.383301,5.56863,0.305018
0.383911,5.57750,0.664564E-01
0.384521,5.58637,-0.136975
0.385132,5.59524,-1.21377
0.385742,5.60410,0.265167
0.386353,5.61297,-0.249124
0.386963,5.62184,-0.781006E-01
0.387573,5.63070,-0.488467E-01
0.388184,5.63957,0.759186E-01
0.388794,5.64844,-0.446708E-01
0.389404,5.65731,-0.235780
0.390015,5.66617,-0.849395E-01
0.390625,5.67504,-0.118828
0.391235,5.68391,0.191030
0.391846,5.69278,0.179836
0.392456,5.70164,-0.600954E-01
0.393066,5.71051,-0.274153
0.393677,5.71938,-0.915478E-01
0.394287,5.72824,0.317311
0.394897,5.73711,0.529739
0.395508,5.74598,-0.923223E-02
0.396118,5.75485,-0.351740
0.396729,5.76371,-0.324933E-01
0.397339,5.77258,-0.105762
0.397949,5.78145,0.190613
0.398560,5.79032,-0.481383
0.399170,5.79918,0.332769
0.399780,5.80805,0.126697
0.400391,5.81692,-0.116027
0.401001,5.82578,-0.169106
0.401611,5.83465,0.310874
0.402222,5.84352,0.194485E-01
0.402832,5.85239,0.766549E-01
0.403442,5.86125,-0.283821E-01
0.404053,5.87012,-0.380126
0.404663,5.87899,0.328336E-01
0.405273,5.88785,0.180907
0.405884,5.89672,-0.202843
0.406494,5.90559,-0.587925E-01
0.407104,5.91446,-0.608022
0.407715,5.92332,-0.376206
0.408325,5.93219,-0.110266
0.408936,5.94106,0.150747
0.409546,5.94993,-0.413767
0.410156,5.95879,0.464159E-01
0.410767,5.96766,0.834591E-01
0.411377,5.97653,-0.727343E-01
0.411987,5.98539,-0.531070E-01
0.412598,5.99426,0.196420
0.413208,6.00313,-0.215280
0.413818,6.01200,0.887266E-01
0.414429,6.02086,0.287865
0.415039,6.02973,-0.283152
0.415649,6.03860,-0.557057
0.416260,6.04747,0.360497
0.416870,6.05633,0.101779
0.417480,6.06520,-0.356906E-01
0.418091,6.07407,-0.800222E-01
0.418701,6.08293,0.644566
0.419312,6.09180,-0.486757E-01
0.419922,6.10067,-0.282712
0.420532,6.10954,0.254248
0.421143,6.11840,-0.321455
0.421753,6.12727,0.133263
0.422363,6.13614,-0.122316
0.422974,6.14501,0.144521E-02
0.423584,6.15387,-0.126758
0.424194,6.16274,-0.145843
0.424805,6.17161,0.115627
0.425415,6.18047,0.183510E-02
0.426025,6.18934,0.245010
0.426636,6.19821,-0.130040
0.427246,6.20708,-0.580711E-01
0.427856,6.21594,-0.342707
0.428467,6.22481,0.257356
0.429077,6.23368,-0.485658E-01
0.429688,6.24254,-0.165228
0.430298,6.25141,-0.900722E-03
0.430908,6.26028,-0.147166
0.431519,6.26915,-0.966680E-01
0.432129,6.27801,0.573624E-01
0.432739,6.28688,-0.134653
0.433350,6.29575,0.109715E-01
0.433960,6.30462,-0.334129
0.434570,6.31348,-0.621478E-01
0.435181,6.32235,0.286024
0.435791,6.33122,-0.414610
0.436401,6.34008,-0.585956E-01
0.437012,6.34895,0.213638
0.437622,6.35782,-0.218841
0.438232,6.36669,-0.109942
0.438843,6.37555,-0.572850E-01
0.439453,6.38442,-0.151178
0.440063,6.39329,0.398359
0.440674,6.40216,0.941734E-03
0.441284,6.41102,0.719536E-01
0.441895,6.41989,-0.149418
0.442505,6.42876,-0.302643
0.443115,6.43762,0.718246E-01
0.443726,6.44649,0.506562E-01
0.444336,6.45536,0.432587
0.444946,6.46423,-0.295701E-01
0.445557,6.47309,-0.220837
0.446167,6.48196,-0.446720
0.446777,6.49083,-0.199501
0.447388,6.49970,0.210768
0.447998,6.50856,-0.243608
0.448608,6.51743,0.453224
0.449219,6.52630,-0.461845
0.449829,6.53516,-0.284966E-01
0.450439,6.54403,0.340533E-01
0.451050,6.55290,-0.141839
0.451660,6.56177,0.116561
0.452271,6.57063,-0.487649
0.452881,6.57950,-0.156003
0.453491,6.58837,-0.266416
0.454102,6.59723,-0.315503
0.454712,6.60610,-0.993026E-01
0.455322,6.61497,-0.927536
0.455933,6.62384,0.381042E-01
0.456543,6.63270,-0.233191E-01
0.457153,6.64157,-0.310042E-01
0.457764,6.65044,0.187924E-01
0.458374,6.65931,0.517431
0.458984,6.66817,0.313904
0.459595,6.67704,-0.209124
0.460205,6.68591,0.175456E-01
0.460815,6.69477,0.913005E-01
0.461426,6.70364,0.137177E-01
0.462036,6.71251,-0.370235
0.462646,6.72138,0.235213
0.463257,6.73024,-0.264316
0.463867,6.73911,0.196851
0.464478,6.74798,-0.301927
0.465088,6.75685,-0.699578E-01
0.465698,6.76571,-0.312878
0.466309,6.77458,0.676327E-01
0.466919,6.78345,0.387109
0.467529,6.79231,0.185557
0.468140,6.80118,-0.332515E-01
0.468750,6.81005,0.577397E-01
0.469360,6.81892,-0.582947E-01
0.469971,6.82778,0.137496E-01
0.470581,6.83665,0.740884
0.471191,6.84552,0.139603
0.471802,6.85439,0.486320
0.472412,6.86325,0.939364
0.473022,6.87212,-0.524093
0.473633,6.88099,0.640528E-01
0.474243,6.88985,0.228903
0.474854,6.89872,0.652703E-01
0.475464,6.90759,-0.818877
0.476074,6.91646,0.874402E-01
0.476685,6.92532,-0.159238
0.477295,6.93419,-0.189788
0.477905,6.94306,0.430468
0.478516,6.95192,-0.388572E-01
0.479126,6.96079,-0.190088E-01
0.479736,6.96966,0.240361
0.480347,6.97853,0.594202
0.480957,6.98739,-1.06293
