Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,2.34784,-0.158950E-02
0.866699E-01,2.36449,-0.227859E-01
0.872803E-01,2.38114,-0.573335
0.878906E-01,2.39780,0.995144E-01
0.885010E-01,2.41445,0.253418
0.891113E-01,2.43110,0.819049E-01
0.897217E-01,2.44775,-0.134181
0.903320E-01,2.46440,-0.396600
0.909424E-01,2.48105,-0.170331
0.915527E-01,2.49770,0.569024E-01
0.921631E-01,2.51435,-0.483572
0.927734E-01,2.53101,0.122936
0.933838E-01,2.54766,-0.252476
0.939941E-01,2.56431,-0.204784
0.946045E-01,2.58096,-0.308826E-01
0.952148E-01,2.59761,0.402917E-01
0.958252E-01,2.61426,-0.240784
0.964355E-01,2.63091,-0.719314E-02
0.970459E-01,2.64757,0.302679
0.976562E-01,2.66422,0.104094E-01
0.982666E-01,2.68087,0.469454
0.988770E-01,2.69752,-0.151356
0.994873E-01,2.71417,0.842399E-01
0.100098,2.73082,0.825861E-01
0.100708,2.74747,-0.247286E-01
0.101318,2.76413,-0.272910
0.101929,2.78078,-0.212045E-01
0.102539,2.79743,0.100613
0.103149,2.81408,-0.977604E-01
0.103760,2.83073,0.472909E-01
0.104370,2.84738,-0.111475
0.104980,2.86403,0.340766
0.105591,2.88068,-0.414178
0.106201,2.89734,-0.381324E-01
0.106812,2.91399,-0.132001
0.107422,2.93064,-0.652854
0.108032,2.94729,0.203714
0.108643,2.96394,0.163355
0.109253,2.98059,-0.191042
0.109863,2.99724,-0.202428
0.110474,3.01390,-0.160113
0.111084,3.03055,-0.336273E-01
0.111694,3.04720,-0.748857E-02
0.112305,3.06385,-0.112740
0.112915,3.08050,-0.379420
0.113525,3.09715,-0.320769
0.114136,3.11380,-0.375068
0.114746,3.13046,-0.189878
0.115356,3.14711,0.784415E-01
0.115967,3.16376,-0.593931
0.116577,3.18041,-0.599020
0.117188,3.19706,-0.208775E-01
0.117798,3.21371,-0.477987E-01
0.118408,3.23036,0.289103
0.119019,3.24701,-0.224289
0.119629,3.26367,-0.100896
0.120239,3.28032,0.909254E-03
0.120850,3.29697,-0.453626
0.121460,3.31362,-0.673068
0.122070,3.33027,-0.856355E-01
0.122681,3.34692,0.377115
0.123291,3.36357,-0.119464
0.123901,3.38023,0.940643E-01
0.124512,3.39688,-0.180851E-01
0.125122,3.41353,0.104738
0.125732,3.43018,0.205092
0.126343,3.44683,-0.778360E-02
0.126953,3.46348,0.957954E-01
0.127563,3.48013,-1.04867
0.128174,3.49678,0.153886
0.128784,3.51344,-0.134838E-02
0.129395,3.53009,-0.417417
0.130005,3.54674,-0.280062
0.130615,3.56339,0.678243E-01
0.131226,3.58004,0.123218
0.131836,3.59669,-0.444064
0.132446,3.61334,-0.136736E-01
0.133057,3.63000,-0.151230
0.133667,3.64665,-0.110579
0.134277,3.66330,0.526964
0.134888,3.67995,0.480556
0.135498,3.69660,0.335728
0.136108,3.71325,0.129269
0.136719,3.72990,0.567919E-01
0.137329,3.74656,0.884204E-01
0.137939,3.76321,-0.253112
0.138550,3.77986,-0.268242
0.139160,3.79651,-0.159733
0.139771,3.81316,0.106179
0.140381,3.82981,-0.804742E-01
0.140991,3.84646,0.143096E-01
0.141602,3.86311,0.602522E-01
0.142212,3.87977,0.104697
0.142822,3.89642,-0.269535E-01
0.143433,3.91307,-0.378112
0.144043,3.92972,-0.171704
0.144653,3.94637,-0.387297
0.145264,3.96302,0.840055E-01
0.145874,3.97967,-0.120308
0.146484,3.99633,-0.162659
0.147095,4.01298,0.187814
0.147705,4.02963,0.135474
0.148315,4.04628,-0.478199
0.148926,4.06293,-0.132519
0.149536,4.07958,-0.806863
0.150146,4.09623,0.737879E-01
0.150757,4.11289,-0.262053
0.151367,4.12954,0.389509E-01
0.151978,4.14619,-0.677267E-01
0.152588,4.16284,-0.128475
0.153198,4.17949,0.497417E-02
0.153809,4.19614,-0.710804E-01
0.154419,4.21279,0.250478
0.155029,4.22944,-0.116703
0.155640,4.24610,-0.123735
0.156250,4.26275,0.228773
0.156860,4.27940,-0.110698
0.157471,4.29605,-0.369672
0.158081,4.31270,0.767618E-01
0.158691,4.32935,0.208106
0.159302,4.34600,-0.352266
0.159912,4.36266,-0.621705E-01
0.160522,4.37931,0.580795E-01
0.161133,4.39596,0.802758E-01
0.161743,4.41261,-0.620415
0.162354,4.42926,0.111041E-01
0.162964,4.44591,-0.134598
0.163574,4.46256,-0.939043
0.164185,4.47922,-0.126287
0.164795,4.49587,-0.457401E-01
0.165405,4.51252,0.150007
0.166016,4.52917,-0.268065
0.166626,4.54582,-0.197471E-03
0.167236,4.56247,-0.937488
0.167847,4.57912,0.181762
0.168457,4.59577,-0.325877
0.169067,4.61243,-0.325902
0.169678,4.62908,-0.261385
0.170288,4.64573,-0.459508
0.170898,4.66238,-0.163157
0.171509,4.67903,0.149632
0.172119,4.69568,-0.406385
0.172729,4.71233,-0.127063
0.173340,4.72899,0.513586
0.173950,4.74564,0.161018
0.174561,4.76229,-0.878710
0.175171,4.77894,-0.342481
0.175781,4.79559,0.480449E-01
0.176392,4.81224,-0.286247
0.177002,4.82889,0.231700
0.177612,4.84554,0.500319
0.178223,4.86220,-0.540936
0.178833,4.87885,-0.259780
0.179443,4.89550,0.364814E-01
0.180054,4.91215,-0.237117
0.180664,4.92880,0.142053
0.181274,4.94545,0.604484E-01
0.181885,4.96210,-0.566120
0.182495,4.97876,-0.973267E-01
0.183105,4.99541,0.102784E-01
0.183716,5.01206,-0.152841
0.184326,5.02871,-0.451507
0.184937,5.04536,0.385104E-01
0.185547,5.06201,-0.182648
0.186157,5.07866,-0.244297
0.186768,5.09532,0.488754E-01
0.187378,5.11197,0.853312E-01
0.187988,5.12862,-0.280098
0.188599,5.14527,-0.402734
0.189209,5.16192,-0.425894
0.189819,5.17857,0.860464E-01
0.190430,5.19522,0.435110E-01
0.191040,5.21187,0.129043
0.191650,5.22853,-0.334509
0.192261,5.24518,-0.399351E-01
0.192871,5.26183,-0.319278
0.193481,5.27848,-0.385180
0.194092,5.29513,-0.134989
0.194702,5.31178,-0.206255
0.195312,5.32843,-0.178679
0.195923,5.34509,0.554762E-01
0.196533,5.36174,-0.569521
0.197144,5.37839,-0.421609E-01
0.197754,5.39504,-0.217940
0.198364,5.41169,-0.328466E-01
0.198975,5.42834,-0.281856
0.199585,5.44499,-0.293170
0.200195,5.46165,-0.132132
0.200806,5.47830,-0.381821E-01
0.201416,5.49495,-0.907656
0.202026,5.51160,0.128539
0.202637,5.52825,-0.684186
0.203247,5.54490,-0.158545
0.203857,5.56155,-0.953211E-01
0.204468,5.57820,0.674675
0.205078,5.59486,-0.325989
0.205688,5.61151,-0.390640
0.206299,5.62816,-0.160873
0.206909,5.64481,0.302228E-01
0.207520,5.66146,0.235733
0.208130,5.67811,-0.116569
0.208740,5.69476,0.119951
0.209351,5.71142,-0.287847E-01
0.209961,5.72807,-0.139610
0.210571,5.74472,-0.981620E-01
0.211182,5.76137,-0.368341E-01
0.211792,5.77802,-0.362183
0.212402,5.79467,-0.562837
0.213013,5.81132,-0.483177E-01
0.213623,5.82797,0.151171
0.214233,5.84463,-0.163779E-01
0.214844,5.86128,0.162320
0.215454,5.87793,-0.761202
0.216064,5.89458,0.360352E-01
0.216675,5.91123,-0.263025
0.217285,5.92788,-0.559091
0.217896,5.94453,0.691099E-01
0.218506,5.96119,-0.272633
0.219116,5.97784,0.110131
0.219727,5.99449,0.487104E-01
0.220337,6.01114,0.293968E-02
0.220947,6.02779,-0.726814E-01
0.221558,6.04444,-0.335381
0.222168,6.06109,-0.243138
0.222778,6.07775,-0.106516
0.223389,6.09440,0.288690E-01
0.223999,6.11105,-0.126130
0.224609,6.12770,0.118713E-02
0.225220,6.14435,-0.430367
0.225830,6.16100,-0.219782
0.226440,6.17765,0.176196
0.227051,6.19430,-0.227318E-01
0.227661,6.21096,0.405262E-01
0.228271,6.22761,-0.124977
0.228882,6.24426,-0.691821
0.229492,6.26091,0.153278E-01
0.230103,6.27756,0.186921E-01
0.230713,6.29421,-0.230887
0.231323,6.31086,-0.256843
0.231934,6.32752,-0.110663E-01
0.232544,6.34417,-0.658429
0.233154,6.36082,0.560770E-01
0.233765,6.37747,0.961592E-01
0.234375,6.39412,0.291175E-01
0.234985,6.41077,-0.257024
0.235596,6.42742,-0.452802
0.236206,6.44408,-0.538966E-01
0.236816,6.46073,0.346418
0.237427,6.47738,-0.435067E-01
0.238037,6.49403,-0.295462
0.238647,6.51068,0.391414
0.239258,6.52733,0.168948
0.239868,6.54398,-0.194463
0.240479,6.56063,0.957736E-01
0.241089,6.57729,0.568021E-01
0.241699,6.59394,0.288133E-01
0.242310,6.61059,0.206027
0.242920,6.62724,-0.211602E-01
0.243530,6.64389,0.172500
0.244141,6.66054,-0.424329E-01
0.244751,6.67719,-0.773919E-01
0.245361,6.69385,-0.228310
0.245972,6.71050,0.924234E-01
0.246582,6.72715,-0.289515
0.247192,6.74380,-0.330109E-01
0.247803,6.76045,-0.127275
0.248413,6.77710,-0.817053
0.249023,6.79375,-0.304237E-01
0.249634,6.81041,-0.781176E-01
0.250244,6.82706,-0.126359E-01
0.250854,6.84371,0.367678
0.251465,6.86036,-0.275024
0.252075,6.87701,-0.970296
0.252686,6.89366,0.272360E-01
0.253296,6.91031,-0.984087E-01
0.253906,6.92696,-0.248799
0.254517,6.94362,-0.316883
0.255127,6.96027,0.952719E-01
0.255737,6.97692,-0.648819
0.256348,6.99357,-0.323409E-01
0.256958,7.01022,-0.885916
0.257568,7.02687,-0.296900
0.258179,7.04352,0.320126
0.258789,7.06018,0.105937
0.259399,7.07683,-0.230084
0.260010,7.09348,0.850081E-01
0.260620,7.11013,0.544683E-01
0.261230,7.12678,-0.483360E-01
0.261841,7.14343,0.586255E-01
0.262451,7.16008,0.123809
0.263062,7.17673,-0.239184
0.263672,7.19339,-0.506722E-01
0.264282,7.21004,0.147298
0.264893,7.22669,0.285577E-01
0.265503,7.24334,0.196620
0.266113,7.25999,0.218137E-01
0.266724,7.27664,-0.713029E-01
0.267334,7.29329,-0.442496
0.267944,7.30995,-0.757002E-02
0.268555,7.32660,-0.248159E-01
0.269165,7.34325,0.117243
0.269775,7.35990,-0.759666E-02
0.270386,7.37655,-0.762798E-01
0.270996,7.39320,0.726766E-01
0.271606,7.40985,0.124930
0.272217,7.42651,0.259215
0.272827,7.44316,0.184442
0.273438,7.45981,-0.816355E-01
0.274048,7.47646,-0.488784
0.274658,7.49311,0.281326
0.275269,7.50976,0.247118E-01
0.275879,7.52641,0.180083
0.276489,7.54306,-0.952536E-01
0.277100,7.55972,-0.377789E-01
0.277710,7.57637,-0.608089E-01
0.278320,7.59302,0.102710
0.278931,7.60967,0.176369E-01
0.279541,7.62632,-0.215640
0.280151,7.64297,-0.151709
0.280762,7.65962,-0.661728E-01
0.281372,7.67628,-0.973849E-01
0.281982,7.69293,0.410284
0.282593,7.70958,0.391818E-01
0.283203,7.72623,-0.776359E-01
0.283813,7.74288,-0.199384
0.284424,7.75953,-0.113178
0.285034,7.77618,-0.113971
0.285645,7.79284,0.244080
0.286255,7.80949,-0.110796
0.286865,7.82614,0.966151E-01
0.287476,7.84279,-0.132021E-01
0.288086,7.85944,0.454738E-01
0.288696,7.87609,0.565482E-01
0.289307,7.89274,0.635106E-01
0.289917,7.90939,0.221280
0.290527,7.92605,-0.121406
0.291138,7.94270,-0.183666E-01
0.291748,7.95935,-0.206493
0.292358,7.97600,-0.141847
0.292969,7.99265,0.908642E-01
0.293579,8.00930,-0.255562
0.294189,8.02595,-0.121698E-01
0.294800,8.04261,-0.854766E-01
0.295410,8.05926,-0.314793
0.296021,8.07591,-0.729004E-01
0.296631,8.09256,0.420313
0.297241,8.10921,-0.197130
0.297852,8.12586,-0.795252E-01
0.298462,8.14251,0.214898
0.299072,8.15916,0.661607E-01
0.299683,8.17582,0.121159
0.300293,8.19247,-0.448848
0.300903,8.20912,-0.194230
0.301514,8.22577,0.856118E-01
0.302124,8.24242,0.233257E-01
0.302734,8.25907,0.231634
0.303345,8.27572,-0.111547
0.303955,8.29238,0.482473E-01
0.304565,8.30903,-0.819093E-01
0.305176,8.32568,-0.245064
0.305786,8.34233,-0.159431
0.306396,8.35898,-0.230701E-02
0.307007,8.37563,-0.140363
0.307617,8.39228,-0.151317
0.308228,8.40894,0.188909E-01
0.308838,8.42559,-0.605405E-02
0.309448,8.44224,-0.125928
0.310059,8.45889,-0.433397
0.310669,8.47554,0.745071E-01
0.311279,8.49219,-0.442090E-01
0.311890,8.50884,0.831826E-01
0.312500,8.52549,-0.106030
0.313110,8.54215,0.246850
0.313721,8.55880,-0.100159
0.314331,8.57545,-0.856492E-01
0.314941,8.59210,0.685770
0.315552,8.60875,0.614582E-02
0.316162,8.62540,0.870722E-01
0.316772,8.64205,-0.165891
0.317383,8.65871,-0.126797
0.317993,8.67536,0.622518E-01
0.318604,8.69201,-0.221899
0.319214,8.70866,-0.147453
0.319824,8.72531,-0.127038
0.320435,8.74196,0.458359E-01
0.321045,8.75861,-0.378740E-01
0.321655,8.77527,-0.352665
0.322266,8.79192,0.352086E-01
0.322876,8.80857,-0.305041E-02
0.323486,8.82522,-0.108813E-01
0.324097,8.84187,-0.197173E-01
0.324707,8.85852,0.708605E-01
0.325317,8.87517,0.400509
0.325928,8.89182,-0.724682E-02
0.326538,8.90848,-0.927734E-01
0.327148,8.92513,-0.399025
0.327759,8.94178,-0.607131E-01
0.328369,8.95843,-0.110972
0.328979,8.97508,-0.173243
0.329590,8.99173,-0.463150E-02
0.330200,9.00838,-0.473357E-01
0.330811,9.02504,-0.282240
0.331421,9.04169,0.337788
0.332031,9.05834,-0.575478
0.332642,9.07499,-0.389306
0.333252,9.09164,-0.199491
0.333862,9.10829,-0.520015E-01
0.334473,9.12494,0.439422
0.335083,9.14160,-0.123580
0.335693,9.15825,0.299024
0.336304,9.17490,-0.163118E-01
0.336914,9.19155,0.559264E-01
0.337524,9.20820,-0.119110
0.338135,9.22485,-0.304185
0.338745,9.24150,-0.658814E-02
0.339355,9.25815,0.966006E-01
0.339966,9.27481,-0.929081E-01
0.340576,9.29146,0.127878
0.341187,9.30811,-0.139209
0.341797,9.32476,0.789039E-01
0.342407,9.34141,-0.394721
0.343018,9.35806,-0.670639E-01
0.343628,9.37471,-0.228448
0.344238,9.39137,-0.697968
0.344849,9.40802,-0.268848
0.345459,9.42467,-0.107716
0.346069,9.44132,-0.116709
0.346680,9.45797,-0.473645
0.347290,9.47462,-0.125806E-01
0.347900,9.49127,-0.332706E-01
0.348511,9.50792,0.138020
0.349121,9.52458,-0.186937
0.349731,9.54123,-0.193974E-01
0.350342,9.55788,-0.156495
0.350952,9.57453,-0.216488
0.351562,9.59118,-0.200056
0.352173,9.60783,-0.961720E-02
0.352783,9.62448,0.385411E-02
0.353394,9.64114,0.263450
0.354004,9.65779,-0.702540E-01
0.354614,9.67444,-0.130715
0.355225,9.69109,-0.259859E-01
0.355835,9.70774,0.781659E-01
0.356445,9.72439,-0.660802E-01
0.357056,9.74104,-0.197305
0.357666,9.75770,0.155744
0.358276,9.77435,-0.767905E-01
0.358887,9.79100,-0.375596
0.359497,9.80765,0.611471E-01
0.360107,9.82430,0.171169E-02
0.360718,9.84095,0.548576E-01
0.361328,9.85760,-0.197871
0.361938,9.87425,-0.589776E-01
0.362549,9.89091,-0.754187E-01
0.363159,9.90756,-0.240140
0.363770,9.92421,-0.263609
0.364380,9.94086,0.319254E-01
0.364990,9.95751,-0.237422
0.365601,9.97416,-0.329617E-01
0.366211,9.99081,0.740711E-01
0.366821,10.0075,0.166759
0.367432,10.0241,-0.980117E-01
0.368042,10.0408,-0.247739
0.368652,10.0574,0.577846E-01
0.369263,10.0741,-0.362927
0.369873,10.0907,0.578419E-01
0.370483,10.1074,-0.333156
0.371094,10.1240,-0.179889E-01
0.371704,10.1407,-0.281443
0.372314,10.1573,-0.478230
0.372925,10.1740,-0.776514E-01
0.373535,10.1906,0.728702E-02
0.374146,10.2073,0.634607E-01
0.374756,10.2239,0.243814E-01
0.375366,10.2406,-0.185165E-01
0.375977,10.2572,0.157877
0.376587,10.2739,-0.149462
0.377197,10.2905,0.608869E-01
0.377808,10.3072,-0.913228
0.378418,10.3238,-0.152513
0.379028,10.3405,0.102882
0.379639,10.3571,0.473366E-02
0.380249,10.3738,0.195291
0.380859,10.3904,-0.503562E-01
0.381470,10.4071,-0.324957
0.382080,10.4237,-0.198586E-01
0.382690,10.4404,-0.223134E-01
0.383301,10.4571,0.445476
0.383911,10.4737,0.186707
0.384521,10.4904,0.233564E-01
0.385132,10.5070,0.103971
0.385742,10.5237,-0.349829
0.386353,10.5403,-0.106231E-01
0.386963,10.5570,0.103176E-01
0.387573,10.5736,-0.463368
0.388184,10.5903,-0.256567
0.388794,10.6069,0.216358E-01
0.389404,10.6236,0.802548E-01
0.390015,10.6402,-0.353159
0.390625,10.6569,0.237294E-01
0.391235,10.6735,-0.114347
0.391846,10.6902,0.429359E-01
0.392456,10.7068,-0.162010
0.393066,10.7235,0.847330E-01
0.393677,10.7401,0.102112
0.394287,10.7568,0.362152E-01
0.394897,10.7734,-0.678959E-01
0.395508,10.7901,-0.195601
0.396118,10.8067,-0.472450
0.396729,10.8234,-0.327956E-01
0.397339,10.8400,-0.390052E-01
0.397949,10.8567,-0.319866
0.398560,10.8733,-0.117854E-01
0.399170,10.8900,-0.144861
0.399780,10.9066,0.428161
0.400391,10.9233,-0.130661E-01
0.401001,10.9399,-0.758366
0.401611,10.9566,-0.157999
0.402222,10.9732,0.111941
0.402832,10.9899,-0.368305
0.403442,11.0065,0.249391
0.404053,11.0232,-0.248228E-02
0.404663,11.0398,-0.446424E-01
0.405273,11.0565,0.876160E-01
0.405884,11.0732,-0.783950E-01
0.406494,11.0898,-0.303937E-01
0.407104,11.1065,-0.108152
0.407715,11.1231,-0.187254
0.408325,11.1398,0.333538
0.408936,11.1564,-0.198764
0.409546,11.1731,0.240717E-02
0.410156,11.1897,-0.184240
0.410767,11.2064,-0.114510
0.411377,11.2230,-0.153964
0.411987,11.2397,-0.752083E-01
0.412598,11.2563,0.938363E-01
0.413208,11.2730,-0.639675E-01
0.413818,11.2896,0.223283
0.414429,11.3063,0.932074E-01
0.415039,11.3229,0.112735
0.415649,11.3396,0.225554E-01
0.416260,11.3562,-0.104457
0.416870,11.3729,-0.191371
0.417480,11.3895,0.487839E-01
0.418091,11.4062,-0.446777E-01
0.418701,11.4228,-0.528478E-01
0.419312,11.4395,0.902302E-01
0.419922,11.4561,0.383104
0.420532,11.4728,-0.194081E-01
0.421143,11.4894,0.196608
0.421753,11.5061,0.118173
0.422363,11.5227,0.150694E-01
0.422974,11.5394,-0.502863
0.423584,11.5560,0.324899
0.424194,11.5727,-0.809066E-01
0.424805,11.5893,0.161952
0.425415,11.6060,-0.141413
0.426025,11.6226,-0.303816
0.426636,11.6393,0.521498E-01
0.427246,11.6559,-0.538801E-01
0.427856,11.6726,-0.277858
0.428467,11.6893,-0.361209
0.429077,11.7059,-0.295736
0.429688,11.7226,-0.295774
0.430298,11.7392,0.268030
0.430908,11.7559,-0.235016
0.431519,11.7725,-0.169091
0.432129,11.7892,-0.162620
0.432739,11.8058,0.313906E-01
0.433350,11.8225,-0.193115E-01
0.433960,11.8391,0.127295E-03
0.434570,11.8558,0.121016
0.435181,11.8724,0.858883E-01
0.435791,11.8891,-0.135190
0.436401,11.9057,-0.262686
0.437012,11.9224,-0.152148E-02
0.437622,11.9390,-0.248727E-01
0.438232,11.9557,-0.178065E-01
0.438843,11.9723,0.194465
0.439453,11.9890,0.160177
0.440063,12.0056,-0.230860
0.440674,12.0223,0.153676
0.441284,12.0389,-0.129324
0.441895,12.0556,0.214458E-03
0.442505,12.0722,0.104083E-02
0.443115,12.0889,0.248063E-01
0.443726,12.1055,-0.131673
0.444336,12.1222,0.242708
0.444946,12.1388,0.170100
0.445557,12.1555,-0.113799
0.446167,12.1721,-0.221931
0.446777,12.1888,-0.592258
0.447388,12.2054,0.177682E-01
0.447998,12.2221,0.510044E-01
0.448608,12.2387,0.208450E-01
0.449219,12.2554,-0.241672
0.449829,12.2721,-0.263777
0.450439,12.2887,-0.353253E-01
0.451050,12.3054,-0.378420
0.451660,12.3220,-0.405936E-01
0.452271,12.3387,0.548760E-01
0.452881,12.3553,-0.520966E-01
0.453491,12.3720,0.368951
0.454102,12.3886,-0.191606E-01
0.454712,12.4053,0.510292E-01
0.455322,12.4219,0.766238E-01
0.455933,12.4386,0.144397
0.456543,12.4552,0.221408
0.457153,12.4719,-0.210647
0.457764,12.4885,-0.325699E-02
0.458374,12.5052,-0.168164
0.458984,12.5218,0.231860
0.459595,12.5385,-0.142923E-01
0.460205,12.5551,0.592297E-01
0.460815,12.5718,0.149586
0.461426,12.5884,0.279363
0.462036,12.6051,0.346316
0.462646,12.6217,0.412853
0.463257,12.6384,-0.176807
0.463867,12.6550,-0.311117E-01
0.464478,12.6717,0.805691E-01
0.465088,12.6883,-0.476135E-01
0.465698,12.7050,-0.256108
0.466309,12.7216,-0.174157
0.466919,12.7383,-0.234834E-01
