Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.157187,-0.250299E-02
0.457764E-01,0.159311,-0.173867
0.463867E-01,0.161436,0.450795
0.469971E-01,0.163560,0.664461E-02
0.476074E-01,0.165684,-0.174408
0.482178E-01,0.167808,0.192866E-01
0.488281E-01,0.169932,-0.232509
0.494385E-01,0.172056,0.132992
0.500488E-01,0.174181,0.588387
0.506592E-01,0.176305,0.135441
0.512695E-01,0.178429,-0.108534
0.518799E-01,0.180553,0.395202E-01
0.524902E-01,0.182677,-0.345921
0.531006E-01,0.184801,0.279777
0.537109E-01,0.186925,0.615831
0.543213E-01,0.189050,0.263414
0.549316E-01,0.191174,0.747801E-01
0.555420E-01,0.193298,0.145665E-01
0.561523E-01,0.195422,-0.494134E-01
0.567627E-01,0.197546,-0.108993
0.573730E-01,0.199670,0.333067
0.579834E-01,0.201795,0.687382E-01
0.585938E-01,0.203919,0.659258E-01
0.592041E-01,0.206043,0.262190
0.598145E-01,0.208167,0.880715E-01
0.604248E-01,0.210291,0.489300E-01
0.610352E-01,0.212415,0.573413E-01
0.616455E-01,0.214539,0.226032
0.622559E-01,0.216664,0.861569E-01
0.628662E-01,0.218788,-0.141876
0.634766E-01,0.220912,0.172445E-01
0.640869E-01,0.223036,-0.347210E-02
0.646973E-01,0.225160,0.870934E-01
0.653076E-01,0.227284,0.384464
0.659180E-01,0.229409,0.311240
0.665283E-01,0.231533,-0.479896
0.671387E-01,0.233657,0.924549E-02
0.677490E-01,0.235781,0.137862
0.683594E-01,0.237905,-0.841257E-01
0.689697E-01,0.240029,0.249210
0.695801E-01,0.242153,0.976077
0.701904E-01,0.244278,-0.100373
0.708008E-01,0.246402,0.705161
0.714111E-01,0.248526,0.352250
0.720215E-01,0.250650,0.338957E-01
0.726318E-01,0.252774,0.559319E-01
0.732422E-01,0.254898,0.535922E-01
0.738525E-01,0.257023,-0.173044
0.744629E-01,0.259147,-0.240885E-01
0.750732E-01,0.261271,0.219015
0.756836E-01,0.263395,0.192040
0.762939E-01,0.265519,0.343738
0.769043E-01,0.267643,-0.284517
0.775146E-01,0.269767,0.434361E-01
0.781250E-01,0.271892,-0.967621E-01
0.787354E-01,0.274016,-0.321813E-01
0.793457E-01,0.276140,-0.893678E-01
0.799561E-01,0.278264,-0.211439
0.805664E-01,0.280388,-0.135903E-01
0.811768E-01,0.282512,0.129365
0.817871E-01,0.284637,-0.327618E-01
0.823975E-01,0.286761,0.314654E-02
0.830078E-01,0.288885,0.111422
0.836182E-01,0.291009,0.384937E-01
0.842285E-01,0.293133,-0.254875
0.848389E-01,0.295257,0.245214
0.854492E-01,0.297381,-0.642982E-01
0.860596E-01,0.299506,-0.247756
0.866699E-01,0.301630,0.123291
0.872803E-01,0.303754,0.122252
0.878906E-01,0.305878,-0.676507E-01
0.885010E-01,0.308002,-0.323907
0.891113E-01,0.310126,0.123710
0.897217E-01,0.312251,0.418834
0.903320E-01,0.314375,0.162838
0.909424E-01,0.316499,-0.119300
0.915527E-01,0.318623,-0.120580
0.921631E-01,0.320747,0.223541
0.927734E-01,0.322871,0.183546
0.933838E-01,0.324995,-0.893232E-01
0.939941E-01,0.327120,0.282573E-01
0.946045E-01,0.329244,0.191084
0.952148E-01,0.331368,0.564771E-01
0.958252E-01,0.333492,0.207165
0.964355E-01,0.335616,0.140967
0.970459E-01,0.337740,0.804033E-01
0.976562E-01,0.339865,-0.894804E-01
0.982666E-01,0.341989,0.187574
0.988770E-01,0.344113,0.223394
0.994873E-01,0.346237,-0.266555
0.100098,0.348361,0.179931E-01
0.100708,0.350485,-0.127723
0.101318,0.352609,0.171029E-01
0.101929,0.354734,-0.712232E-01
0.102539,0.356858,0.102886
0.103149,0.358982,-0.527550E-01
0.103760,0.361106,-0.393614
0.104370,0.363230,0.148867
0.104980,0.365354,0.116510
0.105591,0.367479,0.148817
0.106201,0.369603,0.686945E-01
0.106812,0.371727,0.407446
0.107422,0.373851,-0.110835
0.108032,0.375975,0.406432E-01
0.108643,0.378099,-0.387589E-01
0.109253,0.380223,-0.136542
0.109863,0.382348,0.285605E-01
0.110474,0.384472,-0.130012
0.111084,0.386596,0.929337E-01
0.111694,0.388720,-0.365217E-01
0.112305,0.390844,0.298516
0.112915,0.392968,-0.139713
0.113525,0.395093,-0.104285
0.114136,0.397217,0.178464
0.114746,0.399341,-0.117566
0.115356,0.401465,-0.325598E-01
0.115967,0.403589,0.668928
0.116577,0.405713,0.203156
0.117188,0.407837,0.577723E-01
0.117798,0.409962,0.143232
0.118408,0.412086,-0.112683E-01
0.119019,0.414210,0.588353E-01
0.119629,0.416334,0.117867
0.120239,0.418458,-0.105558
0.120850,0.420582,0.621515E-01
0.121460,0.422707,0.253259
0.122070,0.424831,-0.447490E-01
0.122681,0.426955,0.102122
0.123291,0.429079,-0.441390E-01
0.123901,0.431203,0.180919
0.124512,0.433327,0.192066
0.125122,0.435451,0.133706E-01
0.125732,0.437576,-0.204979E-01
0.126343,0.439700,-0.217823E-01
0.126953,0.441824,0.461466E-01
0.127563,0.443948,-0.154736E-01
0.128174,0.446072,0.930143E-01
0.128784,0.448196,0.122194
0.129395,0.450321,-0.241840E-01
0.130005,0.452445,-0.107113
0.130615,0.454569,0.147966
0.131226,0.456693,0.764128E-02
0.131836,0.458817,0.287940
0.132446,0.460941,0.138353
0.133057,0.463065,0.628929E-01
0.133667,0.465190,0.216478
0.134277,0.467314,-0.550105E-01
0.134888,0.469438,0.586995E-01
0.135498,0.471562,0.923003E-01
0.136108,0.473686,-0.902138E-01
0.136719,0.475810,0.108174
0.137329,0.477934,0.531623E-01
0.137939,0.480059,-0.141052
0.138550,0.482183,0.278052
0.139160,0.484307,0.243449E-01
0.139771,0.486431,-0.286190E-01
0.140381,0.488555,-0.645942E-01
0.140991,0.490679,0.373495
0.141602,0.492804,-0.205249E-01
0.142212,0.494928,0.344810
0.142822,0.497052,0.127587
0.143433,0.499176,0.463918
0.144043,0.501300,0.640527E-01
0.144653,0.503424,0.336021
0.145264,0.505548,0.339862
0.145874,0.507673,0.326732
0.146484,0.509797,-0.189080E-01
0.147095,0.511921,0.143473
0.147705,0.514045,-0.163140E-01
0.148315,0.516169,0.672301
0.148926,0.518293,0.578484
0.149536,0.520418,0.381816
0.150146,0.522542,0.275730E-01
0.150757,0.524666,0.127417E-01
0.151367,0.526790,-0.159478E-01
0.151978,0.528914,0.435268E-02
0.152588,0.531038,-0.241595
0.153198,0.533162,-0.284881E-01
0.153809,0.535287,0.351680
0.154419,0.537411,0.171034
0.155029,0.539535,-0.151863
0.155640,0.541659,0.400320E-01
0.156250,0.543783,-0.238194E-01
0.156860,0.545907,0.330740
0.157471,0.548032,-0.904233E-02
0.158081,0.550156,0.152035
0.158691,0.552280,0.466647E-01
0.159302,0.554404,-0.643548E-01
0.159912,0.556528,0.140286
0.160522,0.558652,0.248738
0.161133,0.560776,0.169029
0.161743,0.562901,-0.226274
0.162354,0.565025,0.340028
0.162964,0.567149,0.191741E-01
0.163574,0.569273,0.567619E-02
0.164185,0.571397,-0.155430
0.164795,0.573521,0.194485
0.165405,0.575646,0.375366
0.166016,0.577770,-0.100175
0.166626,0.579894,0.237450E-01
0.167236,0.582018,-0.649231E-01
0.167847,0.584142,0.593779E-02
0.168457,0.586266,0.509456E-01
0.169067,0.588390,0.338391
0.169678,0.590515,-0.452943E-01
0.170288,0.592639,0.149815
0.170898,0.594763,0.111398
0.171509,0.596887,-0.322870E-01
0.172119,0.599011,0.315655
0.172729,0.601135,0.158912
0.173340,0.603260,0.332529
0.173950,0.605384,-0.520633E-01
0.174561,0.607508,0.302785E-01
0.175171,0.609632,0.488358E-01
0.175781,0.611756,-0.265300E-01
0.176392,0.613880,0.270061
0.177002,0.616004,0.742176E-01
0.177612,0.618129,0.129314E-01
0.178223,0.620253,0.362435
0.178833,0.622377,0.560576E-03
0.179443,0.624501,0.453242E-01
0.180054,0.626625,0.124053
0.180664,0.628749,0.570665E-01
0.181274,0.630874,-0.170050
0.181885,0.632998,0.114659
0.182495,0.635122,-0.850746E-01
0.183105,0.637246,0.108508
0.183716,0.639370,-0.453137E-01
0.184326,0.641494,-0.610961E-01
0.184937,0.643618,-0.938560E-01
0.185547,0.645743,-0.125821
0.186157,0.647867,0.354257
0.186768,0.649991,0.321170
0.187378,0.652115,-0.223277E-01
0.187988,0.654239,0.663443E-01
0.188599,0.656363,-0.171316E-01
0.189209,0.658488,-0.110289E-01
0.189819,0.660612,0.765740E-02
0.190430,0.662736,0.604949E-01
0.191040,0.664860,0.764423E-01
0.191650,0.666984,-0.729285E-03
0.192261,0.669108,-0.484984E-01
0.192871,0.671232,0.288238
0.193481,0.673357,0.280447E-01
0.194092,0.675481,0.159033
0.194702,0.677605,0.206888
0.195312,0.679729,0.153316
0.195923,0.681853,0.190469
0.196533,0.683977,0.807684E-01
0.197144,0.686102,0.920236E-01
0.197754,0.688226,0.281832
0.198364,0.690350,0.437853E-01
0.198975,0.692474,0.113672
0.199585,0.694598,0.380144
0.200195,0.696722,0.208678
0.200806,0.698846,0.843931E-01
0.201416,0.700971,0.200932
0.202026,0.703095,0.728000
0.202637,0.705219,0.503300
0.203247,0.707343,0.616017E-01
0.203857,0.709467,0.412339
0.204468,0.711591,0.596419E-01
0.205078,0.713716,-0.340663E-01
0.205688,0.715840,-0.580887E-01
0.206299,0.717964,0.245777
0.206909,0.720088,0.207724E-01
0.207520,0.722212,0.527278E-01
0.208130,0.724336,0.360052E-01
0.208740,0.726460,-0.143849E-01
0.209351,0.728585,-0.132119
0.209961,0.730709,0.345444
0.210571,0.732833,-0.566680E-01
0.211182,0.734957,0.124148
0.211792,0.737081,0.115071
0.212402,0.739205,0.367532
0.213013,0.741330,-0.434850E-01
0.213623,0.743454,-0.170663
0.214233,0.745578,0.150429
0.214844,0.747702,0.184629E-01
0.215454,0.749826,0.629935E-01
0.216064,0.751950,0.217854
0.216675,0.754074,0.482253E-01
0.217285,0.756199,0.201709
0.217896,0.758323,0.480329E-02
0.218506,0.760447,0.908885E-01
0.219116,0.762571,0.319413
0.219727,0.764695,-0.422953E-01
0.220337,0.766819,0.260114E-01
0.220947,0.768944,-0.122512E-01
0.221558,0.771068,-0.116545
0.222168,0.773192,-0.123925
0.222778,0.775316,0.618296E-02
0.223389,0.777440,0.446532E-01
0.223999,0.779564,-0.289735E-02
0.224609,0.781688,0.476545
0.225220,0.783813,0.161882
0.225830,0.785937,-0.730325E-01
0.226440,0.788061,0.209223E-01
0.227051,0.790185,0.130322
0.227661,0.792309,0.805096E-01
0.228271,0.794433,0.945795E-01
0.228882,0.796557,0.191211
0.229492,0.798682,-0.257670E-01
0.230103,0.800806,0.897783E-01
0.230713,0.802930,0.733401E-01
0.231323,0.805054,-0.918165E-01
0.231934,0.807178,0.160514E-01
0.232544,0.809302,0.296160
0.233154,0.811427,-0.117365
0.233765,0.813551,0.284136
0.234375,0.815675,-0.107233
0.234985,0.817799,-0.112244
0.235596,0.819923,-0.247032E-02
0.236206,0.822047,-0.652495E-01
0.236816,0.824171,0.473715
0.237427,0.826296,0.218130
0.238037,0.828420,0.145577
0.238647,0.830544,-0.674118E-02
0.239258,0.832668,0.189409
0.239868,0.834792,0.369689E-01
0.240479,0.836916,0.862385E-01
0.241089,0.839041,0.294649E-01
0.241699,0.841165,-0.152707
0.242310,0.843289,0.387890E-02
0.242920,0.845413,0.171639
0.243530,0.847537,0.507023E-01
0.244141,0.849661,0.117356E-01
0.244751,0.851785,0.209908
0.245361,0.853910,-0.509897E-02
0.245972,0.856034,-0.928833E-03
0.246582,0.858158,0.130946
0.247192,0.860282,0.164392
0.247803,0.862406,-0.106654
0.248413,0.864530,-0.876940E-01
0.249023,0.866655,-0.207712
0.249634,0.868779,-0.362352E-01
0.250244,0.870903,-0.136681E-01
0.250854,0.873027,-0.973373E-02
0.251465,0.875151,0.170999
0.252075,0.877275,0.486962
0.252686,0.879399,0.739372E-02
0.253296,0.881524,0.853207E-01
0.253906,0.883648,0.107248
0.254517,0.885772,-0.156900
0.255127,0.887896,0.400255
0.255737,0.890020,0.667356E-01
0.256348,0.892144,0.109643E-01
0.256958,0.894269,-0.145473E-01
0.257568,0.896393,0.233567E-01
0.258179,0.898517,0.216399E-01
0.258789,0.900641,0.607509
0.259399,0.902765,0.113179E-01
0.260010,0.904889,0.321679
0.260620,0.907013,-0.265370E-01
0.261230,0.909138,0.209477
0.261841,0.911262,0.108503
0.262451,0.913386,0.236462
0.263062,0.915510,0.408089E-01
0.263672,0.917634,-0.134926E-01
0.264282,0.919758,0.981940E-01
0.264893,0.921883,0.120996E-01
0.265503,0.924007,-0.571853E-01
0.266113,0.926131,0.507089E-01
0.266724,0.928255,0.919892E-03
0.267334,0.930379,0.118508
0.267944,0.932503,0.405965E-01
0.268555,0.934627,0.422783
0.269165,0.936752,0.487701
0.269775,0.938876,-0.100190
0.270386,0.941000,0.235470E-01
0.270996,0.943124,0.115658
0.271606,0.945248,0.390600E-02
0.272217,0.947372,-0.167342E-01
0.272827,0.949497,0.586624E-01
0.273438,0.951621,0.545183
0.274048,0.953745,0.222360
0.274658,0.955869,0.810639E-01
0.275269,0.957993,0.203561
0.275879,0.960117,-0.179511E-01
0.276489,0.962241,0.181836
0.277100,0.964366,-0.634753E-01
0.277710,0.966490,-0.871575E-01
0.278320,0.968614,0.861968E-01
0.278931,0.970738,-0.106049
0.279541,0.972862,0.119097
0.280151,0.974986,0.198313
0.280762,0.977111,0.318719E-01
0.281372,0.979235,-0.649191E-01
0.281982,0.981359,0.285564E-01
0.282593,0.983483,0.470041E-01
0.283203,0.985607,0.114317
0.283813,0.987731,-0.163592E-01
0.284424,0.989855,-0.325469E-01
0.285034,0.991980,0.806544E-01
0.285645,0.994104,0.274836E-02
0.286255,0.996228,0.573426E-02
0.286865,0.998352,0.102697
0.287476,1.00048,0.387097
0.288086,1.00260,0.622190E-02
0.288696,1.00472,0.666292E-01
0.289307,1.00685,0.771823E-01
0.289917,1.00897,0.232700
0.290527,1.01110,0.570248E-01
0.291138,1.01322,-0.214601E-01
0.291748,1.01535,-0.609010E-01
0.292358,1.01747,-0.154676E-01
0.292969,1.01959,0.188490E-02
0.293579,1.02172,-0.358552
0.294189,1.02384,0.238707E-02
0.294800,1.02597,0.196430E-01
0.295410,1.02809,-0.182665E-01
0.296021,1.03021,0.440954E-01
0.296631,1.03234,-0.117917
0.297241,1.03446,0.268290
0.297852,1.03659,0.554787E-01
0.298462,1.03871,-0.552434E-01
0.299072,1.04084,0.287676E-01
0.299683,1.04296,0.166651E-02
0.300293,1.04508,0.362829E-01
0.300903,1.04721,-0.982770E-02
0.301514,1.04933,0.434151E-01
0.302124,1.05146,-0.270824E-01
0.302734,1.05358,0.365640E-01
0.303345,1.05570,-0.651751E-02
0.303955,1.05783,-0.941912E-01
0.304565,1.05995,0.363726
0.305176,1.06208,0.286111
0.305786,1.06420,-0.895099E-01
0.306396,1.06632,-0.429564E-01
0.307007,1.06845,0.511210E-01
0.307617,1.07057,-0.542338E-01
0.308228,1.07270,-0.127048
0.308838,1.07482,-0.705301E-02
0.309448,1.07695,0.326136
0.310059,1.07907,0.390643
0.310669,1.08119,0.450865E-01
0.311279,1.08332,0.194539E-02
0.311890,1.08544,0.428058
0.312500,1.08757,0.119648
0.313110,1.08969,0.931123E-02
0.313721,1.09181,0.207771
0.314331,1.09394,-0.349823E-01
0.314941,1.09606,-0.218576
0.315552,1.09819,-0.415538E-01
0.316162,1.10031,-0.941806E-01
0.316772,1.10244,-0.196364
0.317383,1.10456,0.256060
0.317993,1.10668,0.920263E-02
0.318604,1.10881,-0.125380
0.319214,1.11093,-0.765570E-01
0.319824,1.11306,0.775348E-01
0.320435,1.11518,0.342902
0.321045,1.11730,-0.876149E-02
0.321655,1.11943,0.259647E-02
0.322266,1.12155,-0.214749E-01
0.322876,1.12368,-0.530052E-01
0.323486,1.12580,0.465455E-01
0.324097,1.12793,0.797131E-01
0.324707,1.13005,0.782417E-01
0.325317,1.13217,0.173575
0.325928,1.13430,0.226186
0.326538,1.13642,0.193188
0.327148,1.13855,0.476938E-01
0.327759,1.14067,0.498455E-01
0.328369,1.14279,-0.199012E-01
0.328979,1.14492,0.358333E-02
0.329590,1.14704,-0.579908E-02
0.330200,1.14917,0.255745E-01
0.330811,1.15129,-0.488160E-01
0.331421,1.15342,0.418845E-02
0.332031,1.15554,0.167537E-01
0.332642,1.15766,-0.459604E-02
0.333252,1.15979,0.102905E-01
0.333862,1.16191,0.893890E-03
0.334473,1.16404,0.698569E-01
0.335083,1.16616,0.127844E-01
0.335693,1.16828,-0.688585E-01
0.336304,1.17041,0.209389
0.336914,1.17253,0.130108E-01
0.337524,1.17466,0.385671E-01
0.338135,1.17678,0.290286
0.338745,1.17891,0.304730
0.339355,1.18103,0.368297E-01
0.339966,1.18315,-0.323606E-01
0.340576,1.18528,0.108446
0.341187,1.18740,-0.189886E-01
0.341797,1.18953,0.507504E-01
0.342407,1.19165,0.100456
0.343018,1.19377,0.112748E-01
0.343628,1.19590,0.107882
0.344238,1.19802,0.948316E-01
0.344849,1.20015,0.339397E-01
0.345459,1.20227,0.121517
0.346069,1.20439,0.136198
0.346680,1.20652,0.436246
0.347290,1.20864,0.263816E-01
0.347900,1.21077,-0.154771
0.348511,1.21289,0.103264
0.349121,1.21502,-0.257582E-01
0.349731,1.21714,0.904440E-01
0.350342,1.21926,0.465852E-01
0.350952,1.22139,-0.147331E-01
0.351562,1.22351,-0.421820E-02
0.352173,1.22564,-0.296670E-01
0.352783,1.22776,0.259829
0.353394,1.22988,-0.252965E-01
0.354004,1.23201,0.324715E-01
0.354614,1.23413,0.570469E-01
0.355225,1.23626,-0.198563
0.355835,1.23838,0.913768E-01
0.356445,1.24051,-0.178063E-01
0.357056,1.24263,0.179987
0.357666,1.24475,0.588856E-02
0.358276,1.24688,0.602374E-01
0.358887,1.24900,0.930669E-01
0.359497,1.25113,0.111511
0.360107,1.25325,0.345999E-01
0.360718,1.25537,0.133913
0.361328,1.25750,0.379403E-01
0.361938,1.25962,0.284226E-01
0.362549,1.26175,0.900451E-01
0.363159,1.26387,0.107017E-01
0.363770,1.26600,0.661793
0.364380,1.26812,0.219326E-01
0.364990,1.27024,-0.396870E-01
0.365601,1.27237,-0.408601E-01
0.366211,1.27449,-0.664123E-02
0.366821,1.27662,0.552868E-01
0.367432,1.27874,0.143429
0.368042,1.28086,0.431260E-01
0.368652,1.28299,0.130496
0.369263,1.28511,0.250800
0.369873,1.28724,-0.239487
0.370483,1.28936,0.125916
0.371094,1.29149,0.185656
0.371704,1.29361,0.494364E-01
0.372314,1.29573,-0.611711E-01
0.372925,1.29786,-0.143798
0.373535,1.29998,0.115287
0.374146,1.30211,-0.821594E-01
0.374756,1.30423,-0.393932E-01
0.375366,1.30635,-0.328840
0.375977,1.30848,-0.623230
0.376587,1.31060,0.899984E-01
0.377197,1.31273,-0.135762
0.377808,1.31485,0.217761E-02
0.378418,1.31698,-0.535001E-02
0.379028,1.31910,0.333184E-01
0.379639,1.32122,-0.163821
0.380249,1.32335,-0.801405E-01
0.380859,1.32547,0.153803E-01
0.381470,1.32760,0.293059E-01
0.382080,1.32972,-0.153323E-01
0.382690,1.33184,-0.640560E-01
0.383301,1.33397,0.494376
0.383911,1.33609,0.105167
0.384521,1.33822,-0.556922E-01
0.385132,1.34034,0.288293
0.385742,1.34246,0.255740
0.386353,1.34459,-0.950857E-01
0.386963,1.34671,0.108029E-01
0.387573,1.34884,0.111459
0.388184,1.35096,0.298456
0.388794,1.35309,0.810243E-01
0.389404,1.35521,0.430039
0.390015,1.35733,-0.787304E-01
0.390625,1.35946,-0.764900E-01
0.391235,1.36158,0.166412
0.391846,1.36371,0.678082E-01
0.392456,1.36583,0.219439
0.393066,1.36795,0.356146
0.393677,1.37008,0.243171E-02
0.394287,1.37220,0.284521E-02
0.394897,1.37433,0.780655E-01
0.395508,1.37645,0.359250
0.396118,1.37858,-0.329468E-01
0.396729,1.38070,-0.643854E-02
0.397339,1.38282,0.250398
0.397949,1.38495,0.233560E-01
0.398560,1.38707,0.493796E-02
0.399170,1.38920,0.439863E-01
0.399780,1.39132,-0.675906E-01
0.400391,1.39344,-0.140267E-01
0.401001,1.39557,-0.108136E-03
0.401611,1.39769,0.819996E-01
0.402222,1.39982,0.467237E-01
0.402832,1.40194,0.163883
0.403442,1.40407,-0.872545E-01
0.404053,1.40619,0.410105E-01
0.404663,1.40831,0.888678E-01
0.405273,1.41044,0.528597E-01
0.405884,1.41256,-0.166083
0.406494,1.41469,0.443718
0.407104,1.41681,0.393776E-01
0.407715,1.41893,0.364270E-01
0.408325,1.42106,0.210093
0.408936,1.42318,-0.762782E-02
0.409546,1.42531,0.118075
0.410156,1.42743,0.146545E-01
0.410767,1.42956,-0.256244E-01
0.411377,1.43168,0.203644
0.411987,1.43380,0.292658
0.412598,1.43593,0.555475E-01
0.413208,1.43805,0.141196
0.413818,1.44018,0.166484
0.414429,1.44230,0.879873E-01
0.415039,1.44442,-0.539390E-01
0.415649,1.44655,-0.336647E-01
0.416260,1.44867,0.242860
0.416870,1.45080,-0.377100E-01
0.417480,1.45292,0.108168E-01
0.418091,1.45505,0.383540
0.418701,1.45717,0.174284
0.419312,1.45929,-0.264740E-02
0.419922,1.46142,-0.440130E-01
0.420532,1.46354,0.305071
0.421143,1.46567,-0.765042E-01
0.421753,1.46779,-0.152906E-01
0.422363,1.46991,-0.205095E-01
0.422974,1.47204,0.262516E-02
0.423584,1.47416,-0.315225E-01
0.424194,1.47629,-0.453820E-01
0.424805,1.47841,0.417549E-01
0.425415,1.48053,-0.256094E-01
0.426025,1.48266,0.186601E-01
0.426636,1.48478,0.657815E-01
0.427246,1.48691,0.905628E-01
0.427856,1.48903,-0.808294E-01
0.428467,1.49116,0.264458E-01
0.429077,1.49328,0.103416E-02
0.429688,1.49540,0.371245E-01
0.430298,1.49753,-0.695622E-01
0.430908,1.49965,0.975750E-01
0.431519,1.50178,-0.807931E-02
0.432129,1.50390,-0.127419
0.432739,1.50602,0.183068
0.433350,1.50815,0.988787E-01
0.433960,1.51027,0.412237E-01
0.434570,1.51240,0.420131E-01
0.435181,1.51452,0.610727E-01
0.435791,1.51665,0.141861E-03
0.436401,1.51877,0.107540E-01
0.437012,1.52089,0.200658
0.437622,1.52302,0.110279
0.438232,1.52514,-0.362119E-01
0.438843,1.52727,-0.145587E-01
0.439453,1.52939,-0.157033
0.440063,1.53151,-0.162308E-01
0.440674,1.53364,0.189335
0.441284,1.53576,0.532863E-01
0.441895,1.53789,-0.406734E-02
0.442505,1.54001,0.148337
0.443115,1.54214,0.119706E-01
0.443726,1.54426,0.115071
0.444336,1.54638,0.408394
0.444946,1.54851,0.375710
0.445557,1.55063,-0.190902E-01
0.446167,1.55276,0.293682E-01
0.446777,1.55488,0.223384E-01
0.447388,1.55700,-0.677463E-02
0.447998,1.55913,0.145427
0.448608,1.56125,0.128341
0.449219,1.56338,0.200665
0.449829,1.56550,0.325242E-01
0.450439,1.56763,-0.874318E-01
0.451050,1.56975,-0.637307E-01
0.451660,1.57187,0.162617
0.452271,1.57400,0.108782
0.452881,1.57612,0.117270
0.453491,1.57825,-0.563608E-01
0.454102,1.58037,0.538670E-01
0.454712,1.58249,0.249965
0.455322,1.58462,-0.600318
0.455933,1.58674,0.384748
0.456543,1.58887,0.416469
0.457153,1.59099,-0.160189E-01
0.457764,1.59311,-0.406520E-01
