Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.410169,0.104208
0.585938E-01,0.414486,0.239362
0.592041E-01,0.418804,0.206871
0.598145E-01,0.423121,-0.719266E-02
0.604248E-01,0.427439,-0.137224E-01
0.610352E-01,0.431757,0.294847
0.616455E-01,0.436074,0.186320
0.622559E-01,0.440392,0.928557E-02
0.628662E-01,0.444709,0.144544
0.634766E-01,0.449027,0.607493E-02
0.640869E-01,0.453344,0.624799
0.646973E-01,0.457662,0.540569E-01
0.653076E-01,0.461980,0.352271
0.659180E-01,0.466297,0.679785E-01
0.665283E-01,0.470615,0.184394
0.671387E-01,0.474932,0.234289E-01
0.677490E-01,0.479250,0.432487
0.683594E-01,0.483567,0.511700
0.689697E-01,0.487885,0.758935E-01
0.695801E-01,0.492202,0.165744
0.701904E-01,0.496520,-0.801113E-02
0.708008E-01,0.500838,-0.650018E-01
0.714111E-01,0.505155,0.961084E-01
0.720215E-01,0.509473,-0.379137E-02
0.726318E-01,0.513790,0.718900
0.732422E-01,0.518108,0.133391
0.738525E-01,0.522425,0.298977
0.744629E-01,0.526743,0.193579E-01
0.750732E-01,0.531061,0.552192
0.756836E-01,0.535378,-0.156493
0.762939E-01,0.539696,0.284969E-01
0.769043E-01,0.544013,0.592772
0.775146E-01,0.548331,0.268236E-01
0.781250E-01,0.552648,0.228037
0.787354E-01,0.556966,0.332337
0.793457E-01,0.561284,-0.460117E-01
0.799561E-01,0.565601,-0.399250E-01
0.805664E-01,0.569919,0.340344
0.811768E-01,0.574236,0.129585
0.817871E-01,0.578554,-0.552767E-01
0.823975E-01,0.582871,-0.111353
0.830078E-01,0.587189,0.154333E-01
0.836182E-01,0.591506,-0.538509E-01
0.842285E-01,0.595824,0.171831
0.848389E-01,0.600142,-0.589660E-01
0.854492E-01,0.604459,0.281812
0.860596E-01,0.608777,0.385627E-02
0.866699E-01,0.613094,0.160328
0.872803E-01,0.617412,0.582280E-01
0.878906E-01,0.621729,0.233926
0.885010E-01,0.626047,0.367289
0.891113E-01,0.630365,0.439228
0.897217E-01,0.634682,0.346720
0.903320E-01,0.639000,0.173631
0.909424E-01,0.643317,0.214369
0.915527E-01,0.647635,-0.219999
0.921631E-01,0.651952,0.142650
0.927734E-01,0.656270,0.607957
0.933838E-01,0.660588,0.921408E-01
0.939941E-01,0.664905,0.290523
0.946045E-01,0.669223,1.03501
0.952148E-01,0.673540,-0.296365
0.958252E-01,0.677858,0.128774
0.964355E-01,0.682175,0.963695
0.970459E-01,0.686493,0.186655
0.976562E-01,0.690811,0.162683
0.982666E-01,0.695128,0.247729
0.988770E-01,0.699446,0.186101
0.994873E-01,0.703763,0.415612E-01
0.100098,0.708081,0.448160E-01
0.100708,0.712398,0.128551
0.101318,0.716716,0.224131
0.101929,0.721033,-0.272211E-01
0.102539,0.725351,-0.492555E-01
0.103149,0.729669,0.770315E-01
0.103760,0.733986,0.700586
0.104370,0.738304,0.181377
0.104980,0.742621,-0.268381E-01
0.105591,0.746939,-0.524887E-01
0.106201,0.751256,-0.235316
0.106812,0.755574,-0.688690E-01
0.107422,0.759892,0.353573
0.108032,0.764209,0.709076
0.108643,0.768527,0.161848
0.109253,0.772844,0.123277E-01
0.109863,0.777162,0.883470
0.110474,0.781479,0.165641
0.111084,0.785797,0.338069E-01
0.111694,0.790115,-0.851858E-01
0.112305,0.794432,0.751360
0.112915,0.798750,-0.133644
0.113525,0.803067,0.319795
0.114136,0.807385,-0.736274E-02
0.114746,0.811702,0.777661E-01
0.115356,0.816020,-0.345715
0.115967,0.820337,0.114264
0.116577,0.824655,0.588117
0.117188,0.828973,0.438474
0.117798,0.833290,0.440687
0.118408,0.837608,0.235864
0.119019,0.841925,-0.176545
0.119629,0.846243,-0.316396E-02
0.120239,0.850560,0.171616E-01
0.120850,0.854878,0.133780
0.121460,0.859196,0.465515
0.122070,0.863513,0.495602
0.122681,0.867831,0.118739
0.123291,0.872148,0.460777E-01
0.123901,0.876466,0.413985E-01
0.124512,0.880783,0.257503
0.125122,0.885101,0.144550E-01
0.125732,0.889419,-0.341316
0.126343,0.893736,-0.135201
0.126953,0.898054,-0.190099E-01
0.127563,0.902371,-0.655938E-01
0.128174,0.906689,0.117737E-01
0.128784,0.911006,-0.144372
0.129395,0.915324,-0.836688E-01
0.130005,0.919641,-0.437655E-01
0.130615,0.923959,0.526580
0.131226,0.928277,0.704563E-01
0.131836,0.932594,0.189185
0.132446,0.936912,0.665821E-01
0.133057,0.941229,0.124014
0.133667,0.945547,0.671564E-02
0.134277,0.949864,-0.176410E-01
0.134888,0.954182,0.270632
0.135498,0.958500,0.503246
0.136108,0.962817,0.389297
0.136719,0.967135,-0.146972
0.137329,0.971452,-0.470576E-01
0.137939,0.975770,0.979873E-01
0.138550,0.980087,0.779700E-01
0.139160,0.984405,-0.272632
0.139771,0.988723,-0.483208E-01
0.140381,0.993040,0.952415E-01
0.140991,0.997358,0.458358
0.141602,1.00168,-0.289117E-01
0.142212,1.00599,0.670771E-01
0.142822,1.01031,0.369563
0.143433,1.01463,0.155063
0.144043,1.01895,0.480229
0.144653,1.02326,0.332780
0.145264,1.02758,0.405751E-01
0.145874,1.03190,-0.194854E-01
0.146484,1.03622,0.145609
0.147095,1.04053,0.162510
0.147705,1.04485,-0.196443E-01
0.148315,1.04917,-0.426545
0.148926,1.05349,-0.462889E-01
0.149536,1.05780,0.340318
0.150146,1.06212,0.240518
0.150757,1.06644,0.519722
0.151367,1.07076,0.114472
0.151978,1.07507,-0.822695E-02
0.152588,1.07939,-0.125041
0.153198,1.08371,-0.315440
0.153809,1.08803,-0.457223
0.154419,1.09234,-0.299578E-01
0.155029,1.09666,0.103080
0.155640,1.10098,0.984391E-02
0.156250,1.10530,0.287848
0.156860,1.10961,0.120201
0.157471,1.11393,-0.309546
0.158081,1.11825,-0.767280E-01
0.158691,1.12257,0.648321E-01
0.159302,1.12688,0.979467
0.159912,1.13120,0.102544
0.160522,1.13552,-0.115922
0.161133,1.13984,0.196359
0.161743,1.14415,0.604211E-01
0.162354,1.14847,0.829174
0.162964,1.15279,-0.485959E-01
0.163574,1.15711,0.128000
0.164185,1.16143,0.940634E-01
0.164795,1.16574,0.426124E-01
0.165405,1.17006,-0.348779
0.166016,1.17438,0.187725E-01
0.166626,1.17870,0.179224
0.167236,1.18301,0.139577
0.167847,1.18733,0.334778
0.168457,1.19165,0.569716
0.169067,1.19597,-0.239254
0.169678,1.20028,-0.666045E-01
0.170288,1.20460,0.123670
0.170898,1.20892,0.156205E-01
0.171509,1.21324,-0.647865E-02
0.172119,1.21755,-0.143330
0.172729,1.22187,0.155019
0.173340,1.22619,0.455714
0.173950,1.23051,0.706177
0.174561,1.23482,-0.415466E-01
0.175171,1.23914,0.328855
0.175781,1.24346,-0.439203E-01
0.176392,1.24778,0.105355
0.177002,1.25209,0.957113E-01
0.177612,1.25641,-0.397253E-01
0.178223,1.26073,-0.954753E-01
0.178833,1.26505,-0.492469E-01
0.179443,1.26936,-0.437735
0.180054,1.27368,-0.956559E-02
0.180664,1.27800,0.750413E-03
0.181274,1.28232,0.119259
0.181885,1.28663,0.282647E-01
0.182495,1.29095,-0.413387E-01
0.183105,1.29527,0.469987
0.183716,1.29959,0.142749
0.184326,1.30390,0.451333
0.184937,1.30822,-0.977672E-01
0.185547,1.31254,-0.265409
0.186157,1.31686,-0.394085E-01
0.186768,1.32118,-0.266019E-01
0.187378,1.32549,-0.152463
0.187988,1.32981,-0.148403
0.188599,1.33413,-0.107494
0.189209,1.33845,0.274667
0.189819,1.34276,0.696721E-01
0.190430,1.34708,-0.130026
0.191040,1.35140,-0.122823
0.191650,1.35572,-0.390498E-01
0.192261,1.36003,0.353692E-02
0.192871,1.36435,-0.130184
0.193481,1.36867,0.203611E-01
0.194092,1.37299,0.586688
0.194702,1.37730,-0.674528E-02
0.195312,1.38162,0.635520E-01
0.195923,1.38594,0.241033
0.196533,1.39026,0.164416
0.197144,1.39457,0.127000
0.197754,1.39889,0.659727E-01
0.198364,1.40321,0.227599
0.198975,1.40753,0.670251
0.199585,1.41184,0.372150E-01
0.200195,1.41616,0.398780
0.200806,1.42048,-0.105872E-01
0.201416,1.42480,0.498168
0.202026,1.42911,0.465474
0.202637,1.43343,-0.622177
0.203247,1.43775,0.223289
0.203857,1.44207,0.106059
0.204468,1.44638,0.427694
0.205078,1.45070,-0.688433E-01
0.205688,1.45502,-0.199041
0.206299,1.45934,-0.259001E-02
0.206909,1.46365,0.453574E-01
0.207520,1.46797,0.484246E-01
0.208130,1.47229,0.369275E-01
0.208740,1.47661,0.592210E-01
0.209351,1.48093,0.148525E-01
0.209961,1.48524,0.125439
0.210571,1.48956,0.367132
0.211182,1.49388,-0.140270
0.211792,1.49820,-0.177481E-01
0.212402,1.50251,-0.374329E-01
0.213013,1.50683,-0.167537
0.213623,1.51115,-0.158805E-01
0.214233,1.51547,0.361088
0.214844,1.51978,0.419943
0.215454,1.52410,0.306636
0.216064,1.52842,0.362363
0.216675,1.53274,-0.103187
0.217285,1.53705,-0.327171
0.217896,1.54137,-0.142305
0.218506,1.54569,-0.141201
0.219116,1.55001,0.196298
0.219727,1.55432,0.518743E-02
0.220337,1.55864,-0.284468
0.220947,1.56296,-0.366157E-02
0.221558,1.56728,0.122353
0.222168,1.57159,0.627360
0.222778,1.57591,0.141200E-01
0.223389,1.58023,0.827464
0.223999,1.58455,0.933000
0.224609,1.58886,0.208133
0.225220,1.59318,-0.281958E-01
0.225830,1.59750,0.127151
0.226440,1.60182,0.648804
0.227051,1.60613,0.465865
0.227661,1.61045,0.148580
0.228271,1.61477,0.422040E-01
0.228882,1.61909,0.451611
0.229492,1.62340,0.258309E-01
0.230103,1.62772,0.224356
0.230713,1.63204,0.293259
0.231323,1.63636,-0.164070E-01
0.231934,1.64067,-0.304768E-01
0.232544,1.64499,-0.549209
0.233154,1.64931,0.237778
0.233765,1.65363,0.652462E-01
0.234375,1.65795,0.925118E-01
0.234985,1.66226,0.330521E-01
0.235596,1.66658,0.692172E-01
0.236206,1.67090,0.834285E-04
0.236816,1.67522,0.227494
0.237427,1.67953,0.322529E-01
0.238037,1.68385,-0.187951E-01
0.238647,1.68817,0.252610
0.239258,1.69249,0.171436E-01
0.239868,1.69680,-0.400102E-01
0.240479,1.70112,0.970557E-01
0.241089,1.70544,0.224647
0.241699,1.70976,-0.680062E-01
0.242310,1.71407,-0.961393E-01
0.242920,1.71839,-0.215883E-01
0.243530,1.72271,0.106391
0.244141,1.72703,-0.160694E-01
0.244751,1.73134,-0.853118E-02
0.245361,1.73566,0.306089
0.245972,1.73998,0.312594
0.246582,1.74430,0.242617E-01
0.247192,1.74861,-0.106759
0.247803,1.75293,0.475939E-01
0.248413,1.75725,0.293787
0.249023,1.76157,0.932891E-01
0.249634,1.76588,0.560688E-01
0.250244,1.77020,0.563222E-01
0.250854,1.77452,-0.122099E-01
0.251465,1.77884,0.104443E-01
0.252075,1.78315,-0.842164E-02
0.252686,1.78747,0.204933E-01
0.253296,1.79179,0.441080E-02
0.253906,1.79611,0.687868E-01
0.254517,1.80042,-0.405340E-01
0.255127,1.80474,0.304836
0.255737,1.80906,0.101777E-01
0.256348,1.81338,0.976983E-01
0.256958,1.81770,-0.155006
0.257568,1.82201,-0.897930E-02
0.258179,1.82633,0.199102E-01
0.258789,1.83065,0.422923
0.259399,1.83497,0.381856
0.260010,1.83928,-0.172785E-01
0.260620,1.84360,-0.134902E-01
0.261230,1.84792,-0.201876E-01
0.261841,1.85224,-0.913008E-01
0.262451,1.85655,-0.501102E-01
0.263062,1.86087,0.552020
0.263672,1.86519,0.272601
0.264282,1.86951,0.145828
0.264893,1.87382,0.131503
0.265503,1.87814,0.375666
0.266113,1.88246,0.158777
0.266724,1.88678,0.381487
0.267334,1.89109,-0.313362E-01
0.267944,1.89541,0.531499
0.268555,1.89973,0.161398
0.269165,1.90405,-0.190508E-01
0.269775,1.90836,0.542634
0.270386,1.91268,0.214733
0.270996,1.91700,0.678634E-01
0.271606,1.92132,0.332728
0.272217,1.92563,0.113998
0.272827,1.92995,0.177205
0.273438,1.93427,-0.775090E-02
0.274048,1.93859,0.216368
0.274658,1.94290,0.487455E-04
0.275269,1.94722,-0.207723
0.275879,1.95154,-0.498761E-01
0.276489,1.95586,0.208353
0.277100,1.96017,-0.180234E-01
0.277710,1.96449,0.790676E-01
0.278320,1.96881,0.265217E-01
0.278931,1.97313,0.310439
0.279541,1.97745,-0.100312
0.280151,1.98176,0.606764E-02
0.280762,1.98608,0.601486E-01
0.281372,1.99040,-0.913851E-01
0.281982,1.99472,0.107200E-01
0.282593,1.99903,-0.223999E-01
0.283203,2.00335,-0.266268E-01
0.283813,2.00767,0.359758
0.284424,2.01199,0.342214E-01
0.285034,2.01630,0.107205
0.285645,2.02062,1.05024
0.286255,2.02494,-0.102142
0.286865,2.02926,-0.260224E-01
0.287476,2.03357,-0.176211
0.288086,2.03789,0.282617E-01
0.288696,2.04221,0.188610
0.289307,2.04653,-0.175681
0.289917,2.05084,0.164633E-01
0.290527,2.05516,-0.187587E-01
0.291138,2.05948,-0.290209E-01
0.291748,2.06380,-0.921304E-01
0.292358,2.06811,0.153055
0.292969,2.07243,-0.481710E-02
0.293579,2.07675,-0.158463
0.294189,2.08107,0.162406
0.294800,2.08538,-0.115854
0.295410,2.08970,0.253417E-01
0.296021,2.09402,0.983959E-01
0.296631,2.09834,0.209921
0.297241,2.10265,-0.181917E-01
0.297852,2.10697,0.833312E-01
0.298462,2.11129,0.248006E-01
0.299072,2.11561,-0.235486E-02
0.299683,2.11992,0.615470E-01
0.300293,2.12424,0.349063
0.300903,2.12856,0.124415
0.301514,2.13288,0.645398E-01
0.302124,2.13720,-0.407384E-02
0.302734,2.14151,0.944150E-01
0.303345,2.14583,0.919181E-01
0.303955,2.15015,-0.705431E-01
0.304565,2.15447,-0.195249
0.305176,2.15878,0.551066E-01
0.305786,2.16310,-0.154895
0.306396,2.16742,-0.293158E-01
0.307007,2.17174,0.623613E-02
0.307617,2.17605,-0.304236E-01
0.308228,2.18037,0.241401E-01
0.308838,2.18469,0.196508
0.309448,2.18901,-0.169712E-01
0.310059,2.19332,-0.275875E-01
0.310669,2.19764,0.237276
0.311279,2.20196,0.207132E-01
0.311890,2.20628,0.217018
0.312500,2.21059,0.896145E-01
0.313110,2.21491,-0.215706E-01
0.313721,2.21923,-0.357985E-02
0.314331,2.22355,-0.134356
0.314941,2.22786,-0.164925E-03
0.315552,2.23218,-0.112550
0.316162,2.23650,0.258856E-01
0.316772,2.24082,0.396219E-01
0.317383,2.24513,0.340026E-02
0.317993,2.24945,0.296352
0.318604,2.25377,-0.203619E-01
0.319214,2.25809,0.461537E-01
0.319824,2.26240,0.133833E-01
0.320435,2.26672,0.199552E-01
0.321045,2.27104,-0.978540E-02
0.321655,2.27536,0.161594
0.322266,2.27967,0.883844E-01
0.322876,2.28399,0.290774
0.323486,2.28831,0.579288
0.324097,2.29263,0.541180
0.324707,2.29694,0.293932
0.325317,2.30126,0.389772
0.325928,2.30558,-0.136104
0.326538,2.30990,0.186946
0.327148,2.31422,0.901165E-02
0.327759,2.31853,0.154074
0.328369,2.32285,0.194667
0.328979,2.32717,0.507285E-01
0.329590,2.33149,0.107508E-01
0.330200,2.33580,0.221718E-01
0.330811,2.34012,0.761470E-01
0.331421,2.34444,0.430264E-01
0.332031,2.34876,0.443891E-01
0.332642,2.35307,-0.750723E-01
0.333252,2.35739,-0.714680E-01
0.333862,2.36171,0.839747E-01
0.334473,2.36603,-0.523349E-01
0.335083,2.37034,-0.345653E-01
0.335693,2.37466,-0.678649E-02
0.336304,2.37898,-0.740957E-01
0.336914,2.38330,0.243798
0.337524,2.38761,0.171959E-01
0.338135,2.39193,0.461576E-01
0.338745,2.39625,-0.319290E-01
0.339355,2.40057,0.862801E-01
0.339966,2.40488,-0.760421E-01
0.340576,2.40920,-0.257678E-01
0.341187,2.41352,0.284443
0.341797,2.41784,0.409229E-01
0.342407,2.42215,0.399643E-01
0.343018,2.42647,-0.402532E-01
0.343628,2.43079,-0.553181E-01
0.344238,2.43511,0.362428E-01
0.344849,2.43942,0.621774E-01
0.345459,2.44374,-0.176485
0.346069,2.44806,-0.242259E-01
0.346680,2.45238,0.365705E-02
0.347290,2.45669,-0.374709E-01
0.347900,2.46101,0.266641
0.348511,2.46533,0.420470E-01
0.349121,2.46965,0.246306
0.349731,2.47397,-0.569737E-01
0.350342,2.47828,0.130005E-01
0.350952,2.48260,-0.454310E-01
0.351562,2.48692,-0.281711E-01
0.352173,2.49124,-0.103295
0.352783,2.49555,0.146152
0.353394,2.49987,0.351109E-01
0.354004,2.50419,0.456173
0.354614,2.50851,-0.144569
0.355225,2.51282,0.540799E-01
0.355835,2.51714,0.182122
0.356445,2.52146,0.307215
0.357056,2.52578,0.138723
0.357666,2.53009,-0.890186E-01
0.358276,2.53441,0.978295E-01
0.358887,2.53873,0.536499E-01
0.359497,2.54305,0.235002
0.360107,2.54736,-0.165156
0.360718,2.55168,0.418952E-01
0.361328,2.55600,0.108743
0.361938,2.56032,-0.575412E-01
0.362549,2.56463,0.230430E-01
0.363159,2.56895,0.248299
0.363770,2.57327,0.505377E-01
0.364380,2.57759,-0.791135E-02
0.364990,2.58190,0.307068E-02
0.365601,2.58622,-0.340812E-01
0.366211,2.59054,-0.370765E-02
0.366821,2.59486,0.179878
0.367432,2.59917,-0.218607E-01
0.368042,2.60349,0.573909E-01
0.368652,2.60781,0.482676E-01
0.369263,2.61213,0.127395
0.369873,2.61644,0.180226
0.370483,2.62076,-0.148969E-01
0.371094,2.62508,-0.932448E-01
0.371704,2.62940,0.139145
0.372314,2.63372,0.104704
0.372925,2.63803,0.117508E-01
0.373535,2.64235,0.694289E-01
0.374146,2.64667,0.777483E-01
0.374756,2.65099,-0.403110E-01
0.375366,2.65530,-0.376543E-01
0.375977,2.65962,0.194732E-01
0.376587,2.66394,-0.712629E-03
0.377197,2.66826,0.886043E-02
0.377808,2.67257,-0.654725E-02
0.378418,2.67689,-0.426436E-01
0.379028,2.68121,0.453396E-01
0.379639,2.68553,-0.371463E-02
0.380249,2.68984,-0.533349E-01
0.380859,2.69416,0.782267E-02
0.381470,2.69848,0.156846E-02
0.382080,2.70280,-0.656188E-01
0.382690,2.70711,0.876455E-02
0.383301,2.71143,0.127460
0.383911,2.71575,0.158156
0.384521,2.72007,0.805331E-01
0.385132,2.72438,0.166026
0.385742,2.72870,0.542130E-01
0.386353,2.73302,0.879821E-02
0.386963,2.73734,0.177773E-01
0.387573,2.74165,0.513014E-01
0.388184,2.74597,0.112611
0.388794,2.75029,0.567789E-01
0.389404,2.75461,0.438399E-01
0.390015,2.75892,-0.273213E-01
0.390625,2.76324,0.989868E-01
0.391235,2.76756,-0.139292
0.391846,2.77188,0.154767
0.392456,2.77619,0.647039
0.393066,2.78051,0.126245
0.393677,2.78483,0.162967
0.394287,2.78915,0.465920
0.394897,2.79346,-0.120149E-01
0.395508,2.79778,-0.669434E-01
0.396118,2.80210,0.130854E-01
0.396729,2.80642,0.208477E-01
0.397339,2.81074,0.237604
0.397949,2.81505,0.216028
0.398560,2.81937,-0.135995
0.399170,2.82369,-0.184348E-01
0.399780,2.82801,-0.230633E-01
0.400391,2.83232,-0.314124
0.401001,2.83664,0.135756
0.401611,2.84096,-0.625867E-01
0.402222,2.84528,0.668425E-01
0.402832,2.84959,-0.652916E-01
0.403442,2.85391,0.430233E-01
0.404053,2.85823,-0.613651E-01
0.404663,2.86255,-0.295864
0.405273,2.86686,0.927659E-01
0.405884,2.87118,-0.561792E-02
0.406494,2.87550,0.183037
0.407104,2.87982,0.527252E-01
0.407715,2.88413,0.203523
0.408325,2.88845,0.309213E-01
0.408936,2.89277,0.830929E-01
0.409546,2.89709,-0.107588
0.410156,2.90140,0.215165E-01
0.410767,2.90572,-0.786125E-01
0.411377,2.91004,0.792651E-01
0.411987,2.91436,0.369066
0.412598,2.91867,0.916321E-01
0.413208,2.92299,0.797921E-01
0.413818,2.92731,0.787099E-01
0.414429,2.93163,-0.410992E-01
0.415039,2.93594,-0.361429E-01
0.415649,2.94026,-0.275858E-02
0.416260,2.94458,-0.109143E-01
0.416870,2.94890,0.310580E-01
0.417480,2.95321,0.702917E-01
0.418091,2.95753,-0.174819E-01
0.418701,2.96185,0.199406E-01
0.419312,2.96617,-0.220873E-01
0.419922,2.97049,-0.864088E-01
0.420532,2.97480,0.128445
0.421143,2.97912,-0.501461E-01
0.421753,2.98344,0.918010E-01
0.422363,2.98776,0.120856E-01
0.422974,2.99207,-0.363053E-01
0.423584,2.99639,-0.112937
0.424194,3.00071,0.817613E-01
0.424805,3.00503,-0.229403
0.425415,3.00934,-0.488849E-02
0.426025,3.01366,-0.800333E-02
0.426636,3.01798,0.528882
0.427246,3.02230,0.113959
0.427856,3.02661,0.104596E-02
0.428467,3.03093,-0.291040E-01
0.429077,3.03525,0.135133E-01
0.429688,3.03957,0.536199E-01
0.430298,3.04388,-0.470178E-01
0.430908,3.04820,-0.894257E-01
0.431519,3.05252,-0.957048E-01
0.432129,3.05684,0.556730E-01
0.432739,3.06115,-0.577037E-01
0.433350,3.06547,0.111269
0.433960,3.06979,-0.402056E-01
0.434570,3.07411,0.218015E-01
0.435181,3.07842,0.238402
0.435791,3.08274,0.351757E-01
0.436401,3.08706,0.286524E-01
0.437012,3.09138,-0.581393E-01
0.437622,3.09569,0.289554E-01
0.438232,3.10001,-0.878018E-01
0.438843,3.10433,-0.660208E-01
0.439453,3.10865,-0.687717E-01
0.440063,3.11296,0.541913E-01
0.440674,3.11728,0.906838E-01
0.441284,3.12160,-0.146988E-02
0.441895,3.12592,0.474720E-02
0.442505,3.13024,0.954879E-01
0.443115,3.13455,-0.314215E-01
0.443726,3.13887,-0.901837E-01
0.444336,3.14319,0.133655
0.444946,3.14751,0.120421E-01
0.445557,3.15182,-0.290517E-01
0.446167,3.15614,0.188823
0.446777,3.16046,0.601844E-01
0.447388,3.16478,0.564486E-01
0.447998,3.16909,0.331071E-01
0.448608,3.17341,-0.207269
0.449219,3.17773,0.712164E-01
0.449829,3.18205,-0.102688E-01
0.450439,3.18636,-0.305820E-01
0.451050,3.19068,-0.150126E-01
0.451660,3.19500,0.581211E-02
0.452271,3.19932,0.480030E-04
0.452881,3.20363,0.447265E-01
0.453491,3.20795,0.751381E-02
0.454102,3.21227,-0.203909E-01
0.454712,3.21659,-0.499799E-02
0.455322,3.22090,-0.614568E-01
0.455933,3.22522,0.207919E-01
0.456543,3.22954,0.713186E-01
0.457153,3.23386,-0.369287E-01
0.457764,3.23817,0.909157E-01
0.458374,3.24249,0.163126
0.458984,3.24681,-0.438295E-01
0.459595,3.25113,-0.616382E-01
0.460205,3.25544,-0.291954E-01
0.460815,3.25976,-0.759489E-02
0.461426,3.26408,-0.200567
