Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.28811,0.813480E-03
0.823975E-01,1.29772,-0.720659E-01
0.830078E-01,1.30734,-0.334943E-02
0.836182E-01,1.31695,0.342524E-01
0.842285E-01,1.32656,0.104611
0.848389E-01,1.33617,-0.188036E-01
0.854492E-01,1.34579,-0.193847E-02
0.860596E-01,1.35540,0.594437E-02
0.866699E-01,1.36501,-0.337264E-01
0.872803E-01,1.37462,0.165502E-01
0.878906E-01,1.38424,-0.571566E-01
0.885010E-01,1.39385,-0.314534E-01
0.891113E-01,1.40346,0.320766E-01
0.897217E-01,1.41308,0.303880E-03
0.903320E-01,1.42269,-0.949081E-01
0.909424E-01,1.43230,-0.306251E-03
0.915527E-01,1.44191,-0.238882E-01
0.921631E-01,1.45153,-0.633463E-01
0.927734E-01,1.46114,-0.291311E-01
0.933838E-01,1.47075,-0.566645E-01
0.939941E-01,1.48037,0.726435E-02
0.946045E-01,1.48998,-0.867050E-01
0.952148E-01,1.49959,-0.219799E-01
0.958252E-01,1.50920,-0.725541E-02
0.964355E-01,1.51882,0.324972E-01
0.970459E-01,1.52843,0.576403E-02
0.976562E-01,1.53804,-0.417706E-01
0.982666E-01,1.54765,0.191913E-01
0.988770E-01,1.55727,-0.408668E-01
0.994873E-01,1.56688,-0.240746E-01
0.100098,1.57649,0.666298E-01
0.100708,1.58611,0.116744
0.101318,1.59572,0.696627E-01
0.101929,1.60533,-0.583095E-01
0.102539,1.61494,0.115958E-02
0.103149,1.62456,0.114222E-01
0.103760,1.63417,0.598807E-02
0.104370,1.64378,0.117763
0.104980,1.65339,0.519769E-01
0.105591,1.66301,0.896375E-03
0.106201,1.67262,-0.854059E-02
0.106812,1.68223,0.610379E-01
0.107422,1.69185,-0.269037E-01
0.108032,1.70146,0.351148E-01
0.108643,1.71107,0.359154
0.109253,1.72068,-0.734513E-01
0.109863,1.73030,0.177746E-01
0.110474,1.73991,0.100026
0.111084,1.74952,0.355644E-02
0.111694,1.75914,0.183885E-01
0.112305,1.76875,0.133612
0.112915,1.77836,0.142625E-01
0.113525,1.78797,0.721888E-02
0.114136,1.79759,-0.130870E-01
0.114746,1.80720,-0.664005E-01
0.115356,1.81681,0.584542E-01
0.115967,1.82642,0.356460E-02
0.116577,1.83604,0.315417E-01
0.117188,1.84565,0.686228E-01
0.117798,1.85526,0.809484E-01
0.118408,1.86488,-0.140835E-01
0.119019,1.87449,0.220647E-01
0.119629,1.88410,0.158442E-01
0.120239,1.89371,-0.906915E-01
0.120850,1.90333,-0.234243E-01
0.121460,1.91294,0.745062E-02
0.122070,1.92255,0.224673E-02
0.122681,1.93216,-0.542788E-02
0.123291,1.94178,-0.745026E-02
0.123901,1.95139,-0.133445E-01
0.124512,1.96100,0.657502E-02
0.125122,1.97062,0.212757
0.125732,1.98023,-0.120644E-01
0.126343,1.98984,0.405067E-01
0.126953,1.99945,-0.142038
0.127563,2.00907,-0.551860E-01
0.128174,2.01868,-0.242203E-01
0.128784,2.02829,0.111782E-01
0.129395,2.03791,0.986625E-01
0.130005,2.04752,0.147813E-01
0.130615,2.05713,0.114228
0.131226,2.06674,-0.407669E-01
0.131836,2.07636,0.171985E-01
0.132446,2.08597,0.233208E-01
0.133057,2.09558,-0.282561E-01
0.133667,2.10519,0.137376E-01
0.134277,2.11481,0.363473E-01
0.134888,2.12442,0.322659E-01
0.135498,2.13403,-0.592669E-02
0.136108,2.14365,-0.840427E-03
0.136719,2.15326,0.729998E-01
0.137329,2.16287,-0.222193E-01
0.137939,2.17248,-0.278513E-02
0.138550,2.18210,0.400095E-01
0.139160,2.19171,0.440341E-01
0.139771,2.20132,0.350653E-01
0.140381,2.21093,-0.189937E-01
0.140991,2.22055,0.176550
0.141602,2.23016,0.110395E-01
0.142212,2.23977,-0.307522E-01
0.142822,2.24939,0.348647E-01
0.143433,2.25900,-0.597928E-02
0.144043,2.26861,0.114252
0.144653,2.27822,0.781555E-01
0.145264,2.28784,0.595368E-01
0.145874,2.29745,0.900788E-01
0.146484,2.30706,0.146054E-01
0.147095,2.31668,0.111698
0.147705,2.32629,0.835950E-02
0.148315,2.33590,-0.183292E-01
0.148926,2.34551,0.109316
0.149536,2.35513,0.829738E-01
0.150146,2.36474,0.149280E-01
0.150757,2.37435,-0.244363E-01
0.151367,2.38396,-0.413831E-01
0.151978,2.39358,0.488446E-01
0.152588,2.40319,0.360760E-01
0.153198,2.41280,0.355094E-01
0.153809,2.42242,0.263225E-01
0.154419,2.43203,-0.499944E-01
0.155029,2.44164,-0.816716E-01
0.155640,2.45125,0.661050E-01
0.156250,2.46087,-0.531527E-01
0.156860,2.47048,0.357416E-01
0.157471,2.48009,-0.205543E-01
0.158081,2.48970,0.395870E-01
0.158691,2.49932,-0.356321E-02
0.159302,2.50893,0.382554E-01
0.159912,2.51854,0.335218E-01
0.160522,2.52816,0.605545E-02
0.161133,2.53777,0.460281E-01
0.161743,2.54738,0.883707E-02
0.162354,2.55699,-0.181134
0.162964,2.56661,0.607059E-01
0.163574,2.57622,-0.959620E-02
0.164185,2.58583,0.788261E-01
0.164795,2.59545,0.189821E-01
0.165405,2.60506,0.317234E-01
0.166016,2.61467,-0.176058E-01
0.166626,2.62428,0.133701E-02
0.167236,2.63390,-0.348218E-01
0.167847,2.64351,0.118853E-01
0.168457,2.65312,-0.238930E-01
0.169067,2.66273,-0.326094E-01
0.169678,2.67235,0.115327
0.170288,2.68196,-0.331660E-03
0.170898,2.69157,0.219382E-01
0.171509,2.70119,-0.235629E-01
0.172119,2.71080,-0.795210E-01
0.172729,2.72041,-0.502621E-01
0.173340,2.73002,0.690589E-01
0.173950,2.73964,0.698486E-02
0.174561,2.74925,0.169593E-01
0.175171,2.75886,-0.244236E-02
0.175781,2.76847,0.309791E-01
0.176392,2.77809,-0.203819E-01
0.177002,2.78770,0.667630E-01
0.177612,2.79731,0.127217E-02
0.178223,2.80693,0.103104E-01
0.178833,2.81654,0.222047E-01
0.179443,2.82615,-0.223891E-02
0.180054,2.83576,-0.277080E-01
0.180664,2.84538,-0.575501E-01
0.181274,2.85499,0.677338E-01
0.181885,2.86460,-0.141583
0.182495,2.87422,0.535105E-01
0.183105,2.88383,-0.123860
0.183716,2.89344,0.438129E-01
0.184326,2.90305,0.191762E-01
0.184937,2.91267,0.111796
0.185547,2.92228,0.140040
0.186157,2.93189,0.190838E-02
0.186768,2.94150,-0.129687E-01
0.187378,2.95112,0.921119E-02
0.187988,2.96073,0.711965E-01
0.188599,2.97034,0.208622E-01
0.189209,2.97996,-0.119596
0.189819,2.98957,0.722995E-02
0.190430,2.99918,-0.647574E-01
0.191040,3.00879,0.140650E-03
0.191650,3.01841,0.530635E-01
0.192261,3.02802,0.697328E-01
0.192871,3.03763,0.670971E-01
0.193481,3.04724,0.893537E-01
0.194092,3.05686,0.136512E-02
0.194702,3.06647,-0.435058E-01
0.195312,3.07608,0.182643E-01
0.195923,3.08570,0.135006E-01
0.196533,3.09531,-0.544037E-02
0.197144,3.10492,-0.438266E-02
0.197754,3.11453,0.115158E-01
0.198364,3.12415,0.604506E-02
0.198975,3.13376,-0.756857E-01
0.199585,3.14337,0.518388E-01
0.200195,3.15299,0.603467E-01
0.200806,3.16260,0.118087
0.201416,3.17221,-0.409694E-01
0.202026,3.18182,0.587408E-01
0.202637,3.19144,0.230631
0.203247,3.20105,0.288151E-01
0.203857,3.21066,0.363649E-01
0.204468,3.22027,0.656152E-01
0.205078,3.22989,0.906064E-01
0.205688,3.23950,0.124911
0.206299,3.24911,-0.105850E-01
0.206909,3.25873,-0.388777E-01
0.207520,3.26834,0.975363E-01
0.208130,3.27795,0.180291E-01
0.208740,3.28756,-0.434522E-01
0.209351,3.29718,-0.997976E-01
0.209961,3.30679,-0.475927E-01
0.210571,3.31640,-0.350954E-01
0.211182,3.32602,0.362421E-02
0.211792,3.33563,0.261243E-02
0.212402,3.34524,0.419829E-01
0.213013,3.35485,-0.183490E-01
0.213623,3.36447,0.159570
0.214233,3.37408,-0.281441E-01
0.214844,3.38369,0.128856
0.215454,3.39330,0.190326E-01
0.216064,3.40292,0.539840E-02
0.216675,3.41253,0.280144E-01
0.217285,3.42214,-0.279834E-01
0.217896,3.43176,0.353638E-01
0.218506,3.44137,0.461112E-01
0.219116,3.45098,0.107494E-01
0.219727,3.46059,0.882832E-01
0.220337,3.47021,0.151113E-01
0.220947,3.47982,0.124391E-01
0.221558,3.48943,-0.432392E-02
0.222168,3.49904,0.138078E-01
0.222778,3.50866,0.401899E-01
0.223389,3.51827,0.184518E-01
0.223999,3.52788,-0.558345E-02
0.224609,3.53750,0.520301E-01
0.225220,3.54711,0.614993E-01
0.225830,3.55672,-0.198160E-01
0.226440,3.56633,-0.786111E-01
0.227051,3.57595,-0.161227E-01
0.227661,3.58556,0.130277
0.228271,3.59517,0.243772E-01
0.228882,3.60479,0.274343E-01
0.229492,3.61440,0.538110E-01
0.230103,3.62401,-0.358819E-01
0.230713,3.63362,0.663053E-01
0.231323,3.64324,-0.670205E-02
0.231934,3.65285,-0.125136E-01
0.232544,3.66246,-0.239693E-01
0.233154,3.67207,0.776864E-02
0.233765,3.68169,-0.152218E-02
0.234375,3.69130,0.219436E-02
0.234985,3.70091,0.342241E-01
0.235596,3.71053,0.371090E-02
0.236206,3.72014,-0.313590E-01
0.236816,3.72975,-0.822054E-01
0.237427,3.73936,0.728710E-01
0.238037,3.74898,-0.199383E-01
0.238647,3.75859,0.362356E-02
0.239258,3.76820,0.131870E-01
0.239868,3.77781,0.103915
0.240479,3.78743,0.896771E-02
0.241089,3.79704,0.116196
0.241699,3.80665,0.155779E-01
0.242310,3.81627,-0.158452E-01
0.242920,3.82588,0.157100E-01
0.243530,3.83549,0.647459E-02
0.244141,3.84510,0.746609E-01
0.244751,3.85472,-0.218508E-01
0.245361,3.86433,0.113712E-01
0.245972,3.87394,0.179852
0.246582,3.88356,-0.151814E-01
0.247192,3.89317,0.119832E-01
0.247803,3.90278,0.684074E-01
0.248413,3.91239,0.549384E-01
0.249023,3.92201,0.145338E-02
0.249634,3.93162,0.476817E-01
0.250244,3.94123,-0.374410E-01
0.250854,3.95084,0.249607E-01
0.251465,3.96046,-0.101854
0.252075,3.97007,0.351701E-01
0.252686,3.97968,0.253416E-01
0.253296,3.98930,-0.641566E-02
0.253906,3.99891,0.310238E-02
0.254517,4.00852,0.130032E-01
0.255127,4.01813,0.996120E-02
0.255737,4.02775,-0.887210E-03
0.256348,4.03736,0.354296E-01
0.256958,4.04697,-0.771575E-02
0.257568,4.05658,0.694074E-02
0.258179,4.06620,0.484837E-02
0.258789,4.07581,0.622389E-02
0.259399,4.08542,-0.307249E-01
0.260010,4.09504,0.850329E-02
0.260620,4.10465,-0.607660E-01
0.261230,4.11426,-0.766012E-02
0.261841,4.12387,0.182973E-01
0.262451,4.13349,0.549502E-01
0.263062,4.14310,0.159247E-01
0.263672,4.15271,-0.593570E-01
0.264282,4.16233,-0.194750E-01
0.264893,4.17194,-0.195232E-01
0.265503,4.18155,-0.224648E-01
0.266113,4.19116,0.375145E-01
0.266724,4.20078,0.257372E-02
0.267334,4.21039,0.316690E-02
0.267944,4.22000,0.695784E-02
0.268555,4.22961,0.478103E-02
0.269165,4.23923,0.199864E-01
0.269775,4.24884,-0.763864E-02
0.270386,4.25845,0.133692E-01
0.270996,4.26807,-0.171679E-01
0.271606,4.27768,-0.331419E-01
0.272217,4.28729,0.256138E-01
0.272827,4.29690,0.107182E-01
0.273438,4.30652,-0.167697E-01
0.274048,4.31613,0.836637E-02
0.274658,4.32574,0.535707E-01
0.275269,4.33535,0.129003
0.275879,4.34497,0.177984E-01
0.276489,4.35458,-0.418716E-01
0.277100,4.36419,-0.892840E-01
0.277710,4.37381,0.216357E-01
0.278320,4.38342,0.269772E-01
0.278931,4.39303,0.380822E-01
0.279541,4.40264,-0.296388E-01
0.280151,4.41226,-0.971800E-01
0.280762,4.42187,0.241929E-01
0.281372,4.43148,-0.137038
0.281982,4.44110,0.126461
0.282593,4.45071,-0.284775E-01
0.283203,4.46032,0.401061E-03
0.283813,4.46993,-0.483124E-02
0.284424,4.47955,0.134521E-01
0.285034,4.48916,-0.887084E-02
0.285645,4.49877,-0.106945E-01
0.286255,4.50838,0.640497E-03
0.286865,4.51800,-0.152589E-01
0.287476,4.52761,0.558033E-01
0.288086,4.53722,-0.462656E-01
0.288696,4.54684,0.276206
0.289307,4.55645,0.994561E-01
0.289917,4.56606,0.770516E-01
0.290527,4.57567,-0.418427E-01
0.291138,4.58529,-0.913715E-01
0.291748,4.59490,0.208329E-01
0.292358,4.60451,-0.278047E-01
0.292969,4.61412,-0.340666E-01
0.293579,4.62374,0.916969E-02
0.294189,4.63335,0.449941E-01
0.294800,4.64296,-0.631296E-01
0.295410,4.65258,-0.143792E-01
0.296021,4.66219,-0.259885E-01
0.296631,4.67180,0.118777E-01
0.297241,4.68141,0.340168E-01
0.297852,4.69103,0.654778E-01
0.298462,4.70064,-0.678134E-01
0.299072,4.71025,-0.151592E-01
0.299683,4.71987,-0.524698E-01
0.300293,4.72948,0.137477E-01
0.300903,4.73909,-0.719129E-02
0.301514,4.74870,-0.178393E-01
0.302124,4.75832,-0.276828E-02
0.302734,4.76793,-0.106381E-02
0.303345,4.77754,-0.257639E-02
0.303955,4.78715,-0.146861E-02
0.304565,4.79677,0.454605E-01
0.305176,4.80638,-0.255724E-01
0.305786,4.81599,0.873575E-02
0.306396,4.82561,0.265742E-01
0.307007,4.83522,0.858235E-01
0.307617,4.84483,-0.181383E-03
0.308228,4.85444,-0.928520E-02
0.308838,4.86406,0.603533E-01
0.309448,4.87367,-0.189775E-01
0.310059,4.88328,0.190795E-01
0.310669,4.89289,-0.774755E-01
0.311279,4.90251,0.508950E-01
0.311890,4.91212,0.473011E-01
0.312500,4.92173,0.840984E-01
0.313110,4.93135,0.256252E-01
0.313721,4.94096,0.134454
0.314331,4.95057,-0.281961E-02
0.314941,4.96018,0.476239E-01
0.315552,4.96980,-0.723714E-01
0.316162,4.97941,0.105376
0.316772,4.98902,0.999206E-02
0.317383,4.99864,0.458443E-02
0.317993,5.00825,0.141152E-01
0.318604,5.01786,-0.434907E-01
0.319214,5.02747,-0.367343E-01
0.319824,5.03709,0.371639E-04
0.320435,5.04670,0.118532E-02
0.321045,5.05631,0.323747E-02
0.321655,5.06592,-0.216988E-01
0.322266,5.07554,-0.496189E-02
0.322876,5.08515,-0.296470E-01
0.323486,5.09476,0.222548E-01
0.324097,5.10438,-0.437751E-01
0.324707,5.11399,0.306167E-01
0.325317,5.12360,-0.314952E-02
0.325928,5.13321,0.681453E-02
0.326538,5.14283,-0.465024E-02
0.327148,5.15244,0.184215E-01
0.327759,5.16205,-0.626108E-02
0.328369,5.17167,0.422890E-02
0.328979,5.18128,0.178100E-01
0.329590,5.19089,-0.431506E-01
0.330200,5.20050,-0.174412E-01
0.330811,5.21012,0.480997E-01
0.331421,5.21973,0.875212E-01
0.332031,5.22934,0.874356E-02
0.332642,5.23895,-0.202709E-02
0.333252,5.24857,0.448520E-01
0.333862,5.25818,-0.177459E-01
0.334473,5.26779,-0.175021E-01
0.335083,5.27741,-0.400219E-03
0.335693,5.28702,-0.187000E-01
0.336304,5.29663,-0.392437E-01
0.336914,5.30624,0.437925E-01
0.337524,5.31586,0.778748E-01
0.338135,5.32547,0.110825E-01
0.338745,5.33508,0.299791E-01
0.339355,5.34469,0.218185
0.339966,5.35431,0.950920E-02
0.340576,5.36392,0.109419
0.341187,5.37353,-0.887510E-03
0.341797,5.38315,-0.283003E-01
0.342407,5.39276,0.647231E-02
0.343018,5.40237,-0.157483E-01
0.343628,5.41198,-0.738997E-01
0.344238,5.42160,-0.303692E-01
0.344849,5.43121,0.355331E-02
0.345459,5.44082,0.195131E-01
0.346069,5.45044,-0.187203E-03
0.346680,5.46005,-0.695287E-02
0.347290,5.46966,0.469745E-01
0.347900,5.47927,-0.873856E-01
0.348511,5.48889,-0.845225E-02
0.349121,5.49850,-0.174548E-01
0.349731,5.50811,-0.136706E-01
0.350342,5.51772,0.586949E-02
0.350952,5.52734,-0.377285E-02
0.351562,5.53695,-0.419707E-01
0.352173,5.54656,-0.102311E-01
0.352783,5.55618,0.713810E-02
0.353394,5.56579,-0.246686E-01
0.354004,5.57540,0.397152E-02
0.354614,5.58501,0.111557E-01
0.355225,5.59463,-0.312100E-01
0.355835,5.60424,0.275295E-01
0.356445,5.61385,-0.247544E-01
0.357056,5.62346,0.205842E-02
0.357666,5.63308,0.438103E-01
0.358276,5.64269,-0.607200E-01
0.358887,5.65230,-0.102039E-01
0.359497,5.66192,0.244145E-01
0.360107,5.67153,0.128273E-01
0.360718,5.68114,-0.202953E-01
0.361328,5.69075,0.180811E-02
0.361938,5.70037,0.202243E-01
0.362549,5.70998,0.530542E-02
0.363159,5.71959,0.192070E-01
0.363770,5.72921,-0.193817E-01
0.364380,5.73882,0.767126E-02
0.364990,5.74843,-0.400174E-01
0.365601,5.75804,-0.361226E-02
0.366211,5.76766,-0.246883E-01
0.366821,5.77727,-0.194495E-01
0.367432,5.78688,-0.149704E-01
0.368042,5.79649,0.538665E-01
0.368652,5.80611,-0.828036E-03
0.369263,5.81572,0.186019E-02
0.369873,5.82533,-0.507196E-02
0.370483,5.83495,-0.419085E-02
0.371094,5.84456,-0.264504E-01
0.371704,5.85417,-0.122703E-01
0.372314,5.86378,-0.205566E-01
0.372925,5.87340,-0.276873E-02
0.373535,5.88301,0.322027E-01
0.374146,5.89262,0.317636E-01
0.374756,5.90223,-0.214855E-01
0.375366,5.91185,-0.106115E-01
0.375977,5.92146,0.876865E-02
0.376587,5.93107,0.317207E-02
0.377197,5.94069,-0.506573E-02
0.377808,5.95030,-0.204366E-02
0.378418,5.95991,-0.127013E-01
0.379028,5.96952,0.730506E-01
0.379639,5.97914,0.813111E-01
0.380249,5.98875,0.889205E-01
0.380859,5.99836,0.228008E-01
0.381470,6.00798,0.958801E-02
0.382080,6.01759,-0.594583E-02
0.382690,6.02720,0.251393E-01
0.383301,6.03681,0.709344E-01
0.383911,6.04643,0.179935E-01
0.384521,6.05604,0.159192E-01
0.385132,6.06565,0.773564E-02
0.385742,6.07526,-0.567512E-02
0.386353,6.08488,0.230588E-01
0.386963,6.09449,0.465904E-02
0.387573,6.10410,-0.386894E-03
0.388184,6.11372,0.341843E-02
0.388794,6.12333,0.208100E-01
0.389404,6.13294,0.355844E-01
0.390015,6.14255,-0.358675E-02
0.390625,6.15217,0.175350E-01
0.391235,6.16178,-0.557708E-02
0.391846,6.17139,0.133987E-01
0.392456,6.18100,-0.553110E-02
0.393066,6.19062,-0.701453E-02
0.393677,6.20023,0.215285E-01
0.394287,6.20984,0.296290E-01
0.394897,6.21946,-0.278077E-01
0.395508,6.22907,0.241245E-01
0.396118,6.23868,0.344661E-01
0.396729,6.24829,-0.381821E-02
0.397339,6.25791,0.756519E-02
0.397949,6.26752,0.356754E-01
0.398560,6.27713,0.265941E-01
0.399170,6.28675,0.755601E-02
0.399780,6.29636,0.103420E-01
0.400391,6.30597,0.164093E-01
0.401001,6.31558,0.115282E-01
0.401611,6.32520,0.245556E-01
0.402222,6.33481,-0.452359E-01
0.402832,6.34442,0.171923E-01
0.403442,6.35403,0.102386
0.404053,6.36365,0.174522
0.404663,6.37326,-0.580222E-01
0.405273,6.38287,0.442737E-02
0.405884,6.39249,0.416601E-02
0.406494,6.40210,0.146444E-01
0.407104,6.41171,0.188083E-01
0.407715,6.42132,0.287529E-01
0.408325,6.43094,0.344098E-01
0.408936,6.44055,0.679564E-02
0.409546,6.45016,-0.721259E-01
0.410156,6.45977,0.597884E-01
0.410767,6.46939,0.463928E-02
0.411377,6.47900,0.672955E-02
0.411987,6.48861,0.155747E-01
0.412598,6.49823,0.323655E-01
0.413208,6.50784,-0.429990E-01
0.413818,6.51745,-0.123003E-01
0.414429,6.52706,0.213498E-01
0.415039,6.53668,-0.200451E-01
0.415649,6.54629,-0.561800E-01
0.416260,6.55590,-0.421903E-01
0.416870,6.56552,0.630907E-01
0.417480,6.57513,-0.387995E-02
0.418091,6.58474,0.849327E-02
0.418701,6.59435,-0.802752E-01
0.419312,6.60397,-0.903040E-01
0.419922,6.61358,0.142184E-02
0.420532,6.62319,0.607265E-02
0.421143,6.63280,0.477319E-01
0.421753,6.64242,-0.109970E-01
0.422363,6.65203,-0.508843E-02
0.422974,6.66164,-0.248651E-01
0.423584,6.67126,-0.254738E-01
0.424194,6.68087,0.475094E-01
0.424805,6.69048,-0.929136E-02
0.425415,6.70009,-0.190924E-01
0.426025,6.70971,0.199492E-01
0.426636,6.71932,0.113530E-01
0.427246,6.72893,0.121892E-01
0.427856,6.73854,-0.444365E-02
0.428467,6.74816,0.415268E-01
0.429077,6.75777,-0.736463E-01
0.429688,6.76738,0.434500E-02
0.430298,6.77700,0.713670E-01
0.430908,6.78661,0.813159E-02
0.431519,6.79622,-0.241789E-01
0.432129,6.80583,0.516457E-01
0.432739,6.81545,0.111181
0.433350,6.82506,0.323505E-01
0.433960,6.83467,0.509244E-01
0.434570,6.84429,0.105661
0.435181,6.85390,0.622259E-02
