Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,6.11746,0.460285E-01
0.903320E-01,6.15908,0.699413E-01
0.909424E-01,6.20069,0.117926
0.915527E-01,6.24231,-0.259818
0.921631E-01,6.28392,0.658349E-01
0.927734E-01,6.32554,-0.347207
0.933838E-01,6.36715,-0.536740
0.939941E-01,6.40877,-0.201235
0.946045E-01,6.45038,-0.154347
0.952148E-01,6.49200,-0.182246E-01
0.958252E-01,6.53362,0.364634E-01
0.964355E-01,6.57523,-0.712848
0.970459E-01,6.61685,-0.256498
0.976562E-01,6.65846,-0.201180
0.982666E-01,6.70008,0.573711E-01
0.988770E-01,6.74169,-0.111080
0.994873E-01,6.78331,-0.212362
0.100098,6.82492,0.536620E-01
0.100708,6.86654,-0.347665
0.101318,6.90815,0.339350
0.101929,6.94977,-0.449478
0.102539,6.99138,-0.121154E-01
0.103149,7.03300,0.380880
0.103760,7.07462,-0.573873E-01
0.104370,7.11623,0.360265E-03
0.104980,7.15785,-0.187270
0.105591,7.19946,0.177585
0.106201,7.24108,0.606696E-01
0.106812,7.28269,0.183126
0.107422,7.32431,-0.636072
0.108032,7.36592,0.563828E-01
0.108643,7.40754,0.325669
0.109253,7.44915,0.335360E-01
0.109863,7.49077,-0.165789E-01
0.110474,7.53239,-0.569806E-01
0.111084,7.57400,-0.551701
0.111694,7.61562,-0.716934E-01
0.112305,7.65723,0.818112E-02
0.112915,7.69885,-0.977692E-01
0.113525,7.74046,-0.419702
0.114136,7.78208,-0.270270E-02
0.114746,7.82369,-0.790506E-01
0.115356,7.86531,0.514362E-01
0.115967,7.90692,-0.287397
0.116577,7.94854,0.835386E-01
0.117188,7.99015,0.799685E-01
0.117798,8.03177,-0.599030
0.118408,8.07339,-0.713992
0.119019,8.11500,-0.364837E-01
0.119629,8.15662,-0.367324E-01
0.120239,8.19823,-0.324083
0.120850,8.23985,-0.164345
0.121460,8.28146,0.639333E-01
0.122070,8.32308,-0.263487E-01
0.122681,8.36469,0.301938E-01
0.123291,8.40631,0.482260E-01
0.123901,8.44792,0.893124E-01
0.124512,8.48954,-0.189232
0.125122,8.53115,0.196806
0.125732,8.57277,-0.228391
0.126343,8.61439,0.275102
0.126953,8.65600,0.121375
0.127563,8.69762,0.819466E-01
0.128174,8.73923,-0.565862E-01
0.128784,8.78085,-0.362154
0.129395,8.82246,-0.221069
0.130005,8.86408,0.839147E-01
0.130615,8.90569,-0.452260E-01
0.131226,8.94731,-0.296772
0.131836,8.98892,-0.100471
0.132446,9.03054,0.125726
0.133057,9.07215,-0.650465E-02
0.133667,9.11377,0.804147E-01
0.134277,9.15539,-0.245971E-01
0.134888,9.19700,-0.102675
0.135498,9.23862,0.189098
0.136108,9.28023,-0.703022
0.136719,9.32185,0.124900
0.137329,9.36346,-0.329382
0.137939,9.40508,-0.344379
0.138550,9.44669,0.617395E-02
0.139160,9.48831,-0.258862E-01
0.139771,9.52992,-0.114078E-01
0.140381,9.57154,-0.351948
0.140991,9.61315,0.419370E-01
0.141602,9.65477,-0.190074
0.142212,9.69639,-0.545306
0.142822,9.73800,-0.121463
0.143433,9.77962,0.329839
0.144043,9.82123,0.279003
0.144653,9.86285,-0.655224
0.145264,9.90446,-0.253540
0.145874,9.94608,0.185188
0.146484,9.98769,-0.625407
0.147095,10.0293,-0.706183
0.147705,10.0709,0.309973
0.148315,10.1125,0.159396E-01
0.148926,10.1542,-0.476921
0.149536,10.1958,-0.562528E-01
0.150146,10.2374,-0.602904
0.150757,10.2790,-0.429752
0.151367,10.3206,-0.224109
0.151978,10.3622,0.366573E-02
0.152588,10.4038,0.122536
0.153198,10.4455,0.219195E-01
0.153809,10.4871,-0.216918E-01
0.154419,10.5287,-1.20063
0.155029,10.5703,-0.179844
0.155640,10.6119,-0.274684
0.156250,10.6535,0.511588
0.156860,10.6952,-0.190351
0.157471,10.7368,0.170420E-01
0.158081,10.7784,0.221671
0.158691,10.8200,0.255314
0.159302,10.8616,0.715500E-01
0.159912,10.9032,-0.525761E-01
0.160522,10.9448,-0.145417
0.161133,10.9865,-0.389602E-02
0.161743,11.0281,-0.312287
0.162354,11.0697,-0.835987E-01
0.162964,11.1113,-0.229209E-01
0.163574,11.1529,-0.727884
0.164185,11.1945,0.657180E-01
0.164795,11.2362,-0.225227
0.165405,11.2778,0.188732E-01
0.166016,11.3194,-0.226173
0.166626,11.3610,-0.102592
0.167236,11.4026,-0.608905E-01
0.167847,11.4442,-0.263643
0.168457,11.4858,-0.148802E-01
0.169067,11.5275,-0.244719E-01
0.169678,11.5691,-0.210223E-01
0.170288,11.6107,-0.907380
0.170898,11.6523,-0.195167E-01
0.171509,11.6939,0.157196E-02
0.172119,11.7355,-0.465747
0.172729,11.7772,-1.01913
0.173340,11.8188,0.265990
0.173950,11.8604,-0.657534E-01
0.174561,11.9020,0.468368E-01
0.175171,11.9436,-0.107093
0.175781,11.9852,0.739161E-01
0.176392,12.0268,-0.120773
0.177002,12.0685,-0.279442
0.177612,12.1101,-0.935966E-01
0.178223,12.1517,-0.313359
0.178833,12.1933,0.874602E-01
0.179443,12.2349,-0.590368E-01
0.180054,12.2765,-0.108569
0.180664,12.3182,0.196628
0.181274,12.3598,0.318015
0.181885,12.4014,-0.398431E-01
0.182495,12.4430,0.106644E-02
0.183105,12.4846,-0.755773
0.183716,12.5262,0.942043E-01
0.184326,12.5678,-0.322726E-01
0.184937,12.6095,0.112469
0.185547,12.6511,0.291790E-02
0.186157,12.6927,0.963779E-01
0.186768,12.7343,-0.351913E-01
0.187378,12.7759,-0.122723
0.187988,12.8175,-0.285390E-01
0.188599,12.8592,0.100999
0.189209,12.9008,-0.449781E-01
0.189819,12.9424,0.294162E-01
0.190430,12.9840,-0.233732
0.191040,13.0256,0.481611E-01
0.191650,13.0672,0.167892
0.192261,13.1088,0.110604E-01
0.192871,13.1505,-0.135684
0.193481,13.1921,-0.928275E-01
0.194092,13.2337,0.148754E-01
0.194702,13.2753,-0.218838
0.195312,13.3169,-0.404898
0.195923,13.3585,-0.387759
0.196533,13.4002,-0.476783E-01
0.197144,13.4418,-0.181669
0.197754,13.4834,0.182554
0.198364,13.5250,-0.135164E-01
0.198975,13.5666,-0.174981E-01
0.199585,13.6082,-0.209808
0.200195,13.6498,0.460167E-01
0.200806,13.6915,-0.210842E-01
0.201416,13.7331,-0.206876
0.202026,13.7747,0.134186
0.202637,13.8163,-0.515720
0.203247,13.8579,-0.257111
0.203857,13.8995,0.138123
0.204468,13.9412,0.111755
0.205078,13.9828,-0.765192E-02
0.205688,14.0244,-0.397535
0.206299,14.0660,-0.133270
0.206909,14.1076,-0.140390
0.207520,14.1492,0.238169E-01
0.208130,14.1908,-0.441933E-01
0.208740,14.2325,0.416247
0.209351,14.2741,-0.820906E-02
0.209961,14.3157,-0.332800E-01
0.210571,14.3573,-0.664355E-01
0.211182,14.3989,0.356167E-01
0.211792,14.4405,0.102360
0.212402,14.4822,0.296348
0.213013,14.5238,0.594703E-01
0.213623,14.5654,0.249349
0.214233,14.6070,-0.656232E-01
0.214844,14.6486,0.216550
0.215454,14.6902,-0.164158E-01
0.216064,14.7318,0.125355
0.216675,14.7735,0.922899E-01
0.217285,14.8151,-0.771643
0.217896,14.8567,-0.118010E-02
0.218506,14.8983,-0.161450
0.219116,14.9399,-0.252373
0.219727,14.9815,-0.274301E-01
0.220337,15.0232,0.697135E-01
0.220947,15.0648,0.129611E-01
0.221558,15.1064,-0.383891
0.222168,15.1480,-0.565930E-01
0.222778,15.1896,0.430028E-01
0.223389,15.2312,0.900591E-01
0.223999,15.2728,-0.523151E-01
0.224609,15.3145,-0.893404E-01
0.225220,15.3561,-0.401284E-01
0.225830,15.3977,-0.259157
0.226440,15.4393,0.951806E-03
0.227051,15.4809,0.880958E-01
0.227661,15.5225,-0.272983E-01
0.228271,15.5642,-0.239838E-01
0.228882,15.6058,-0.971856E-01
0.229492,15.6474,0.160621
0.230103,15.6890,0.822528E-01
0.230713,15.7306,0.237898
0.231323,15.7722,-0.298965
0.231934,15.8138,0.106117
0.232544,15.8555,0.137651
0.233154,15.8971,-0.643857
0.233765,15.9387,-0.717307
0.234375,15.9803,0.371785
0.234985,16.0219,-0.230307
0.235596,16.0635,-0.848592E-01
0.236206,16.1052,0.398134
0.236816,16.1468,0.145227
0.237427,16.1884,-0.231729E-01
0.238037,16.2300,0.568271E-01
0.238647,16.2716,0.150917
0.239258,16.3132,0.169044
0.239868,16.3548,-0.275556E-01
0.240479,16.3965,0.134057
0.241089,16.4381,-0.276846
0.241699,16.4797,0.250279
0.242310,16.5213,-0.706740E-01
0.242920,16.5629,0.468630E-01
0.243530,16.6045,-0.350304
0.244141,16.6462,-0.604584E-02
0.244751,16.6878,0.480441E-01
0.245361,16.7294,-0.479572
0.245972,16.7710,-0.667201E-01
0.246582,16.8126,-0.231111
0.247192,16.8542,0.421562E-01
0.247803,16.8958,0.318564E-02
0.248413,16.9375,0.652516E-01
0.249023,16.9791,-0.887839E-01
0.249634,17.0207,-0.154108
0.250244,17.0623,0.312986E-01
0.250854,17.1039,0.221280
0.251465,17.1455,-0.637915
0.252075,17.1872,0.912723E-01
0.252686,17.2288,0.390151E-01
0.253296,17.2704,-0.179789
0.253906,17.3120,0.130858
0.254517,17.3536,0.495121E-01
0.255127,17.3952,-0.624673E-01
0.255737,17.4368,-0.974844E-02
0.256348,17.4785,0.657029E-01
0.256958,17.5201,-0.201381
0.257568,17.5617,-0.483365E-01
0.258179,17.6033,0.973161E-01
0.258789,17.6449,0.107715E-01
0.259399,17.6865,0.104862
0.260010,17.7282,0.620612E-02
0.260620,17.7698,-0.140800
0.261230,17.8114,-0.568905E-01
0.261841,17.8530,-0.104210E-01
0.262451,17.8946,-0.217346E-01
0.263062,17.9362,-0.127420E-01
0.263672,17.9778,0.619689E-01
0.264282,18.0195,-0.216628E-01
0.264893,18.0611,0.201538
0.265503,18.1027,0.248498
0.266113,18.1443,0.111852
0.266724,18.1859,-0.684777E-01
0.267334,18.2275,0.191191
0.267944,18.2692,-0.308067
0.268555,18.3108,-0.126677
0.269165,18.3524,0.195931
0.269775,18.3940,-0.380833
0.270386,18.4356,-0.720034
0.270996,18.4772,0.136755
0.271606,18.5188,0.557977E-01
0.272217,18.5605,0.681786E-01
0.272827,18.6021,-0.493987E-01
0.273438,18.6437,0.814180E-01
0.274048,18.6853,-0.685276E-01
0.274658,18.7269,-0.107171
0.275269,18.7685,-0.166637
0.275879,18.8102,-0.103124
0.276489,18.8518,-0.226358
0.277100,18.8934,-0.310676E-01
0.277710,18.9350,0.412776E-01
0.278320,18.9766,0.718735E-01
0.278931,19.0182,-0.252537
0.279541,19.0598,-0.768554E-01
0.280151,19.1015,0.697576E-01
0.280762,19.1431,-0.761457E-01
0.281372,19.1847,0.951023E-01
0.281982,19.2263,0.570344E-01
0.282593,19.2679,-0.102187E-01
0.283203,19.3095,-0.258986E-01
0.283813,19.3512,-0.185224
0.284424,19.3928,-0.295537
0.285034,19.4344,-0.479852
0.285645,19.4760,0.530917
0.286255,19.5176,-0.338149
0.286865,19.5592,-0.168025
0.287476,19.6008,-0.152554
0.288086,19.6425,0.149960
0.288696,19.6841,-0.580503E-01
0.289307,19.7257,0.317405E-01
0.289917,19.7673,-0.806735E-01
0.290527,19.8089,-0.154269
0.291138,19.8505,-0.393408E-01
0.291748,19.8922,-0.585362E-01
0.292358,19.9338,0.171983
0.292969,19.9754,0.234289E-01
0.293579,20.0170,-0.268026
0.294189,20.0586,0.980502E-01
0.294800,20.1002,0.961300E-01
0.295410,20.1418,-0.702068E-01
0.296021,20.1835,0.210404
0.296631,20.2251,-0.303589E-01
0.297241,20.2667,-0.101734E-01
0.297852,20.3083,-0.130969
0.298462,20.3499,-0.511136E-01
0.299072,20.3915,-0.231895E-01
0.299683,20.4332,-0.333333
0.300293,20.4748,0.929058E-01
0.300903,20.5164,-0.435079E-01
0.301514,20.5580,0.117623
0.302124,20.5996,-0.357618E-01
0.302734,20.6412,-0.220802
0.303345,20.6828,0.308738E-01
0.303955,20.7245,0.104365
0.304565,20.7661,-0.626156E-01
0.305176,20.8077,0.398633E-01
0.305786,20.8493,-0.774583E-01
0.306396,20.8909,0.184337
0.307007,20.9325,0.511848
0.307617,20.9742,-0.892355E-01
0.308228,21.0158,0.608570E-01
0.308838,21.0574,0.174819
0.309448,21.0990,0.593380E-02
0.310059,21.1406,0.429788E-01
0.310669,21.1822,0.321752
0.311279,21.2238,-0.187949
0.311890,21.2655,0.668573E-01
0.312500,21.3071,0.257680
0.313110,21.3487,-0.773543E-01
0.313721,21.3903,-0.365175
0.314331,21.4319,0.536459E-01
0.314941,21.4735,0.143914E-01
0.315552,21.5152,-0.279722
0.316162,21.5568,0.581455E-01
0.316772,21.5984,0.123385
0.317383,21.6400,0.559223E-01
0.317993,21.6816,-0.156851
0.318604,21.7232,-0.101275
0.319214,21.7648,-0.657023E-02
0.319824,21.8065,0.105097
0.320435,21.8481,-0.245870E-01
0.321045,21.8897,-0.200478
0.321655,21.9313,-0.156020E-01
0.322266,21.9729,-0.417899
0.322876,22.0145,-0.603323E-01
0.323486,22.0562,0.327939E-01
0.324097,22.0978,0.116416
0.324707,22.1394,-0.106322
0.325317,22.1810,0.569219E-01
0.325928,22.2226,0.524067E-01
0.326538,22.2642,0.623006E-01
0.327148,22.3058,0.138282E-01
0.327759,22.3475,0.663603E-01
0.328369,22.3891,-0.105348
0.328979,22.4307,0.124021
0.329590,22.4723,-0.102511
0.330200,22.5139,-0.133287E-01
0.330811,22.5555,-0.214297
0.331421,22.5972,-0.133292
0.332031,22.6388,0.361275E-01
0.332642,22.6804,0.124714E-01
0.333252,22.7220,0.165161
0.333862,22.7636,-0.895258E-01
0.334473,22.8052,-0.251553E-01
0.335083,22.8468,0.147746
0.335693,22.8885,-0.200518
0.336304,22.9301,-0.169064
0.336914,22.9717,-0.131914
0.337524,23.0133,-0.201887
0.338135,23.0549,-0.132718E-01
0.338745,23.0965,-0.374752E-01
0.339355,23.1382,0.760350E-01
0.339966,23.1798,0.470508E-01
0.340576,23.2214,-0.373729
0.341187,23.2630,0.109332
0.341797,23.3046,-0.845225E-01
0.342407,23.3462,0.710449E-01
0.343018,23.3878,-0.286606
0.343628,23.4295,0.382461
0.344238,23.4711,-0.272747E-02
0.344849,23.5127,-0.122958
0.345459,23.5543,0.312506E-02
0.346069,23.5959,-0.565320E-02
0.346680,23.6375,-0.441530
0.347290,23.6792,0.164286
0.347900,23.7208,0.252087E-01
0.348511,23.7624,-0.847344E-01
0.349121,23.8040,-0.157309
0.349731,23.8456,0.382378E-01
0.350342,23.8872,0.515749E-01
0.350952,23.9288,-0.127349E-01
0.351562,23.9705,0.219151
0.352173,24.0121,0.425150E-01
0.352783,24.0537,-0.205510E-01
0.353394,24.0953,0.152136
0.354004,24.1369,0.119125
0.354614,24.1785,-0.718203E-01
0.355225,24.2202,0.669199E-02
0.355835,24.2618,-0.413165E-01
0.356445,24.3034,0.305530
0.357056,24.3450,0.711152E-02
0.357666,24.3866,0.868525E-01
0.358276,24.4282,-0.330188E-01
0.358887,24.4698,-0.387044E-01
0.359497,24.5115,-0.742494E-01
0.360107,24.5531,0.260600
0.360718,24.5947,0.738743E-01
0.361328,24.6363,0.215801E-01
0.361938,24.6779,0.372889E-01
0.362549,24.7195,-0.865612E-02
0.363159,24.7612,0.152707
0.363770,24.8028,0.405638E-01
0.364380,24.8444,-0.143805
0.364990,24.8860,0.514911E-01
0.365601,24.9276,-0.857035E-02
0.366211,24.9692,0.297277
0.366821,25.0108,0.304155
0.367432,25.0525,0.146748E-01
0.368042,25.0941,-0.764604E-01
0.368652,25.1357,-0.110293
0.369263,25.1773,-0.755110E-01
0.369873,25.2189,-0.143437
0.370483,25.2605,0.786674E-01
0.371094,25.3022,-0.351426E-01
0.371704,25.3438,-0.187676
0.372314,25.3854,-0.286744E-01
0.372925,25.4270,0.169763E-01
0.373535,25.4686,0.256173
0.374146,25.5102,-0.728007E-02
0.374756,25.5518,0.463459E-01
0.375366,25.5935,0.410421E-02
0.375977,25.6351,-0.631835E-01
0.376587,25.6767,0.993010E-02
0.377197,25.7183,0.146453
0.377808,25.7599,-0.166796
0.378418,25.8015,-0.286377
0.379028,25.8432,-0.247003
0.379639,25.8848,0.882347E-01
0.380249,25.9264,0.618922E-01
0.380859,25.9680,-0.575973E-01
0.381470,26.0096,-0.547013E-01
0.382080,26.0512,0.212780
0.382690,26.0928,-0.925772E-01
0.383301,26.1345,0.207750
0.383911,26.1761,-0.580607E-01
0.384521,26.2177,0.158568E-01
0.385132,26.2593,-0.185067
0.385742,26.3009,-0.164506
0.386353,26.3425,-0.115980E-01
0.386963,26.3842,-0.170789E-01
0.387573,26.4258,0.858032E-02
0.388184,26.4674,-0.239551
0.388794,26.5090,-0.137978
0.389404,26.5506,-0.805701E-01
0.390015,26.5922,0.578819E-01
0.390625,26.6338,-0.519079E-01
0.391235,26.6755,-0.200880
0.391846,26.7171,0.397956E-01
0.392456,26.7587,-0.845427E-01
0.393066,26.8003,-0.188525
0.393677,26.8419,-0.234847
0.394287,26.8835,-0.723342E-01
0.394897,26.9252,0.216473E-01
0.395508,26.9668,-0.125177
0.396118,27.0084,0.168836
0.396729,27.0500,-0.317106
0.397339,27.0916,-0.145225
0.397949,27.1332,0.430478E-02
0.398560,27.1748,0.465401E-01
0.399170,27.2165,0.401490E-01
0.399780,27.2581,-0.101636
0.400391,27.2997,-0.772772E-01
0.401001,27.3413,-0.187310
0.401611,27.3829,0.302273E-01
0.402222,27.4245,-0.161944
0.402832,27.4662,0.896231E-01
0.403442,27.5078,0.335805E-02
0.404053,27.5494,0.181417E-01
0.404663,27.5910,-0.104923E-01
0.405273,27.6326,-0.140015
0.405884,27.6742,0.583527E-01
0.406494,27.7158,0.423476E-01
0.407104,27.7575,-0.516855
0.407715,27.7991,0.633123E-01
0.408325,27.8407,-0.140615
0.408936,27.8823,0.320889E-01
0.409546,27.9239,-0.101629
0.410156,27.9655,-0.291339
0.410767,28.0072,0.465166
0.411377,28.0488,0.691526E-01
0.411987,28.0904,0.138947
0.412598,28.1320,0.256956E-02
0.413208,28.1736,-0.123318
0.413818,28.2152,0.398662E-01
0.414429,28.2568,0.350490
0.415039,28.2985,-0.459188E-01
0.415649,28.3401,0.172828E-01
0.416260,28.3817,0.272083E-01
0.416870,28.4233,-0.260267
0.417480,28.4649,-0.242772E-01
0.418091,28.5065,-0.552640E-01
0.418701,28.5482,0.289803E-01
0.419312,28.5898,-0.698188E-02
0.419922,28.6314,-0.495152E-01
0.420532,28.6730,0.920719E-01
0.421143,28.7146,0.413286E-02
0.421753,28.7562,0.242429E-01
0.422363,28.7978,0.131090
0.422974,28.8395,0.143180
0.423584,28.8811,-0.136009
0.424194,28.9227,0.358689E-01
0.424805,28.9643,-0.278934
0.425415,29.0059,-0.120570
0.426025,29.0475,-0.216207
0.426636,29.0892,0.277586E-02
0.427246,29.1308,-0.484764E-02
0.427856,29.1724,0.345804E-01
0.428467,29.2140,-0.100493
0.429077,29.2556,0.377252E-01
0.429688,29.2972,-0.236471
0.430298,29.3388,-0.732547E-01
0.430908,29.3805,-0.107891
0.431519,29.4221,-0.133527
0.432129,29.4637,0.266064E-01
0.432739,29.5053,0.138738
0.433350,29.5469,0.827735E-01
0.433960,29.5885,-0.246627
0.434570,29.6302,-0.176398E-01
0.435181,29.6718,-0.266337
0.435791,29.7134,0.256225
0.436401,29.7550,0.898674E-01
0.437012,29.7966,0.153388
0.437622,29.8382,0.213220
0.438232,29.8798,0.308647E-01
0.438843,29.9215,0.503120E-01
0.439453,29.9631,0.190398
0.440063,30.0047,-0.195800
0.440674,30.0463,-0.153666
0.441284,30.0879,0.189203
0.441895,30.1295,-0.132638
0.442505,30.1712,-0.134828
0.443115,30.2128,-0.848094E-02
0.443726,30.2544,-0.196949E-01
0.444336,30.2960,-0.171978
0.444946,30.3376,0.222631
0.445557,30.3792,0.528401E-01
0.446167,30.4208,-0.605633E-01
0.446777,30.4625,-0.841580E-01
0.447388,30.5041,0.151750E-02
0.447998,30.5457,-0.181643E-01
0.448608,30.5873,-0.768176E-01
0.449219,30.6289,-0.742451E-01
0.449829,30.6705,-0.115101
0.450439,30.7122,-0.186735E-01
0.451050,30.7538,0.166752
0.451660,30.7954,0.890903E-01
0.452271,30.8370,-0.292807E-01
0.452881,30.8786,0.720849E-02
0.453491,30.9202,0.318989E-01
0.454102,30.9618,-0.189240E-01
0.454712,31.0035,0.560437E-02
0.455322,31.0451,-0.215321
0.455933,31.0867,-0.977000E-01
0.456543,31.1283,0.242471E-01
0.457153,31.1699,-0.310287E-01
0.457764,31.2115,-0.171444
0.458374,31.2532,-0.619496E-01
0.458984,31.2948,0.228792
