Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.836
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23108,5.87909,-0.139800
1.23169,5.88201,0.303534
1.23230,5.88492,0.120619
1.23291,5.88784,-0.821520E-01
1.23352,5.89075,-0.534347E-01
1.23413,5.89367,0.316289E-02
1.23474,5.89658,-0.125504
1.23535,5.89949,0.174284
1.23596,5.90241,0.986987E-01
1.23657,5.90532,-0.495709E-01
1.23718,5.90824,-0.701878E-01
1.23779,5.91115,0.181167E-01
1.23840,5.91407,-0.755852E-01
1.23901,5.91698,-0.888714E-02
1.23962,5.91990,0.592550
1.24023,5.92281,0.111735
1.24084,5.92573,0.643705E-01
1.24146,5.92864,-0.178419
1.24207,5.93156,0.583553E-01
1.24268,5.93447,-0.650455E-01
1.24329,5.93739,0.151714
1.24390,5.94030,-0.539594E-01
1.24451,5.94322,0.498337
1.24512,5.94613,-0.323378E-01
1.24573,5.94905,0.213890
1.24634,5.95196,0.180957E-01
1.24695,5.95488,0.223400
1.24756,5.95779,0.262582E-02
1.24817,5.96071,-0.286055E-01
1.24878,5.96362,-0.895486E-01
1.24939,5.96653,0.149840E-01
1.25000,5.96945,0.357945E-01
1.25061,5.97236,0.205859
1.25122,5.97528,0.510867E-01
1.25183,5.97819,-0.953852E-01
1.25244,5.98111,0.405389E-01
1.25305,5.98402,-0.754875E-01
1.25366,5.98694,-0.171748E-02
1.25427,5.98985,-0.209063
1.25488,5.99277,-0.243793
1.25549,5.99568,0.149688E-01
1.25610,5.99860,0.134456
1.25671,6.00151,-0.238556E-01
1.25732,6.00443,-0.628942E-01
1.25793,6.00734,0.215135
1.25854,6.01026,-0.866686E-01
1.25916,6.01317,0.262966
1.25977,6.01609,0.632238E-02
1.26038,6.01900,0.911934E-01
1.26099,6.02192,0.521185
1.26160,6.02483,-0.170954E-01
1.26221,6.02774,0.279733E-02
1.26282,6.03066,-0.140408E-01
1.26343,6.03357,0.135507E-01
1.26404,6.03649,-0.734082E-01
1.26465,6.03940,0.459252
1.26526,6.04232,0.291939E-01
1.26587,6.04523,0.607684E-01
1.26648,6.04815,0.192565
1.26709,6.05106,0.203313
1.26770,6.05398,-0.115692E-01
1.26831,6.05689,0.104071
1.26892,6.05981,0.107492
1.26953,6.06272,0.157241E-01
1.27014,6.06564,0.103903
1.27075,6.06855,0.137000E-01
1.27136,6.07147,0.271806E-01
1.27197,6.07438,0.756021E-02
1.27258,6.07730,-0.514885E-02
1.27319,6.08021,0.780858E-01
1.27380,6.08313,-0.240593E-01
1.27441,6.08604,-0.148280E-01
1.27502,6.08896,0.127314
1.27563,6.09187,0.309473E-01
1.27625,6.09478,0.119748E-01
1.27686,6.09770,-0.306991E-01
1.27747,6.10061,-0.287239E-01
1.27808,6.10353,0.960181E-01
1.27869,6.10644,0.133982
1.27930,6.10936,0.496039E-01
1.27991,6.11227,-0.592635E-01
1.28052,6.11519,0.615523E-01
1.28113,6.11810,0.110775
1.28174,6.12102,0.237168E-01
1.28235,6.12393,0.198486
1.28296,6.12685,0.234169
1.28357,6.12976,-0.992280E-02
1.28418,6.13268,0.321272E-01
1.28479,6.13559,-0.912420E-01
1.28540,6.13851,0.877696E-01
1.28601,6.14142,0.168076E-01
1.28662,6.14434,0.243317E-01
1.28723,6.14725,0.366634E-01
1.28784,6.15017,0.127693
1.28845,6.15308,0.336790E-01
1.28906,6.15599,0.295245E-01
1.28967,6.15891,0.532127
1.29028,6.16182,0.252687
1.29089,6.16474,-0.139228E-01
1.29150,6.16765,0.170204E-02
1.29211,6.17057,-0.759779E-01
1.29272,6.17348,0.124065
1.29333,6.17640,0.569134E-01
1.29395,6.17931,0.383317E-01
1.29456,6.18223,0.255777
1.29517,6.18514,0.146029
1.29578,6.18806,0.306206
1.29639,6.19097,0.140935
1.29700,6.19389,0.143397E-01
1.29761,6.19680,0.145532
1.29822,6.19972,-0.737986E-01
1.29883,6.20263,0.182503E-01
1.29944,6.20555,-0.494990E-01
1.30005,6.20846,0.909842E-01
1.30066,6.21138,0.900986E-01
1.30127,6.21429,0.154648E-01
1.30188,6.21720,-0.270540
1.30249,6.22012,0.113246
1.30310,6.22303,-0.227754E-01
1.30371,6.22595,-0.147877E-02
1.30432,6.22886,0.237361
1.30493,6.23178,0.126541
1.30554,6.23469,0.420365E-01
1.30615,6.23761,0.639127
1.30676,6.24052,-0.103990
1.30737,6.24344,0.209756
1.30798,6.24635,-0.758712E-02
1.30859,6.24927,0.120495
1.30920,6.25218,0.290340
1.30981,6.25510,0.255902
1.31042,6.25801,-0.147458
1.31104,6.26093,0.156065
1.31165,6.26384,0.239485
1.31226,6.26676,-0.196317E-01
1.31287,6.26967,-0.437391E-02
1.31348,6.27259,0.420191E-01
1.31409,6.27550,0.770441E-01
1.31470,6.27842,-0.354834E-01
1.31531,6.28133,-0.895873E-01
1.31592,6.28424,0.132078
1.31653,6.28716,-0.333058E-01
1.31714,6.29007,0.102521
1.31775,6.29299,0.576710E-01
1.31836,6.29590,-0.780621E-01
1.31897,6.29882,0.334751E-01
1.31958,6.30173,0.865571E-01
1.32019,6.30465,0.619940E-01
1.32080,6.30756,-0.761875E-02
1.32141,6.31048,0.159300
1.32202,6.31339,0.204822E-01
1.32263,6.31631,0.523251E-01
1.32324,6.31922,0.129028E-01
1.32385,6.32214,0.173421
1.32446,6.32505,0.285059E-01
1.32507,6.32797,-0.548309E-01
1.32568,6.33088,0.108527E-01
1.32629,6.33380,0.628218E-01
1.32690,6.33671,0.245875E-01
1.32751,6.33963,0.205531E-01
1.32812,6.34254,0.823262E-02
1.32874,6.34545,0.571356E-01
1.32935,6.34837,0.241529E-01
1.32996,6.35128,0.231149E-02
1.33057,6.35420,0.211541
1.33118,6.35711,0.296682E-01
1.33179,6.36003,-0.172950
1.33240,6.36294,0.196492
1.33301,6.36586,0.307915E-01
1.33362,6.36877,-0.773075E-01
1.33423,6.37169,0.894405E-01
1.33484,6.37460,0.105015E-01
1.33545,6.37752,0.242739E-01
1.33606,6.38043,0.275303E-01
1.33667,6.38335,0.653097E-01
1.33728,6.38626,0.289710
1.33789,6.38918,-0.832916E-01
1.33850,6.39209,0.211033
1.33911,6.39501,-0.977967E-01
1.33972,6.39792,-0.368951E-01
1.34033,6.40084,-0.500057E-01
1.34094,6.40375,-0.373336E-01
1.34155,6.40667,0.330658E-02
1.34216,6.40958,-0.539186E-01
1.34277,6.41249,0.879706E-01
1.34338,6.41541,-0.120267
1.34399,6.41832,-0.987304E-02
1.34460,6.42124,0.386198E-01
1.34521,6.42415,0.384015E-01
1.34583,6.42707,-0.155384
1.34644,6.42998,-0.185357
1.34705,6.43290,0.118253E-01
1.34766,6.43581,-0.329476E-02
1.34827,6.43873,0.120240
1.34888,6.44164,0.168224
1.34949,6.44456,0.297679
1.35010,6.44747,0.167508
1.35071,6.45039,-0.669096E-01
1.35132,6.45330,-0.707186E-01
1.35193,6.45622,0.118354
1.35254,6.45913,0.905225E-01
1.35315,6.46205,0.823689E-01
1.35376,6.46496,-0.188118
1.35437,6.46788,-0.254153E-01
1.35498,6.47079,0.613210
1.35559,6.47370,-0.173117E-01
1.35620,6.47662,-0.428667E-01
1.35681,6.47953,0.917359E-02
1.35742,6.48245,0.797129E-01
1.35803,6.48536,0.137997
1.35864,6.48828,-0.908058E-01
1.35925,6.49119,0.533694E-01
1.35986,6.49411,-0.257855E-01
1.36047,6.49702,-0.232978E-01
1.36108,6.49994,-0.600645E-02
1.36169,6.50285,0.458025E-01
1.36230,6.50577,0.765975E-02
1.36292,6.50868,0.814121E-01
1.36353,6.51160,0.187033
1.36414,6.51451,-0.422039E-01
1.36475,6.51743,0.496239E-02
1.36536,6.52034,0.528632E-01
1.36597,6.52326,0.650074E-02
1.36658,6.52617,0.510239E-01
1.36719,6.52909,-0.122173E-01
1.36780,6.53200,0.160460E-01
1.36841,6.53491,-0.660753E-03
1.36902,6.53783,-0.346939E-01
1.36963,6.54074,0.633118E-03
1.37024,6.54366,-0.277705E-01
1.37085,6.54657,0.617963E-01
1.37146,6.54949,0.461076E-01
1.37207,6.55240,0.503633E-01
1.37268,6.55532,0.851253E-01
1.37329,6.55823,0.378497E-01
1.37390,6.56115,0.760655E-01
1.37451,6.56406,0.648098E-01
1.37512,6.56698,0.910867E-01
1.37573,6.56989,0.179681E-01
1.37634,6.57281,-0.284149E-01
1.37695,6.57572,-0.658287E-01
1.37756,6.57864,0.276185
1.37817,6.58155,-0.895842E-02
1.37878,6.58447,-0.264703
1.37939,6.58738,-0.353546E-02
1.38000,6.59030,-0.697847E-01
1.38062,6.59321,0.573655E-01
1.38123,6.59613,0.149369
1.38184,6.59904,0.370729E-01
1.38245,6.60195,0.158791
1.38306,6.60487,0.338167E-01
1.38367,6.60778,0.303620E-01
1.38428,6.61070,0.905448E-01
1.38489,6.61361,0.379326E-02
1.38550,6.61653,-0.625215E-01
1.38611,6.61944,0.103975
1.38672,6.62236,-0.537075E-01
1.38733,6.62527,-0.497409E-01
1.38794,6.62819,0.786144E-01
1.38855,6.63110,-0.485767E-02
1.38916,6.63402,0.420874E-01
1.38977,6.63693,-0.279662E-02
1.39038,6.63985,0.349293E-01
1.39099,6.64276,0.382257E-01
1.39160,6.64568,0.143667
1.39221,6.64859,-0.689297E-02
1.39282,6.65151,0.883482E-01
1.39343,6.65442,-0.614943E-01
1.39404,6.65734,0.295056E-01
1.39465,6.66025,0.126050
1.39526,6.66316,0.442431E-01
1.39587,6.66608,0.613153E-01
1.39648,6.66899,-0.435302E-02
1.39709,6.67191,-0.955273E-02
1.39771,6.67482,0.254538E-01
1.39832,6.67774,-0.549119E-01
1.39893,6.68065,0.186318
1.39954,6.68357,0.510996E-01
1.40015,6.68648,0.686109E-01
1.40076,6.68940,0.347163E-01
1.40137,6.69231,-0.187798E-01
1.40198,6.69523,0.412139E-02
1.40259,6.69814,-0.361480E-01
1.40320,6.70106,0.530657E-01
1.40381,6.70397,-0.118940
1.40442,6.70689,0.298575
1.40503,6.70980,-0.417634E-01
1.40564,6.71272,-0.104576E-01
1.40625,6.71563,0.111890
1.40686,6.71855,0.658719E-01
1.40747,6.72146,-0.261667E-01
1.40808,6.72437,0.503489E-02
1.40869,6.72729,-0.281459E-01
1.40930,6.73020,-0.734135E-01
1.40991,6.73312,0.762988E-02
1.41052,6.73603,0.129937
1.41113,6.73895,-0.691837E-01
1.41174,6.74186,-0.101282
1.41235,6.74478,0.199667
1.41296,6.74769,-0.221125E-01
1.41357,6.75061,-0.536780E-02
1.41418,6.75352,0.218943
1.41479,6.75644,-0.790017E-01
1.41541,6.75935,0.135299
1.41602,6.76227,0.149388E-01
1.41663,6.76518,0.129121
1.41724,6.76810,-0.199562E-01
1.41785,6.77101,0.246986E-01
1.41846,6.77393,0.798789E-01
1.41907,6.77684,0.466973E-01
1.41968,6.77976,-0.395925E-01
1.42029,6.78267,0.134623E-01
1.42090,6.78559,-0.410367E-02
1.42151,6.78850,0.904169E-03
1.42212,6.79141,0.347477E-01
1.42273,6.79433,0.385709E-02
1.42334,6.79724,-0.199664E-01
1.42395,6.80016,0.716329E-01
1.42456,6.80307,0.147409
1.42517,6.80599,0.105691E-01
1.42578,6.80890,-0.111371E-01
1.42639,6.81182,-0.800525E-01
1.42700,6.81473,0.952452E-02
1.42761,6.81765,0.126826
1.42822,6.82056,-0.165423
1.42883,6.82348,-0.449417E-01
1.42944,6.82639,-0.342587E-02
1.43005,6.82931,0.885887E-01
1.43066,6.83222,-0.771415E-01
1.43127,6.83514,0.662991E-01
1.43188,6.83805,-0.150545E-01
1.43250,6.84097,-0.209486E-01
1.43311,6.84388,0.279364E-01
1.43372,6.84680,0.579677E-01
1.43433,6.84971,-0.232804E-01
1.43494,6.85262,0.135245E-01
1.43555,6.85554,0.547074E-01
1.43616,6.85845,-0.128319E-01
1.43677,6.86137,0.763842E-01
1.43738,6.86428,0.153960
1.43799,6.86720,0.396623
1.43860,6.87011,-0.100697E-01
1.43921,6.87303,0.991778E-01
1.43982,6.87594,0.792864E-01
1.44043,6.87886,-0.275530E-01
1.44104,6.88177,0.761031E-02
1.44165,6.88469,0.239054
1.44226,6.88760,0.182382E-01
1.44287,6.89052,0.343266E-01
1.44348,6.89343,0.457491E-01
1.44409,6.89635,-0.542533E-01
1.44470,6.89926,0.108561
1.44531,6.90218,0.407454E-01
1.44592,6.90509,0.173024
1.44653,6.90801,-0.332707E-01
1.44714,6.91092,0.155688E-01
1.44775,6.91384,-0.607348E-01
1.44836,6.91675,-0.864504E-01
1.44897,6.91966,0.495135E-01
1.44958,6.92258,-0.221068
1.45020,6.92549,-0.478265E-01
1.45081,6.92841,-0.507538E-01
1.45142,6.93132,0.105384
1.45203,6.93424,0.439330E-01
1.45264,6.93715,0.132899
1.45325,6.94007,-0.262755E-01
1.45386,6.94298,-0.139703E-01
1.45447,6.94590,-0.314138E-01
1.45508,6.94881,0.116804
1.45569,6.95173,0.345367E-01
1.45630,6.95464,-0.678985E-01
1.45691,6.95756,0.213923
1.45752,6.96047,-0.121649E-01
1.45813,6.96339,-0.556120E-01
1.45874,6.96630,0.402993
1.45935,6.96922,-0.134353
1.45996,6.97213,0.311272E-01
1.46057,6.97505,0.686829E-02
1.46118,6.97796,0.997578E-01
1.46179,6.98087,-0.271253E-01
1.46240,6.98379,0.114188E-01
1.46301,6.98670,0.274354
1.46362,6.98962,0.792554E-01
1.46423,6.99253,0.111635E-01
1.46484,6.99545,0.501040E-01
1.46545,6.99836,0.468048E-01
1.46606,7.00128,-0.105668E-02
1.46667,7.00419,0.169830
1.46729,7.00711,0.786834E-01
1.46790,7.01002,-0.158897E-01
1.46851,7.01294,-0.378208E-02
1.46912,7.01585,-0.167404
1.46973,7.01877,-0.251881E-01
1.47034,7.02168,0.130893E-01
1.47095,7.02460,-0.650838E-01
1.47156,7.02751,-0.190666
1.47217,7.03043,0.488654E-01
1.47278,7.03334,0.612609E-01
1.47339,7.03626,0.218765
1.47400,7.03917,-0.142375
1.47461,7.04208,-0.130448E-01
1.47522,7.04500,0.115482
1.47583,7.04791,0.914511E-02
1.47644,7.05083,0.947320E-01
1.47705,7.05374,-0.240960E-01
1.47766,7.05666,0.178800E-02
1.47827,7.05957,-0.128575
1.47888,7.06249,0.145571
1.47949,7.06540,-0.139970E-01
1.48010,7.06832,-0.264468E-01
1.48071,7.07123,-0.850098E-01
1.48132,7.07415,0.273195E-01
1.48193,7.07706,-0.119572
1.48254,7.07998,0.326017E-01
1.48315,7.08289,0.109715E-01
1.48376,7.08581,0.296414
1.48438,7.08872,-0.253979E-01
1.48499,7.09164,-0.198881E-02
1.48560,7.09455,0.784030E-01
1.48621,7.09747,0.121087
1.48682,7.10038,-0.127207
1.48743,7.10330,-0.934908E-02
1.48804,7.10621,0.479555E-01
1.48865,7.10912,-0.293496E-01
1.48926,7.11204,0.209757
1.48987,7.11495,0.595799E-01
1.49048,7.11787,-0.716164E-01
1.49109,7.12078,-0.808813E-01
1.49170,7.12370,-0.601715E-02
1.49231,7.12661,0.107243
1.49292,7.12953,0.120714
1.49353,7.13244,0.902898E-02
1.49414,7.13536,-0.104643
1.49475,7.13827,0.453557E-01
1.49536,7.14119,-0.122957E-01
1.49597,7.14410,0.255788E-01
1.49658,7.14702,0.674862E-02
1.49719,7.14993,0.151810
1.49780,7.15285,0.181794
1.49841,7.15576,0.378496E-01
1.49902,7.15868,0.311126E-01
1.49963,7.16159,-0.530767E-01
1.50024,7.16451,-0.472388E-01
1.50085,7.16742,0.129467E-01
1.50146,7.17033,0.140479
1.50208,7.17325,0.503067E-01
1.50269,7.17616,-0.761107E-01
1.50330,7.17908,0.608119E-01
1.50391,7.18199,0.389687E-01
1.50452,7.18491,-0.252753E-01
1.50513,7.18782,0.445197E-01
1.50574,7.19074,0.412553E-01
1.50635,7.19365,-0.106128
1.50696,7.19657,0.238510E-01
1.50757,7.19948,0.131729
1.50818,7.20240,0.213810
1.50879,7.20531,0.320021
1.50940,7.20823,-0.199122E-01
1.51001,7.21114,0.134890
1.51062,7.21406,-0.439045E-01
1.51123,7.21697,0.258717E-01
1.51184,7.21989,0.186847
1.51245,7.22280,0.248923E-01
1.51306,7.22572,0.537646E-01
1.51367,7.22863,-0.370882E-01
1.51428,7.23155,0.102718
1.51489,7.23446,0.727898E-01
1.51550,7.23737,0.139801
1.51611,7.24029,-0.925506E-02
1.51672,7.24320,0.115980
1.51733,7.24612,0.163624
1.51794,7.24903,0.142607
1.51855,7.25195,-0.230111E-01
1.51917,7.25486,0.189490E-01
1.51978,7.25778,0.108082
1.52039,7.26069,-0.550681E-02
1.52100,7.26361,0.109980E-01
1.52161,7.26652,0.208224E-01
1.52222,7.26944,0.243042
1.52283,7.27235,0.566739E-02
1.52344,7.27527,0.292844E-01
1.52405,7.27818,0.114128
1.52466,7.28110,0.124700
1.52527,7.28401,0.295203E-02
1.52588,7.28693,-0.305267E-01
1.52649,7.28984,0.250487E-01
1.52710,7.29276,0.224506E-01
1.52771,7.29567,0.700673E-01
1.52832,7.29858,0.231188E-01
1.52893,7.30150,-0.123430E-01
1.52954,7.30441,0.204705
1.53015,7.30733,-0.119353E-01
1.53076,7.31024,0.672327E-01
1.53137,7.31316,0.121194
1.53198,7.31607,0.735575E-01
1.53259,7.31899,0.424826E-02
1.53320,7.32190,0.436960E-02
1.53381,7.32482,0.304835E-02
1.53442,7.32773,0.271190
1.53503,7.33065,0.110271
1.53564,7.33356,0.791499E-01
1.53625,7.33648,0.214448
1.53687,7.33939,0.390974E-01
1.53748,7.34231,0.152093
1.53809,7.34522,-0.915968E-01
1.53870,7.34814,0.237056
1.53931,7.35105,0.296250E-02
1.53992,7.35397,-0.569418E-01
1.54053,7.35688,-0.315774E-01
1.54114,7.35979,-0.681282E-01
1.54175,7.36271,-0.249208
1.54236,7.36562,-0.411979E-01
1.54297,7.36854,0.439083E-01
1.54358,7.37145,0.349357E-01
1.54419,7.37437,-0.885724E-01
1.54480,7.37728,-0.694827E-02
1.54541,7.38020,0.445988E-01
1.54602,7.38311,0.750495E-01
1.54663,7.38603,0.314071E-01
1.54724,7.38894,0.408079E-01
1.54785,7.39186,-0.908039E-01
1.54846,7.39477,-0.155064
1.54907,7.39769,0.961325E-01
1.54968,7.40060,0.311636
1.55029,7.40352,-0.438464E-01
1.55090,7.40643,0.152259
1.55151,7.40935,0.812054E-01
1.55212,7.41226,0.144674
1.55273,7.41518,0.168863
1.55334,7.41809,0.106034
1.55396,7.42101,0.894648
1.55457,7.42392,0.334327
1.55518,7.42683,-0.134810
1.55579,7.42975,0.688650E-01
1.55640,7.43266,0.135741
1.55701,7.43558,0.116858
1.55762,7.43849,0.181884
1.55823,7.44141,0.123066E-01
1.55884,7.44432,-0.583737E-01
1.55945,7.44724,0.354050E-01
1.56006,7.45015,0.131164E-01
1.56067,7.45307,-0.279285E-02
1.56128,7.45598,-0.276768E-01
1.56189,7.45890,0.180870E-01
1.56250,7.46181,0.175530E-01
1.56311,7.46473,0.515793E-01
1.56372,7.46764,0.122512
1.56433,7.47056,0.851266E-01
1.56494,7.47347,0.233163E-01
1.56555,7.47639,0.170274
1.56616,7.47930,0.106486
1.56677,7.48222,0.416319E-01
1.56738,7.48513,0.276056
1.56799,7.48804,0.152351E-01
1.56860,7.49096,0.232511
1.56921,7.49387,0.126749
1.56982,7.49679,-0.775039E-02
1.57043,7.49970,0.286405E-01
1.57104,7.50262,0.786227E-01
1.57166,7.50553,0.246696
1.57227,7.50845,0.528783E-01
1.57288,7.51136,-0.390989E-01
1.57349,7.51428,0.258126E-02
1.57410,7.51719,-0.200331E-02
1.57471,7.52011,0.568176E-01
1.57532,7.52302,0.148393
1.57593,7.52594,0.154075
1.57654,7.52885,0.773207E-01
1.57715,7.53177,-0.344063E-01
1.57776,7.53468,0.160285
1.57837,7.53760,-0.311102E-02
1.57898,7.54051,0.112628
1.57959,7.54343,-0.555956E-03
1.58020,7.54634,0.169768E-01
1.58081,7.54925,0.101951
1.58142,7.55217,0.574237E-01
1.58203,7.55508,0.245997
1.58264,7.55800,0.468822E-01
1.58325,7.56091,-0.398434E-01
1.58386,7.56383,0.265609
1.58447,7.56674,-0.370740E-02
1.58508,7.56966,0.112728
1.58569,7.57257,0.167174E-01
1.58630,7.57549,-0.638087E-01
1.58691,7.57840,-0.289663E-01
1.58752,7.58132,0.153180
1.58813,7.58423,-0.229249E-01
1.58875,7.58715,0.124553E-02
1.58936,7.59006,0.238002E-02
1.58997,7.59298,0.288464
1.59058,7.59589,-0.370444E-01
1.59119,7.59881,0.597272E-01
1.59180,7.60172,-0.210655E-01
1.59241,7.60464,-0.392341E-01
1.59302,7.60755,0.148881
1.59363,7.61047,-0.476677E-02
1.59424,7.61338,-0.977519E-02
1.59485,7.61629,0.157563
1.59546,7.61921,0.554880E-01
1.59607,7.62212,0.180989
1.59668,7.62504,0.142252E-01
1.59729,7.62795,-0.254328E-01
1.59790,7.63087,0.273553E-01
1.59851,7.63378,0.982815E-01
1.59912,7.63670,-0.679256E-02
1.59973,7.63961,0.110226
1.60034,7.64253,0.115762
1.60095,7.64544,0.349060E-01
1.60156,7.64836,0.323693
1.60217,7.65127,0.102225
1.60278,7.65419,0.129047
1.60339,7.65710,0.885482E-01
1.60400,7.66002,0.113346
1.60461,7.66293,0.763365E-01
1.60522,7.66585,-0.109638
1.60583,7.66876,0.205773
1.60645,7.67168,0.318647
1.60706,7.67459,0.367641
1.60767,7.67750,0.136121
1.60828,7.68042,-0.146109E-01
1.60889,7.68333,0.167401
1.60950,7.68625,0.164104
1.61011,7.68916,-0.115952
1.61072,7.69208,-0.758588E-01
1.61133,7.69499,0.638554E-01
1.61194,7.69791,0.858870E-01
1.61255,7.70082,0.806401E-01
1.61316,7.70374,-0.500694E-01
1.61377,7.70665,0.185536E-01
1.61438,7.70957,0.412767E-01
1.61499,7.71248,-0.111555E-01
1.61560,7.71540,0.134959E-01
1.61621,7.71831,-0.468168E-01
1.61682,7.72123,0.356285
1.61743,7.72414,0.499022
1.61804,7.72706,0.171826
1.61865,7.72997,0.793270E-01
1.61926,7.73289,0.484987E-01
1.61987,7.73580,0.108242
1.62048,7.73872,0.145293
1.62109,7.74163,0.746411E-01
1.62170,7.74454,0.269668E-01
1.62231,7.74746,0.285597
1.62292,7.75037,0.276273
1.62354,7.75329,0.137191E-01
1.62415,7.75620,-0.163504
1.62476,7.75912,-0.214063E-01
1.62537,7.76203,-0.212038E-01
1.62598,7.76495,-0.244960E-01
1.62659,7.76786,0.289045E-01
1.62720,7.77078,-0.167134E-01
1.62781,7.77369,0.248903E-01
1.62842,7.77661,0.128907
1.62903,7.77952,-0.127157
1.62964,7.78244,0.624358E-01
1.63025,7.78535,0.128173
1.63086,7.78827,-0.285630E-01
1.63147,7.79118,-0.527720E-01
1.63208,7.79410,0.117590
1.63269,7.79701,0.317920
1.63330,7.79993,0.358061
1.63391,7.80284,0.152415
1.63452,7.80575,0.112457
1.63513,7.80867,0.311237E-01
1.63574,7.81158,-0.304710E-01
1.63635,7.81450,0.705656E-02
1.63696,7.81741,-0.113367
1.63757,7.82033,0.161156E-01
1.63818,7.82324,0.232250
1.63879,7.82616,0.462969E-02
1.63940,7.82907,0.158814
1.64001,7.83199,0.244015E-01
1.64062,7.83490,0.300585E-01
1.64124,7.83782,0.247242E-01
1.64185,7.84073,0.804407E-02
1.64246,7.84365,0.145051
1.64307,7.84656,-0.650559E-01
1.64368,7.84948,0.174106
1.64429,7.85239,0.194550
1.64490,7.85531,0.129387
1.64551,7.85822,-0.178564E-01
1.64612,7.86114,-0.352060E-01
1.64673,7.86405,0.123598
1.64734,7.86696,-0.581987E-01
1.64795,7.86988,-0.266679E-01
1.64856,7.87279,-0.327451E-01
1.64917,7.87571,-0.916335E-01
1.64978,7.87862,-0.527990E-01
1.65039,7.88154,0.682516E-01
1.65100,7.88445,0.467290E-01
1.65161,7.88737,0.190709
1.65222,7.89028,-0.860185E-02
1.65283,7.89320,-0.448350E-01
1.65344,7.89611,-0.662542E-01
1.65405,7.89903,-0.707425E-01
1.65466,7.90194,-0.298842E-01
1.65527,7.90486,0.702537E-03
1.65588,7.90777,-0.704176E-02
1.65649,7.91069,-0.769988E-02
1.65710,7.91360,0.316735E-01
1.65771,7.91652,-0.287211
1.65833,7.91943,-0.217998E-01
1.65894,7.92235,0.188801
1.65955,7.92526,-0.462579E-02
1.66016,7.92818,0.533503E-01
1.66077,7.93109,0.208820
1.66138,7.93400,0.805235E-01
1.66199,7.93692,0.108026
1.66260,7.93983,0.390095
1.66321,7.94275,-0.154214E-01
1.66382,7.94566,-0.661923E-01
1.66443,7.94858,-0.138162
1.66504,7.95149,0.518001E-01
1.66565,7.95441,0.139602
1.66626,7.95732,-0.264651E-01
1.66687,7.96024,-0.439947E-01
1.66748,7.96315,0.244318
1.66809,7.96607,0.206949E-01
1.66870,7.96898,-0.165966
1.66931,7.97190,-0.329840E-01
1.66992,7.97481,-0.322518E-01
1.67053,7.97773,0.212808E-01
1.67114,7.98064,0.144165
1.67175,7.98356,-0.146263
1.67236,7.98647,0.566783E-01
1.67297,7.98939,0.278335
1.67358,7.99230,-0.252754E-01
1.67419,7.99521,-0.601489E-01
1.67480,7.99813,0.328317
1.67542,8.00104,0.107012
1.67603,8.00396,0.164936E-02
1.67664,8.00687,0.950388E-01
1.67725,8.00979,0.397243E-01
1.67786,8.01270,0.113162E-01
1.67847,8.01562,0.406657E-01
1.67908,8.01853,0.896358E-01
1.67969,8.02145,0.713602E-01
1.68030,8.02436,-0.456716E-01
1.68091,8.02728,0.459996E-01
1.68152,8.03019,0.516634E-01
1.68213,8.03311,0.597195E-01
1.68274,8.03602,-0.137343
1.68335,8.03894,0.179029E-01
1.68396,8.04185,0.162180
1.68457,8.04477,0.242828E-04
1.68518,8.04768,-0.161475
1.68579,8.05060,0.287910E-01
1.68640,8.05351,-0.377401E-01
1.68701,8.05642,0.307130
1.68762,8.05934,0.310468E-01
1.68823,8.06225,0.185705
1.68884,8.06517,0.179230E-01
1.68945,8.06808,0.112349
1.69006,8.07100,-0.373656E-01
1.69067,8.07391,0.528098E-01
1.69128,8.07683,-0.691758E-01
1.69189,8.07974,0.876399E-02
1.69250,8.08266,0.460712E-01
1.69312,8.08557,0.877165E-01
1.69373,8.08849,-0.126754E-01
1.69434,8.09140,-0.551296E-01
1.69495,8.09432,-0.106311E-02
1.69556,8.09723,0.756951E-01
1.69617,8.10015,0.236011E-01
1.69678,8.10306,0.220720
1.69739,8.10598,0.699796E-01
1.69800,8.10889,-0.139524E-01
1.69861,8.11181,0.210459
1.69922,8.11472,-0.384383E-01
1.69983,8.11764,0.180380
1.70044,8.12055,0.177137
1.70105,8.12346,0.695299E-01
1.70166,8.12638,-0.386873E-01
1.70227,8.12929,0.892865E-01
1.70288,8.13221,0.439052E-01
1.70349,8.13512,0.608501E-01
1.70410,8.13804,0.173611
1.70471,8.14095,0.872123
1.70532,8.14387,-0.144254
1.70593,8.14678,0.241456E-01
1.70654,8.14970,0.193287
1.70715,8.15261,-0.628672E-01
1.70776,8.15553,-0.699210E-01
1.70837,8.15844,-0.601622E-01
1.70898,8.16136,0.256809E-01
1.70959,8.16427,0.452858E-01
1.71021,8.16719,0.154555E-01
1.71082,8.17010,0.605667E-01
1.71143,8.17302,0.150149
