Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,2.73862,0.543451E-01
0.443115,2.74239,0.133498E-02
0.443726,2.74617,0.574794E-01
0.444336,2.74995,0.205059
0.444946,2.75373,0.207612
0.445557,2.75750,-0.574660E-01
0.446167,2.76128,0.959927E-01
0.446777,2.76506,0.776338E-01
0.447388,2.76884,0.204138E-01
0.447998,2.77261,-0.252127E-02
0.448608,2.77639,0.586378E-01
0.449219,2.78017,-0.571907E-02
0.449829,2.78394,0.865511E-01
0.450439,2.78772,0.140346
0.451050,2.79150,0.291634
0.451660,2.79528,-0.325492E-01
0.452271,2.79905,0.352399E-02
0.452881,2.80283,0.102281E-01
0.453491,2.80661,0.901899E-01
0.454102,2.81039,0.471640E-01
0.454712,2.81416,0.304761E-01
0.455322,2.81794,0.117804
0.455933,2.82172,0.139608E-01
0.456543,2.82550,0.153034E-01
0.457153,2.82927,0.463203E-02
0.457764,2.83305,0.274599
0.458374,2.83683,0.265183E-01
0.458984,2.84061,0.284866
0.459595,2.84438,-0.295859E-01
0.460205,2.84816,0.449892E-01
0.460815,2.85194,0.355766E-01
0.461426,2.85572,0.230550
0.462036,2.85949,0.764391E-01
0.462646,2.86327,0.179297
0.463257,2.86705,0.114455
0.463867,2.87083,-0.140205E-01
0.464478,2.87460,-0.100174E-01
