Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,10.7218,0.329128E-01
0.128174,10.7731,-0.246821
0.128784,10.8244,0.126933E-01
0.129395,10.8757,0.174302
0.130005,10.9270,-0.111240
0.130615,10.9783,0.499791
0.131226,11.0296,0.197821
0.131836,11.0809,-0.306534E-01
0.132446,11.1322,0.344722
0.133057,11.1835,0.213778
0.133667,11.2348,0.487162
0.134277,11.2861,0.160139
0.134888,11.3374,0.420243E-01
0.135498,11.3887,0.326933E-01
0.136108,11.4400,-0.995620E-01
0.136719,11.4913,-0.226755E-01
0.137329,11.5426,-0.275751
0.137939,11.5939,0.878561E-02
0.138550,11.6452,0.888082
0.139160,11.6965,-1.07706
0.139771,11.7478,-0.392931
0.140381,11.7991,-0.786111E-01
0.140991,11.8504,-0.445639
0.141602,11.9017,-0.126932
0.142212,11.9530,0.137079
0.142822,12.0043,-1.02706
0.143433,12.0556,-0.785313
0.144043,12.1069,-0.356973
0.144653,12.1582,-0.273400E-01
0.145264,12.2095,0.140923
0.145874,12.2608,-0.414596E-01
0.146484,12.3121,-0.730271E-01
0.147095,12.3634,0.215908
0.147705,12.4147,-0.419983E-01
0.148315,12.4660,0.826356E-01
0.148926,12.5173,-0.119184
0.149536,12.5686,-1.16323
0.150146,12.6199,-0.474771
0.150757,12.6712,0.362537E-01
0.151367,12.7225,0.466523
0.151978,12.7738,-0.343938
0.152588,12.8251,0.217666
0.153198,12.8764,-0.135684E-01
0.153809,12.9277,0.306592
0.154419,12.9790,0.596917E-01
0.155029,13.0303,-0.181024E-01
0.155640,13.0816,0.796908E-01
0.156250,13.1329,-0.160949
0.156860,13.1842,0.605517E-01
0.157471,13.2355,-0.240171
0.158081,13.2868,0.641226
0.158691,13.3381,-0.112952
0.159302,13.3894,0.116164
0.159912,13.4407,-0.537064E-01
0.160522,13.4920,0.530172
0.161133,13.5433,-0.488484E-01
0.161743,13.5946,0.544315E-01
0.162354,13.6459,0.232932E-01
0.162964,13.6972,0.182331
0.163574,13.7485,0.187227
0.164185,13.7998,-0.358994
0.164795,13.8511,0.289494E-01
0.165405,13.9024,-0.129235
0.166016,13.9537,0.112862
0.166626,14.0050,0.390875E-02
0.167236,14.0563,0.125001
0.167847,14.1076,0.343584
0.168457,14.1589,-0.174568
0.169067,14.2102,-0.623668E-01
0.169678,14.2615,0.706728
0.170288,14.3128,-0.305155
0.170898,14.3641,-0.473863E-02
0.171509,14.4154,0.786861E-02
0.172119,14.4667,-0.116440
0.172729,14.5180,-0.999952E-02
0.173340,14.5693,0.767818E-01
0.173950,14.6206,0.235503
0.174561,14.6719,-0.206398E-01
0.175171,14.7232,-0.621935E-01
0.175781,14.7745,0.779468E-01
0.176392,14.8258,-0.262370
0.177002,14.8771,-0.256540
0.177612,14.9284,-0.439204
0.178223,14.9797,0.462033
0.178833,15.0310,-0.122973
0.179443,15.0823,0.166938
0.180054,15.1336,0.856864
0.180664,15.1849,-0.479808E-02
0.181274,15.2362,-0.467605
0.181885,15.2875,0.233234E-01
0.182495,15.3388,-0.545667E-01
0.183105,15.3901,-0.733890E-01
0.183716,15.4414,0.368511
0.184326,15.4927,-0.196490
0.184937,15.5440,-0.791702E-01
0.185547,15.5953,-0.436184
0.186157,15.6466,-0.234171
0.186768,15.6979,0.158463
0.187378,15.7492,-0.344877E-01
0.187988,15.8005,0.136930
0.188599,15.8518,0.510429E-01
0.189209,15.9031,0.370514E-02
0.189819,15.9544,0.877100E-01
0.190430,16.0057,0.128173E-01
0.191040,16.0570,0.786255E-01
0.191650,16.1083,-0.201384
0.192261,16.1596,-0.121667
0.192871,16.2110,0.174986
0.193481,16.2623,-0.536296E-01
0.194092,16.3136,-0.679960E-01
0.194702,16.3649,0.496896E-01
0.195312,16.4162,0.133776
0.195923,16.4675,-0.118897
0.196533,16.5188,0.316735
0.197144,16.5701,0.612492
0.197754,16.6214,-0.273327
0.198364,16.6727,0.233435
0.198975,16.7240,-0.698755E-01
0.199585,16.7753,0.109207
0.200195,16.8266,0.365748E-01
0.200806,16.8779,0.636878E-01
0.201416,16.9292,-0.174640E-01
0.202026,16.9805,-0.687475E-01
0.202637,17.0318,-0.126023
0.203247,17.0831,-0.549169E-01
0.203857,17.1344,-0.822170E-01
0.204468,17.1857,-0.158442
0.205078,17.2370,-0.331750
0.205688,17.2883,0.652199E-01
0.206299,17.3396,-0.562282
0.206909,17.3909,-0.301064
0.207520,17.4422,-0.429492
0.208130,17.4935,0.437748E-01
0.208740,17.5448,-0.307140E-01
0.209351,17.5961,-0.790808E-01
0.209961,17.6474,-0.134577E-01
0.210571,17.6987,-0.119574
0.211182,17.7500,0.222514
0.211792,17.8013,-0.146792E-01
0.212402,17.8526,-0.566812E-01
0.213013,17.9039,0.542705E-01
0.213623,17.9552,-0.612331E-01
0.214233,18.0065,-0.304830
0.214844,18.0578,0.123809
0.215454,18.1091,-0.677633E-01
0.216064,18.1604,-0.589919E-01
0.216675,18.2117,0.102965E-02
0.217285,18.2630,-0.256456
0.217896,18.3143,0.760591
0.218506,18.3656,-0.519293
0.219116,18.4169,0.267768
0.219727,18.4682,0.183925
0.220337,18.5195,0.337903
0.220947,18.5708,0.107257E-01
0.221558,18.6221,-0.136444
0.222168,18.6734,-0.151090E-01
0.222778,18.7247,-0.132428
0.223389,18.7760,0.761242
0.223999,18.8273,0.141100
0.224609,18.8786,-0.870047E-01
0.225220,18.9299,0.394047E-01
0.225830,18.9812,0.232168
0.226440,19.0325,-0.359145E-01
0.227051,19.0838,-0.206580
0.227661,19.1351,0.172217
0.228271,19.1864,-0.461868E-01
0.228882,19.2377,0.250064
0.229492,19.2890,-0.166236
0.230103,19.3403,-0.508423E-03
0.230713,19.3916,-0.204471
0.231323,19.4429,-0.496296E-01
0.231934,19.4942,0.562491E-01
0.232544,19.5455,-0.320073E-01
0.233154,19.5968,0.569625E-01
0.233765,19.6481,-0.297527
0.234375,19.6994,-0.692157E-01
0.234985,19.7507,-0.235885
0.235596,19.8020,0.122662
0.236206,19.8533,0.767751E-01
0.236816,19.9046,0.672288E-02
0.237427,19.9559,-0.426254
0.238037,20.0072,-0.189129
0.238647,20.0585,0.258448E-01
0.239258,20.1098,0.558683E-01
0.239868,20.1611,-0.137731
0.240479,20.2124,-0.137001E-01
0.241089,20.2637,-0.220282
0.241699,20.3150,-0.291489
0.242310,20.3663,-0.278520
0.242920,20.4176,-0.699307
0.243530,20.4689,0.485065
0.244141,20.5202,-0.994431E-01
0.244751,20.5715,-0.103018
0.245361,20.6228,-0.577705E-01
0.245972,20.6741,-0.686842E-01
0.246582,20.7254,-0.243756
0.247192,20.7767,-0.852927E-01
0.247803,20.8280,-0.428414E-01
0.248413,20.8793,-0.644884E-01
0.249023,20.9306,0.109620E-01
0.249634,20.9819,-0.154483E-01
0.250244,21.0332,-0.880456
0.250854,21.0845,0.200516
0.251465,21.1358,-0.827924E-01
0.252075,21.1871,0.127127
0.252686,21.2384,-0.180873
0.253296,21.2897,-0.339822
0.253906,21.3410,0.827435E-02
0.254517,21.3923,-0.143617
0.255127,21.4436,-0.101921
0.255737,21.4949,0.737370
0.256348,21.5462,-0.234803E-01
0.256958,21.5975,-0.554456E-02
0.257568,21.6488,0.138163
0.258179,21.7001,-0.145548
0.258789,21.7514,0.820332E-01
0.259399,21.8027,-0.308937
0.260010,21.8540,0.390204
0.260620,21.9053,-0.106231
0.261230,21.9566,0.242740
0.261841,22.0079,-0.396870E-01
0.262451,22.0592,0.406277E-01
0.263062,22.1105,-0.951404E-01
0.263672,22.1618,0.774182E-02
0.264282,22.2131,-0.177688
0.264893,22.2644,0.680857E-01
0.265503,22.3157,-0.119393E-01
0.266113,22.3670,-0.103097
0.266724,22.4183,-0.934883E-02
0.267334,22.4696,0.738707E-02
0.267944,22.5209,-0.112940
0.268555,22.5722,0.254844
0.269165,22.6235,-0.852125E-02
0.269775,22.6748,-0.334848E-01
0.270386,22.7261,-0.407263
0.270996,22.7774,0.600090E-01
0.271606,22.8287,-0.943049E-01
0.272217,22.8800,-0.201202E-01
0.272827,22.9313,0.896026E-01
0.273438,22.9826,-0.795922E-01
0.274048,23.0339,0.805527E-02
0.274658,23.0852,-0.104844E-01
0.275269,23.1365,-0.206979
0.275879,23.1878,0.732833E-01
0.276489,23.2391,-0.402442E-02
0.277100,23.2904,0.878829E-02
0.277710,23.3417,-0.220918
0.278320,23.3930,0.101764
0.278931,23.4443,-0.218836
0.279541,23.4956,-0.648146E-03
0.280151,23.5469,0.101422
0.280762,23.5982,-0.444852E-01
0.281372,23.6495,-0.172261E-01
0.281982,23.7008,-0.161036E-01
0.282593,23.7521,0.384913
0.283203,23.8034,0.114134
0.283813,23.8547,-0.173057
0.284424,23.9060,0.704622E-01
0.285034,23.9573,0.334380E-01
0.285645,24.0086,-0.781150E-01
0.286255,24.0599,-0.272107
0.286865,24.1112,0.776375E-01
0.287476,24.1625,-0.272662E-01
0.288086,24.2138,0.539225E-02
0.288696,24.2651,-0.589076E-01
0.289307,24.3164,0.587747E-01
0.289917,24.3677,-0.114593E-02
0.290527,24.4190,-0.100717
0.291138,24.4703,-0.350697E-01
0.291748,24.5216,-0.910111E-01
0.292358,24.5729,0.274544
0.292969,24.6242,-0.619371E-01
0.293579,24.6755,-0.298619
0.294189,24.7268,0.245213E-01
0.294800,24.7781,-0.870314E-01
0.295410,24.8294,0.145355
0.296021,24.8807,0.213677
0.296631,24.9320,-0.351712
0.297241,24.9833,-0.314463E-01
0.297852,25.0346,0.662740E-01
0.298462,25.0859,-0.299375
0.299072,25.1372,0.284350E-01
0.299683,25.1885,0.226002
0.300293,25.2398,0.107977
0.300903,25.2911,0.164884
0.301514,25.3424,-0.186090E-01
0.302124,25.3937,-0.459610E-01
0.302734,25.4450,-0.798918E-01
0.303345,25.4963,-0.236458
0.303955,25.5476,-0.816608E-01
0.304565,25.5989,0.717646E-02
0.305176,25.6502,0.318222E-01
0.305786,25.7015,-0.162650
0.306396,25.7528,0.754188E-01
0.307007,25.8041,-0.753513E-01
0.307617,25.8554,-0.827589E-01
0.308228,25.9067,0.149176
0.308838,25.9580,-0.199851
0.309448,26.0093,-0.837372E-01
0.310059,26.0606,-0.109850
0.310669,26.1119,0.127126
0.311279,26.1632,-0.579938E-01
0.311890,26.2145,-0.133723
0.312500,26.2658,-0.324290E-01
0.313110,26.3171,-0.644142E-01
0.313721,26.3684,-0.732219E-01
0.314331,26.4197,0.295294E-01
0.314941,26.4710,0.434476
0.315552,26.5223,-0.419169E-01
0.316162,26.5736,0.106691E-01
0.316772,26.6249,-0.133176
0.317383,26.6762,-0.173390
0.317993,26.7275,0.182257E-01
0.318604,26.7788,0.159894E-01
0.319214,26.8301,-0.233865
0.319824,26.8814,0.566552E-01
0.320435,26.9327,0.504827E-01
0.321045,26.9841,-0.208543
0.321655,27.0354,-0.597327E-01
0.322266,27.0867,0.258066E-01
0.322876,27.1380,0.238376E-01
0.323486,27.1893,0.185264
0.324097,27.2406,0.391882E-01
0.324707,27.2919,0.517822E-02
0.325317,27.3432,-0.131031E-01
0.325928,27.3945,0.380717
0.326538,27.4458,-0.164898
0.327148,27.4971,-0.448453E-01
0.327759,27.5484,-0.862863E-01
0.328369,27.5997,-0.325947
0.328979,27.6510,-0.100756E-01
0.329590,27.7023,-0.351060E-01
0.330200,27.7536,0.482182
0.330811,27.8049,-0.166984
0.331421,27.8562,0.234653
0.332031,27.9075,-0.180606
0.332642,27.9588,0.118342E-01
0.333252,28.0101,0.440160E-01
0.333862,28.0614,-0.373283
0.334473,28.1127,-0.338364
0.335083,28.1640,-0.281489
0.335693,28.2153,-0.376913
0.336304,28.2666,-0.153552
0.336914,28.3179,0.220492E-02
0.337524,28.3692,0.665817E-01
0.338135,28.4205,0.145251
0.338745,28.4718,-0.457170E-01
0.339355,28.5231,0.514069E-01
0.339966,28.5744,-0.452162E-01
0.340576,28.6257,0.480275
0.341187,28.6770,0.481290E-01
0.341797,28.7283,0.239256
0.342407,28.7796,0.177466
0.343018,28.8309,0.612230E-01
0.343628,28.8822,-0.736915E-01
0.344238,28.9335,-0.194121
0.344849,28.9848,-0.657410
0.345459,29.0361,0.693547E-01
0.346069,29.0874,0.817853E-01
0.346680,29.1387,0.556945
0.347290,29.1900,-0.273406E-01
0.347900,29.2413,0.323502
0.348511,29.2926,0.187944
0.349121,29.3439,0.335348E-01
0.349731,29.3952,-0.286142E-01
0.350342,29.4465,0.480753E-01
0.350952,29.4978,0.860588
0.351562,29.5491,-0.114208
0.352173,29.6004,-0.200701
0.352783,29.6517,-0.108894
0.353394,29.7030,0.393413E-01
0.354004,29.7543,-0.253795
0.354614,29.8056,0.230585E-01
0.355225,29.8569,-0.287094
0.355835,29.9082,0.743136E-02
0.356445,29.9595,-0.152543E-01
0.357056,30.0108,-0.177607
0.357666,30.0621,0.114327E-01
0.358276,30.1134,0.253082E-01
0.358887,30.1647,-0.874092E-01
0.359497,30.2160,0.228892E-01
0.360107,30.2673,0.166264
0.360718,30.3186,-0.231784E-01
0.361328,30.3699,-0.111992
0.361938,30.4212,-0.421730E-01
0.362549,30.4725,0.154282
0.363159,30.5238,-0.336474
0.363770,30.5751,0.392860E-01
0.364380,30.6264,0.369833E-01
0.364990,30.6777,-0.981181E-01
0.365601,30.7290,-0.160694
0.366211,30.7803,-0.173226
0.366821,30.8316,0.267885E-01
0.367432,30.8829,-0.171296
0.368042,30.9342,0.872117E-01
0.368652,30.9855,-0.193305
0.369263,31.0368,-0.123114
0.369873,31.0881,-0.118111E-01
0.370483,31.1394,0.135042
0.371094,31.1907,0.432738
0.371704,31.2420,0.196319
0.372314,31.2933,-0.233292E-01
0.372925,31.3446,0.332950E-01
0.373535,31.3959,0.248486
0.374146,31.4472,-0.961495E-01
0.374756,31.4985,-0.174828
0.375366,31.5498,-0.131976
0.375977,31.6011,-0.933719E-01
0.376587,31.6524,-0.456843
0.377197,31.7037,0.249257
0.377808,31.7550,-0.580505E-01
0.378418,31.8063,0.182406E-01
0.379028,31.8576,0.209301E-01
0.379639,31.9089,0.790653E-01
0.380249,31.9602,0.802795E-01
0.380859,32.0115,-0.167342
0.381470,32.0628,0.100877
0.382080,32.1141,0.222304
0.382690,32.1654,0.106375
0.383301,32.2167,0.395512E-01
0.383911,32.2680,-0.260517
0.384521,32.3193,-0.545599E-01
0.385132,32.3706,-0.384843E-01
0.385742,32.4219,0.313693E-01
0.386353,32.4732,-0.915787E-02
0.386963,32.5245,-0.638605E-01
0.387573,32.5758,0.599432E-01
0.388184,32.6271,-0.275365E-01
0.388794,32.6784,0.314906
0.389404,32.7297,-0.129904
0.390015,32.7810,0.690887E-02
0.390625,32.8323,0.352085
0.391235,32.8836,-0.386171
0.391846,32.9349,0.826738E-02
0.392456,32.9862,-0.481674
0.393066,33.0375,-0.103687
0.393677,33.0888,-0.138379E-01
0.394287,33.1401,0.446355E-01
0.394897,33.1914,0.204695
0.395508,33.2427,0.748692E-01
0.396118,33.2940,-0.130868
0.396729,33.3453,0.124423
0.397339,33.3966,-0.347037E-01
0.397949,33.4479,-0.486225E-01
0.398560,33.4992,-0.172906
0.399170,33.5505,0.133909
0.399780,33.6018,0.170574E-02
0.400391,33.6531,-0.112588
0.401001,33.7044,0.230824
0.401611,33.7557,0.313152E-01
0.402222,33.8070,-0.179930
0.402832,33.8583,0.907230E-02
0.403442,33.9096,0.367244E-01
0.404053,33.9609,0.251114E-01
0.404663,34.0122,0.553534E-01
0.405273,34.0635,-0.138882
0.405884,34.1148,-0.248203
0.406494,34.1661,0.120332
0.407104,34.2174,0.644123E-01
0.407715,34.2687,0.223328E-01
0.408325,34.3200,0.106027
0.408936,34.3713,-0.488861
0.409546,34.4226,-0.336746
0.410156,34.4739,-0.183883
0.410767,34.5252,-0.723045E-02
0.411377,34.5765,0.427442E-02
0.411987,34.6278,0.516607
0.412598,34.6791,0.598974E-01
0.413208,34.7304,-0.468323
0.413818,34.7817,-0.591866E-01
0.414429,34.8330,0.256386
0.415039,34.8843,0.100756
0.415649,34.9356,-0.356634E-01
0.416260,34.9869,0.151379
0.416870,35.0382,-0.331240
0.417480,35.0895,-0.221880E-02
0.418091,35.1408,-0.302594
0.418701,35.1921,-0.120339E-01
0.419312,35.2434,-0.312596E-01
0.419922,35.2947,0.726791E-01
0.420532,35.3460,-0.580603E-01
0.421143,35.3973,-0.146163E-01
0.421753,35.4486,0.198372E-01
0.422363,35.4999,-0.229034
0.422974,35.5512,0.737788E-01
0.423584,35.6025,0.377340E-01
0.424194,35.6538,-0.519485E-01
0.424805,35.7051,-0.150227
0.425415,35.7564,-0.864156E-01
0.426025,35.8077,-0.196780E-01
0.426636,35.8590,0.941026E-01
0.427246,35.9103,-0.368494E-01
0.427856,35.9616,-0.110555
0.428467,36.0129,-0.168961E-01
0.429077,36.0642,0.304344
0.429688,36.1155,-0.756855E-02
0.430298,36.1668,-0.260670E-01
0.430908,36.2181,-0.162368
0.431519,36.2694,-0.623873E-01
0.432129,36.3207,-0.247365E-01
0.432739,36.3720,-0.751815E-01
0.433350,36.4233,-0.598856E-01
0.433960,36.4746,0.271121
0.434570,36.5259,-0.658613E-01
0.435181,36.5772,-0.150926
0.435791,36.6285,-0.281672E-01
0.436401,36.6798,0.663729E-02
0.437012,36.7311,-0.527236E-01
0.437622,36.7824,-0.974001E-01
0.438232,36.8337,0.591226E-01
0.438843,36.8850,-0.563039E-01
0.439453,36.9363,-0.783266E-01
0.440063,36.9876,-0.298355
0.440674,37.0389,0.218490
0.441284,37.0902,0.205793E-01
0.441895,37.1415,-0.125902
0.442505,37.1928,0.857713E-01
0.443115,37.2441,-0.124081
0.443726,37.2954,-0.214997
0.444336,37.3467,0.431395E-01
0.444946,37.3980,-0.667961E-01
0.445557,37.4493,0.767160E-02
0.446167,37.5006,-0.158149
0.446777,37.5519,-0.511390
0.447388,37.6032,0.411274E-01
0.447998,37.6545,-0.183453
0.448608,37.7058,0.153067
0.449219,37.7571,0.464575E-01
0.449829,37.8085,0.498524E-01
0.450439,37.8598,-0.682611E-01
0.451050,37.9111,0.765248E-01
0.451660,37.9624,-0.111143
0.452271,38.0137,0.254963
0.452881,38.0650,-0.326746
0.453491,38.1163,-0.608617E-02
0.454102,38.1676,-0.491908
0.454712,38.2189,0.271630E-01
0.455322,38.2702,0.120453
0.455933,38.3215,-0.128689
0.456543,38.3728,-0.161833E-01
0.457153,38.4241,0.163406
0.457764,38.4754,-0.268457
0.458374,38.5267,0.161079
0.458984,38.5780,-0.848815E-01
0.459595,38.6293,0.525248E-01
0.460205,38.6806,-0.414893E-01
0.460815,38.7319,0.660904E-01
0.461426,38.7832,0.320768E-01
0.462036,38.8345,-0.397871
0.462646,38.8858,0.216040E-01
0.463257,38.9371,-0.500571E-01
0.463867,38.9884,-0.218063
0.464478,39.0397,0.341427
0.465088,39.0910,-0.145348
