Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.419312,8.00033,-0.635175E-01
0.419922,8.01197,-0.374656E-02
0.420532,8.02362,0.885923E-01
0.421143,8.03526,-0.618821E-01
0.421753,8.04691,0.336499
0.422363,8.05855,1.51489
0.422974,8.07020,0.433536
0.423584,8.08184,-0.272902
0.424194,8.09349,0.177227
0.424805,8.10514,0.350387
0.425415,8.11678,0.332829
0.426025,8.12843,0.116573
0.426636,8.14007,0.728732E-01
0.427246,8.15172,-0.886167E-01
0.427856,8.16336,-0.271242
0.428467,8.17501,0.642568
0.429077,8.18665,0.231778
0.429688,8.19830,0.129725
0.430298,8.20994,0.221577
0.430908,8.22159,-0.187810E-01
0.431519,8.23323,-0.717775E-01
0.432129,8.24488,-0.452536E-01
0.432739,8.25652,-0.619271E-02
0.433350,8.26817,0.131115
0.433960,8.27981,-0.174730
0.434570,8.29146,-0.146331E-01
0.435181,8.30311,-0.492268E-01
0.435791,8.31475,0.174346E-01
0.436401,8.32640,0.499039E-01
0.437012,8.33804,-0.709438E-01
0.437622,8.34969,0.554193
0.438232,8.36133,0.387138
0.438843,8.37298,-0.384631
0.439453,8.38462,0.185648
0.440063,8.39627,0.476376E-01
0.440674,8.40791,0.539944
0.441284,8.41956,0.567200E-01
0.441895,8.43120,0.706207E-01
0.442505,8.44285,0.164638
0.443115,8.45449,-0.168482
0.443726,8.46614,0.102282
0.444336,8.47778,-0.271772
0.444946,8.48943,0.569401
0.445557,8.50108,0.615619
0.446167,8.51272,-0.400942E-01
0.446777,8.52437,-0.583079E-01
0.447388,8.53601,-0.824163E-01
0.447998,8.54766,0.853263E-01
0.448608,8.55930,0.831811E-01
0.449219,8.57095,0.228583
0.449829,8.58259,0.103667E-01
0.450439,8.59424,0.834190
0.451050,8.60588,0.178263
0.451660,8.61753,0.148850E-01
0.452271,8.62917,0.146861
0.452881,8.64082,0.107265
0.453491,8.65246,0.321784
0.454102,8.66411,-0.407380E-01
0.454712,8.67576,0.533217E-02
0.455322,8.68740,-0.128714
0.455933,8.69905,0.188349
0.456543,8.71069,-0.258158E-01
0.457153,8.72234,0.324634E-01
0.457764,8.73398,0.597420
0.458374,8.74563,0.197420
0.458984,8.75727,-0.128827
0.459595,8.76892,0.359360
0.460205,8.78056,0.550681
0.460815,8.79221,-0.676094E-01
0.461426,8.80385,1.01786
0.462036,8.81550,0.294529
0.462646,8.82714,0.354771E-01
0.463257,8.83879,0.123687
0.463867,8.85043,0.509436E-02
0.464478,8.86208,0.314318E-01
0.465088,8.87373,0.271283
0.465698,8.88537,0.250478
0.466309,8.89702,-0.169660
0.466919,8.90866,0.163701
0.467529,8.92031,0.721388E-01
0.468140,8.93195,0.187090
0.468750,8.94360,0.491539
0.469360,8.95524,-0.942454E-02
0.469971,8.96689,0.338696
0.470581,8.97853,0.179674E-01
0.471191,8.99018,0.583724
0.471802,9.00182,0.706591
0.472412,9.01347,-0.172520E-01
0.473022,9.02511,0.206377
0.473633,9.03676,-0.464925E-01
0.474243,9.04841,-0.207074
0.474854,9.06005,0.224115
0.475464,9.07170,0.202905
0.476074,9.08334,0.176028E-01
0.476685,9.09499,-0.208477
0.477295,9.10663,-0.442479
0.477905,9.11828,-0.146485
0.478516,9.12992,0.204589
0.479126,9.14157,-0.107181
0.479736,9.15321,-0.173105
0.480347,9.16486,-0.225026E-01
0.480957,9.17650,0.678629
0.481567,9.18815,0.283025
0.482178,9.19979,0.266372E-01
