Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,2.55286,-0.369163E-01
0.167236,2.56221,-0.127526E-01
0.167847,2.57156,0.413943E-02
0.168457,2.58091,0.111737
0.169067,2.59027,0.193258E-01
0.169678,2.59962,0.184837E-03
0.170288,2.60897,0.817589E-01
0.170898,2.61832,-0.260708E-01
0.171509,2.62767,-0.498721E-01
0.172119,2.63702,-0.572555E-01
0.172729,2.64637,-0.129884
0.173340,2.65572,0.342718E-01
0.173950,2.66507,0.408609E-01
0.174561,2.67443,-0.272047E-01
0.175171,2.68378,0.975667E-01
0.175781,2.69313,-0.532617E-01
0.176392,2.70248,0.150687
0.177002,2.71183,0.526319E-01
0.177612,2.72118,-0.126855
0.178223,2.73053,0.848565E-02
0.178833,2.73988,0.326325E-01
0.179443,2.74924,0.206770E-01
0.180054,2.75859,0.163228
0.180664,2.76794,0.515601E-01
0.181274,2.77729,0.269871E-01
0.181885,2.78664,-0.337556E-01
0.182495,2.79599,0.536725E-01
0.183105,2.80534,0.126244E-01
0.183716,2.81469,-0.182802E-01
0.184326,2.82404,0.275110E-01
0.184937,2.83340,0.300381E-02
0.185547,2.84275,0.283549E-01
0.186157,2.85210,0.769195E-01
0.186768,2.86145,0.226392
0.187378,2.87080,0.104218E-01
0.187988,2.88015,0.163096E-01
0.188599,2.88950,-0.198711E-01
0.189209,2.89885,-0.225343E-03
0.189819,2.90820,-0.144781E-01
0.190430,2.91756,0.174545E-01
0.191040,2.92691,0.361778E-02
0.191650,2.93626,0.269163E-01
0.192261,2.94561,0.392724E-01
0.192871,2.95496,0.281710E-02
0.193481,2.96431,-0.534123E-01
0.194092,2.97366,0.442605E-02
0.194702,2.98301,0.729934E-01
0.195312,2.99236,-0.355063E-02
0.195923,3.00172,0.220745E-01
0.196533,3.01107,0.140621E-01
0.197144,3.02042,0.127843E-02
0.197754,3.02977,-0.680954E-02
0.198364,3.03912,-0.746116E-01
0.198975,3.04847,0.301005E-01
0.199585,3.05782,0.421098E-01
0.200195,3.06717,0.315475E-02
0.200806,3.07653,0.529560E-01
0.201416,3.08588,-0.176159E-01
0.202026,3.09523,0.867675E-01
0.202637,3.10458,-0.777403E-02
0.203247,3.11393,-0.174988E-01
0.203857,3.12328,-0.708945E-02
0.204468,3.13263,0.292826E-01
0.205078,3.14198,-0.566843E-01
0.205688,3.15133,0.262678E-01
0.206299,3.16069,-0.434345E-02
0.206909,3.17004,0.773888E-01
0.207520,3.17939,0.130652E-01
0.208130,3.18874,0.699596E-02
0.208740,3.19809,0.429181E-02
0.209351,3.20744,-0.133463E-01
0.209961,3.21679,-0.959988E-02
0.210571,3.22614,0.225673E-01
0.211182,3.23549,0.874487E-01
0.211792,3.24485,0.125405E-01
0.212402,3.25420,0.160281E-01
0.213013,3.26355,-0.554652E-01
0.213623,3.27290,-0.362339E-01
0.214233,3.28225,0.143660
0.214844,3.29160,0.720762E-02
0.215454,3.30095,0.206854E-01
0.216064,3.31030,0.836641E-01
0.216675,3.31965,-0.195173E-01
0.217285,3.32901,0.130518E-01
0.217896,3.33836,0.441426E-01
0.218506,3.34771,-0.134209
0.219116,3.35706,-0.451975E-03
0.219727,3.36641,-0.722531E-02
0.220337,3.37576,-0.155367E-01
0.220947,3.38511,0.154199E-01
0.221558,3.39446,0.542297E-04
0.222168,3.40381,0.129974
0.222778,3.41317,0.202162E-01
0.223389,3.42252,0.182820E-01
0.223999,3.43187,0.456473E-01
0.224609,3.44122,0.499196E-02
0.225220,3.45057,-0.950966E-02
0.225830,3.45992,0.417432E-01
0.226440,3.46927,-0.142324E-01
0.227051,3.47862,0.128582E-01
0.227661,3.48798,-0.549518E-01
0.228271,3.49733,-0.369825E-02
0.228882,3.50668,-0.137080
0.229492,3.51603,-0.404421E-01
0.230103,3.52538,-0.283908E-01
0.230713,3.53473,-0.266337E-01
0.231323,3.54408,-0.757466E-03
0.231934,3.55343,0.608222E-02
0.232544,3.56278,0.637190E-01
0.233154,3.57214,0.334085E-01
0.233765,3.58149,0.110772
0.234375,3.59084,0.465740E-01
0.234985,3.60019,0.154167E-01
0.235596,3.60954,0.163650
0.236206,3.61889,-0.210749E-01
0.236816,3.62824,-0.229621
0.237427,3.63759,0.353589E-01
0.238037,3.64694,-0.378836E-01
0.238647,3.65630,-0.389499E-01
0.239258,3.66565,-0.144037E-03
0.239868,3.67500,0.582932E-01
0.240479,3.68435,0.386291E-01
0.241089,3.69370,0.338550E-01
0.241699,3.70305,-0.964145E-01
0.242310,3.71240,-0.444265E-01
0.242920,3.72175,-0.547594E-02
0.243530,3.73110,-0.302197E-02
0.244141,3.74046,-0.185299E-01
0.244751,3.74981,0.546299E-01
0.245361,3.75916,0.475969E-01
0.245972,3.76851,0.791656E-01
0.246582,3.77786,0.490229E-01
0.247192,3.78721,0.515070E-01
0.247803,3.79656,0.420707E-01
0.248413,3.80591,0.160726E-01
0.249023,3.81527,0.128151E-01
0.249634,3.82462,-0.234958E-01
0.250244,3.83397,-0.630166E-01
0.250854,3.84332,-0.478343E-01
0.251465,3.85267,0.301535E-01
0.252075,3.86202,0.813264E-01
0.252686,3.87137,0.134062E-01
0.253296,3.88072,0.452082E-01
0.253906,3.89007,-0.310875E-01
0.254517,3.89943,-0.335101E-01
0.255127,3.90878,0.443869E-01
0.255737,3.91813,0.117653E-01
0.256348,3.92748,0.571412E-01
0.256958,3.93683,0.176199E-01
0.257568,3.94618,0.928078E-01
0.258179,3.95553,0.684045E-02
0.258789,3.96488,-0.998755E-02
0.259399,3.97423,0.176804E-01
0.260010,3.98359,0.207286E-01
0.260620,3.99294,0.212139E-02
0.261230,4.00229,0.241102E-01
0.261841,4.01164,-0.245503E-01
0.262451,4.02099,-0.417430E-01
0.263062,4.03034,0.438281E-01
0.263672,4.03969,-0.830178E-01
0.264282,4.04904,-0.914040E-01
0.264893,4.05839,0.265621E-01
0.265503,4.06775,-0.707128E-01
0.266113,4.07710,0.127120
0.266724,4.08645,-0.110854
0.267334,4.09580,-0.714737E-02
0.267944,4.10515,-0.106320
0.268555,4.11450,-0.187831E-01
0.269165,4.12385,0.118585
0.269775,4.13320,0.832425E-01
0.270386,4.14255,0.754900E-01
0.270996,4.15191,0.799235E-01
0.271606,4.16126,0.119885
0.272217,4.17061,0.448376E-02
0.272827,4.17996,0.206528E-01
0.273438,4.18931,0.487771E-01
0.274048,4.19866,0.929096E-02
0.274658,4.20801,0.602144E-02
0.275269,4.21736,0.229194E-01
0.275879,4.22672,-0.329925E-02
0.276489,4.23607,0.696257E-02
0.277100,4.24542,-0.464296E-02
0.277710,4.25477,0.865849E-03
0.278320,4.26412,0.756093E-01
0.278931,4.27347,0.493704E-01
0.279541,4.28282,0.105715E-01
0.280151,4.29217,0.856435E-01
0.280762,4.30152,-0.428542E-01
0.281372,4.31088,0.147745E-01
0.281982,4.32023,-0.484277E-01
0.282593,4.32958,0.503622E-02
0.283203,4.33893,0.286338E-01
0.283813,4.34828,0.455561E-02
0.284424,4.35763,0.119176
0.285034,4.36698,-0.155344E-01
0.285645,4.37633,0.142395E-02
0.286255,4.38568,0.497121E-01
0.286865,4.39504,-0.347209E-01
0.287476,4.40439,0.167579E-01
0.288086,4.41374,0.290793E-01
0.288696,4.42309,-0.626536E-02
0.289307,4.43244,-0.369479E-02
0.289917,4.44179,0.506031E-01
0.290527,4.45114,0.280093E-01
0.291138,4.46049,0.805045E-01
0.291748,4.46984,0.650502E-01
0.292358,4.47920,0.255210E-02
0.292969,4.48855,0.108094E-01
0.293579,4.49790,0.235436
0.294189,4.50725,-0.103827E-01
0.294800,4.51660,0.592890E-02
0.295410,4.52595,-0.145746E-01
0.296021,4.53530,0.647786E-02
0.296631,4.54465,-0.369094E-01
0.297241,4.55401,-0.417844E-01
0.297852,4.56336,-0.431537E-01
0.298462,4.57271,0.316199E-01
0.299072,4.58206,-0.265985E-01
0.299683,4.59141,0.172188E-02
0.300293,4.60076,0.222538E-01
0.300903,4.61011,0.351693E-01
0.301514,4.61946,0.841069E-01
0.302124,4.62881,0.365365E-01
0.302734,4.63817,0.123848
0.303345,4.64752,0.315353E-01
0.303955,4.65687,0.161107
0.304565,4.66622,0.364769E-01
0.305176,4.67557,-0.562371E-01
0.305786,4.68492,-0.169980E-01
0.306396,4.69427,0.562036E-02
0.307007,4.70362,0.101229E-01
0.307617,4.71297,-0.119860E-02
0.308228,4.72233,-0.859183E-01
0.308838,4.73168,0.109576E-01
0.309448,4.74103,-0.483631E-01
0.310059,4.75038,-0.103052E-01
0.310669,4.75973,-0.172652E-01
0.311279,4.76908,-0.657680E-02
0.311890,4.77843,0.659625E-01
0.312500,4.78778,0.305774E-02
0.313110,4.79713,0.480402E-01
0.313721,4.80649,-0.131952E-01
0.314331,4.81584,0.542534E-02
0.314941,4.82519,-0.469802E-01
0.315552,4.83454,-0.227487E-02
0.316162,4.84389,-0.281386E-01
0.316772,4.85324,-0.327403E-01
0.317383,4.86259,0.149317E-01
0.317993,4.87194,0.510583E-02
0.318604,4.88130,-0.558044E-01
0.319214,4.89065,0.395536E-01
0.319824,4.90000,0.290719E-01
0.320435,4.90935,0.368969E-02
0.321045,4.91870,-0.913377E-01
0.321655,4.92805,-0.949709E-02
0.322266,4.93740,0.333433E-01
0.322876,4.94675,0.160475E-01
0.323486,4.95610,-0.919967E-02
0.324097,4.96546,-0.205677E-01
0.324707,4.97481,-0.455017E-02
0.325317,4.98416,-0.205840E-01
0.325928,4.99351,0.295421E-01
0.326538,5.00286,0.128684E-01
0.327148,5.01221,-0.450441E-02
0.327759,5.02156,-0.869697E-02
0.328369,5.03091,0.252532E-01
0.328979,5.04026,0.263723E-01
0.329590,5.04962,0.319926E-01
0.330200,5.05897,-0.218319E-01
0.330811,5.06832,0.830533E-02
0.331421,5.07767,0.100742E-01
0.332031,5.08702,0.339792E-01
0.332642,5.09637,0.285248E-01
0.333252,5.10572,0.690755E-02
0.333862,5.11507,-0.227274E-01
0.334473,5.12442,0.339125E-03
0.335083,5.13378,0.146214E-01
0.335693,5.14313,0.320593E-02
0.336304,5.15248,0.214800E-01
0.336914,5.16183,-0.508364E-01
0.337524,5.17118,0.820697E-02
0.338135,5.18053,0.411291E-01
0.338745,5.18988,0.886636E-04
0.339355,5.19923,0.313983E-01
0.339966,5.20858,-0.184955E-02
0.340576,5.21794,-0.299959E-01
0.341187,5.22729,0.111493
0.341797,5.23664,-0.275259E-01
0.342407,5.24599,-0.643699E-01
0.343018,5.25534,0.140415
0.343628,5.26469,-0.444920E-02
0.344238,5.27404,0.790740E-02
0.344849,5.28339,-0.343126E-01
0.345459,5.29275,0.830211E-02
0.346069,5.30210,0.948993E-03
0.346680,5.31145,-0.832401E-02
0.347290,5.32080,0.316608E-01
0.347900,5.33015,0.666890E-01
0.348511,5.33950,-0.237150E-01
0.349121,5.34885,0.156098E-01
0.349731,5.35820,0.296480E-01
0.350342,5.36755,-0.857052E-02
0.350952,5.37691,-0.210276E-02
0.351562,5.38626,0.212657
0.352173,5.39561,-0.354812E-01
0.352783,5.40496,0.176174E-01
0.353394,5.41431,0.658307E-01
0.354004,5.42366,-0.619980E-02
0.354614,5.43301,-0.304849E-01
0.355225,5.44236,0.591782E-01
0.355835,5.45171,0.276328E-01
0.356445,5.46107,-0.654272E-02
0.357056,5.47042,0.338581E-01
0.357666,5.47977,0.161452E-01
0.358276,5.48912,0.310482E-01
0.358887,5.49847,-0.234378E-02
0.359497,5.50782,0.857568E-02
0.360107,5.51717,-0.205545E-01
0.360718,5.52652,0.543747E-01
0.361328,5.53587,-0.105875E-01
0.361938,5.54523,0.307537E-01
0.362549,5.55458,0.133520E-01
0.363159,5.56393,0.255896E-01
0.363770,5.57328,0.485113E-02
0.364380,5.58263,0.185909E-01
0.364990,5.59198,0.125250
0.365601,5.60133,-0.151363E-01
0.366211,5.61068,0.263604E-01
0.366821,5.62004,-0.379526E-01
0.367432,5.62939,-0.416520E-03
0.368042,5.63874,0.105093E-01
0.368652,5.64809,0.108254E-01
0.369263,5.65744,-0.114526E-02
0.369873,5.66679,-0.943717E-01
0.370483,5.67614,0.265764E-02
0.371094,5.68549,-0.538748E-01
0.371704,5.69484,0.321392E-01
0.372314,5.70420,-0.222022E-01
0.372925,5.71355,-0.280673E-01
0.373535,5.72290,0.324363E-02
0.374146,5.73225,0.888419E-02
0.374756,5.74160,0.835171E-02
0.375366,5.75095,0.134908E-01
0.375977,5.76030,-0.177278E-02
0.376587,5.76965,0.348252E-02
0.377197,5.77900,0.369429E-02
0.377808,5.78836,0.188429E-01
0.378418,5.79771,-0.214368E-01
0.379028,5.80706,0.121198E-01
0.379639,5.81641,0.328983E-01
0.380249,5.82576,-0.330706E-01
0.380859,5.83511,-0.169839E-01
0.381470,5.84446,0.364329E-01
0.382080,5.85381,0.804063E-01
0.382690,5.86316,-0.217668E-01
0.383301,5.87252,-0.129099E-01
0.383911,5.88187,0.129394
0.384521,5.89122,0.214707E-01
0.385132,5.90057,-0.227364E-01
0.385742,5.90992,0.126335E-01
0.386353,5.91927,-0.425524E-02
0.386963,5.92862,-0.708962E-02
0.387573,5.93797,0.484092E-01
0.388184,5.94732,-0.152856E-01
0.388794,5.95668,-0.359394E-02
0.389404,5.96603,-0.119687E-01
0.390015,5.97538,-0.199235E-01
0.390625,5.98473,0.448462E-01
0.391235,5.99408,0.455672E-01
0.391846,6.00343,0.467913E-01
0.392456,6.01278,0.115323E-01
0.393066,6.02213,0.514135E-02
0.393677,6.03149,-0.157096E-01
0.394287,6.04084,0.157858E-01
0.394897,6.05019,0.238021E-01
0.395508,6.05954,0.132112
0.396118,6.06889,0.133648E-01
0.396729,6.07824,-0.626699E-02
0.397339,6.08759,0.176813E-01
0.397949,6.09694,0.166500E-01
0.398560,6.10629,0.356695E-01
0.399170,6.11565,0.984258E-02
0.399780,6.12500,0.414071E-01
0.400391,6.13435,0.329866E-01
0.401001,6.14370,-0.748489E-02
0.401611,6.15305,0.246081E-01
0.402222,6.16240,-0.751286E-02
0.402832,6.17175,0.119462E-01
0.403442,6.18110,0.208215E-02
0.404053,6.19045,0.688579E-01
0.404663,6.19981,0.413862E-02
0.405273,6.20916,0.401276E-01
0.405884,6.21851,-0.723645E-02
0.406494,6.22786,-0.177630E-02
0.407104,6.23721,0.201992E-01
0.407715,6.24656,-0.231008E-02
0.408325,6.25591,-0.253753E-01
0.408936,6.26526,0.179365E-01
0.409546,6.27461,0.242310E-01
0.410156,6.28397,0.217177E-01
0.410767,6.29332,-0.475685E-02
0.411377,6.30267,0.277147E-01
0.411987,6.31202,0.371387E-01
0.412598,6.32137,0.259930E-01
0.413208,6.33072,-0.213172E-01
0.413818,6.34007,0.411621E-02
0.414429,6.34942,0.744168E-02
0.415039,6.35878,0.499040E-01
0.415649,6.36813,0.214239E-01
0.416260,6.37748,-0.167329E-02
0.416870,6.38683,-0.885429E-02
0.417480,6.39618,-0.987288E-02
0.418091,6.40553,-0.198765E-01
0.418701,6.41488,0.368282E-02
0.419312,6.42423,0.675321E-03
0.419922,6.43358,0.265409E-01
0.420532,6.44294,-0.110941E-01
0.421143,6.45229,-0.129452E-02
0.421753,6.46164,0.605188E-02
0.422363,6.47099,-0.111221E-02
0.422974,6.48034,-0.183321E-01
0.423584,6.48969,-0.617574E-02
0.424194,6.49904,-0.354835E-01
0.424805,6.50839,-0.373063E-02
0.425415,6.51774,-0.278352E-01
0.426025,6.52710,-0.315330E-01
0.426636,6.53645,0.130062E-01
0.427246,6.54580,0.751960E-02
0.427856,6.55515,0.493944E-01
0.428467,6.56450,-0.130224E-01
0.429077,6.57385,0.254680E-01
0.429688,6.58320,-0.218570E-01
0.430298,6.59255,0.111687E-01
0.430908,6.60190,0.926374E-02
0.431519,6.61126,-0.192154E-01
0.432129,6.62061,0.334313E-01
0.432739,6.62996,0.555464E-02
0.433350,6.63931,0.482589E-01
0.433960,6.64866,0.134777E-01
0.434570,6.65801,0.244631E-01
0.435181,6.66736,-0.419072E-01
0.435791,6.67671,0.367839E-01
