Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,4.49768,0.834449
0.180054,4.51298,1.64068
0.180664,4.52827,0.419132
0.181274,4.54357,-1.31520
0.181885,4.55887,3.39184
0.182495,4.57417,1.04575
0.183105,4.58947,0.112684
0.183716,4.60476,1.34908
0.184326,4.62006,6.12497
0.184937,4.63536,0.269094
0.185547,4.65066,0.265942
0.186157,4.66596,-0.438614
0.186768,4.68126,0.448581E-01
0.187378,4.69655,2.00113
0.187988,4.71185,1.31039
0.188599,4.72715,0.595549
0.189209,4.74245,-0.454446
0.189819,4.75775,-0.422644
0.190430,4.77304,2.43236
0.191040,4.78834,1.21292
0.191650,4.80364,-0.835634
0.192261,4.81894,0.629801
0.192871,4.83424,1.28570
0.193481,4.84954,0.504725
0.194092,4.86483,-0.511586
0.194702,4.88013,1.80413
0.195312,4.89543,0.846044E-01
0.195923,4.91073,1.01066
0.196533,4.92603,0.526514E-01
0.197144,4.94133,-0.391149
0.197754,4.95662,0.177755
0.198364,4.97192,0.769972E-01
0.198975,4.98722,0.409879
0.199585,5.00252,-0.352675
0.200195,5.01782,1.46707
0.200806,5.03311,-1.04711
0.201416,5.04841,0.577684
0.202026,5.06371,3.98272
0.202637,5.07901,0.176931
0.203247,5.09431,-0.229695
0.203857,5.10961,6.66707
0.204468,5.12490,-0.305911
0.205078,5.14020,1.05877
0.205688,5.15550,1.57283
0.206299,5.17080,2.45261
0.206909,5.18610,0.388979
0.207520,5.20140,-0.494017
0.208130,5.21669,5.12345
0.208740,5.23199,-0.251062
0.209351,5.24729,-0.261444
0.209961,5.26259,0.469153E-01
0.210571,5.27789,-0.659882
0.211182,5.29318,0.905665
0.211792,5.30848,4.74626
0.212402,5.32378,-1.30450
0.213013,5.33908,1.58225
0.213623,5.35438,0.809386
0.214233,5.36968,2.75989
0.214844,5.38497,-1.32313
0.215454,5.40027,0.554579
0.216064,5.41557,-0.114373
0.216675,5.43087,-0.121421
0.217285,5.44617,-3.42967
0.217896,5.46146,-0.460379
0.218506,5.47676,-2.41366
0.219116,5.49206,0.496292E-01
0.219727,5.50736,-0.109166
0.220337,5.52266,1.97652
0.220947,5.53796,0.282316
0.221558,5.55325,0.385409E-03
0.222168,5.56855,-0.540632
0.222778,5.58385,2.31034
0.223389,5.59915,-0.969998
0.223999,5.61445,-0.229060
0.224609,5.62975,0.285055
0.225220,5.64504,0.184551
0.225830,5.66034,0.934998
0.226440,5.67564,-0.934028
0.227051,5.69094,-0.516887
0.227661,5.70624,-0.618880
0.228271,5.72153,2.21240
0.228882,5.73683,-0.414176
0.229492,5.75213,-0.169740
0.230103,5.76743,3.46049
0.230713,5.78273,2.07158
0.231323,5.79803,0.716921
0.231934,5.81332,0.325221
0.232544,5.82862,0.625762
0.233154,5.84392,1.27101
0.233765,5.85922,0.430469
0.234375,5.87452,0.802675
0.234985,5.88982,-0.110800
0.235596,5.90511,0.697874
0.236206,5.92041,0.817386
0.236816,5.93571,-0.634052
0.237427,5.95101,2.49335
0.238037,5.96631,0.210530
0.238647,5.98160,-0.202396
0.239258,5.99690,0.230909
0.239868,6.01220,0.572638
0.240479,6.02750,-2.80793
0.241089,6.04280,1.07567
0.241699,6.05810,7.42077
0.242310,6.07339,-0.649953
0.242920,6.08869,1.75174
0.243530,6.10399,-0.129792
0.244141,6.11929,1.89719
0.244751,6.13459,4.88965
0.245361,6.14988,0.628263
0.245972,6.16518,5.79711
0.246582,6.18048,0.930655
0.247192,6.19578,0.907293
0.247803,6.21108,-0.555304E-01
0.248413,6.22638,0.398367
0.249023,6.24167,2.56177
0.249634,6.25697,-1.20503
0.250244,6.27227,2.52522
0.250854,6.28757,0.325717
0.251465,6.30287,-0.718475
0.252075,6.31817,0.704565
0.252686,6.33346,2.05311
0.253296,6.34876,-0.760432
0.253906,6.36406,0.175439
0.254517,6.37936,0.676778
0.255127,6.39466,7.57636
0.255737,6.40995,-0.513429
0.256348,6.42525,0.716875
0.256958,6.44055,-0.932426E-01
0.257568,6.45585,-0.354169
0.258179,6.47115,1.20217
0.258789,6.48645,-1.40733
0.259399,6.50174,0.475704
0.260010,6.51704,0.271899
0.260620,6.53234,0.147841
0.261230,6.54764,-0.253381
0.261841,6.56294,3.05555
0.262451,6.57824,0.379826
0.263062,6.59353,-2.92141
0.263672,6.60883,1.31049
0.264282,6.62413,0.956401
0.264893,6.63943,-2.84429
0.265503,6.65473,1.43172
0.266113,6.67002,1.91140
0.266724,6.68532,-0.128010
0.267334,6.70062,0.483692
0.267944,6.71592,0.568801E-01
0.268555,6.73122,2.81713
0.269165,6.74652,4.78081
0.269775,6.76181,-0.773532
0.270386,6.77711,4.53604
0.270996,6.79241,0.805514
0.271606,6.80771,-0.848363
0.272217,6.82301,-0.493344
0.272827,6.83830,1.53948
0.273438,6.85360,0.582152
0.274048,6.86890,1.02528
0.274658,6.88420,4.37435
0.275269,6.89950,1.11031
0.275879,6.91480,-0.287204E-01
0.276489,6.93009,0.164397
0.277100,6.94539,3.45207
0.277710,6.96069,0.918850
0.278320,6.97599,-0.118747
0.278931,6.99129,7.20270
0.279541,7.00659,-1.43189
0.280151,7.02188,1.29176
0.280762,7.03718,0.946073
0.281372,7.05248,1.46958
0.281982,7.06778,3.06186
0.282593,7.08308,-0.294225
0.283203,7.09837,1.20184
0.283813,7.11367,0.447281
0.284424,7.12897,0.307716
0.285034,7.14427,-2.19073
0.285645,7.15957,1.46089
0.286255,7.17487,1.81506
0.286865,7.19016,1.41782
0.287476,7.20546,5.33072
0.288086,7.22076,-0.313735
0.288696,7.23606,2.02258
0.289307,7.25136,2.24657
0.289917,7.26665,6.42742
0.290527,7.28195,-0.359344
0.291138,7.29725,5.56318
0.291748,7.31255,2.92725
0.292358,7.32785,2.10256
0.292969,7.34315,1.24945
0.293579,7.35844,2.65735
0.294189,7.37374,6.51255
0.294800,7.38904,0.167990
0.295410,7.40434,0.543222
0.296021,7.41964,4.21127
0.296631,7.43494,2.13471
0.297241,7.45023,1.89706
0.297852,7.46553,0.176793E-02
0.298462,7.48083,2.08171
0.299072,7.49613,0.535647
0.299683,7.51143,0.446602
0.300293,7.52672,-0.515041
0.300903,7.54202,0.203623
0.301514,7.55732,2.92222
0.302124,7.57262,1.16956
0.302734,7.58792,-0.401818
0.303345,7.60322,-0.577152E-01
0.303955,7.61851,1.30725
0.304565,7.63381,9.67723
0.305176,7.64911,0.445976
0.305786,7.66441,1.28750
0.306396,7.67971,4.17975
0.307007,7.69501,1.17933
0.307617,7.71030,-0.506558
0.308228,7.72560,-0.439635
0.308838,7.74090,-0.160232
0.309448,7.75620,-0.616795
0.310059,7.77150,6.37769
0.310669,7.78679,4.74659
0.311279,7.80209,0.482357
0.311890,7.81739,-0.246056
0.312500,7.83269,-1.47232
0.313110,7.84799,1.60838
0.313721,7.86329,0.377045
0.314331,7.87858,1.49930
0.314941,7.89388,0.435737
0.315552,7.90918,3.62265
0.316162,7.92448,0.234391
0.316772,7.93978,1.58660
0.317383,7.95507,1.97217
0.317993,7.97037,0.417705
0.318604,7.98567,-0.335474
0.319214,8.00097,0.854665
0.319824,8.01627,-0.798840
0.320435,8.03157,3.07528
0.321045,8.04686,6.10163
0.321655,8.06216,-0.427654
0.322266,8.07746,4.55354
0.322876,8.09276,-0.447249
0.323486,8.10806,0.375819
0.324097,8.12336,0.931036
0.324707,8.13865,2.21567
0.325317,8.15395,-1.44981
0.325928,8.16925,-0.660064
0.326538,8.18455,0.786470
0.327148,8.19985,-0.610876E-01
0.327759,8.21514,-0.111163
0.328369,8.23044,-0.271958
0.328979,8.24574,-0.138830
0.329590,8.26104,2.31401
0.330200,8.27634,-1.59835
0.330811,8.29164,0.775080
0.331421,8.30693,0.573025
0.332031,8.32223,3.89947
0.332642,8.33753,0.553310
0.333252,8.35283,0.125291
0.333862,8.36813,0.948580
0.334473,8.38343,0.411697
0.335083,8.39872,1.51050
0.335693,8.41402,-0.146506
0.336304,8.42932,-0.720436
0.336914,8.44462,0.459386
0.337524,8.45992,-2.17476
0.338135,8.47521,2.26080
0.338745,8.49051,-0.285753
0.339355,8.50581,0.723465
0.339966,8.52111,-0.975178E-02
0.340576,8.53641,-0.729705
0.341187,8.55171,-0.438751E-01
0.341797,8.56700,-0.524335
0.342407,8.58230,0.587393E-01
0.343018,8.59760,2.43878
0.343628,8.61290,0.296945
0.344238,8.62820,1.86025
0.344849,8.64349,1.03422
0.345459,8.65879,-0.536119
0.346069,8.67409,-0.905315
0.346680,8.68939,0.113110
0.347290,8.70469,-0.202515
0.347900,8.71999,-1.16924
0.348511,8.73528,-0.218277
0.349121,8.75058,0.180045E-01
0.349731,8.76588,0.591740
0.350342,8.78118,0.473395
0.350952,8.79648,-0.278048
0.351562,8.81178,0.455056
0.352173,8.82707,0.234805
0.352783,8.84237,1.24380
0.353394,8.85767,-0.330485
0.354004,8.87297,0.479132
0.354614,8.88827,0.157497
0.355225,8.90356,0.140942
0.355835,8.91886,0.618887
0.356445,8.93416,1.21836
0.357056,8.94946,0.777380
0.357666,8.96476,0.478586
0.358276,8.98006,0.479950
0.358887,8.99535,0.118692
0.359497,9.01065,0.168716
0.360107,9.02595,5.70072
0.360718,9.04125,1.23252
0.361328,9.05655,1.64077
0.361938,9.07185,-0.160473E-02
0.362549,9.08714,5.73595
0.363159,9.10244,0.509191
0.363770,9.11774,0.680364
0.364380,9.13304,1.42805
0.364990,9.14834,-0.303574
0.365601,9.16363,0.515707E-02
0.366211,9.17893,1.11775
0.366821,9.19423,-0.575935
0.367432,9.20953,0.191547
0.368042,9.22483,0.813302E-01
0.368652,9.24013,0.877651
0.369263,9.25542,0.294752
0.369873,9.27072,-3.93648
0.370483,9.28602,1.29225
0.371094,9.30132,2.94742
0.371704,9.31662,4.37368
0.372314,9.33191,-0.274273
0.372925,9.34721,0.692481
0.373535,9.36251,-1.69377
0.374146,9.37781,-0.531408
0.374756,9.39311,1.21605
0.375366,9.40841,-0.304610
0.375977,9.42370,-0.575166
0.376587,9.43900,0.964926
0.377197,9.45430,0.157344E-02
0.377808,9.46960,-1.71550
0.378418,9.48490,-0.265490
0.379028,9.50020,-0.669334
0.379639,9.51549,-0.825071
0.380249,9.53079,2.96487
0.380859,9.54609,-0.117451
0.381470,9.56139,0.889786
0.382080,9.57669,1.05890
0.382690,9.59198,-0.421978
0.383301,9.60728,-2.85754
0.383911,9.62258,0.326834
0.384521,9.63788,1.85003
0.385132,9.65318,0.765018
0.385742,9.66848,3.34782
0.386353,9.68377,0.572526
0.386963,9.69907,-0.651708
0.387573,9.71437,-0.516511
0.388184,9.72967,0.142003
0.388794,9.74497,0.803094
0.389404,9.76027,0.783325
0.390015,9.77556,2.25578
0.390625,9.79086,1.63877
0.391235,9.80616,1.70379
0.391846,9.82146,-0.365722
0.392456,9.83676,1.92506
0.393066,9.85205,-0.905252
0.393677,9.86735,0.252205
0.394287,9.88265,-0.170777
0.394897,9.89795,-0.808218
0.395508,9.91325,1.38812
0.396118,9.92855,0.972488
0.396729,9.94384,4.60103
0.397339,9.95914,1.89684
0.397949,9.97444,4.04339
0.398560,9.98974,0.675135
0.399170,10.0050,-0.387679
0.399780,10.0203,0.788791E-01
0.400391,10.0356,1.09473
0.401001,10.0509,0.407758
0.401611,10.0662,-0.739814
0.402222,10.0815,0.628330
0.402832,10.0968,0.855505
0.403442,10.1121,2.35371
0.404053,10.1274,-0.445963
0.404663,10.1427,0.701558
0.405273,10.1580,0.639585E-01
0.405884,10.1733,1.72069
0.406494,10.1886,0.779281
0.407104,10.2039,-0.201508
0.407715,10.2192,-0.766218E-03
0.408325,10.2345,1.36366
0.408936,10.2498,-0.595090
0.409546,10.2651,-1.63847
0.410156,10.2804,2.87590
0.410767,10.2957,2.06994
0.411377,10.3110,3.02130
0.411987,10.3263,1.12069
0.412598,10.3416,0.133601
0.413208,10.3569,0.254915
0.413818,10.3722,0.816278
0.414429,10.3875,0.678714
0.415039,10.4028,-1.31320
0.415649,10.4181,1.46627
0.416260,10.4334,0.350735
0.416870,10.4487,1.16824
0.417480,10.4640,0.591436
0.418091,10.4793,-0.205430
0.418701,10.4946,-0.801483
0.419312,10.5099,0.109071
0.419922,10.5252,-0.903987
0.420532,10.5405,0.538998
0.421143,10.5558,0.388857
0.421753,10.5711,0.837072
0.422363,10.5864,-0.104850
0.422974,10.6017,-0.171920
0.423584,10.6170,0.660672
0.424194,10.6323,-0.612950
0.424805,10.6476,0.611912
0.425415,10.6629,1.33026
0.426025,10.6782,0.498888
0.426636,10.6935,1.05524
0.427246,10.7088,0.199478
0.427856,10.7241,0.564927
0.428467,10.7394,0.129509
0.429077,10.7546,1.67460
0.429688,10.7699,0.930438E-01
0.430298,10.7852,-0.476978
0.430908,10.8005,4.70129
0.431519,10.8158,-0.279690
0.432129,10.8311,1.33180
0.432739,10.8464,1.74352
0.433350,10.8617,0.698925
0.433960,10.8770,0.712411
0.434570,10.8923,-0.789175
0.435181,10.9076,0.173163
0.435791,10.9229,1.39654
0.436401,10.9382,-1.06267
0.437012,10.9535,1.16495
0.437622,10.9688,2.55794
0.438232,10.9841,0.391926
0.438843,10.9994,1.31414
0.439453,11.0147,0.601628E-01
0.440063,11.0300,-1.70118
0.440674,11.0453,1.83701
0.441284,11.0606,0.416332
0.441895,11.0759,0.684389
0.442505,11.0912,0.733368
0.443115,11.1065,1.04979
0.443726,11.1218,0.686391
0.444336,11.1371,0.296568
0.444946,11.1524,0.427353
0.445557,11.1677,-0.449891
0.446167,11.1830,-0.287742
0.446777,11.1983,-1.44420
0.447388,11.2136,-0.841703
0.447998,11.2289,0.137650
0.448608,11.2442,-0.318430
0.449219,11.2595,-0.614577E-01
0.449829,11.2748,-0.682487
0.450439,11.2901,0.206357
0.451050,11.3054,1.39592
0.451660,11.3207,-3.20363
0.452271,11.3360,0.709187
0.452881,11.3513,1.46700
0.453491,11.3666,0.662283
0.454102,11.3819,-0.791146
0.454712,11.3972,0.275717
0.455322,11.4125,0.587223
0.455933,11.4278,0.332809
0.456543,11.4431,0.249529
0.457153,11.4584,-0.236241E-01
0.457764,11.4737,0.214241
0.458374,11.4890,-0.222877
0.458984,11.5043,0.647219
0.459595,11.5196,-0.342942
0.460205,11.5349,-0.624536
0.460815,11.5502,1.12259
0.461426,11.5655,1.62825
0.462036,11.5808,1.03021
0.462646,11.5961,4.59781
0.463257,11.6113,0.866054
0.463867,11.6266,0.656013E-01
0.464478,11.6419,0.941560E-01
0.465088,11.6572,-0.454962
0.465698,11.6725,0.495162
0.466309,11.6878,0.482923
0.466919,11.7031,3.52822
0.467529,11.7184,-1.07064
0.468140,11.7337,0.598857
0.468750,11.7490,1.99453
0.469360,11.7643,-1.08374
0.469971,11.7796,0.786725
0.470581,11.7949,-1.61899
0.471191,11.8102,0.442407E-01
0.471802,11.8255,-0.345542
0.472412,11.8408,-1.32675
0.473022,11.8561,0.187284E-03
0.473633,11.8714,0.122016
0.474243,11.8867,3.14285
0.474854,11.9020,1.23208
0.475464,11.9173,-0.915027
0.476074,11.9326,0.307369
0.476685,11.9479,0.110098
0.477295,11.9632,0.362162
0.477905,11.9785,-1.27803
0.478516,11.9938,-0.123995
0.479126,12.0091,-0.738754
0.479736,12.0244,0.170516
0.480347,12.0397,-1.00797
0.480957,12.0550,0.138411
0.481567,12.0703,0.546182
0.482178,12.0856,1.25220
0.482788,12.1009,0.518382E-02
0.483398,12.1162,-0.155232
0.484009,12.1315,1.40249
0.484619,12.1468,2.45888
0.485229,12.1621,-0.314624
0.485840,12.1774,0.433782
0.486450,12.1927,-1.53228
0.487061,12.2080,0.992240
0.487671,12.2233,0.933810E-01
0.488281,12.2386,0.913543
0.488892,12.2539,-0.416425
0.489502,12.2692,4.95285
0.490112,12.2845,0.172606
0.490723,12.2998,-0.383553
0.491333,12.3151,0.182897
0.491943,12.3304,2.19454
0.492554,12.3457,-0.497327
0.493164,12.3610,1.32166
0.493774,12.3763,-0.540361
0.494385,12.3916,0.627315
0.494995,12.4069,-0.253912
0.495605,12.4222,0.789638
0.496216,12.4375,0.257065
0.496826,12.4528,-1.05075
0.497437,12.4681,-0.600819E-02
0.498047,12.4833,-0.217010E-01
0.498657,12.4986,-0.298280
0.499268,12.5139,-1.75739
0.499878,12.5292,0.758953
0.500488,12.5445,-1.56786
0.501099,12.5598,2.32494
0.501709,12.5751,-0.432160
0.502319,12.5904,-1.12655
0.502930,12.6057,-0.553771
0.503540,12.6210,1.03397
0.504150,12.6363,0.622901
0.504761,12.6516,-0.794161
