Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.502605,-0.620898E-01
0.946045E-01,0.505869,0.710567
0.952148E-01,0.509133,-0.270270
0.958252E-01,0.512396,-0.113631E-01
0.964355E-01,0.515660,-0.113144
0.970459E-01,0.518924,0.924001E-01
0.976562E-01,0.522187,-0.350993E-02
0.982666E-01,0.525451,0.275672
0.988770E-01,0.528715,0.188030
0.994873E-01,0.531978,-0.237065
0.100098,0.535242,0.461030E-01
0.100708,0.538506,-0.814068E-01
0.101318,0.541770,-0.216322
0.101929,0.545033,0.173213
0.102539,0.548297,0.137270
0.103149,0.551561,-0.355960
0.103760,0.554824,-0.267576E-01
0.104370,0.558088,0.142525
0.104980,0.561352,-0.835250E-01
0.105591,0.564615,0.171175
0.106201,0.567879,1.04076
0.106812,0.571143,0.723315E-01
0.107422,0.574406,-0.106804E-01
0.108032,0.577670,0.888681E-01
0.108643,0.580934,0.208780
0.109253,0.584197,0.528811
0.109863,0.587461,-0.153926
0.110474,0.590725,0.244163
0.111084,0.593988,-0.114544E-02
0.111694,0.597252,0.411077E-01
0.112305,0.600516,0.240198
0.112915,0.603779,-0.157860
0.113525,0.607043,-0.515331E-02
0.114136,0.610307,-0.722763E-01
0.114746,0.613570,0.530167
0.115356,0.616834,-0.179688
0.115967,0.620098,-0.459085E-01
0.116577,0.623361,0.204987
0.117188,0.626625,0.299807
0.117798,0.629889,-0.484608E-01
0.118408,0.633152,0.332134
0.119019,0.636416,-0.200055
0.119629,0.639680,0.208973
0.120239,0.642943,0.218610E-01
0.120850,0.646207,0.958667
0.121460,0.649471,0.114341
0.122070,0.652734,-0.249891
0.122681,0.655998,0.273084
0.123291,0.659262,0.990972E-01
0.123901,0.662525,0.191526
0.124512,0.665789,0.984218
0.125122,0.669053,0.267610
0.125732,0.672316,0.127582
0.126343,0.675580,0.296492E-01
0.126953,0.678844,0.131430
0.127563,0.682107,0.140101
0.128174,0.685371,0.676581E-01
0.128784,0.688635,0.223040
0.129395,0.691898,0.809702
0.130005,0.695162,0.136375
0.130615,0.698426,0.463896E-01
0.131226,0.701689,-0.189486
0.131836,0.704953,0.549044
0.132446,0.708217,0.116213E-01
0.133057,0.711480,0.126349
0.133667,0.714744,0.338022
0.134277,0.718008,-0.430034E-01
0.134888,0.721271,-0.297539E-01
0.135498,0.724535,0.343824
0.136108,0.727799,0.818443
0.136719,0.731062,-0.125817
0.137329,0.734326,0.272530
0.137939,0.737590,-0.835246E-02
0.138550,0.740853,0.846027E-01
0.139160,0.744117,-0.799180E-01
0.139771,0.747381,-0.682917E-01
0.140381,0.750644,-0.438880E-01
0.140991,0.753908,0.185157
0.141602,0.757172,-0.303123E-01
0.142212,0.760436,0.581703
0.142822,0.763699,0.172381E-01
0.143433,0.766963,-0.303828
0.144043,0.770227,0.472656
0.144653,0.773490,-0.102567
0.145264,0.776754,0.307566E-01
0.145874,0.780018,0.366400
0.146484,0.783281,0.164139
0.147095,0.786545,0.361716
0.147705,0.789809,0.278024
0.148315,0.793072,-0.219303
0.148926,0.796336,0.136554
0.149536,0.799600,0.621870E-02
0.150146,0.802863,0.146766
0.150757,0.806127,-0.103795
0.151367,0.809391,-0.373466E-01
0.151978,0.812654,0.330258E-01
0.152588,0.815918,-0.185196
0.153198,0.819182,0.144757E-01
0.153809,0.822445,-0.481991
0.154419,0.825709,-0.637943
0.155029,0.828973,1.00420
0.155640,0.832236,0.322906E-01
0.156250,0.835500,0.318473
0.156860,0.838764,0.598146
0.157471,0.842027,0.247797
0.158081,0.845291,0.143499
0.158691,0.848555,0.246683
0.159302,0.851818,0.892344E-02
0.159912,0.855082,0.390072
0.160522,0.858346,0.884092
0.161133,0.861609,-0.108143E-01
0.161743,0.864873,-0.455832
0.162354,0.868137,0.604469
0.162964,0.871400,0.736138E-01
0.163574,0.874664,-0.246404
0.164185,0.877928,-0.216719E-01
0.164795,0.881191,-0.912809E-01
0.165405,0.884455,-0.782130E-01
0.166016,0.887719,0.293504E-01
0.166626,0.890982,0.332271
0.167236,0.894246,0.118696
0.167847,0.897510,-0.391389
0.168457,0.900773,-0.107690E-01
0.169067,0.904037,-0.158379
0.169678,0.907301,-0.311293E-01
0.170288,0.910564,-0.291014E-01
0.170898,0.913828,-0.410926E-02
0.171509,0.917092,0.637841
0.172119,0.920355,0.277955E-01
0.172729,0.923619,0.388057
0.173340,0.926883,0.714494
0.173950,0.930146,1.12616
0.174561,0.933410,-0.906999E-01
0.175171,0.936674,0.262843
0.175781,0.939937,0.691090E-01
0.176392,0.943201,0.232944
0.177002,0.946465,0.303267
0.177612,0.949728,0.162041
0.178223,0.952992,0.113275
0.178833,0.956256,0.484400
0.179443,0.959519,0.120140E-01
0.180054,0.962783,-0.560199E-01
0.180664,0.966047,-0.562110
0.181274,0.969311,0.805036E-01
0.181885,0.972574,0.220833
0.182495,0.975838,0.346790
0.183105,0.979102,0.344241E-01
0.183716,0.982365,0.265635
0.184326,0.985629,0.840420E-01
0.184937,0.988893,0.808397E-01
0.185547,0.992156,0.470101
0.186157,0.995420,-0.409531
0.186768,0.998684,0.616043
0.187378,1.00195,0.342973
0.187988,1.00521,-0.946222E-01
0.188599,1.00847,-0.642113E-02
0.189209,1.01174,0.168579E-01
0.189819,1.01500,0.971580
0.190430,1.01827,0.213437
0.191040,1.02153,0.387991E-01
0.191650,1.02479,0.149046
0.192261,1.02806,-0.188338
0.192871,1.03132,0.156938
0.193481,1.03458,0.671165E-01
0.194092,1.03785,0.161369
0.194702,1.04111,-0.683612E-01
0.195312,1.04437,-0.234491
0.195923,1.04764,0.986528E-01
0.196533,1.05090,0.388489
0.197144,1.05417,-0.135805
0.197754,1.05743,0.286893
0.198364,1.06069,0.425452
0.198975,1.06396,-0.659068E-01
0.199585,1.06722,-0.283009
0.200195,1.07048,0.202097E-01
0.200806,1.07375,0.145178
0.201416,1.07701,0.134740
0.202026,1.08028,0.158757E-01
0.202637,1.08354,0.214175
0.203247,1.08680,-0.371828E-01
0.203857,1.09007,0.107645
0.204468,1.09333,0.164505E-02
0.205078,1.09659,-0.392507E-01
0.205688,1.09986,-0.160824E-01
0.206299,1.10312,-0.277950E-01
0.206909,1.10638,0.630667
0.207520,1.10965,-0.420198E-01
0.208130,1.11291,0.345380E-01
0.208740,1.11618,-0.171369
0.209351,1.11944,-0.176049
0.209961,1.12270,0.308950
0.210571,1.12597,0.595496E-01
0.211182,1.12923,0.698412E-02
0.211792,1.13249,0.472560E-01
0.212402,1.13576,0.225347
0.213013,1.13902,0.369187
0.213623,1.14229,0.594639
0.214233,1.14555,-0.187352
0.214844,1.14881,0.305539E-01
0.215454,1.15208,0.199157
0.216064,1.15534,0.147469
0.216675,1.15860,0.324662
0.217285,1.16187,0.146638
0.217896,1.16513,0.351655E-01
0.218506,1.16839,0.489883
0.219116,1.17166,0.235333
0.219727,1.17492,-0.135524
0.220337,1.17819,0.428876
0.220947,1.18145,0.437836E-02
0.221558,1.18471,0.115269
0.222168,1.18798,-0.795076
0.222778,1.19124,0.134825
0.223389,1.19450,-0.327095E-01
0.223999,1.19777,0.143981E-01
0.224609,1.20103,-0.367606
0.225220,1.20429,0.156505
0.225830,1.20756,-0.265926
0.226440,1.21082,0.536957
0.227051,1.21409,-0.572883E-01
0.227661,1.21735,0.997229
0.228271,1.22061,0.269591E-01
0.228882,1.22388,0.208283
0.229492,1.22714,0.254898
0.230103,1.23040,-0.206425
0.230713,1.23367,-0.116200
0.231323,1.23693,0.116825
0.231934,1.24020,-0.989005E-01
0.232544,1.24346,0.482483E-01
0.233154,1.24672,0.182128E-01
0.233765,1.24999,0.212546
0.234375,1.25325,0.153623
0.234985,1.25651,-0.218733
0.235596,1.25978,-0.274746
0.236206,1.26304,-0.619358E-01
0.236816,1.26630,0.267800
0.237427,1.26957,0.150469
0.238037,1.27283,-0.186555
0.238647,1.27610,0.150419E-01
0.239258,1.27936,0.206844
0.239868,1.28262,-0.659137E-01
0.240479,1.28589,-0.541273E-01
0.241089,1.28915,-0.151232
0.241699,1.29241,0.695728E-01
0.242310,1.29568,-0.131437
0.242920,1.29894,-0.669932E-02
0.243530,1.30221,0.681361
0.244141,1.30547,0.917908E-01
0.244751,1.30873,0.124822
0.245361,1.31200,0.356886
0.245972,1.31526,0.451884E-01
0.246582,1.31852,0.118796E-01
0.247192,1.32179,-0.292833
0.247803,1.32505,0.589519
0.248413,1.32831,-0.305615
0.249023,1.33158,-0.278670
0.249634,1.33484,-0.312435E-01
0.250244,1.33811,-0.154691
0.250854,1.34137,0.278942
0.251465,1.34463,0.811616E-01
0.252075,1.34790,0.109129
0.252686,1.35116,0.331243E-02
0.253296,1.35442,0.114952
0.253906,1.35769,-0.247119
0.254517,1.36095,-0.518082E-01
0.255127,1.36421,-0.124566
0.255737,1.36748,-0.413994
0.256348,1.37074,0.836712E-01
0.256958,1.37401,0.106873
0.257568,1.37727,0.757650E-01
0.258179,1.38053,-0.262223
0.258789,1.38380,0.271625E-01
0.259399,1.38706,0.109798E-01
0.260010,1.39032,-0.109828
0.260620,1.39359,0.338870
0.261230,1.39685,0.600862E-01
0.261841,1.40012,-0.120284
0.262451,1.40338,-0.298881E-02
0.263062,1.40664,0.115633
0.263672,1.40991,-0.970546E-01
0.264282,1.41317,0.121432E-01
0.264893,1.41643,0.476510E-02
0.265503,1.41970,0.134848
0.266113,1.42296,0.167973E-01
0.266724,1.42622,0.547679E-02
0.267334,1.42949,0.203457
0.267944,1.43275,0.198753
0.268555,1.43602,-0.113949
0.269165,1.43928,0.501085E-01
0.269775,1.44254,0.418779E-01
0.270386,1.44581,-0.232741
0.270996,1.44907,0.964661E-01
0.271606,1.45233,0.201902
0.272217,1.45560,0.107598E-01
0.272827,1.45886,0.595774
0.273438,1.46212,0.170249
0.274048,1.46539,-0.260008E-01
0.274658,1.46865,-0.231787E-01
0.275269,1.47192,0.246666
0.275879,1.47518,0.142284E-01
0.276489,1.47844,-0.104869E-01
0.277100,1.48171,0.567419
0.277710,1.48497,-0.136140
0.278320,1.48823,-0.293800
0.278931,1.49150,-0.739569E-01
0.279541,1.49476,-0.183230E-01
0.280151,1.49803,-0.143485
0.280762,1.50129,0.150201E-01
0.281372,1.50455,0.603072E-01
0.281982,1.50782,-0.909303E-01
0.282593,1.51108,-0.388915E-01
0.283203,1.51434,-0.252391E-01
0.283813,1.51761,0.165280
0.284424,1.52087,0.906777E-02
0.285034,1.52413,-0.131849
0.285645,1.52740,0.575253E-01
0.286255,1.53066,-0.667561E-02
0.286865,1.53393,-0.224911
0.287476,1.53719,0.100529
0.288086,1.54045,-0.124407
0.288696,1.54372,-0.355860
0.289307,1.54698,-0.280373E-01
0.289917,1.55024,0.416820
0.290527,1.55351,-0.349056
0.291138,1.55677,-0.146979E-01
0.291748,1.56004,0.412709E-01
0.292358,1.56330,-0.257468
0.292969,1.56656,-0.732328E-01
0.293579,1.56983,0.536606E-01
0.294189,1.57309,0.248462E-01
0.294800,1.57635,0.137548E-02
0.295410,1.57962,-0.660630E-01
0.296021,1.58288,0.100507
0.296631,1.58614,-0.285915
0.297241,1.58941,0.426475
0.297852,1.59267,-0.188634
0.298462,1.59594,0.144255
0.299072,1.59920,0.211023E-01
0.299683,1.60246,0.262013
0.300293,1.60573,-0.121705
0.300903,1.60899,-0.889712E-02
0.301514,1.61225,-0.224231E-01
0.302124,1.61552,-0.180619
0.302734,1.61878,0.195803E-02
0.303345,1.62204,-0.648024E-01
0.303955,1.62531,-0.712865E-02
0.304565,1.62857,-0.310269
0.305176,1.63184,0.917316E-01
0.305786,1.63510,-0.839920E-01
0.306396,1.63836,0.259044
0.307007,1.64163,0.771184E-01
0.307617,1.64489,0.205780
0.308228,1.64815,-0.206333E-01
0.308838,1.65142,0.598257E-01
0.309448,1.65468,-0.347643
0.310059,1.65795,0.354030E-02
0.310669,1.66121,0.581168E-01
0.311279,1.66447,0.176148
0.311890,1.66774,0.334675E-01
0.312500,1.67100,0.260228
0.313110,1.67426,0.889382E-01
0.313721,1.67753,0.406376E-01
0.314331,1.68079,-0.294029E-02
0.314941,1.68405,-0.195404
0.315552,1.68732,-0.398995E-01
0.316162,1.69058,-0.615826E-02
0.316772,1.69385,-0.289677
0.317383,1.69711,-0.232196
0.317993,1.70037,-0.221370E-01
0.318604,1.70364,0.814941E-01
0.319214,1.70690,-0.713261E-01
0.319824,1.71016,-0.634893E-01
0.320435,1.71343,0.475311E-01
0.321045,1.71669,-0.107341
0.321655,1.71995,-0.389157E-01
0.322266,1.72322,-0.111724
0.322876,1.72648,0.873558E-01
0.323486,1.72975,-0.209714
0.324097,1.73301,-0.152455
0.324707,1.73627,-0.282917E-01
0.325317,1.73954,0.586239E-01
0.325928,1.74280,0.969626E-01
0.326538,1.74606,-0.806544E-01
0.327148,1.74933,0.684783
0.327759,1.75259,0.280288E-01
0.328369,1.75586,-0.734279E-01
0.328979,1.75912,-0.149491
0.329590,1.76238,0.159459
0.330200,1.76565,0.175713
0.330811,1.76891,0.480590E-01
0.331421,1.77217,0.373287
0.332031,1.77544,0.161116
0.332642,1.77870,-0.182485E-01
0.333252,1.78196,-0.667654E-01
0.333862,1.78523,0.115455
0.334473,1.78849,0.174242
0.335083,1.79176,0.800289E-02
0.335693,1.79502,-0.651399E-01
0.336304,1.79828,0.120008E-01
0.336914,1.80155,0.182394
0.337524,1.80481,0.246923
0.338135,1.80807,-0.288713E-01
0.338745,1.81134,0.103524
0.339355,1.81460,-0.240361E-01
0.339966,1.81787,0.167871
0.340576,1.82113,0.993251E-01
0.341187,1.82439,0.355679
0.341797,1.82766,0.133838
0.342407,1.83092,0.278760
0.343018,1.83418,0.788451E-01
0.343628,1.83745,-0.308297
0.344238,1.84071,-0.493338E-01
0.344849,1.84397,0.175388E-01
0.345459,1.84724,0.101629
0.346069,1.85050,0.384014E-01
0.346680,1.85377,0.326438
0.347290,1.85703,0.137095
0.347900,1.86029,-0.146516
0.348511,1.86356,0.222157E-01
0.349121,1.86682,0.329431
0.349731,1.87008,0.132597E-01
0.350342,1.87335,-0.155825
0.350952,1.87661,0.321732E-01
0.351562,1.87987,0.558996E-01
0.352173,1.88314,-0.105845
0.352783,1.88640,-0.331281E-02
0.353394,1.88967,0.283169
0.354004,1.89293,0.150707
0.354614,1.89619,-0.184531E-01
0.355225,1.89946,-0.511821E-01
0.355835,1.90272,0.247642
0.356445,1.90598,-0.315464
0.357056,1.90925,0.252588
0.357666,1.91251,0.225955E-01
0.358276,1.91578,0.114967
0.358887,1.91904,0.172330
0.359497,1.92230,-0.229257E-01
0.360107,1.92557,0.229552E-02
0.360718,1.92883,0.133951
0.361328,1.93209,0.546858
0.361938,1.93536,-0.357481E-01
0.362549,1.93862,-0.167559
0.363159,1.94188,0.175242
0.363770,1.94515,-0.176429
0.364380,1.94841,0.270452E-01
0.364990,1.95168,0.366384E-01
0.365601,1.95494,0.373337
0.366211,1.95820,0.178927E-01
0.366821,1.96147,0.808414E-01
0.367432,1.96473,0.923898E-01
0.368042,1.96799,0.124009
0.368652,1.97126,0.170438
0.369263,1.97452,0.466109E-01
0.369873,1.97779,-0.334612E-01
0.370483,1.98105,-0.229118
0.371094,1.98431,-0.224888E-01
0.371704,1.98758,0.149179
0.372314,1.99084,0.357964
0.372925,1.99410,0.192462
0.373535,1.99737,-0.612176E-01
0.374146,2.00063,-0.194853
0.374756,2.00389,0.728651E-01
0.375366,2.00716,0.114553
0.375977,2.01042,-0.584792E-01
0.376587,2.01369,0.306382E-01
0.377197,2.01695,0.200872E-01
0.377808,2.02021,-0.105244
0.378418,2.02348,0.280263E-01
0.379028,2.02674,0.347526
0.379639,2.03000,0.281971
0.380249,2.03327,0.183067
0.380859,2.03653,-0.457412E-01
0.381470,2.03979,0.257980
0.382080,2.04306,0.228442E-01
0.382690,2.04632,0.688382E-02
0.383301,2.04959,0.533152E-01
0.383911,2.05285,-0.984040E-01
0.384521,2.05611,-0.679816E-01
0.385132,2.05938,-0.353362E-01
0.385742,2.06264,0.153493E-01
0.386353,2.06590,0.601198
0.386963,2.06917,-0.276437E-03
0.387573,2.07243,0.379927
0.388184,2.07570,-0.678736E-01
0.388794,2.07896,0.194724
0.389404,2.08222,0.162675E-01
0.390015,2.08549,-0.294513E-01
0.390625,2.08875,0.455599
0.391235,2.09201,0.399139
0.391846,2.09528,0.607226E-01
0.392456,2.09854,-0.144613
0.393066,2.10180,0.139264
0.393677,2.10507,0.260700
0.394287,2.10833,0.960792E-02
0.394897,2.11160,0.812335E-01
0.395508,2.11486,0.459329E-01
0.396118,2.11812,0.509961E-01
0.396729,2.12139,0.822601E-01
0.397339,2.12465,-0.262003
0.397949,2.12791,0.798891E-02
0.398560,2.13118,0.132201
0.399170,2.13444,0.430355E-01
0.399780,2.13770,0.365066
0.400391,2.14097,0.231880
0.401001,2.14423,-0.136965
0.401611,2.14750,-0.294266E-01
0.402222,2.15076,0.770862E-02
0.402832,2.15402,-0.599829E-01
0.403442,2.15729,-0.429358E-01
0.404053,2.16055,-0.935272E-01
0.404663,2.16381,0.566913E-02
0.405273,2.16708,-0.404671E-01
0.405884,2.17034,-0.389887E-01
0.406494,2.17361,-0.113349
0.407104,2.17687,0.417025E-01
0.407715,2.18013,-0.440175E-02
0.408325,2.18340,-0.111129
0.408936,2.18666,-0.194842
0.409546,2.18992,0.438211E-01
0.410156,2.19319,0.395616E-01
0.410767,2.19645,-0.192648
0.411377,2.19971,0.230483E-01
0.411987,2.20298,0.201295
0.412598,2.20624,-0.295590E-01
0.413208,2.20951,-0.362292E-01
0.413818,2.21277,-0.354392
0.414429,2.21603,0.224042E-01
0.415039,2.21930,0.534270
0.415649,2.22256,0.190300E-01
0.416260,2.22582,-0.651253E-01
0.416870,2.22909,-0.517071E-01
0.417480,2.23235,-0.396482E-01
0.418091,2.23562,0.192545
0.418701,2.23888,0.188901
0.419312,2.24214,-0.615385E-01
0.419922,2.24541,-0.341155
0.420532,2.24867,0.111988E-01
0.421143,2.25193,0.196524E-02
0.421753,2.25520,-0.707853E-01
0.422363,2.25846,0.164707E-01
0.422974,2.26172,0.231479
0.423584,2.26499,-0.219122E-01
0.424194,2.26825,0.210509
0.424805,2.27152,0.392508E-01
0.425415,2.27478,0.396824
0.426025,2.27804,-0.125683E-01
0.426636,2.28131,0.152354E-01
0.427246,2.28457,-0.600361E-01
0.427856,2.28783,0.127450
0.428467,2.29110,-0.521015E-01
0.429077,2.29436,0.392955E-01
0.429688,2.29762,0.162547
0.430298,2.30089,-0.231774
0.430908,2.30415,0.298385
0.431519,2.30742,0.133677E-01
0.432129,2.31068,-0.165265E-01
0.432739,2.31394,0.303216E-01
0.433350,2.31721,0.716595E-01
0.433960,2.32047,-0.182219
0.434570,2.32373,-0.919297E-01
0.435181,2.32700,0.946882E-01
0.435791,2.33026,-0.258056
0.436401,2.33353,0.942921E-02
0.437012,2.33679,-0.618890E-01
0.437622,2.34005,0.679093E-02
0.438232,2.34332,-0.119245E-01
0.438843,2.34658,-0.231288E-01
0.439453,2.34984,-0.100401
0.440063,2.35311,-0.139577E-01
0.440674,2.35637,0.306186E-01
0.441284,2.35963,0.164572
0.441895,2.36290,0.659753E-01
0.442505,2.36616,0.227460
0.443115,2.36943,0.487473
0.443726,2.37269,0.208447
0.444336,2.37595,-0.551572E-01
0.444946,2.37922,0.230748E-01
0.445557,2.38248,-0.201679E-01
0.446167,2.38574,-0.324694E-01
0.446777,2.38901,-0.144365
0.447388,2.39227,-0.286720E-03
0.447998,2.39554,-0.164258
0.448608,2.39880,-0.151098
0.449219,2.40206,-0.944456E-01
0.449829,2.40533,-0.270430E-01
0.450439,2.40859,-0.287069E-01
0.451050,2.41185,0.893898E-01
0.451660,2.41512,0.660601E-02
0.452271,2.41838,0.978537E-01
0.452881,2.42164,0.734296E-02
0.453491,2.42491,0.526417E-01
0.454102,2.42817,0.132533
0.454712,2.43144,0.141049E-01
0.455322,2.43470,-0.196403
0.455933,2.43796,-0.786907E-01
0.456543,2.44123,0.422569E-01
0.457153,2.44449,-0.475988E-01
0.457764,2.44775,0.225737E-02
0.458374,2.45102,-0.598489E-01
0.458984,2.45428,0.663097E-01
0.459595,2.45754,-0.219194E-01
0.460205,2.46081,-0.126321
0.460815,2.46407,-0.662204E-01
0.461426,2.46734,0.539021E-01
0.462036,2.47060,-0.328278
0.462646,2.47386,-0.104414E-01
0.463257,2.47713,-0.116841
0.463867,2.48039,0.685319E-01
0.464478,2.48365,-0.136433
0.465088,2.48692,0.678808E-01
0.465698,2.49018,0.144214
0.466309,2.49345,0.140388E-01
