Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,51.3083,0.239091
0.994263,51.3399,-0.198171E-01
0.994873,51.3714,0.394231E-01
0.995483,51.4029,-0.183626E-01
0.996094,51.4344,0.158794
0.996704,51.4659,-0.596758E-01
0.997314,51.4974,-0.704781E-01
0.997925,51.5290,-0.291238E-01
0.998535,51.5605,-0.452794E-01
0.999146,51.5920,-0.106365
0.999756,51.6235,0.450430E-01
1.00037,51.6550,-0.220116
1.00098,51.6865,-0.114876
1.00159,51.7181,-0.344166E-01
1.00220,51.7496,-0.535002E-01
1.00281,51.7811,0.220829E-01
1.00342,51.8126,0.440426
1.00403,51.8441,-0.229762E-01
1.00464,51.8756,0.756798E-01
1.00525,51.9072,0.727031E-01
1.00586,51.9387,0.444083E-01
1.00647,51.9702,-0.449066E-01
1.00708,52.0017,-0.396435E-01
1.00769,52.0332,-0.164927
1.00830,52.0647,0.828052E-01
1.00891,52.0962,-0.511122E-01
1.00952,52.1278,0.481982E-01
1.01013,52.1593,0.630011E-01
1.01074,52.1908,0.670886E-01
1.01135,52.2223,-0.885716E-01
1.01196,52.2538,0.107329
1.01257,52.2853,0.175607
1.01318,52.3169,-0.128042
1.01379,52.3484,0.502206E-01
1.01440,52.3799,0.148487E-01
1.01501,52.4114,0.310358
1.01562,52.4429,-0.125982
1.01624,52.4744,-0.108430
1.01685,52.5060,-0.151118E-01
1.01746,52.5375,0.228477
1.01807,52.5690,0.201268E-01
1.01868,52.6005,0.154764
1.01929,52.6320,-0.591579E-01
1.01990,52.6635,-0.402647E-01
1.02051,52.6951,-0.139966E-01
1.02112,52.7266,-0.457480E-01
1.02173,52.7581,0.538709E-01
1.02234,52.7896,-0.505293E-02
1.02295,52.8211,-0.800152E-01
1.02356,52.8526,0.759387E-01
1.02417,52.8842,0.654348E-01
1.02478,52.9157,0.384520E-01
1.02539,52.9472,-0.123428
1.02600,52.9787,0.138737
1.02661,53.0102,0.173012
1.02722,53.0417,-0.447033E-01
1.02783,53.0732,0.540270E-01
1.02844,53.1048,-0.107996
1.02905,53.1363,0.856466E-01
1.02966,53.1678,-0.465206E-01
1.03027,53.1993,0.112552
1.03088,53.2308,0.338391
1.03149,53.2623,-0.582836E-01
1.03210,53.2939,0.202358E-01
1.03271,53.3254,0.386830E-01
1.03333,53.3569,0.269227
1.03394,53.3884,0.511108
1.03455,53.4199,0.660041E-01
1.03516,53.4514,0.698397E-01
1.03577,53.4830,-0.200094E-01
1.03638,53.5145,-0.141998
1.03699,53.5460,-0.119371
1.03760,53.5775,-0.149138
1.03821,53.6090,0.442251E-01
1.03882,53.6405,-0.172881
1.03943,53.6721,-0.607029E-01
1.04004,53.7036,0.194381E-01
1.04065,53.7351,0.273623
1.04126,53.7666,0.457002E-01
1.04187,53.7981,-0.117555
1.04248,53.8296,0.771780E-01
1.04309,53.8612,-0.171205E-01
1.04370,53.8927,0.506176E-01
1.04431,53.9242,0.157053
1.04492,53.9557,-0.124692
1.04553,53.9872,0.120913
1.04614,54.0187,0.155596
1.04675,54.0503,0.541535E-01
1.04736,54.0818,0.183437E-01
1.04797,54.1133,-0.393816E-01
1.04858,54.1448,-0.301805E-02
1.04919,54.1763,-0.130508
1.04980,54.2078,0.223588
1.05042,54.2393,0.858617E-03
1.05103,54.2709,0.190278E-01
1.05164,54.3024,-0.178855
1.05225,54.3339,0.476342E-01
1.05286,54.3654,0.347623E-01
1.05347,54.3969,-0.213654E-01
1.05408,54.4284,-0.475334E-02
1.05469,54.4600,0.373283
1.05530,54.4915,0.111174
1.05591,54.5230,0.155055E-01
1.05652,54.5545,0.913024E-01
1.05713,54.5860,0.523636
1.05774,54.6175,-0.984778E-02
1.05835,54.6491,-0.445221E-01
1.05896,54.6806,-0.259101E-01
1.05957,54.7121,0.554328E-01
1.06018,54.7436,-0.151855E-02
1.06079,54.7751,0.146361
1.06140,54.8066,0.298141E-02
1.06201,54.8382,-0.209203E-01
1.06262,54.8697,0.198382
1.06323,54.9012,0.141056E-01
1.06384,54.9327,-0.345468E-01
1.06445,54.9642,0.214042
1.06506,54.9957,-0.163036E-01
1.06567,55.0273,0.106200E-01
1.06628,55.0588,0.224858
1.06689,55.0903,-0.104879
1.06750,55.1218,0.128710
1.06812,55.1533,-0.449136E-01
1.06873,55.1848,0.134561E-02
1.06934,55.2164,0.154832
1.06995,55.2479,0.351280
1.07056,55.2794,0.638293E-01
1.07117,55.3109,-0.990777E-01
1.07178,55.3424,0.136005
1.07239,55.3739,-0.855199E-01
1.07300,55.4054,-0.722789E-01
1.07361,55.4370,0.473579E-02
1.07422,55.4685,0.553058E-01
1.07483,55.5000,-0.121949E-01
1.07544,55.5315,0.133119
1.07605,55.5630,0.129743
1.07666,55.5945,0.109370
1.07727,55.6261,-0.149283
1.07788,55.6576,0.269355E-01
1.07849,55.6891,-0.148386
1.07910,55.7206,-0.163621E-01
1.07971,55.7521,-0.940206E-01
1.08032,55.7836,0.107344
1.08093,55.8152,0.588415E-01
1.08154,55.8467,0.489263E-01
1.08215,55.8782,-0.170514E-01
1.08276,55.9097,-0.171709
1.08337,55.9412,0.745383E-01
1.08398,55.9727,0.495851E-01
1.08459,56.0043,-0.113955E-02
1.08521,56.0358,-0.722290E-01
1.08582,56.0673,0.169860E-01
1.08643,56.0988,-0.724317E-01
1.08704,56.1303,-0.128628E-01
1.08765,56.1618,-0.277772
1.08826,56.1934,-0.128650E-01
1.08887,56.2249,-0.223207
1.08948,56.2564,-0.107907
1.09009,56.2879,-0.108046
1.09070,56.3194,0.210289E-01
1.09131,56.3509,0.122220E-01
1.09192,56.3824,-0.923553E-02
1.09253,56.4140,0.517942E-02
1.09314,56.4455,-0.780054E-01
1.09375,56.4770,-0.147236
1.09436,56.5085,0.373893
1.09497,56.5400,-0.936783E-01
1.09558,56.5715,-0.180214
1.09619,56.6031,0.227567E-01
1.09680,56.6346,0.484234E-01
1.09741,56.6661,-0.180649E-02
1.09802,56.6976,-0.224045
1.09863,56.7291,-0.833506E-02
1.09924,56.7606,-0.133884
1.09985,56.7922,-0.114120
1.10046,56.8237,0.238363E-01
1.10107,56.8552,-0.152078
1.10168,56.8867,-0.836460E-01
1.10229,56.9182,-0.873000E-01
1.10291,56.9497,0.194933E-01
1.10352,56.9813,-0.354848E-01
1.10413,57.0128,-0.144237
1.10474,57.0443,0.314869
1.10535,57.0758,0.245990E-01
1.10596,57.1073,0.927832E-01
1.10657,57.1388,0.603652E-01
1.10718,57.1704,-0.137857
1.10779,57.2019,-0.133700
1.10840,57.2334,-0.142190
1.10901,57.2649,0.463934E-01
1.10962,57.2964,0.108793E-01
1.11023,57.3279,0.441768E-02
1.11084,57.3595,0.518745
1.11145,57.3910,0.201887
1.11206,57.4225,-0.279709E-01
1.11267,57.4540,0.273018E-02
1.11328,57.4855,-0.924883E-01
1.11389,57.5170,-0.284028E-01
1.11450,57.5485,0.836740E-02
1.11511,57.5801,-0.495633E-01
1.11572,57.6116,0.405661E-01
1.11633,57.6431,0.130990
1.11694,57.6746,0.953055E-01
1.11755,57.7061,0.272747E-02
1.11816,57.7376,0.715869E-01
1.11877,57.7692,0.940147E-01
1.11938,57.8007,0.206817
1.12000,57.8322,0.461990E-02
1.12061,57.8637,0.537070E-01
1.12122,57.8952,0.814531E-01
1.12183,57.9267,-0.296824E-01
1.12244,57.9583,0.137673
1.12305,57.9898,0.310825E-01
1.12366,58.0213,0.529272E-01
1.12427,58.0528,0.345954E-01
1.12488,58.0843,-0.256964E-01
1.12549,58.1158,-0.336382E-02
1.12610,58.1474,-0.729238E-01
1.12671,58.1789,0.198120
1.12732,58.2104,0.448212E-01
1.12793,58.2419,0.235013E-01
1.12854,58.2734,-0.215197E-01
1.12915,58.3049,0.165197E-02
1.12976,58.3365,-0.334813
1.13037,58.3680,-0.794948E-01
1.13098,58.3995,0.753793E-01
1.13159,58.4310,-0.124109
1.13220,58.4625,-0.131669
1.13281,58.4940,-0.945406E-01
1.13342,58.5255,0.138946
1.13403,58.5571,0.101042
1.13464,58.5886,-0.191154E-01
1.13525,58.6201,-0.335176E-01
1.13586,58.6516,0.154133E-01
1.13647,58.6831,-0.572917E-01
1.13708,58.7146,0.264568
1.13770,58.7462,0.164496
1.13831,58.7777,0.676526E-01
1.13892,58.8092,-0.333960E-01
1.13953,58.8407,0.492959E-01
1.14014,58.8722,-0.106622
1.14075,58.9037,0.369855
1.14136,58.9353,-0.302779
1.14197,58.9668,-0.525099E-01
1.14258,58.9983,-0.162434E-01
1.14319,59.0298,0.673253E-01
1.14380,59.0613,0.357803E-01
1.14441,59.0928,-0.120948
1.14502,59.1244,-0.187775E-01
1.14563,59.1559,0.374413E-02
1.14624,59.1874,0.732294E-03
1.14685,59.2189,0.143032E-01
1.14746,59.2504,-0.211346E-01
1.14807,59.2819,-0.186599
1.14868,59.3135,-0.386567
1.14929,59.3450,-0.986373E-01
1.14990,59.3765,0.687708E-01
1.15051,59.4080,0.187577
1.15112,59.4395,-0.330470E-01
1.15173,59.4710,0.141466
1.15234,59.5026,-0.130680
1.15295,59.5341,0.108556
1.15356,59.5656,-0.543067E-01
1.15417,59.5971,-0.127602
1.15479,59.6286,-0.302220
1.15540,59.6601,0.242211E-01
1.15601,59.6916,-0.116748
1.15662,59.7232,-0.636196E-01
1.15723,59.7547,0.686285E-01
1.15784,59.7862,-0.136759
1.15845,59.8177,-0.285253E-01
1.15906,59.8492,0.944196E-01
1.15967,59.8807,-0.801806E-01
1.16028,59.9123,0.198700
1.16089,59.9438,-0.611840E-01
1.16150,59.9753,-0.405888E-01
1.16211,60.0068,0.115156
1.16272,60.0383,0.222318
1.16333,60.0698,-0.306225E-02
1.16394,60.1014,-0.246383E-02
1.16455,60.1329,-0.166410E-01
1.16516,60.1644,0.167057
1.16577,60.1959,0.242771
1.16638,60.2274,0.234887
1.16699,60.2589,-0.649976
1.16760,60.2905,0.120171E-01
1.16821,60.3220,-0.370791E-01
1.16882,60.3535,-0.202051
1.16943,60.3850,-0.783194E-01
1.17004,60.4165,-0.177084
1.17065,60.4480,-0.775806E-01
1.17126,60.4796,0.138693
1.17188,60.5111,0.292396E-02
1.17249,60.5426,0.248456E-01
1.17310,60.5741,0.221981E-01
1.17371,60.6056,0.115023E-01
1.17432,60.6371,-0.109768E-02
1.17493,60.6686,-0.427625E-01
1.17554,60.7002,-0.279256
1.17615,60.7317,0.105960
1.17676,60.7632,0.656637E-01
1.17737,60.7947,0.248863
1.17798,60.8262,0.162370
1.17859,60.8577,-0.965741E-01
1.17920,60.8893,0.208083E-01
1.17981,60.9208,0.127178
1.18042,60.9523,0.702687E-01
1.18103,60.9838,-0.689235E-02
1.18164,61.0153,-0.424335E-01
1.18225,61.0468,-0.164442
1.18286,61.0784,0.119539E-02
1.18347,61.1099,-0.264499
1.18408,61.1414,-0.193675
1.18469,61.1729,0.106651
1.18530,61.2044,-0.257627
1.18591,61.2359,-0.365202E-01
1.18652,61.2675,-0.284412E-01
1.18713,61.2990,-0.423384E-01
1.18774,61.3305,0.244972E-02
1.18835,61.3620,0.564445E-01
1.18896,61.3935,0.168209E-01
1.18958,61.4250,0.693996E-01
1.19019,61.4566,0.933162E-02
1.19080,61.4881,-0.272309
1.19141,61.5196,-0.490294E-01
1.19202,61.5511,0.121176
1.19263,61.5826,0.588682E-01
1.19324,61.6141,0.482852E-01
1.19385,61.6457,-0.555462E-02
1.19446,61.6772,0.183806
1.19507,61.7087,-0.234788
1.19568,61.7402,0.183478E-02
1.19629,61.7717,0.307759
1.19690,61.8032,-0.325272E-02
1.19751,61.8347,0.451154E-01
1.19812,61.8663,0.549497E-01
1.19873,61.8978,0.364683E-01
1.19934,61.9293,-0.275249E-02
1.19995,61.9608,-0.166372E-01
1.20056,61.9923,-0.229092E-01
1.20117,62.0238,0.848613E-02
1.20178,62.0554,-0.640407E-02
1.20239,62.0869,-0.424821E-02
1.20300,62.1184,0.203114E-01
1.20361,62.1499,-0.477289E-01
1.20422,62.1814,0.153095
1.20483,62.2129,-0.335999E-01
1.20544,62.2445,0.867049E-01
1.20605,62.2760,-0.804833E-01
1.20667,62.3075,0.180613
1.20728,62.3390,-0.179098E-01
1.20789,62.3705,-0.745384E-01
1.20850,62.4020,-0.112027E-01
1.20911,62.4336,-0.125702
1.20972,62.4651,0.390825E-01
1.21033,62.4966,-0.198049
1.21094,62.5281,-0.113895E-01
1.21155,62.5596,0.108307
1.21216,62.5911,0.143277
1.21277,62.6227,0.993827E-02
1.21338,62.6542,-0.700177E-01
1.21399,62.6857,0.480771E-01
1.21460,62.7172,0.186753E-01
1.21521,62.7487,0.369706E-01
1.21582,62.7802,-0.806740E-01
1.21643,62.8117,-0.409397E-01
1.21704,62.8433,0.519852E-01
1.21765,62.8748,0.393993E-01
1.21826,62.9063,-0.457257E-01
1.21887,62.9378,-0.483325E-01
1.21948,62.9693,-0.904532E-01
1.22009,63.0008,-0.891444E-01
1.22070,63.0324,-0.952606E-01
1.22131,63.0639,0.409510E-02
1.22192,63.0954,0.926407E-01
1.22253,63.1269,0.190268
1.22314,63.1584,0.792491E-02
1.22375,63.1899,0.143056
1.22437,63.2215,-0.204869E-01
1.22498,63.2530,-0.487647E-01
1.22559,63.2845,0.153783
1.22620,63.3160,-0.685036E-01
1.22681,63.3475,-0.645359E-02
1.22742,63.3790,0.116030E-01
1.22803,63.4106,0.593815E-03
1.22864,63.4421,-0.245958E-02
1.22925,63.4736,0.121883
1.22986,63.5051,-0.272149E-01
1.23047,63.5366,0.622013E-01
1.23108,63.5681,0.809821E-01
1.23169,63.5997,0.150995E-01
1.23230,63.6312,0.462515E-01
1.23291,63.6627,-0.323395
1.23352,63.6942,0.234819
1.23413,63.7257,-0.173742
1.23474,63.7572,-0.419326E-01
1.23535,63.7888,0.354788E-01
1.23596,63.8203,-0.549123E-01
1.23657,63.8518,-0.632399E-02
1.23718,63.8833,-0.975949E-01
1.23779,63.9148,0.262806
1.23840,63.9463,0.641881E-01
1.23901,63.9778,-0.507532E-01
1.23962,64.0094,0.710397E-02
1.24023,64.0409,-0.127667E-01
1.24084,64.0724,0.652107E-03
1.24146,64.1039,0.429279E-03
1.24207,64.1354,-0.224232E-01
1.24268,64.1669,-0.593460E-01
1.24329,64.1985,0.310556
1.24390,64.2300,-0.224043E-01
1.24451,64.2615,0.457423E-01
1.24512,64.2930,-0.567646E-02
1.24573,64.3245,-0.140025
1.24634,64.3560,0.186655
1.24695,64.3876,-0.266315E-01
1.24756,64.4191,0.259386E-01
1.24817,64.4506,0.105652
1.24878,64.4821,-0.952835E-01
1.24939,64.5136,0.389726E-01
1.25000,64.5451,0.176685
1.25061,64.5767,-0.143110E-01
1.25122,64.6082,-0.878703E-02
1.25183,64.6397,0.280760E-01
1.25244,64.6712,0.274581E-01
1.25305,64.7027,0.434631E-01
1.25366,64.7342,-0.689220E-02
1.25427,64.7658,-0.225789E-01
1.25488,64.7973,0.113507
1.25549,64.8288,0.336278E-01
1.25610,64.8603,0.327748E-01
1.25671,64.8918,-0.243188E-01
1.25732,64.9233,-0.248582
1.25793,64.9549,0.105694
1.25854,64.9864,0.386731E-01
1.25916,65.0179,0.112676
1.25977,65.0494,-0.151460
1.26038,65.0809,-0.454503
1.26099,65.1124,0.290374E-01
1.26160,65.1439,-0.416720E-01
1.26221,65.1755,0.102731
1.26282,65.2070,0.153677E-01
1.26343,65.2385,-0.480790E-01
1.26404,65.2700,0.108737
1.26465,65.3015,0.124999
1.26526,65.3330,-0.574147E-01
1.26587,65.3646,-0.111164
1.26648,65.3961,-0.657279E-01
1.26709,65.4276,0.174489
1.26770,65.4591,0.604925E-01
1.26831,65.4906,0.410486E-01
1.26892,65.5221,0.100580E-01
1.26953,65.5537,-0.906846E-02
1.27014,65.5852,0.322136
1.27075,65.6167,-0.857504E-01
1.27136,65.6482,-0.187112
1.27197,65.6797,-0.257872E-01
1.27258,65.7112,0.383406E-01
1.27319,65.7428,-0.167275
1.27380,65.7743,0.412036E-01
1.27441,65.8058,0.130687
1.27502,65.8373,-0.221358
1.27563,65.8688,0.607992E-01
1.27625,65.9003,0.492277E-01
1.27686,65.9319,0.804669E-01
1.27747,65.9634,0.208310
1.27808,65.9949,-0.329210E-02
1.27869,66.0264,-0.173094E-01
1.27930,66.0579,-0.863703E-01
1.27991,66.0894,-0.225931E-01
1.28052,66.1209,0.557220E-01
1.28113,66.1525,-0.126577E-01
1.28174,66.1840,-0.698389E-01
1.28235,66.2155,0.477583E-02
1.28296,66.2470,-0.164983
1.28357,66.2785,0.141604E-02
1.28418,66.3100,0.797439E-01
1.28479,66.3416,0.840548E-01
1.28540,66.3731,0.105459
1.28601,66.4046,0.154995
1.28662,66.4361,-0.295042
1.28723,66.4676,0.118783
1.28784,66.4991,0.513544E-01
1.28845,66.5307,-0.720192E-01
1.28906,66.5622,-0.197021
1.28967,66.5937,-0.111367
1.29028,66.6252,-0.248613
1.29089,66.6567,0.102251
1.29150,66.6882,-0.173855
1.29211,66.7198,0.132686
1.29272,66.7513,0.185536
1.29333,66.7828,-0.911861E-01
1.29395,66.8143,0.426090E-02
1.29456,66.8458,0.176924
1.29517,66.8773,0.177539
1.29578,66.9089,-0.121848E-02
1.29639,66.9404,-0.977648E-01
1.29700,66.9719,0.529735E-02
1.29761,67.0034,0.226706
1.29822,67.0349,-0.576739E-01
1.29883,67.0664,0.169749
1.29944,67.0980,0.759357E-01
1.30005,67.1295,0.642784E-01
1.30066,67.1610,-0.112873
1.30127,67.1925,0.140711E-01
1.30188,67.2240,-0.208144
1.30249,67.2555,-0.469305E-01
1.30310,67.2870,-0.208382E-02
1.30371,67.3186,-0.112434E-01
1.30432,67.3501,0.214577
1.30493,67.3816,0.118512
1.30554,67.4131,-0.480237E-01
1.30615,67.4446,-0.137112
1.30676,67.4761,0.838528E-01
1.30737,67.5077,0.870497E-01
1.30798,67.5392,-0.329132E-01
1.30859,67.5707,0.529658E-01
1.30920,67.6022,0.601127E-01
1.30981,67.6337,-0.602628E-01
1.31042,67.6652,-0.105531
1.31104,67.6968,0.135008
1.31165,67.7283,-0.211075
1.31226,67.7598,-0.716662E-01
1.31287,67.7913,0.918232E-02
1.31348,67.8228,-0.109486E-01
1.31409,67.8543,0.526843E-01
1.31470,67.8859,-0.498911E-01
1.31531,67.9174,0.804597E-01
1.31592,67.9489,0.179800E-01
1.31653,67.9804,-0.675669E-01
1.31714,68.0119,0.105892E-01
1.31775,68.0434,-0.688730E-01
1.31836,68.0750,0.528870E-01
1.31897,68.1065,-0.258714E-01
1.31958,68.1380,0.259982E-01
1.32019,68.1695,-0.102339
1.32080,68.2010,0.335336E-01
1.32141,68.2325,0.121786
1.32202,68.2640,0.163639
1.32263,68.2956,0.934404E-02
1.32324,68.3271,0.150299E-01
1.32385,68.3586,-0.112462
1.32446,68.3901,0.106321
1.32507,68.4216,0.369227E-01
1.32568,68.4531,-0.672549E-01
1.32629,68.4847,-0.302268E-01
1.32690,68.5162,0.196734
1.32751,68.5477,-0.391119E-01
1.32812,68.5792,0.731511E-01
1.32874,68.6107,-0.163618E-01
1.32935,68.6422,0.103156
1.32996,68.6738,0.458633E-01
1.33057,68.7053,-0.258318E-01
1.33118,68.7368,0.196228
1.33179,68.7683,0.205664E-01
1.33240,68.7998,0.100306
1.33301,68.8313,-0.699457E-01
1.33362,68.8629,0.203592E-01
1.33423,68.8944,-0.669955E-02
1.33484,68.9259,0.219706
1.33545,68.9574,0.633003E-01
1.33606,68.9889,0.280189
1.33667,69.0204,-0.700992E-02
1.33728,69.0520,0.324505E-01
1.33789,69.0835,0.233711E-01
1.33850,69.1150,0.428046E-01
1.33911,69.1465,0.199415
1.33972,69.1780,0.140842
1.34033,69.2095,0.120818
1.34094,69.2411,0.209257E-01
1.34155,69.2726,0.122595
1.34216,69.3041,0.612836E-02
1.34277,69.3356,-0.354822E-01
1.34338,69.3671,-0.673160E-01
1.34399,69.3986,0.300905E-01
1.34460,69.4301,0.139849E-01
1.34521,69.4617,-0.157581
1.34583,69.4932,0.285629E-01
1.34644,69.5247,0.103834
1.34705,69.5562,-0.358130E-01
1.34766,69.5877,0.156084E-02
1.34827,69.6192,-0.637322E-02
1.34888,69.6508,-0.645848E-02
1.34949,69.6823,-0.757252E-03
1.35010,69.7138,0.333532E-02
1.35071,69.7453,-0.449220E-01
1.35132,69.7768,0.861920E-01
1.35193,69.8083,-0.189404
1.35254,69.8399,0.666007E-01
1.35315,69.8714,0.204169
1.35376,69.9029,0.119244
1.35437,69.9344,0.161905
1.35498,69.9659,0.552614E-01
1.35559,69.9974,-0.247518E-01
1.35620,70.0290,0.273233E-01
1.35681,70.0605,-0.404265E-01
1.35742,70.0920,0.375391E-01
1.35803,70.1235,-0.162683
1.35864,70.1550,-0.366559E-01
1.35925,70.1865,-0.128892E-01
1.35986,70.2181,-0.509674E-01
1.36047,70.2496,0.758452E-02
1.36108,70.2811,-0.125140E-01
1.36169,70.3126,0.136396
1.36230,70.3441,0.740389E-01
1.36292,70.3756,-0.215275
1.36353,70.4071,0.922357E-01
1.36414,70.4387,-0.328880E-01
1.36475,70.4702,0.365492
1.36536,70.5017,0.119253E-01
1.36597,70.5332,-0.845914E-01
1.36658,70.5647,0.242038
1.36719,70.5962,-0.129475
1.36780,70.6278,-0.672996E-02
1.36841,70.6593,-0.434115E-02
1.36902,70.6908,0.221525E-01
1.36963,70.7223,0.225813E-01
1.37024,70.7538,0.363492E-01
1.37085,70.7853,0.847739E-01
1.37146,70.8169,-0.319789E-01
1.37207,70.8484,-0.870586E-01
1.37268,70.8799,-0.832258E-01
1.37329,70.9114,0.234148
1.37390,70.9429,-0.105781
1.37451,70.9744,-0.443276E-01
1.37512,71.0060,0.234545
1.37573,71.0375,-0.692722E-02
1.37634,71.0690,-0.142111E-01
1.37695,71.1005,-0.984533E-01
1.37756,71.1320,0.142436E-01
1.37817,71.1635,0.929874E-01
1.37878,71.1951,-0.103409
1.37939,71.2266,0.350486E-01
1.38000,71.2581,-0.930943E-01
1.38062,71.2896,-0.675108E-02
1.38123,71.3211,0.152057
1.38184,71.3526,-0.505150E-01
1.38245,71.3842,0.397655
1.38306,71.4157,0.149107
1.38367,71.4472,0.291672E-01
1.38428,71.4787,0.796185E-01
1.38489,71.5102,0.125010E-01
1.38550,71.5417,-0.186105E-01
1.38611,71.5732,-0.838403E-01
1.38672,71.6048,0.406658E-01
1.38733,71.6363,0.112748
1.38794,71.6678,-0.748230E-01
1.38855,71.6993,-0.627450E-02
1.38916,71.7308,0.611741
1.38977,71.7623,0.222579
1.39038,71.7939,-0.138241
1.39099,71.8254,0.729505E-01
1.39160,71.8569,0.121011E-01
1.39221,71.8884,0.183069
1.39282,71.9199,0.793942E-01
1.39343,71.9514,-0.159435
1.39404,71.9830,0.249682
1.39465,72.0145,-0.211126
1.39526,72.0460,0.208140
1.39587,72.0775,0.337599E-01
1.39648,72.1090,-0.232387E-02
1.39709,72.1405,-0.104573
1.39771,72.1721,0.405034E-01
1.39832,72.2036,-0.121941
1.39893,72.2351,0.229107
1.39954,72.2666,-0.391452E-02
1.40015,72.2981,0.316050
1.40076,72.3296,-0.258532E-01
1.40137,72.3612,-0.905990E-01
1.40198,72.3927,0.145404
1.40259,72.4242,0.236034E-01
1.40320,72.4557,-0.603718E-01
1.40381,72.4872,0.172364
1.40442,72.5187,-0.556090E-01
1.40503,72.5503,0.497702E-01
1.40564,72.5818,-0.250021E-03
1.40625,72.6133,0.548483E-01
1.40686,72.6448,0.360848E-01
1.40747,72.6763,-0.927562E-02
1.40808,72.7078,-0.116066
1.40869,72.7393,0.146826E-01
1.40930,72.7709,-0.488175E-01
1.40991,72.8024,-0.215289E-01
1.41052,72.8339,0.109100E-01
1.41113,72.8654,-0.125407E-01
1.41174,72.8969,-0.398072E-01
1.41235,72.9284,0.147004E-01
1.41296,72.9600,0.925033E-01
1.41357,72.9915,0.295962E-01
1.41418,73.0230,-0.139100
1.41479,73.0545,-0.182048E-01
1.41541,73.0860,-0.109229E-01
1.41602,73.1175,-0.475126E-01
1.41663,73.1491,-0.237039
1.41724,73.1806,0.483122E-01
1.41785,73.2121,0.130127
1.41846,73.2436,0.707958E-01
1.41907,73.2751,-0.410440E-01
1.41968,73.3066,0.988419E-01
1.42029,73.3382,0.282055E-01
1.42090,73.3697,-0.236831E-01
1.42151,73.4012,-0.734968E-01
1.42212,73.4327,-0.103495
1.42273,73.4642,-0.281144
1.42334,73.4957,0.200056
1.42395,73.5273,0.153655E-01
1.42456,73.5588,-0.908490E-02
1.42517,73.5903,0.115632
1.42578,73.6218,0.242745
1.42639,73.6533,-0.970674E-01
1.42700,73.6848,0.647497E-01
1.42761,73.7163,-0.277991
1.42822,73.7479,-0.741256E-01
1.42883,73.7794,0.857284E-01
1.42944,73.8109,0.145349
1.43005,73.8424,0.139609E-01
1.43066,73.8739,0.269828E-01
1.43127,73.9054,0.392416E-01
1.43188,73.9370,0.344621E-01
1.43250,73.9685,-0.101739
1.43311,74.0000,0.684558E-01
1.43372,74.0315,0.130537
1.43433,74.0630,0.646245E-02
1.43494,74.0945,0.367436E-02
1.43555,74.1261,0.309283E-01
1.43616,74.1576,-0.610740E-02
1.43677,74.1891,-0.323332
1.43738,74.2206,0.171007
1.43799,74.2521,0.956520E-01
1.43860,74.2836,0.900913E-01
1.43921,74.3152,0.398152E-01
1.43982,74.3467,-0.132506
1.44043,74.3782,0.117096E-02
1.44104,74.4097,0.104239
1.44165,74.4412,-0.126474
1.44226,74.4727,-0.203495
1.44287,74.5043,-0.127849
1.44348,74.5358,0.365088E-01
1.44409,74.5673,0.231845
1.44470,74.5988,0.122432
1.44531,74.6303,0.701935E-01
1.44592,74.6618,-0.175804
1.44653,74.6934,-0.106170
1.44714,74.7249,-0.405090E-01
1.44775,74.7564,-0.253277E-01
1.44836,74.7879,-0.165304E-01
1.44897,74.8194,0.544678E-01
1.44958,74.8509,0.204392
1.45020,74.8824,-0.808815E-01
1.45081,74.9140,0.666865E-01
1.45142,74.9455,-0.241627E-03
1.45203,74.9770,-0.768000E-01
1.45264,75.0085,0.226939
1.45325,75.0400,-0.166294E-01
1.45386,75.0715,0.129452
1.45447,75.1031,-0.663612E-02
1.45508,75.1346,-0.941453E-02
1.45569,75.1661,0.583628E-01
1.45630,75.1976,-0.101756
1.45691,75.2291,0.257104E-01
1.45752,75.2606,0.267921
1.45813,75.2922,-0.201340E-01
1.45874,75.3237,0.945187E-01
1.45935,75.3552,0.924140E-01
1.45996,75.3867,-0.947783E-01
1.46057,75.4182,-0.981677E-01
1.46118,75.4497,0.105573
1.46179,75.4813,-0.157860E-01
1.46240,75.5128,-0.206303E-01
1.46301,75.5443,0.122507
1.46362,75.5758,0.140420
1.46423,75.6073,-0.593683E-02
1.46484,75.6388,0.610576E-01
1.46545,75.6704,0.134265
1.46606,75.7019,-0.966727E-01
1.46667,75.7334,-0.155898
1.46729,75.7649,0.137340
1.46790,75.7964,-0.258409E-01
1.46851,75.8279,0.277759
1.46912,75.8594,-0.167414
1.46973,75.8910,-0.130531
1.47034,75.9225,0.531668E-01
1.47095,75.9540,0.597340E-01
1.47156,75.9855,-0.349699E-02
1.47217,76.0170,-0.314338E-01
1.47278,76.0485,-0.231873E-01
