Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.929015,-0.978718
0.125732,0.933546,0.947604
0.126343,0.938078,0.670242
0.126953,0.942610,0.575712
0.127563,0.947142,2.28166
0.128174,0.951674,-1.34771
0.128784,0.956205,0.142470
0.129395,0.960737,-0.801661
0.130005,0.965269,1.17660
0.130615,0.969801,0.616613
0.131226,0.974332,-0.981676
0.131836,0.978864,-0.632254
0.132446,0.983396,2.59172
0.133057,0.987928,-0.144690
0.133667,0.992460,-0.125247
0.134277,0.996991,-0.491984E-01
0.134888,1.00152,-0.379420
0.135498,1.00605,1.78153
0.136108,1.01059,0.279439
0.136719,1.01512,0.563429
0.137329,1.01965,0.771758
0.137939,1.02418,-0.210632E-01
0.138550,1.02871,0.537886
0.139160,1.03325,0.346203
0.139771,1.03778,-0.118951
0.140381,1.04231,-0.479912
0.140991,1.04684,0.196537
0.141602,1.05137,-0.468106
0.142212,1.05590,0.858722
0.142822,1.06044,-0.494345
0.143433,1.06497,-1.17765
0.144043,1.06950,2.21787
0.144653,1.07403,-1.30887
0.145264,1.07856,-1.05568
0.145874,1.08310,2.54450
0.146484,1.08763,-0.648654E-01
0.147095,1.09216,-0.447110
0.147705,1.09669,-0.377901
0.148315,1.10122,0.375431
0.148926,1.10575,0.515655
0.149536,1.11029,1.09479
0.150146,1.11482,1.22704
0.150757,1.11935,1.12302
0.151367,1.12388,0.435558
0.151978,1.12841,-0.296727
0.152588,1.13294,0.889277
0.153198,1.13748,0.660353E-01
0.153809,1.14201,0.149995
0.154419,1.14654,-0.154489
0.155029,1.15107,0.959507
0.155640,1.15560,0.125669
0.156250,1.16014,-0.123063
0.156860,1.16467,0.121979
0.157471,1.16920,0.899182E-01
0.158081,1.17373,0.562104E-01
0.158691,1.17826,0.130656
0.159302,1.18279,0.201336
0.159912,1.18733,0.778156
0.160522,1.19186,0.585586
0.161133,1.19639,-0.971205
0.161743,1.20092,0.353998
0.162354,1.20545,-0.152552
0.162964,1.20998,-0.184766
0.163574,1.21452,-0.299396
0.164185,1.21905,1.41916
0.164795,1.22358,1.42889
0.165405,1.22811,0.142392
0.166016,1.23264,0.812479
0.166626,1.23718,-0.519529E-02
0.167236,1.24171,0.150634E-01
0.167847,1.24624,0.179961
0.168457,1.25077,-0.213675
0.169067,1.25530,1.42346
0.169678,1.25983,1.20986
0.170288,1.26437,-1.23736
0.170898,1.26890,0.163455
0.171509,1.27343,0.271944
0.172119,1.27796,2.28008
0.172729,1.28249,0.452814E-01
0.173340,1.28703,-0.123049
0.173950,1.29156,-0.192399
0.174561,1.29609,-0.706226
0.175171,1.30062,0.193565
0.175781,1.30515,0.217756
0.176392,1.30968,1.17058
0.177002,1.31422,0.601123
0.177612,1.31875,3.33643
0.178223,1.32328,0.365885
0.178833,1.32781,0.604041
0.179443,1.33234,-0.310644
0.180054,1.33687,1.70410
0.180664,1.34141,-0.426351
0.181274,1.34594,0.921139
0.181885,1.35047,1.34892
0.182495,1.35500,1.17930
0.183105,1.35953,0.642649
0.183716,1.36407,-0.207872
0.184326,1.36860,-0.584155E-01
0.184937,1.37313,0.530986
0.185547,1.37766,0.264611
0.186157,1.38219,0.461873
0.186768,1.38672,-0.572224
0.187378,1.39126,-0.740784
0.187988,1.39579,2.11518
0.188599,1.40032,0.542476
0.189209,1.40485,0.142549
0.189819,1.40938,0.390869
0.190430,1.41391,-0.168747
0.191040,1.41845,2.52775
0.191650,1.42298,-0.289963
0.192261,1.42751,-0.107305
0.192871,1.43204,1.27844
0.193481,1.43657,0.406087E-02
0.194092,1.44111,0.957913
0.194702,1.44564,0.591057
0.195312,1.45017,0.935901E-01
0.195923,1.45470,-1.01735
0.196533,1.45923,0.277003
0.197144,1.46376,-0.776311
0.197754,1.46830,-0.224614
0.198364,1.47283,1.04252
0.198975,1.47736,-0.151579
0.199585,1.48189,1.50331
0.200195,1.48642,0.443246
0.200806,1.49096,-0.713353
0.201416,1.49549,0.103776
0.202026,1.50002,0.510678
0.202637,1.50455,0.857745E-01
0.203247,1.50908,0.395979
0.203857,1.51361,0.344330
0.204468,1.51815,0.629654
0.205078,1.52268,-0.652439
0.205688,1.52721,-0.308517
0.206299,1.53174,0.811267
0.206909,1.53627,0.411311
0.207520,1.54080,0.755651
0.208130,1.54534,0.725648
0.208740,1.54987,0.967019
0.209351,1.55440,0.220718
0.209961,1.55893,0.102042
0.210571,1.56346,0.989977
0.211182,1.56800,1.94091
0.211792,1.57253,0.451603
0.212402,1.57706,1.12573
0.213013,1.58159,0.192736
0.213623,1.58612,-0.714222
0.214233,1.59065,0.161779
0.214844,1.59519,0.816217
0.215454,1.59972,1.17756
0.216064,1.60425,0.150145
0.216675,1.60878,-0.933947E-01
0.217285,1.61331,1.34316
0.217896,1.61785,1.07882
0.218506,1.62238,0.276690
0.219116,1.62691,0.907898
0.219727,1.63144,1.20807
0.220337,1.63597,-0.460718E-01
0.220947,1.64050,0.111063
0.221558,1.64504,-0.340000
0.222168,1.64957,0.621523
0.222778,1.65410,-0.576606
0.223389,1.65863,-0.823291E-01
0.223999,1.66316,0.510089
0.224609,1.66769,0.409931
0.225220,1.67223,0.354256
0.225830,1.67676,-0.142113E-01
0.226440,1.68129,0.361880
0.227051,1.68582,0.988447
0.227661,1.69035,0.962795E-01
0.228271,1.69489,0.199765
0.228882,1.69942,-0.122711
0.229492,1.70395,0.952949
0.230103,1.70848,0.910668
0.230713,1.71301,-0.135095
0.231323,1.71754,0.125006
0.231934,1.72208,0.359332E-01
0.232544,1.72661,0.775061
0.233154,1.73114,1.42862
0.233765,1.73567,0.330896
0.234375,1.74020,0.277256
0.234985,1.74473,-0.484807E-02
0.235596,1.74927,-0.881886
0.236206,1.75380,-0.588251
0.236816,1.75833,0.492244
0.237427,1.76286,-0.334430
0.238037,1.76739,-0.104334
0.238647,1.77193,0.693709E-01
0.239258,1.77646,0.467432
0.239868,1.78099,0.754508E-01
0.240479,1.78552,0.520010
0.241089,1.79005,-0.511362
0.241699,1.79458,-0.151558
0.242310,1.79912,-0.316747
0.242920,1.80365,-1.30060
0.243530,1.80818,1.13343
0.244141,1.81271,0.225321
0.244751,1.81724,-0.248860
0.245361,1.82178,0.834786
0.245972,1.82631,0.246219
0.246582,1.83084,-0.421703
0.247192,1.83537,1.02960
0.247803,1.83990,-0.285535
0.248413,1.84443,0.784898
0.249023,1.84897,0.135701
0.249634,1.85350,-0.923849E-01
0.250244,1.85803,0.233993
0.250854,1.86256,1.02707
0.251465,1.86709,-0.171092
0.252075,1.87162,0.448518
0.252686,1.87616,0.193493
0.253296,1.88069,1.63951
0.253906,1.88522,0.208441
0.254517,1.88975,-0.376977
0.255127,1.89428,1.01402
0.255737,1.89882,-0.671936
0.256348,1.90335,2.02521
0.256958,1.90788,0.179482
0.257568,1.91241,0.451142
0.258179,1.91694,0.915015
0.258789,1.92147,-0.806813E-01
0.259399,1.92601,0.201226
0.260010,1.93054,0.193789E-02
0.260620,1.93507,1.47049
0.261230,1.93960,0.482638
0.261841,1.94413,0.537468E-01
0.262451,1.94866,-0.345166
0.263062,1.95320,-0.119868
0.263672,1.95773,0.872620
0.264282,1.96226,0.980784
0.264893,1.96679,0.216486
0.265503,1.97132,0.837340
0.266113,1.97586,-0.881233E-01
0.266724,1.98039,1.63927
0.267334,1.98492,0.687897
0.267944,1.98945,-0.313723
0.268555,1.99398,0.879296E-01
0.269165,1.99851,-0.631883
0.269775,2.00305,-0.803591E-01
0.270386,2.00758,0.571904
0.270996,2.01211,-0.682732
0.271606,2.01664,-0.395785
0.272217,2.02117,1.73224
0.272827,2.02571,1.00273
0.273438,2.03024,-0.399438
0.274048,2.03477,0.602626E-01
0.274658,2.03930,0.357419
0.275269,2.04383,0.220510
0.275879,2.04836,2.17646
0.276489,2.05290,0.984860
0.277100,2.05743,-0.456626E-01
0.277710,2.06196,-0.388067
0.278320,2.06649,0.953943E-03
0.278931,2.07102,-0.425439E-01
0.279541,2.07555,0.558030
0.280151,2.08009,-0.501548
0.280762,2.08462,0.764538
0.281372,2.08915,0.432500
0.281982,2.09368,-0.447234E-01
0.282593,2.09821,-0.181531
0.283203,2.10275,1.42638
0.283813,2.10728,-0.155997
0.284424,2.11181,0.780164
0.285034,2.11634,-0.179297
0.285645,2.12087,1.60222
0.286255,2.12540,-0.550655
0.286865,2.12994,0.225855
0.287476,2.13447,0.156171
0.288086,2.13900,1.19225
0.288696,2.14353,1.04691
0.289307,2.14806,0.820844
0.289917,2.15259,0.173533
0.290527,2.15713,1.94844
0.291138,2.16166,0.388428
0.291748,2.16619,0.197361
0.292358,2.17072,0.185587E-01
0.292969,2.17525,-0.962013E-01
0.293579,2.17979,0.163677
0.294189,2.18432,0.352002
0.294800,2.18885,0.739808
0.295410,2.19338,1.02773
0.296021,2.19791,1.57339
0.296631,2.20244,0.708446
0.297241,2.20698,0.547928
0.297852,2.21151,0.807134E-01
0.298462,2.21604,-0.476984
0.299072,2.22057,0.671812
0.299683,2.22510,-0.169055E-01
0.300293,2.22964,0.610362
0.300903,2.23417,0.369798
0.301514,2.23870,0.892640
0.302124,2.24323,-0.130400
0.302734,2.24776,0.121108
0.303345,2.25229,0.569199
0.303955,2.25683,-0.492311
0.304565,2.26136,0.318215E-01
0.305176,2.26589,0.421817
0.305786,2.27042,0.372043
0.306396,2.27495,-0.492881
0.307007,2.27948,0.170451
0.307617,2.28402,1.37432
0.308228,2.28855,2.12319
0.308838,2.29308,0.684450
0.309448,2.29761,0.663827E-01
0.310059,2.30214,0.994257E-01
0.310669,2.30668,1.08666
0.311279,2.31121,-0.269448
0.311890,2.31574,-0.260823
0.312500,2.32027,1.12331
0.313110,2.32480,1.08015
0.313721,2.32933,-0.325031
0.314331,2.33387,1.89655
0.314941,2.33840,1.63788
0.315552,2.34293,0.354053E-01
0.316162,2.34746,0.100799
0.316772,2.35199,0.561996
0.317383,2.35652,0.374335
0.317993,2.36106,-0.598343
0.318604,2.36559,0.274458
0.319214,2.37012,-0.154919
0.319824,2.37465,0.669678
0.320435,2.37918,-0.205067E-01
0.321045,2.38372,-0.137437
0.321655,2.38825,0.923549
0.322266,2.39278,0.313356
0.322876,2.39731,-0.401705
0.323486,2.40184,0.452890
0.324097,2.40637,-0.128746
0.324707,2.41091,-0.621686
0.325317,2.41544,0.267029
0.325928,2.41997,-0.577060
0.326538,2.42450,0.823861
0.327148,2.42903,-0.705673
0.327759,2.43357,0.567313
0.328369,2.43810,0.208103
0.328979,2.44263,2.41902
0.329590,2.44716,-0.745805E-01
0.330200,2.45169,-0.438394
0.330811,2.45622,0.144899
0.331421,2.46076,0.696831E-01
0.332031,2.46529,1.34087
0.332642,2.46982,-0.165161
0.333252,2.47435,0.617279
0.333862,2.47888,0.152979E-01
0.334473,2.48341,0.558005
0.335083,2.48795,-0.332300
0.335693,2.49248,0.299259
0.336304,2.49701,0.980243E-01
0.336914,2.50154,-0.497527
0.337524,2.50607,0.884003
0.338135,2.51061,-0.251034
0.338745,2.51514,-0.290822E-01
0.339355,2.51967,0.671906
0.339966,2.52420,-0.698197
0.340576,2.52873,0.291004
0.341187,2.53326,0.561049
0.341797,2.53780,0.791315
0.342407,2.54233,0.283068
0.343018,2.54686,0.518943
0.343628,2.55139,1.75049
0.344238,2.55592,2.26151
0.344849,2.56046,-0.603329E-01
0.345459,2.56499,0.372165
0.346069,2.56952,0.410228E-01
0.346680,2.57405,0.612760
0.347290,2.57858,-0.174844
0.347900,2.58311,-0.452031
0.348511,2.58765,-0.884840E-01
0.349121,2.59218,0.201541
0.349731,2.59671,0.494930E-01
0.350342,2.60124,-1.45856
0.350952,2.60577,0.492727
0.351562,2.61030,1.00959
0.352173,2.61484,0.916122E-01
0.352783,2.61937,0.331531
0.353394,2.62390,-0.927190E-01
0.354004,2.62843,2.41340
0.354614,2.63296,-0.352136
0.355225,2.63750,0.501581
0.355835,2.64203,1.89008
0.356445,2.64656,-0.444752E-01
0.357056,2.65109,0.461008
0.357666,2.65562,-0.199750
0.358276,2.66015,2.77903
0.358887,2.66469,1.24379
0.359497,2.66922,0.577359E-01
0.360107,2.67375,0.720217E-01
0.360718,2.67828,0.128897
0.361328,2.68281,0.912484
0.361938,2.68734,0.184064
0.362549,2.69188,0.884029E-01
0.363159,2.69641,-0.437999
0.363770,2.70094,0.926915E-01
0.364380,2.70547,-0.202612
0.364990,2.71000,0.170748
0.365601,2.71454,3.19108
0.366211,2.71907,-0.707531
0.366821,2.72360,0.170015
0.367432,2.72813,2.02144
0.368042,2.73266,0.634195
0.368652,2.73719,0.751104
0.369263,2.74173,0.164720
0.369873,2.74626,0.806403
0.370483,2.75079,-0.995091E-01
0.371094,2.75532,0.486859
0.371704,2.75985,1.71667
0.372314,2.76439,0.258754
0.372925,2.76892,-0.261354
0.373535,2.77345,0.635069
0.374146,2.77798,-0.165546
0.374756,2.78251,0.182276
0.375366,2.78704,1.55062
0.375977,2.79158,0.158933
0.376587,2.79611,-0.206514
0.377197,2.80064,-0.759253E-01
0.377808,2.80517,-0.314686
0.378418,2.80970,0.788740E-01
0.379028,2.81423,1.43625
0.379639,2.81877,0.364846E-01
0.380249,2.82330,0.881572
0.380859,2.82783,-0.467424
0.381470,2.83236,1.40906
0.382080,2.83689,-0.144466
0.382690,2.84143,-0.463426E-01
0.383301,2.84596,0.926839
0.383911,2.85049,0.697573
0.384521,2.85502,-0.781067
0.385132,2.85955,0.687519
0.385742,2.86408,-1.00377
0.386353,2.86862,0.108229
0.386963,2.87315,0.349137
0.387573,2.87768,0.406146
0.388184,2.88221,0.270969
0.388794,2.88674,1.23528
0.389404,2.89127,-0.151251
0.390015,2.89581,0.204517E-01
0.390625,2.90034,-0.137227
0.391235,2.90487,0.571894
0.391846,2.90940,1.40537
0.392456,2.91393,0.539136
0.393066,2.91847,-0.291550
0.393677,2.92300,0.171492
0.394287,2.92753,-1.01383
0.394897,2.93206,0.421224
0.395508,2.93659,-0.134082
0.396118,2.94112,-0.295720E-01
0.396729,2.94566,-0.280671
0.397339,2.95019,0.509933
0.397949,2.95472,-0.941160E-01
0.398560,2.95925,-0.142573
0.399170,2.96378,1.86609
0.399780,2.96832,0.677164
0.400391,2.97285,0.225287
0.401001,2.97738,0.388401
0.401611,2.98191,-0.591950E-01
0.402222,2.98644,0.624776
0.402832,2.99097,0.739030
0.403442,2.99551,0.410880
0.404053,3.00004,1.89536
0.404663,3.00457,1.43180
0.405273,3.00910,-0.196515
0.405884,3.01363,0.121215
0.406494,3.01816,0.241269
0.407104,3.02270,0.228219E-01
0.407715,3.02723,0.950588
0.408325,3.03176,-0.408170
0.408936,3.03629,-0.510570
0.409546,3.04082,-0.512796E-02
0.410156,3.04536,0.388589E-01
0.410767,3.04989,1.27219
0.411377,3.05442,0.587280
0.411987,3.05895,-0.159952
0.412598,3.06348,0.470407
0.413208,3.06801,1.97292
0.413818,3.07255,0.433483
0.414429,3.07708,0.389693
0.415039,3.08161,2.05180
0.415649,3.08614,0.856278E-02
0.416260,3.09067,-0.614965E-01
0.416870,3.09520,-0.571903
0.417480,3.09974,0.752542
0.418091,3.10427,-0.509812E-01
0.418701,3.10880,0.610641
0.419312,3.11333,-0.916208E-01
0.419922,3.11786,0.644023
0.420532,3.12240,3.39972
0.421143,3.12693,-0.464735E-01
0.421753,3.13146,-0.241586
0.422363,3.13599,0.800923E-01
0.422974,3.14052,-0.258239E-02
0.423584,3.14505,2.93564
0.424194,3.14959,-0.286429
0.424805,3.15412,-0.208933
0.425415,3.15865,0.491380E-01
0.426025,3.16318,-0.434623
0.426636,3.16771,0.359675
0.427246,3.17225,0.758415
0.427856,3.17678,0.753145
0.428467,3.18131,0.413164
0.429077,3.18584,0.156989
0.429688,3.19037,-0.427094
0.430298,3.19490,0.472889E-01
0.430908,3.19944,0.179804
0.431519,3.20397,-0.133424
0.432129,3.20850,0.115424
0.432739,3.21303,-0.310464E-01
0.433350,3.21756,0.683320
0.433960,3.22209,-0.206431E-01
0.434570,3.22663,0.268912
0.435181,3.23116,0.355372
0.435791,3.23569,0.649546
0.436401,3.24022,0.719203E-01
0.437012,3.24475,0.505388
0.437622,3.24929,0.386585E-01
0.438232,3.25382,0.103914
0.438843,3.25835,0.428750
0.439453,3.26288,0.546676E-01
0.440063,3.26741,0.147113
0.440674,3.27194,0.158058
0.441284,3.27648,0.851755
0.441895,3.28101,-1.76696
0.442505,3.28554,0.992773
0.443115,3.29007,0.217401
0.443726,3.29460,-0.141843
0.444336,3.29913,0.370718
0.444946,3.30367,-0.231339
0.445557,3.30820,-0.305087E-02
0.446167,3.31273,0.337010
0.446777,3.31726,0.278137
0.447388,3.32179,1.62836
0.447998,3.32633,-0.939102E-01
0.448608,3.33086,-0.487386
0.449219,3.33539,-0.276571
0.449829,3.33992,-0.277734
0.450439,3.34445,0.231429E-01
0.451050,3.34898,-0.121244
0.451660,3.35352,-0.619863
0.452271,3.35805,1.19048
0.452881,3.36258,0.164935E-02
0.453491,3.36711,-0.104980
0.454102,3.37164,0.610072
0.454712,3.37618,-0.197170E-02
0.455322,3.38071,2.17091
0.455933,3.38524,-0.514935
0.456543,3.38977,-0.123536
0.457153,3.39430,0.362172
0.457764,3.39883,-0.333609
0.458374,3.40337,0.363746
0.458984,3.40790,-0.665497
0.459595,3.41243,0.581678
0.460205,3.41696,0.114469E-01
0.460815,3.42149,0.464351E-01
0.461426,3.42602,0.112871
0.462036,3.43056,0.204700
0.462646,3.43509,0.236663
0.463257,3.43962,0.255039
0.463867,3.44415,0.564022E-01
0.464478,3.44868,0.401055
0.465088,3.45322,-0.417091E-01
0.465698,3.45775,0.311511
0.466309,3.46228,2.04848
0.466919,3.46681,0.416688
0.467529,3.47134,1.13590
0.468140,3.47587,0.290419
0.468750,3.48041,-0.129152
0.469360,3.48494,-0.141495E-01
0.469971,3.48947,-0.144148
0.470581,3.49400,0.824489E-01
0.471191,3.49853,-0.204468
0.471802,3.50307,-0.182205
0.472412,3.50760,-0.277460
0.473022,3.51213,-0.353176
0.473633,3.51666,0.345022
0.474243,3.52119,0.491585
0.474854,3.52572,0.319517
0.475464,3.53026,1.43642
0.476074,3.53479,0.842860
0.476685,3.53932,0.250485E-01
0.477295,3.54385,0.730130
0.477905,3.54838,1.15286
0.478516,3.55291,0.502377
0.479126,3.55745,0.128836
0.479736,3.56198,0.900374
0.480347,3.56651,1.78685
0.480957,3.57104,-0.305979E-01
0.481567,3.57557,0.817101
0.482178,3.58011,0.262650
0.482788,3.58464,0.722003
0.483398,3.58917,1.55402
0.484009,3.59370,2.42534
0.484619,3.59823,0.467529
0.485229,3.60276,0.307989
0.485840,3.60730,-0.101384
0.486450,3.61183,0.428224
0.487061,3.61636,-1.06177
0.487671,3.62089,1.35251
0.488281,3.62542,0.985655E-01
0.488892,3.62995,0.108313
0.489502,3.63449,0.525786
0.490112,3.63902,0.454853
0.490723,3.64355,0.517591
0.491333,3.64808,1.46642
0.491943,3.65261,-0.662323
0.492554,3.65715,0.118430
0.493164,3.66168,0.147799
0.493774,3.66621,0.151153
0.494385,3.67074,0.678827
0.494995,3.67527,-0.363165
0.495605,3.67980,-0.184457E-01
0.496216,3.68434,0.123945
