Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,5.83908,0.445762E-01
0.217896,5.85548,-0.980213
0.218506,5.87189,-0.219329
0.219116,5.88829,0.885707E-01
0.219727,5.90469,-0.328947
0.220337,5.92109,0.129199E-01
0.220947,5.93749,0.289750
0.221558,5.95390,-0.554208
0.222168,5.97030,-0.461908E-01
0.222778,5.98670,-0.567988
0.223389,6.00310,-0.525945
0.223999,6.01950,0.309363
0.224609,6.03590,0.197788
0.225220,6.05231,0.352470E-01
0.225830,6.06871,0.605599E-01
0.226440,6.08511,0.136365E-01
0.227051,6.10151,-0.553911E-01
0.227661,6.11791,-0.981319E-01
0.228271,6.13432,-0.383353
0.228882,6.15072,0.208264E-01
0.229492,6.16712,0.147564
0.230103,6.18352,0.869421E-01
0.230713,6.19992,-0.629131
0.231323,6.21633,-0.303886
0.231934,6.23273,-0.149118
0.232544,6.24913,0.759291E-01
0.233154,6.26553,0.262529
0.233765,6.28193,-0.342637
0.234375,6.29834,-0.265762
0.234985,6.31474,-0.150718E-01
0.235596,6.33114,-0.470637
0.236206,6.34754,-0.625513E-01
0.236816,6.36394,-0.587731
0.237427,6.38035,0.968091E-02
0.238037,6.39675,-0.338386
0.238647,6.41315,-0.233076
0.239258,6.42955,0.160268
0.239868,6.44595,0.750403
0.240479,6.46235,-0.304172
0.241089,6.47876,-0.109019
0.241699,6.49516,-0.114456
0.242310,6.51156,-0.368607
0.242920,6.52796,-0.705531E-01
0.243530,6.54436,-0.134901
0.244141,6.56077,-0.138047
0.244751,6.57717,-0.572135
0.245361,6.59357,-0.127737
0.245972,6.60997,-0.170278
0.246582,6.62637,-1.45297
0.247192,6.64278,-0.753294E-01
0.247803,6.65918,-0.104333E-01
0.248413,6.67558,-0.119141
0.249023,6.69198,-0.584812E-01
0.249634,6.70838,-0.427234
0.250244,6.72479,-0.260347E-02
0.250854,6.74119,-1.05794
0.251465,6.75759,-0.324313
0.252075,6.77399,0.998106E-01
0.252686,6.79039,-0.216058E-01
0.253296,6.80679,-0.344104
0.253906,6.82320,-0.885475
0.254517,6.83960,-0.250394
0.255127,6.85600,-0.677025E-01
0.255737,6.87240,-0.318470
0.256348,6.88880,-0.225886E-01
0.256958,6.90521,-0.151307
0.257568,6.92161,0.407179E-01
0.258179,6.93801,-0.624370
0.258789,6.95441,0.164540E-01
0.259399,6.97081,-0.370383
0.260010,6.98722,0.367913E-01
0.260620,7.00362,-0.336328E-01
0.261230,7.02002,-0.140538E-02
0.261841,7.03642,-0.573085E-01
0.262451,7.05282,-0.720160E-02
0.263062,7.06923,-0.229580
0.263672,7.08563,-0.684097
0.264282,7.10203,-0.178034
0.264893,7.11843,-0.988474E-01
0.265503,7.13483,0.935963E-01
0.266113,7.15124,-0.179899
0.266724,7.16764,-0.695920
0.267334,7.18404,-0.782053E-01
0.267944,7.20044,-0.880895
0.268555,7.21684,-0.776927E-01
0.269165,7.23324,0.364832
0.269775,7.24965,0.101893
0.270386,7.26605,0.648503E-01
0.270996,7.28245,0.115565
0.271606,7.29885,-0.238875
0.272217,7.31525,-0.131681
0.272827,7.33166,0.222865
0.273438,7.34806,0.144594
0.274048,7.36446,0.618191E-01
0.274658,7.38086,0.948350E-01
0.275269,7.39726,0.307307E-01
0.275879,7.41367,-0.509790E-02
0.276489,7.43007,-0.130187E-01
0.277100,7.44647,-0.284537E-01
0.277710,7.46287,-0.264924
0.278320,7.47927,0.820228E-01
0.278931,7.49568,-0.190320
0.279541,7.51208,-0.110902
0.280151,7.52848,-0.293266
0.280762,7.54488,-0.477569
0.281372,7.56128,-0.786959
0.281982,7.57768,0.394864
0.282593,7.59409,0.300321
0.283203,7.61049,-0.202430
0.283813,7.62689,-0.293473
0.284424,7.64329,-0.715045
0.285034,7.65969,-0.323733E-01
0.285645,7.67610,-0.130274
0.286255,7.69250,-0.189378E-02
0.286865,7.70890,-0.125841E-01
0.287476,7.72530,0.181514
0.288086,7.74170,-0.211878
0.288696,7.75811,0.222133E-01
0.289307,7.77451,-0.284322E-01
0.289917,7.79091,0.151628
0.290527,7.80731,-0.294446
0.291138,7.82371,-0.247495E-01
0.291748,7.84012,0.164518
0.292358,7.85652,-0.632577E-01
0.292969,7.87292,-0.231980
0.293579,7.88932,-0.298275
0.294189,7.90572,-0.223741
0.294800,7.92213,-0.897373E-01
0.295410,7.93853,-0.100968E-01
0.296021,7.95493,0.498451
0.296631,7.97133,-0.473699E-02
0.297241,7.98773,0.121450
0.297852,8.00413,0.241239
0.298462,8.02054,0.179945
0.299072,8.03694,-0.150339
0.299683,8.05334,0.109402
0.300293,8.06974,-0.391241
0.300903,8.08614,0.197757E-02
0.301514,8.10255,0.287052
0.302124,8.11895,-0.255037
0.302734,8.13535,-0.202910E-02
0.303345,8.15175,-0.164210
0.303955,8.16815,-0.125149
0.304565,8.18456,-0.723511E-01
0.305176,8.20096,-0.195215E-02
0.305786,8.21736,0.439089E-01
0.306396,8.23376,-0.198148
0.307007,8.25016,-0.355543
0.307617,8.26657,-0.315575
0.308228,8.28297,-0.167683
0.308838,8.29937,-0.169180
0.309448,8.31577,-0.348523
0.310059,8.33217,-0.106336E-01
0.310669,8.34857,0.113029
0.311279,8.36498,-0.164822
0.311890,8.38138,0.142394
0.312500,8.39778,-0.168121
0.313110,8.41418,0.397195E-02
0.313721,8.43058,-1.48184
0.314331,8.44699,-0.896560E-01
0.314941,8.46339,0.552767E-01
0.315552,8.47979,0.146734
0.316162,8.49619,-0.122526
0.316772,8.51259,0.164521
0.317383,8.52900,-0.135634
0.317993,8.54540,-0.361893
0.318604,8.56180,0.488791
0.319214,8.57820,-0.145360
0.319824,8.59460,-0.126946
0.320435,8.61101,0.670394E-01
0.321045,8.62741,-0.926842
0.321655,8.64381,-0.263009E-01
0.322266,8.66021,-0.820081E-01
0.322876,8.67661,0.115282
0.323486,8.69302,0.101658
0.324097,8.70942,0.210877
0.324707,8.72582,-0.261339
0.325317,8.74222,-0.151832
0.325928,8.75862,-0.639677
0.326538,8.77502,0.285686
0.327148,8.79143,-0.544442
0.327759,8.80783,0.499467
0.328369,8.82423,-0.733980E-01
0.328979,8.84063,-0.245963E-01
0.329590,8.85703,-0.309896E-01
0.330200,8.87344,-0.339383
0.330811,8.88984,0.353569E-01
0.331421,8.90624,-0.817091
0.332031,8.92264,0.506443E-01
0.332642,8.93904,0.797792E-01
0.333252,8.95545,-0.245527
0.333862,8.97185,-0.606425E-01
0.334473,8.98825,0.441869E-01
0.335083,9.00465,0.247900
0.335693,9.02105,0.553391E-01
0.336304,9.03746,0.147394
0.336914,9.05386,-0.300567E-01
0.337524,9.07026,-0.244427E-01
0.338135,9.08666,0.226847
0.338745,9.10306,-0.973498E-01
0.339355,9.11946,-0.425302
0.339966,9.13587,-0.862800E-01
0.340576,9.15227,-0.500969E-01
0.341187,9.16867,-0.183916E-01
0.341797,9.18507,-0.223277
0.342407,9.20147,0.201309E-01
0.343018,9.21788,-0.333617
0.343628,9.23428,-0.569523E-01
0.344238,9.25068,0.132387
0.344849,9.26708,0.248490E-01
0.345459,9.28348,-0.114078
0.346069,9.29989,0.393598
0.346680,9.31629,-0.396798E-01
0.347290,9.33269,0.141428
0.347900,9.34909,0.179622E-01
0.348511,9.36549,-0.235053E-05
0.349121,9.38190,0.242055
0.349731,9.39830,0.613737E-01
0.350342,9.41470,0.139640E-01
0.350952,9.43110,-0.164713
0.351562,9.44750,-0.254385
0.352173,9.46391,0.391176
0.352783,9.48031,-0.142611
0.353394,9.49671,-0.327464
0.354004,9.51311,-0.285607
0.354614,9.52951,-0.252343
0.355225,9.54591,-0.212636E-01
0.355835,9.56232,0.177296
0.356445,9.57872,-1.07304
0.357056,9.59512,-1.01688
0.357666,9.61152,0.277223
0.358276,9.62792,0.811954E-01
0.358887,9.64433,0.348539E-01
0.359497,9.66073,-0.218307
0.360107,9.67713,-0.359426
0.360718,9.69353,0.194193
0.361328,9.70993,-0.137397
0.361938,9.72634,-0.209947
0.362549,9.74274,-0.211725
0.363159,9.75914,0.553376E-01
0.363770,9.77554,0.124540E-01
0.364380,9.79194,0.749123E-02
0.364990,9.80835,-0.465466
0.365601,9.82475,0.299244
0.366211,9.84115,0.981294E-03
0.366821,9.85755,-0.433267
0.367432,9.87395,0.762937E-01
0.368042,9.89035,-0.157403E-01
0.368652,9.90676,-0.476972E-01
0.369263,9.92316,0.244986
0.369873,9.93956,-0.962844E-01
0.370483,9.95596,-0.136304
0.371094,9.97236,-0.291002
0.371704,9.98877,-0.145902E-01
0.372314,10.0052,-0.155025
0.372925,10.0216,-0.426893
0.373535,10.0380,-0.436882
0.374146,10.0544,0.954857E-01
0.374756,10.0708,-0.163935
0.375366,10.0872,-0.297988
0.375977,10.1036,-1.12960
0.376587,10.1200,-0.288364E-02
0.377197,10.1364,-0.180213
0.377808,10.1528,0.361508
0.378418,10.1692,-0.101271
0.379028,10.1856,-0.105571E-01
0.379639,10.2020,-0.448432E-01
0.380249,10.2184,-0.416355
0.380859,10.2348,-0.520722E-01
0.381470,10.2512,-0.166078
0.382080,10.2676,-0.484942
0.382690,10.2840,-0.314720
0.383301,10.3004,0.104094
0.383911,10.3168,-0.308426
0.384521,10.3332,-0.362587E-01
0.385132,10.3496,-0.544964
0.385742,10.3660,0.181747
0.386353,10.3824,-0.382402
0.386963,10.3988,0.131501E-01
0.387573,10.4152,-0.150703
0.388184,10.4316,0.709263E-01
0.388794,10.4480,-0.723472
0.389404,10.4644,-0.579452E-01
0.390015,10.4808,-0.498763
0.390625,10.4972,-0.158301
0.391235,10.5136,0.250602
0.391846,10.5300,0.518296
0.392456,10.5464,0.132184
0.393066,10.5628,0.473015E-02
0.393677,10.5792,-0.672013E-01
0.394287,10.5956,-0.669129
0.394897,10.6120,0.263107
0.395508,10.6284,0.272483
0.396118,10.6448,-0.318088
0.396729,10.6612,-0.476624E-02
0.397339,10.6776,0.106754
0.397949,10.6940,0.653191
0.398560,10.7105,0.111167
0.399170,10.7269,-0.346064
0.399780,10.7433,-0.376342E-01
0.400391,10.7597,-0.192265
0.401001,10.7761,-0.672133E-01
0.401611,10.7925,-0.886896E-01
0.402222,10.8089,-0.428717E-01
0.402832,10.8253,0.194692
0.403442,10.8417,-0.466329
0.404053,10.8581,-0.667545
0.404663,10.8745,0.403133E-01
0.405273,10.8909,-0.241432
0.405884,10.9073,0.174485
0.406494,10.9237,-0.157370
0.407104,10.9401,-0.256059
0.407715,10.9565,-0.348626
0.408325,10.9729,-0.399445E-01
0.408936,10.9893,0.973330E-01
0.409546,11.0057,-0.440652E-01
0.410156,11.0221,0.462098E-01
0.410767,11.0385,-0.232841
0.411377,11.0549,0.292632E-01
0.411987,11.0713,-0.145139
0.412598,11.0877,0.115155E-01
0.413208,11.1041,0.351436E-01
0.413818,11.1205,-0.260571
0.414429,11.1369,0.976569E-01
0.415039,11.1533,0.515643E-01
0.415649,11.1697,-0.369266
0.416260,11.1861,0.230875E-01
0.416870,11.2025,-0.189370E-01
0.417480,11.2189,0.275255E-01
0.418091,11.2353,0.126525E-01
0.418701,11.2517,-0.109531
0.419312,11.2681,0.101519
0.419922,11.2845,-0.480906
0.420532,11.3009,0.149871
0.421143,11.3173,-0.541296E-01
0.421753,11.3337,-0.950280E-01
0.422363,11.3501,-0.444722E-01
0.422974,11.3665,-0.295208
0.423584,11.3829,-0.585014E-01
0.424194,11.3993,-0.840593E-02
0.424805,11.4157,-0.635033
0.425415,11.4321,-0.974297E-03
0.426025,11.4485,-0.615481E-01
0.426636,11.4649,0.310657
0.427246,11.4813,-0.607882E-02
0.427856,11.4977,-0.162159
0.428467,11.5141,0.409535
0.429077,11.5305,-0.260532
0.429688,11.5469,-0.660140E-01
0.430298,11.5634,-0.251481
0.430908,11.5798,-0.319959E-02
0.431519,11.5962,0.616908E-01
0.432129,11.6126,0.183072
0.432739,11.6290,-0.689739
0.433350,11.6454,0.110870E-01
0.433960,11.6618,-0.523036E-01
0.434570,11.6782,-0.309287
0.435181,11.6946,0.270044E-01
0.435791,11.7110,-0.287867
0.436401,11.7274,0.722510E-01
0.437012,11.7438,0.330953E-01
0.437622,11.7602,-0.245632
0.438232,11.7766,0.114812
0.438843,11.7930,0.300781
0.439453,11.8094,-0.351553
0.440063,11.8258,-0.116716E-02
0.440674,11.8422,-0.148912
0.441284,11.8586,-0.278941E-01
0.441895,11.8750,-0.555244
0.442505,11.8914,-0.181667
0.443115,11.9078,-0.816554E-01
0.443726,11.9242,-0.139222
0.444336,11.9406,-0.928523E-01
0.444946,11.9570,-0.170358
0.445557,11.9734,0.143759E-01
0.446167,11.9898,-0.138688
0.446777,12.0062,-0.865069E-01
0.447388,12.0226,-0.247128
0.447998,12.0390,-0.700724
0.448608,12.0554,-0.138611
0.449219,12.0718,0.140544
0.449829,12.0882,-0.196690
0.450439,12.1046,-0.472376
0.451050,12.1210,-0.101249
0.451660,12.1374,-0.209216
0.452271,12.1538,0.181484E-01
0.452881,12.1702,0.397391E-01
0.453491,12.1866,0.574412E-01
0.454102,12.2030,-0.328317
0.454712,12.2194,-0.982348E-01
0.455322,12.2358,-0.105999
0.455933,12.2522,-0.157537E-01
0.456543,12.2686,-0.755460E-01
0.457153,12.2850,0.370791
0.457764,12.3014,0.134768
0.458374,12.3178,0.345044E-01
0.458984,12.3342,-0.165627
0.459595,12.3506,-0.108688
0.460205,12.3670,-0.120587
0.460815,12.3834,-0.334297E-01
0.461426,12.3998,-0.484136E-01
0.462036,12.4162,-0.238196
0.462646,12.4327,-0.817868E-01
0.463257,12.4491,0.124031
0.463867,12.4655,-0.173313
0.464478,12.4819,-0.118857
0.465088,12.4983,0.574091E-01
0.465698,12.5147,0.109838E-01
0.466309,12.5311,0.704043E-01
0.466919,12.5475,0.906443E-03
0.467529,12.5639,-0.170429
0.468140,12.5803,0.981059E-01
0.468750,12.5967,0.227245
0.469360,12.6131,-0.262042E-02
0.469971,12.6295,-0.700160E-01
0.470581,12.6459,0.624303E-01
0.471191,12.6623,-0.684897E-01
