Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.666
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.150011,-2.06355
0.256348E-01,0.153670,-0.559392
0.262451E-01,0.157329,-0.940404E-01
0.268555E-01,0.160988,-2.27333
0.274658E-01,0.164647,-0.551720
0.280762E-01,0.168306,-0.511590
0.286865E-01,0.171964,1.38167
0.292969E-01,0.175623,1.42269
0.299072E-01,0.179282,-0.998060
0.305176E-01,0.182941,1.51368
0.311279E-01,0.186600,-2.61098
0.317383E-01,0.190258,-1.48997
0.323486E-01,0.193917,-1.51667
0.329590E-01,0.197576,-0.180774
0.335693E-01,0.201235,-1.97030
0.341797E-01,0.204894,0.126170
0.347900E-01,0.208552,0.425526E-01
0.354004E-01,0.212211,-1.19768
0.360107E-01,0.215870,-0.439584
0.366211E-01,0.219529,0.412266
0.372314E-01,0.223188,-0.655500
0.378418E-01,0.226847,-0.712538E-01
0.384521E-01,0.230505,-0.760105E-01
0.390625E-01,0.234164,-0.793525
0.396729E-01,0.237823,1.02537
0.402832E-01,0.241482,-3.34960
0.408936E-01,0.245141,-0.537862
0.415039E-01,0.248799,-1.16783
0.421143E-01,0.252458,-0.183339
0.427246E-01,0.256117,0.479054
0.433350E-01,0.259776,-0.153013
0.439453E-01,0.263435,-2.58751
0.445557E-01,0.267094,0.127387E-01
0.451660E-01,0.270752,-0.396418
0.457764E-01,0.274411,-0.520726
0.463867E-01,0.278070,0.791664
0.469971E-01,0.281729,-0.445147E-01
0.476074E-01,0.285388,-1.65790
0.482178E-01,0.289046,-1.13755
0.488281E-01,0.292705,0.887438
0.494385E-01,0.296364,0.732451
0.500488E-01,0.300023,-2.76725
0.506592E-01,0.303682,-0.291743
0.512695E-01,0.307340,-1.22694
0.518799E-01,0.310999,-0.750474
0.524902E-01,0.314658,-0.758159
0.531006E-01,0.318317,-0.417870
0.537109E-01,0.321976,0.222124
0.543213E-01,0.325635,0.616431E-01
0.549316E-01,0.329293,-0.490351E-01
0.555420E-01,0.332952,-0.512610
0.561523E-01,0.336611,-0.683955
0.567627E-01,0.340270,-1.00598
0.573730E-01,0.343929,-0.945960
0.579834E-01,0.347587,-0.208232
0.585938E-01,0.351246,-0.806798
0.592041E-01,0.354905,-0.440145
0.598145E-01,0.358564,-0.277266
0.604248E-01,0.362223,-0.339881
0.610352E-01,0.365882,0.822300
0.616455E-01,0.369540,-0.581125
0.622559E-01,0.373199,-0.115917
0.628662E-01,0.376858,0.284268
0.634766E-01,0.380517,0.174670
0.640869E-01,0.384176,-1.02355
0.646973E-01,0.387834,-1.22686
0.653076E-01,0.391493,-0.277517
0.659180E-01,0.395152,0.322594
0.665283E-01,0.398811,-0.232419E-01
0.671387E-01,0.402470,-0.340453E-01
0.677490E-01,0.406129,-0.622062
0.683594E-01,0.409787,0.321126
0.689697E-01,0.413446,-1.17435
0.695801E-01,0.417105,0.715319
0.701904E-01,0.420764,-0.331371
0.708008E-01,0.424423,0.394686
0.714111E-01,0.428081,-3.21519
0.720215E-01,0.431740,0.180804
0.726318E-01,0.435399,-0.636496E-01
0.732422E-01,0.439058,-1.94200
0.738525E-01,0.442717,0.318315
0.744629E-01,0.446375,-0.209556
0.750732E-01,0.450034,-0.212197
0.756836E-01,0.453693,0.468355E-02
0.762939E-01,0.457352,-0.401081
0.769043E-01,0.461011,0.142743
0.775146E-01,0.464670,0.107051
0.781250E-01,0.468328,0.564198E-01
0.787354E-01,0.471987,-0.232356
0.793457E-01,0.475646,-0.380576
0.799561E-01,0.479305,-1.59911
0.805664E-01,0.482964,-0.392442
0.811768E-01,0.486622,-1.32768
0.817871E-01,0.490281,0.663746E-01
0.823975E-01,0.493940,-0.819306
0.830078E-01,0.497599,0.142152
0.836182E-01,0.501258,-1.47618
0.842285E-01,0.504917,1.23457
0.848389E-01,0.508575,-0.797834
0.854492E-01,0.512234,0.208818
0.860596E-01,0.515893,-0.409398
0.866699E-01,0.519552,-0.606750
0.872803E-01,0.523211,-0.307088
0.878906E-01,0.526869,0.236511
0.885010E-01,0.530528,-0.613995
0.891113E-01,0.534187,-1.25207
0.897217E-01,0.537846,0.736470E-01
0.903320E-01,0.541505,0.602132
0.909424E-01,0.545164,-1.32228
0.915527E-01,0.548822,0.148550
0.921631E-01,0.552481,-0.727099
0.927734E-01,0.556140,-0.316799
0.933838E-01,0.559799,0.347980
0.939941E-01,0.563458,0.105036
0.946045E-01,0.567116,0.291030
0.952148E-01,0.570775,-0.304245
0.958252E-01,0.574434,-0.340249
0.964355E-01,0.578093,-0.261929
0.970459E-01,0.581752,0.276967
0.976562E-01,0.585410,-0.652313
0.982666E-01,0.589069,-0.934052E-01
0.988770E-01,0.592728,-0.287435E-02
0.994873E-01,0.596387,-0.475045
0.100098,0.600046,-0.780238
0.100708,0.603705,-0.939240E-01
0.101318,0.607363,-0.519411E-01
0.101929,0.611022,-1.28524
0.102539,0.614681,-1.89844
0.103149,0.618340,-1.15724
0.103760,0.621999,-1.58059
0.104370,0.625657,-0.574550E-01
0.104980,0.629316,-0.524565
0.105591,0.632975,-1.28505
0.106201,0.636634,0.558015
0.106812,0.640293,0.111697
0.107422,0.643952,0.227868
0.108032,0.647610,-0.476421
0.108643,0.651269,-1.73543
0.109253,0.654928,-0.214065
0.109863,0.658587,0.803881E-01
0.110474,0.662246,-0.224598
0.111084,0.665904,-0.495287E-01
0.111694,0.669563,-0.155419
0.112305,0.673222,-0.176282
0.112915,0.676881,0.219402
0.113525,0.680540,-0.156991
0.114136,0.684198,-0.563092
0.114746,0.687857,-0.232391
0.115356,0.691516,0.104552
0.115967,0.695175,-0.242139
0.116577,0.698834,-0.277424
0.117188,0.702493,0.632108
0.117798,0.706151,-1.29996
0.118408,0.709810,-0.115368
0.119019,0.713469,0.606705E-01
0.119629,0.717128,0.819422E-01
0.120239,0.720787,-0.209797
0.120850,0.724445,-0.624883
0.121460,0.728104,-0.776124
0.122070,0.731763,-0.625242E-01
0.122681,0.735422,-0.715886
0.123291,0.739081,-0.424571
0.123901,0.742740,-0.314176
0.124512,0.746398,-0.675528E-01
0.125122,0.750057,-0.712627
0.125732,0.753716,0.236688
0.126343,0.757375,-0.111743
0.126953,0.761034,-0.580314
0.127563,0.764692,-0.990569
0.128174,0.768351,-0.257177
0.128784,0.772010,-1.23556
0.129395,0.775669,0.349759
0.130005,0.779328,-1.85918
0.130615,0.782987,-0.818043
0.131226,0.786645,-0.272281
0.131836,0.790304,0.421726
0.132446,0.793963,-0.751090
0.133057,0.797622,-0.618131
0.133667,0.801281,0.346621E-01
0.134277,0.804939,-0.305807
0.134888,0.808598,0.195061
0.135498,0.812257,0.120764E-01
0.136108,0.815916,0.542368
0.136719,0.819575,-0.459593
0.137329,0.823233,-0.252173E-01
0.137939,0.826892,0.572843
0.138550,0.830551,-0.382367
0.139160,0.834210,0.394044E-01
0.139771,0.837869,-1.27358
0.140381,0.841528,-0.361361
0.140991,0.845186,-0.679561E-01
0.141602,0.848845,0.233669
0.142212,0.852504,-0.733407E-01
0.142822,0.856163,-1.65596
0.143433,0.859822,-0.572520
0.144043,0.863480,0.628100
0.144653,0.867139,-0.169740
0.145264,0.870798,-0.284522
0.145874,0.874457,-0.188751
0.146484,0.878116,-0.782822
0.147095,0.881775,0.319006E-01
0.147705,0.885433,-0.107528
0.148315,0.889092,-0.450729
0.148926,0.892751,-0.118567
0.149536,0.896410,0.201838
0.150146,0.900069,-0.533499
0.150757,0.903727,-0.659919E-01
0.151367,0.907386,0.279466
0.151978,0.911045,-0.468574
0.152588,0.914704,-0.345159
0.153198,0.918363,0.331795E-01
0.153809,0.922021,0.224513
0.154419,0.925680,-1.46630
0.155029,0.929339,0.201255
0.155640,0.932998,0.766053E-01
0.156250,0.936657,-0.727391
0.156860,0.940316,-0.294561
0.157471,0.943974,-1.01298
0.158081,0.947633,0.289159
0.158691,0.951292,-0.280639E-01
0.159302,0.954951,-0.317716
0.159912,0.958610,0.223759
0.160522,0.962268,-2.22917
0.161133,0.965927,0.349762
0.161743,0.969586,-0.341536
0.162354,0.973245,0.134860
0.162964,0.976904,0.859623E-01
0.163574,0.980563,-0.327811
0.164185,0.984221,-0.274945
0.164795,0.987880,-0.389106
0.165405,0.991539,-0.761070
0.166016,0.995198,-0.697016
0.166626,0.998857,-0.133207
0.167236,1.00252,0.358380E-01
0.167847,1.00617,-0.147654E-02
0.168457,1.00983,-1.11931
0.169067,1.01349,0.103542
0.169678,1.01715,0.669851E-01
0.170288,1.02081,0.214884
0.170898,1.02447,0.699960
0.171509,1.02813,-0.184999
0.172119,1.03179,-0.384764E-01
0.172729,1.03544,-0.901307
0.173340,1.03910,-0.701690E-01
0.173950,1.04276,0.105093
0.174561,1.04642,-0.161317
0.175171,1.05008,-0.423183E-01
0.175781,1.05374,0.113753
0.176392,1.05740,-1.23565
0.177002,1.06106,0.214434E-01
0.177612,1.06472,-0.998296E-01
0.178223,1.06837,0.213621
0.178833,1.07203,0.192197
0.179443,1.07569,0.245695
0.180054,1.07935,-0.267966E-01
0.180664,1.08301,-0.510856
0.181274,1.08667,-0.141363
0.181885,1.09033,0.353329
0.182495,1.09399,0.675767
0.183105,1.09764,-0.383098
0.183716,1.10130,-0.539611
0.184326,1.10496,-2.14825
0.184937,1.10862,0.281710
0.185547,1.11228,-0.192144
0.186157,1.11594,0.680963E-01
0.186768,1.11960,-0.103962
0.187378,1.12326,-0.122877
0.187988,1.12692,0.705505E-01
0.188599,1.13057,-1.39236
0.189209,1.13423,-0.502996
0.189819,1.13789,-0.537159
0.190430,1.14155,0.437237
0.191040,1.14521,-0.104253E-01
0.191650,1.14887,-0.743251
0.192261,1.15253,-0.236127
0.192871,1.15619,-0.139553
0.193481,1.15984,0.566014
0.194092,1.16350,-0.655823
0.194702,1.16716,-0.484808
0.195312,1.17082,-0.512687
0.195923,1.17448,0.160165
0.196533,1.17814,-1.00344
0.197144,1.18180,0.220844
0.197754,1.18546,0.173634
0.198364,1.18912,-0.878978E-01
0.198975,1.19277,0.236115
0.199585,1.19643,0.348866
0.200195,1.20009,-0.510379
0.200806,1.20375,0.306234
0.201416,1.20741,-0.568619
0.202026,1.21107,-0.278361
0.202637,1.21473,0.624930E-01
0.203247,1.21839,-0.446952E-01
0.203857,1.22204,0.239360
0.204468,1.22570,-0.183270E-01
0.205078,1.22936,-0.198339
0.205688,1.23302,0.256921
0.206299,1.23668,0.478387
0.206909,1.24034,0.192859
0.207520,1.24400,-0.458456E-01
0.208130,1.24766,-0.783944E-01
0.208740,1.25131,-0.217786
0.209351,1.25497,-1.03406
0.209961,1.25863,0.938248E-01
0.210571,1.26229,-0.575749
0.211182,1.26595,-0.194748
0.211792,1.26961,0.729315
0.212402,1.27327,-0.969521E-01
0.213013,1.27693,-0.459077
0.213623,1.28059,-0.321718
0.214233,1.28424,-1.17539
0.214844,1.28790,-0.517280
0.215454,1.29156,0.258185
0.216064,1.29522,-0.193972
0.216675,1.29888,-0.233549
0.217285,1.30254,-0.406754
0.217896,1.30620,0.247128
0.218506,1.30986,0.135951
0.219116,1.31351,-1.16568
0.219727,1.31717,0.254837
0.220337,1.32083,-1.28291
0.220947,1.32449,-0.156936
0.221558,1.32815,-1.25755
0.222168,1.33181,-0.715113
0.222778,1.33547,-1.19633
0.223389,1.33913,-0.195881
0.223999,1.34279,-1.30338
0.224609,1.34644,-0.422049E-01
0.225220,1.35010,-0.556914E-01
0.225830,1.35376,-3.91509
0.226440,1.35742,-0.440381
0.227051,1.36108,0.707979E-01
0.227661,1.36474,-0.438958E-01
0.228271,1.36840,1.70799
0.228882,1.37206,-0.818973
0.229492,1.37571,-1.84014
0.230103,1.37937,-0.195463
0.230713,1.38303,0.178399
0.231323,1.38669,-0.389659
0.231934,1.39035,0.144888
0.232544,1.39401,-0.117772E-01
0.233154,1.39767,-0.171927
0.233765,1.40133,0.213054
0.234375,1.40499,-0.182739
0.234985,1.40864,0.532355
0.235596,1.41230,-0.999340
0.236206,1.41596,0.403433
0.236816,1.41962,-0.349761
0.237427,1.42328,0.581883
0.238037,1.42694,-0.734865
0.238647,1.43060,-0.714844
0.239258,1.43426,0.410439E-02
0.239868,1.43791,-0.493883
0.240479,1.44157,-0.695204E-01
0.241089,1.44523,0.484440E-01
0.241699,1.44889,-0.655455E-01
0.242310,1.45255,0.116107
0.242920,1.45621,-0.471994E-01
0.243530,1.45987,0.164734E-01
0.244141,1.46353,-0.350294
0.244751,1.46718,-0.424384
0.245361,1.47084,-0.102949
0.245972,1.47450,0.543439
0.246582,1.47816,-0.330744
0.247192,1.48182,-0.505525
0.247803,1.48548,-1.41666
0.248413,1.48914,-0.255945
0.249023,1.49280,0.183096
0.249634,1.49646,0.218449
0.250244,1.50011,-0.785942
0.250854,1.50377,0.205704E-01
0.251465,1.50743,0.944675E-01
0.252075,1.51109,-0.653840
0.252686,1.51475,-0.512464
0.253296,1.51841,-0.120726
0.253906,1.52207,-0.415556
0.254517,1.52573,-0.197409
0.255127,1.52938,0.207755
0.255737,1.53304,-2.05798
0.256348,1.53670,0.589486
0.256958,1.54036,-0.188865
0.257568,1.54402,0.196767
0.258179,1.54768,0.710632E-02
0.258789,1.55134,-0.727761
0.259399,1.55500,-0.845534
0.260010,1.55866,0.279172
0.260620,1.56231,0.466431
0.261230,1.56597,-1.75009
0.261841,1.56963,0.151376
0.262451,1.57329,-1.05892
0.263062,1.57695,-0.164491
0.263672,1.58061,0.673893
0.264282,1.58427,-0.216189
0.264893,1.58793,-0.111438
0.265503,1.59158,0.276363
0.266113,1.59524,-0.289481
0.266724,1.59890,-0.516430
0.267334,1.60256,-0.121027
0.267944,1.60622,0.402765
0.268555,1.60988,-0.240723
0.269165,1.61354,-0.286923
0.269775,1.61720,0.295863
0.270386,1.62086,-0.749786
0.270996,1.62451,-0.981928
0.271606,1.62817,0.228963E-01
0.272217,1.63183,-0.217976
0.272827,1.63549,-0.357214
0.273438,1.63915,0.354777
0.274048,1.64281,-1.61199
0.274658,1.64647,0.123020
0.275269,1.65013,-0.911134
0.275879,1.65378,-0.865940
0.276489,1.65744,0.385972
0.277100,1.66110,0.325264
0.277710,1.66476,0.178350
0.278320,1.66842,0.272038
0.278931,1.67208,-0.171772
0.279541,1.67574,0.191221
0.280151,1.67940,-0.105271
0.280762,1.68306,0.162850
0.281372,1.68671,-0.877962
0.281982,1.69037,-0.358234
0.282593,1.69403,-0.139963
0.283203,1.69769,-0.347148
0.283813,1.70135,0.112099
0.284424,1.70501,-0.161401
0.285034,1.70867,0.452887E-01
0.285645,1.71233,-0.156750
0.286255,1.71598,-0.422417
0.286865,1.71964,-0.728529E-01
0.287476,1.72330,-0.253965
0.288086,1.72696,0.328047
0.288696,1.73062,-0.325160
0.289307,1.73428,0.321860
0.289917,1.73794,-0.226713
0.290527,1.74160,-0.793178E-01
0.291138,1.74525,-1.27497
0.291748,1.74891,-0.287241E-01
0.292358,1.75257,-0.291985
0.292969,1.75623,-0.659060
0.293579,1.75989,-0.962067E-01
0.294189,1.76355,0.358601
0.294800,1.76721,-0.169054
0.295410,1.77087,-0.470432
0.296021,1.77453,-1.46123
0.296631,1.77818,0.365694E-02
0.297241,1.78184,-0.663955
0.297852,1.78550,-0.351934
0.298462,1.78916,-0.321129
0.299072,1.79282,-2.04266
0.299683,1.79648,-0.149691
0.300293,1.80014,-0.500735
0.300903,1.80380,-0.475988
0.301514,1.80745,-0.432098
0.302124,1.81111,0.123711
0.302734,1.81477,-0.685052
0.303345,1.81843,0.104411
0.303955,1.82209,0.997899E-01
0.304565,1.82575,-0.306783
0.305176,1.82941,-0.465080E-01
0.305786,1.83307,-0.173604
0.306396,1.83673,0.456890E-02
0.307007,1.84038,-0.470650
0.307617,1.84404,-0.691513
0.308228,1.84770,-0.959339E-02
0.308838,1.85136,0.554747E-01
0.309448,1.85502,0.134918
0.310059,1.85868,0.346868
0.310669,1.86234,0.121670E-01
0.311279,1.86600,-0.196335
0.311890,1.86965,-0.141531
0.312500,1.87331,-0.421975
0.313110,1.87697,0.212514
0.313721,1.88063,0.216221
0.314331,1.88429,-0.173600
0.314941,1.88795,-0.555659E-02
0.315552,1.89161,-0.375540E-01
0.316162,1.89527,-0.401342
0.316772,1.89893,-1.67509
0.317383,1.90258,-0.156614
0.317993,1.90624,-0.123653
0.318604,1.90990,-0.400900
0.319214,1.91356,-0.494329
0.319824,1.91722,-0.586518E-01
0.320435,1.92088,0.979768E-01
0.321045,1.92454,-0.317622E-01
0.321655,1.92820,-0.617088E-01
0.322266,1.93185,-0.906974
0.322876,1.93551,0.893863E-01
0.323486,1.93917,-0.154079E-01
0.324097,1.94283,0.434682E-01
0.324707,1.94649,-0.438021E-01
0.325317,1.95015,-0.365748
0.325928,1.95381,0.103311
0.326538,1.95747,0.655818E-01
0.327148,1.96113,-0.514142
0.327759,1.96478,-0.257767
0.328369,1.96844,-0.314104E-01
0.328979,1.97210,-0.558581
0.329590,1.97576,0.194777
0.330200,1.97942,0.408050
0.330811,1.98308,-0.908627E-01
0.331421,1.98674,0.201151
0.332031,1.99040,0.415738E-01
0.332642,1.99405,-0.901154E-02
0.333252,1.99771,0.347975
0.333862,2.00137,1.11379
0.334473,2.00503,-0.676701
0.335083,2.00869,-0.607031
0.335693,2.01235,0.519615E-02
0.336304,2.01601,0.110718
0.336914,2.01967,-0.110204
0.337524,2.02332,-0.466184
0.338135,2.02698,-0.382446
0.338745,2.03064,-0.257014
0.339355,2.03430,-0.700190E-02
0.339966,2.03796,0.768703E-01
0.340576,2.04162,0.900241E-01
0.341187,2.04528,-0.216924
0.341797,2.04894,-0.232183
0.342407,2.05260,-0.305418E-01
0.343018,2.05625,0.867679E-01
0.343628,2.05991,-1.46130
0.344238,2.06357,-0.362362
0.344849,2.06723,-0.258241
0.345459,2.07089,-0.793567
0.346069,2.07455,-0.857260
0.346680,2.07821,0.153067
0.347290,2.08187,-0.993596E-02
0.347900,2.08552,-0.543522
0.348511,2.08918,-0.325189E-01
0.349121,2.09284,0.760054E-01
0.349731,2.09650,-0.251114E-01
0.350342,2.10016,-0.983468E-01
0.350952,2.10382,-0.392128
0.351562,2.10748,0.425330
0.352173,2.11114,0.655378E-01
0.352783,2.11480,-0.450838E-01
0.353394,2.11845,0.548002E-01
0.354004,2.12211,-1.69979
0.354614,2.12577,0.433714
0.355225,2.12943,0.342050
0.355835,2.13309,0.295383
0.356445,2.13675,0.363859
0.357056,2.14041,0.157981
0.357666,2.14407,-0.855129E-01
0.358276,2.14772,-0.961173E-01
0.358887,2.15138,0.804910E-01
0.359497,2.15504,-0.309826
0.360107,2.15870,-0.754287
0.360718,2.16236,-0.842921
0.361328,2.16602,-0.459067
0.361938,2.16968,0.930679
0.362549,2.17334,0.150206
0.363159,2.17700,-0.702227
0.363770,2.18065,0.341235E-01
0.364380,2.18431,0.843247
0.364990,2.18797,-0.529215
0.365601,2.19163,-0.982796E-01
0.366211,2.19529,0.231374
0.366821,2.19895,0.322196
0.367432,2.20261,-0.214080
0.368042,2.20627,0.493815E-01
0.368652,2.20992,-0.515434
0.369263,2.21358,-0.818219E-01
0.369873,2.21724,0.124874
0.370483,2.22090,-0.249675
0.371094,2.22456,-0.543097E-01
0.371704,2.22822,-0.593558
0.372314,2.23188,-0.980001E-01
0.372925,2.23554,-0.339612
0.373535,2.23920,-0.395908
0.374146,2.24285,-1.05157
0.374756,2.24651,-0.150788
0.375366,2.25017,0.530934E-01
0.375977,2.25383,0.304830
0.376587,2.25749,0.903863E-01
0.377197,2.26115,-0.274400
0.377808,2.26481,0.106325
0.378418,2.26847,-0.344671
0.379028,2.27212,-0.802481E-01
0.379639,2.27578,-0.853020
0.380249,2.27944,0.751320E-01
0.380859,2.28310,-1.08553
0.381470,2.28676,0.172836
0.382080,2.29042,0.392773E-01
0.382690,2.29408,-0.215059
0.383301,2.29774,-0.106112
0.383911,2.30139,0.406569E-01
0.384521,2.30505,-0.960560E-01
0.385132,2.30871,-0.118867
0.385742,2.31237,-0.732862
0.386353,2.31603,-0.258893
0.386963,2.31969,-0.180271
0.387573,2.32335,0.978243E-01
0.388184,2.32701,0.704496E-01
0.388794,2.33067,0.119911
0.389404,2.33432,-0.209966
0.390015,2.33798,0.180477E-01
0.390625,2.34164,-0.194415
0.391235,2.34530,-0.401315E-02
0.391846,2.34896,0.249968
0.392456,2.35262,0.383898E-01
0.393066,2.35628,0.646227E-01
0.393677,2.35994,-0.502454
0.394287,2.36359,-0.682446
0.394897,2.36725,-0.305531
0.395508,2.37091,-0.802123
0.396118,2.37457,0.845508E-01
0.396729,2.37823,-1.77725
0.397339,2.38189,-0.207888
0.397949,2.38555,-0.399114
0.398560,2.38921,0.807053E-01
0.399170,2.39287,-0.308364
0.399780,2.39652,-0.438121
0.400391,2.40018,-0.179443
0.401001,2.40384,0.274518
0.401611,2.40750,0.233188E-01
0.402222,2.41116,-0.122325
0.402832,2.41482,-0.378218
0.403442,2.41848,-0.882512E-01
0.404053,2.42214,-0.393492
0.404663,2.42579,0.267089
0.405273,2.42945,-0.165566E-02
0.405884,2.43311,0.155254
0.406494,2.43677,-0.535588E-01
0.407104,2.44043,0.270397
0.407715,2.44409,-0.134272
0.408325,2.44775,-0.270727E-01
0.408936,2.45141,-0.931423
0.409546,2.45507,0.310209
0.410156,2.45872,-0.193291
0.410767,2.46238,-0.256104
0.411377,2.46604,-0.276254
0.411987,2.46970,-0.801111E-01
0.412598,2.47336,-0.151670
0.413208,2.47702,0.783352E-01
0.413818,2.48068,-0.342703
0.414429,2.48434,-0.501551
0.415039,2.48799,-0.558277E-01
0.415649,2.49165,-0.398936E-01
0.416260,2.49531,0.386287
0.416870,2.49897,-1.23722
0.417480,2.50263,-0.642482E-01
0.418091,2.50629,-0.362241
0.418701,2.50995,-0.837363
0.419312,2.51361,-0.199670
0.419922,2.51727,-0.145870
0.420532,2.52092,-0.340105
0.421143,2.52458,-0.890793E-01
0.421753,2.52824,-0.313271
0.422363,2.53190,-0.230414
0.422974,2.53556,0.313216
0.423584,2.53922,-0.756944E-01
0.424194,2.54288,0.705127E-02
0.424805,2.54654,0.123388
0.425415,2.55019,-0.826948E-02
0.426025,2.55385,0.465019E-01
0.426636,2.55751,0.876306E-01
0.427246,2.56117,-0.853865
0.427856,2.56483,0.174039
0.428467,2.56849,-0.222734
0.429077,2.57215,0.396141E-01
0.429688,2.57581,-0.571174E-01
0.430298,2.57946,0.336862
0.430908,2.58312,0.248554E-01
0.431519,2.58678,-0.146371
0.432129,2.59044,0.308918E-01
0.432739,2.59410,-0.167603
0.433350,2.59776,-0.183640
0.433960,2.60142,-0.231843
0.434570,2.60508,-0.407943
0.435181,2.60874,-0.847339
0.435791,2.61239,-0.303598
0.436401,2.61605,0.325394
0.437012,2.61971,-0.630161
0.437622,2.62337,-0.390970
0.438232,2.62703,-0.240060
0.438843,2.63069,-0.866681E-01
0.439453,2.63435,-0.536535E-01
0.440063,2.63801,-0.323639E-01
0.440674,2.64166,-0.164118
0.441284,2.64532,-0.933360E-01
0.441895,2.64898,-0.341553
0.442505,2.65264,0.674651
0.443115,2.65630,-0.273871E-02
0.443726,2.65996,-0.176960E-01
0.444336,2.66362,0.602841E-01
0.444946,2.66728,-0.249172
0.445557,2.67094,-0.227387
0.446167,2.67459,-0.253845E-01
0.446777,2.67825,-0.322005
0.447388,2.68191,0.443264E-01
0.447998,2.68557,0.255784E-01
0.448608,2.68923,0.142810
0.449219,2.69289,0.332414
0.449829,2.69655,0.257659E-01
0.450439,2.70021,-0.730788E-01
0.451050,2.70386,-0.116416
0.451660,2.70752,-0.550390
0.452271,2.71118,0.265087
0.452881,2.71484,-0.238773
0.453491,2.71850,-0.290798
0.454102,2.72216,-0.111930
0.454712,2.72582,0.273424E-01
0.455322,2.72948,0.749299E-01
0.455933,2.73314,-0.797791E-01
0.456543,2.73679,-0.132095
0.457153,2.74045,-0.737951
0.457764,2.74411,-0.531289E-01
0.458374,2.74777,0.900353E-02
0.458984,2.75143,-0.141912
0.459595,2.75509,0.139067
0.460205,2.75875,0.549737E-01
0.460815,2.76241,-0.158103
0.461426,2.76606,0.378921E-01
0.462036,2.76972,0.698010E-01
0.462646,2.77338,-0.659695E-02
0.463257,2.77704,-0.142060
0.463867,2.78070,-0.457068
0.464478,2.78436,-0.682683
0.465088,2.78802,-0.107229E-02
0.465698,2.79168,-0.139300
0.466309,2.79533,-0.543495
0.466919,2.79899,0.464298E-01
0.467529,2.80265,0.320482
0.468140,2.80631,-0.656897E-01
0.468750,2.80997,-0.464991E-01
0.469360,2.81363,-0.444038
0.469971,2.81729,-0.843392E-01
0.470581,2.82095,-0.921214E-01
0.471191,2.82461,-0.433271
0.471802,2.82826,0.537894
0.472412,2.83192,-0.124405
0.473022,2.83558,-0.473043
0.473633,2.83924,-0.293253
0.474243,2.84290,0.340897
0.474854,2.84656,-1.03576
0.475464,2.85022,0.162854
0.476074,2.85388,0.121198E-01
0.476685,2.85753,-0.180246
0.477295,2.86119,0.819488E-01
