Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.364727,0.212503E-01
0.238037E-01,0.374325,0.247453
0.244141E-01,0.383923,0.218895
0.250244E-01,0.393521,0.133821
0.256348E-01,0.403119,0.481582E-01
0.262451E-01,0.412717,-0.888714E-01
0.268555E-01,0.422315,0.589360E-02
0.274658E-01,0.431913,0.903082E-01
0.280762E-01,0.441511,0.871291E-01
0.286865E-01,0.451109,0.250680
0.292969E-01,0.460707,-0.913909E-02
0.299072E-01,0.470305,0.944545E-01
0.305176E-01,0.479903,0.171511E-01
0.311279E-01,0.489501,0.152845E-01
0.317383E-01,0.499099,0.564419E-01
0.323486E-01,0.508698,-0.332131E-01
0.329590E-01,0.518296,0.188426
0.335693E-01,0.527894,0.287451
0.341797E-01,0.537492,-0.715594E-03
0.347900E-01,0.547090,0.301815
0.354004E-01,0.556688,0.375384E-01
0.360107E-01,0.566286,0.624728E-01
0.366211E-01,0.575884,0.441758E-01
0.372314E-01,0.585482,0.157904
0.378418E-01,0.595080,-0.989970E-02
0.384521E-01,0.604678,-0.192207E-01
0.390625E-01,0.614276,0.128976
0.396729E-01,0.623874,0.522852E-01
0.402832E-01,0.633472,0.351006E-01
0.408936E-01,0.643071,0.514645E-01
0.415039E-01,0.652669,-0.177971E-01
0.421143E-01,0.662267,0.547170E-01
0.427246E-01,0.671865,0.139295E-01
0.433350E-01,0.681463,0.570781E-01
0.439453E-01,0.691061,0.191448
0.445557E-01,0.700659,-0.111312
0.451660E-01,0.710257,0.233935E-01
0.457764E-01,0.719855,0.616547E-01
0.463867E-01,0.729453,-0.249716E-01
0.469971E-01,0.739051,0.365748E-01
0.476074E-01,0.748649,-0.159688E-01
0.482178E-01,0.758247,-0.393703E-01
0.488281E-01,0.767845,0.950062E-01
0.494385E-01,0.777443,0.311171E-01
0.500488E-01,0.787042,-0.838300E-02
0.506592E-01,0.796640,-0.283884E-01
0.512695E-01,0.806238,-0.722124E-01
0.518799E-01,0.815836,0.313478E-01
0.524902E-01,0.825434,0.312180E-01
0.531006E-01,0.835032,0.556390E-01
0.537109E-01,0.844630,0.608706E-01
0.543213E-01,0.854228,-0.126342
0.549316E-01,0.863826,-0.393982E-01
0.555420E-01,0.873424,0.342832E-02
0.561523E-01,0.883022,-0.450825E-01
0.567627E-01,0.892620,0.787239E-02
0.573730E-01,0.902218,0.352870E-01
0.579834E-01,0.911816,0.373364
0.585938E-01,0.921414,0.582984E-01
0.592041E-01,0.931013,0.316076
0.598145E-01,0.940611,0.856443E-01
0.604248E-01,0.950209,0.545031E-01
0.610352E-01,0.959807,0.191625E-01
0.616455E-01,0.969405,0.513195E-01
0.622559E-01,0.979003,-0.226098E-01
0.628662E-01,0.988601,-0.138956E-03
0.634766E-01,0.998199,-0.309742E-01
0.640869E-01,1.00780,-0.497123E-01
0.646973E-01,1.01740,-0.371924E-01
0.653076E-01,1.02699,0.316193
0.659180E-01,1.03659,0.232055E-01
0.665283E-01,1.04619,0.514927E-01
0.671387E-01,1.05579,0.577334E-01
0.677490E-01,1.06539,0.163003
0.683594E-01,1.07498,0.946619E-01
0.689697E-01,1.08458,0.267097E-01
0.695801E-01,1.09418,0.163949
0.701904E-01,1.10378,0.351687E-01
0.708008E-01,1.11338,-0.744635E-01
0.714111E-01,1.12297,-0.618797E-02
0.720215E-01,1.13257,0.245989
0.726318E-01,1.14217,0.494615E-01
0.732422E-01,1.15177,0.191661
0.738525E-01,1.16137,0.133502
0.744629E-01,1.17096,0.234233E-01
0.750732E-01,1.18056,0.140714
0.756836E-01,1.19016,-0.129516E-01
0.762939E-01,1.19976,0.591426E-01
0.769043E-01,1.20936,-0.582325E-02
0.775146E-01,1.21895,0.278621E-01
0.781250E-01,1.22855,0.682298E-02
0.787354E-01,1.23815,0.195809
0.793457E-01,1.24775,-0.952291E-01
0.799561E-01,1.25735,-0.682792E-01
0.805664E-01,1.26694,-0.654346E-03
0.811768E-01,1.27654,0.140582
0.817871E-01,1.28614,0.105349
0.823975E-01,1.29574,0.415636E-01
0.830078E-01,1.30534,-0.160496
0.836182E-01,1.31494,0.105529
0.842285E-01,1.32453,0.125708E-01
0.848389E-01,1.33413,0.662663E-01
0.854492E-01,1.34373,-0.539991E-01
0.860596E-01,1.35333,0.734963E-01
0.866699E-01,1.36293,0.579722E-01
0.872803E-01,1.37252,0.324055
0.878906E-01,1.38212,0.164512
0.885010E-01,1.39172,-0.210940E-01
0.891113E-01,1.40132,0.703735E-02
0.897217E-01,1.41092,-0.143312E-01
0.903320E-01,1.42051,-0.119666
0.909424E-01,1.43011,0.243857E-01
0.915527E-01,1.43971,0.273479
0.921631E-01,1.44931,0.125149E-01
0.927734E-01,1.45891,0.159576
0.933838E-01,1.46850,-0.106117E-01
0.939941E-01,1.47810,0.126916
0.946045E-01,1.48770,0.211406
0.952148E-01,1.49730,-0.941271E-01
0.958252E-01,1.50690,-0.918662E-02
0.964355E-01,1.51649,-0.119133E-01
0.970459E-01,1.52609,0.911193E-01
0.976562E-01,1.53569,0.347542E-01
0.982666E-01,1.54529,0.421373E-02
0.988770E-01,1.55489,0.325585
0.994873E-01,1.56448,-0.396708E-01
0.100098,1.57408,0.210462E-01
0.100708,1.58368,0.174888E-01
0.101318,1.59328,0.432007
0.101929,1.60288,0.983050E-01
0.102539,1.61248,0.304272E-02
0.103149,1.62207,0.157326
0.103760,1.63167,-0.150377
0.104370,1.64127,0.200415
0.104980,1.65087,0.585597E-01
0.105591,1.66047,0.579211E-01
0.106201,1.67006,0.194221
0.106812,1.67966,-0.632350E-01
0.107422,1.68926,-0.156606E-01
0.108032,1.69886,0.672589E-01
0.108643,1.70846,0.175844
0.109253,1.71805,0.595008E-02
0.109863,1.72765,0.843538E-03
0.110474,1.73725,0.211989
0.111084,1.74685,0.365835
0.111694,1.75645,-0.343534E-01
0.112305,1.76604,-0.100888
0.112915,1.77564,0.126921E-01
0.113525,1.78524,0.114609E-01
0.114136,1.79484,0.506613E-01
0.114746,1.80444,0.995943E-01
0.115356,1.81403,0.143935E-01
0.115967,1.82363,0.620210E-01
0.116577,1.83323,0.453926E-01
0.117188,1.84283,-0.456003E-01
0.117798,1.85243,-0.446854E-01
0.118408,1.86203,-0.618437E-01
0.119019,1.87162,0.100906
0.119629,1.88122,-0.344814E-02
0.120239,1.89082,0.108785
0.120850,1.90042,-0.299192E-01
0.121460,1.91002,-0.265197E-01
0.122070,1.91961,-0.158591E-01
0.122681,1.92921,0.515358E-01
0.123291,1.93881,-0.987167E-01
0.123901,1.94841,-0.905559E-02
0.124512,1.95801,0.732846E-01
0.125122,1.96760,-0.848040E-01
0.125732,1.97720,0.324567E-01
0.126343,1.98680,-0.905650E-01
0.126953,1.99640,0.892430E-01
0.127563,2.00600,-0.517559E-01
0.128174,2.01559,0.159417
0.128784,2.02519,-0.171551
0.129395,2.03479,-0.542795E-01
0.130005,2.04439,-0.370948E-01
0.130615,2.05399,0.199661
0.131226,2.06358,0.623164E-01
0.131836,2.07318,0.158936
0.132446,2.08278,-0.155310E-01
0.133057,2.09238,0.477507E-02
0.133667,2.10198,0.355452E-03
0.134277,2.11157,0.108061
0.134888,2.12117,0.108044
0.135498,2.13077,-0.381799E-01
0.136108,2.14037,0.689501E-01
0.136719,2.14997,0.263388E-01
0.137329,2.15957,0.524911E-02
0.137939,2.16916,0.606004E-01
0.138550,2.17876,0.430946E-01
0.139160,2.18836,-0.287864E-01
0.139771,2.19796,0.109184
0.140381,2.20756,0.103945
0.140991,2.21715,0.771830E-01
0.141602,2.22675,-0.109207E-01
0.142212,2.23635,-0.411423E-01
0.142822,2.24595,0.966664E-01
0.143433,2.25555,0.172169
0.144043,2.26514,0.479397E-01
0.144653,2.27474,-0.917200E-01
0.145264,2.28434,0.442277E-01
0.145874,2.29394,0.104823
0.146484,2.30354,0.518115E-02
0.147095,2.31313,0.192992E-01
0.147705,2.32273,-0.414958E-01
0.148315,2.33233,0.172035E-01
0.148926,2.34193,0.208257E-01
0.149536,2.35153,0.113280E-03
0.150146,2.36112,0.346520E-02
0.150757,2.37072,0.372385E-01
0.151367,2.38032,0.254616
0.151978,2.38992,0.508210
0.152588,2.39952,0.426179E-01
0.153198,2.40911,-0.141560E-02
0.153809,2.41871,0.133596
0.154419,2.42831,-0.566641E-02
0.155029,2.43791,0.295462E-01
0.155640,2.44751,0.659140E-01
0.156250,2.45711,0.535215E-01
0.156860,2.46670,0.388038E-01
0.157471,2.47630,0.427754E-01
0.158081,2.48590,0.338937E-02
0.158691,2.49550,0.665357E-01
0.159302,2.50510,0.114784
0.159912,2.51469,-0.846233E-01
0.160522,2.52429,0.151409E-01
0.161133,2.53389,-0.243060
0.161743,2.54349,0.313566
0.162354,2.55309,-0.461384E-01
0.162964,2.56268,0.348676
0.163574,2.57228,0.194033E-01
0.164185,2.58188,0.493450E-01
0.164795,2.59148,0.350619E-01
0.165405,2.60108,-0.741031E-01
0.166016,2.61067,0.853969E-01
0.166626,2.62027,0.109026
0.167236,2.62987,-0.180807E-01
0.167847,2.63947,-0.912950E-02
0.168457,2.64907,0.648108E-02
0.169067,2.65866,0.812382E-01
0.169678,2.66826,-0.228710E-01
0.170288,2.67786,0.709156E-01
0.170898,2.68746,0.830394E-01
0.171509,2.69706,-0.157235E-01
0.172119,2.70665,-0.671358E-01
0.172729,2.71625,-0.323824E-01
0.173340,2.72585,0.115621E-01
0.173950,2.73545,-0.414421E-02
0.174561,2.74505,0.320055E-01
0.175171,2.75465,0.107417
0.175781,2.76424,0.677825E-01
0.176392,2.77384,0.209268
0.177002,2.78344,0.601838E-02
0.177612,2.79304,-0.297649E-02
0.178223,2.80264,0.173908E-01
0.178833,2.81223,-0.681489E-01
0.179443,2.82183,-0.190456E-01
0.180054,2.83143,0.174858E-01
0.180664,2.84103,0.919296E-01
0.181274,2.85063,0.757501E-01
0.181885,2.86022,0.397775E-01
0.182495,2.86982,0.691368E-01
0.183105,2.87942,0.160370
0.183716,2.88902,0.657875E-01
0.184326,2.89862,-0.384590E-01
0.184937,2.90821,0.491955E-01
0.185547,2.91781,0.331662E-01
0.186157,2.92741,-0.116852E-01
0.186768,2.93701,0.190657E-01
0.187378,2.94661,0.439214E-01
0.187988,2.95620,0.442344E-02
0.188599,2.96580,0.777514E-01
0.189209,2.97540,-0.386266E-01
0.189819,2.98500,-0.539365E-01
0.190430,2.99460,-0.815910E-01
0.191040,3.00420,-0.279901E-02
0.191650,3.01379,-0.117539
0.192261,3.02339,0.268878E-01
0.192871,3.03299,0.465704E-01
0.193481,3.04259,0.152663E-02
0.194092,3.05219,0.234000E-01
0.194702,3.06178,-0.614707E-03
0.195312,3.07138,-0.208864E-01
0.195923,3.08098,0.617511E-02
0.196533,3.09058,0.323525E-01
0.197144,3.10018,0.999265E-01
0.197754,3.10977,0.170792
0.198364,3.11937,0.268074
0.198975,3.12897,0.140556
0.199585,3.13857,-0.560223E-01
0.200195,3.14817,0.139857E-01
0.200806,3.15776,0.116403
0.201416,3.16736,0.234139E-01
0.202026,3.17696,-0.130730
0.202637,3.18656,-0.617920E-01
0.203247,3.19616,0.935325E-02
0.203857,3.20575,0.180754E-02
0.204468,3.21535,0.717452E-01
0.205078,3.22495,-0.684639E-01
0.205688,3.23455,-0.570761E-01
0.206299,3.24415,0.128394
0.206909,3.25374,-0.605518E-01
0.207520,3.26334,0.885712E-02
0.208130,3.27294,-0.192811E-01
0.208740,3.28254,0.115752
0.209351,3.29214,0.111213
0.209961,3.30174,0.284621E-01
0.210571,3.31133,-0.130415E-01
0.211182,3.32093,0.401315
0.211792,3.33053,-0.168730
0.212402,3.34013,0.123111
0.213013,3.34973,0.154728E-01
0.213623,3.35932,-0.284249E-01
0.214233,3.36892,0.171828
0.214844,3.37852,-0.167451E-01
0.215454,3.38812,-0.306576E-01
0.216064,3.39772,0.259449E-01
0.216675,3.40731,-0.338537E-03
0.217285,3.41691,0.206803
0.217896,3.42651,-0.650801E-01
0.218506,3.43611,0.215765E-01
0.219116,3.44571,-0.390385E-01
0.219727,3.45530,0.173835
0.220337,3.46490,0.867591E-01
0.220947,3.47450,0.999692E-02
0.221558,3.48410,0.557659E-02
0.222168,3.49370,-0.232164
0.222778,3.50329,-0.661303E-01
0.223389,3.51289,-0.610028E-01
0.223999,3.52249,0.201096E-01
0.224609,3.53209,0.129842E-01
0.225220,3.54169,0.839757E-01
0.225830,3.55128,-0.261161E-01
0.226440,3.56088,0.537749E-01
0.227051,3.57048,0.137258E-01
0.227661,3.58008,0.168934
0.228271,3.58968,0.327653E-01
0.228882,3.59928,0.176857
0.229492,3.60887,0.187503
0.230103,3.61847,-0.207832E-01
0.230713,3.62807,0.116942
0.231323,3.63767,0.136741E-02
0.231934,3.64727,0.112145
0.232544,3.65686,-0.927934E-01
0.233154,3.66646,-0.371201E-01
0.233765,3.67606,-0.488238E-01
0.234375,3.68566,-0.290269E-01
0.234985,3.69526,0.119616E-01
0.235596,3.70485,0.344249E-01
0.236206,3.71445,-0.387638E-01
0.236816,3.72405,0.304081E-01
0.237427,3.73365,-0.494185E-02
0.238037,3.74325,0.834901E-01
0.238647,3.75284,-0.554433E-01
0.239258,3.76244,-0.873224E-01
0.239868,3.77204,0.352035E-01
0.240479,3.78164,-0.493614E-01
0.241089,3.79124,0.461359E-01
0.241699,3.80083,0.306228E-01
0.242310,3.81043,0.674920E-01
0.242920,3.82003,0.114853
0.243530,3.82963,0.996583E-02
0.244141,3.83923,0.855734E-01
0.244751,3.84882,0.194226E-01
0.245361,3.85842,-0.151876E-01
0.245972,3.86802,-0.873491E-02
0.246582,3.87762,0.166088E-01
0.247192,3.88722,-0.286604E-01
0.247803,3.89682,0.790101E-01
0.248413,3.90641,0.188738E-01
0.249023,3.91601,0.434150E-01
0.249634,3.92561,-0.415271E-01
0.250244,3.93521,0.177037
0.250854,3.94481,0.102136
0.251465,3.95440,0.497787E-01
0.252075,3.96400,0.444811E-01
0.252686,3.97360,0.869534E-01
0.253296,3.98320,-0.111747E-01
0.253906,3.99280,-0.157363
0.254517,4.00239,0.160047E-02
0.255127,4.01199,-0.277578E-01
0.255737,4.02159,0.141245E-01
0.256348,4.03119,0.248595E-02
0.256958,4.04079,-0.596749E-01
0.257568,4.05038,-0.267836E-01
0.258179,4.05998,0.249395E-01
0.258789,4.06958,-0.158625E-02
0.259399,4.07918,-0.285493E-01
0.260010,4.08878,0.389281E-01
0.260620,4.09837,0.964219E-01
0.261230,4.10797,-0.187859E-02
0.261841,4.11757,0.382239E-01
0.262451,4.12717,0.162772E-01
0.263062,4.13677,-0.534960E-01
0.263672,4.14637,-0.109656
0.264282,4.15596,-0.712548E-01
0.264893,4.16556,0.506447E-01
0.265503,4.17516,0.707864E-01
0.266113,4.18476,0.152121E-01
0.266724,4.19436,0.127487E-01
0.267334,4.20395,0.157526
0.267944,4.21355,-0.333879E-01
0.268555,4.22315,0.239590E-01
0.269165,4.23275,0.330822E-01
0.269775,4.24235,-0.573751E-01
0.270386,4.25194,-0.110893
0.270996,4.26154,-0.950557E-01
0.271606,4.27114,-0.124075E-01
0.272217,4.28074,-0.100877E-01
0.272827,4.29034,0.336292E-01
0.273438,4.29993,-0.352372E-02
0.274048,4.30953,0.786925E-01
0.274658,4.31913,0.607732E-01
0.275269,4.32873,-0.374938E-01
0.275879,4.33833,-0.453807E-02
0.276489,4.34792,-0.673379E-01
0.277100,4.35752,-0.115505E-01
0.277710,4.36712,-0.115479E-02
0.278320,4.37672,0.226861E-01
0.278931,4.38632,0.346198E-01
0.279541,4.39591,-0.181730E-01
0.280151,4.40551,0.193003
0.280762,4.41511,0.142250
0.281372,4.42471,-0.171954E-01
0.281982,4.43431,0.149427E-01
0.282593,4.44391,-0.602641E-01
0.283203,4.45350,0.633954E-01
0.283813,4.46310,0.510461E-01
0.284424,4.47270,0.317694E-01
0.285034,4.48230,-0.104840E-01
0.285645,4.49190,0.132102E-01
0.286255,4.50149,0.572686E-01
0.286865,4.51109,-0.809196E-01
0.287476,4.52069,-0.351796E-01
0.288086,4.53029,0.208351E-01
0.288696,4.53989,-0.593721E-01
0.289307,4.54948,-0.368308E-02
0.289917,4.55908,-0.740472E-02
0.290527,4.56868,-0.103053E-01
0.291138,4.57828,0.457966E-01
0.291748,4.58788,-0.696537E-02
0.292358,4.59747,0.190820
0.292969,4.60707,-0.602807E-01
0.293579,4.61667,0.454141E-01
0.294189,4.62627,-0.596703E-01
0.294800,4.63587,-0.439281E-01
0.295410,4.64546,-0.307113
0.296021,4.65506,-0.360254E-01
0.296631,4.66466,0.587448E-01
0.297241,4.67426,0.293615E-01
0.297852,4.68386,-0.157655E-01
0.298462,4.69345,-0.866072E-01
0.299072,4.70305,-0.904607E-01
0.299683,4.71265,0.231557E-02
0.300293,4.72225,0.834732E-01
0.300903,4.73185,0.322139E-01
0.301514,4.74145,-0.910735E-01
0.302124,4.75104,-0.144392
0.302734,4.76064,0.980365E-01
0.303345,4.77024,-0.433903E-01
0.303955,4.77984,-0.400225E-01
0.304565,4.78944,0.250813E-01
0.305176,4.79903,-0.212860E-01
0.305786,4.80863,-0.626786E-02
0.306396,4.81823,-0.200783E-02
0.307007,4.82783,0.216868E-01
0.307617,4.83743,-0.652394E-01
0.308228,4.84702,-0.550479E-01
0.308838,4.85662,0.610872E-01
0.309448,4.86622,-0.847401E-01
0.310059,4.87582,-0.153277E-01
0.310669,4.88542,-0.195731E-01
0.311279,4.89501,-0.100722
0.311890,4.90461,0.130150
0.312500,4.91421,0.949002E-01
0.313110,4.92381,0.224464
0.313721,4.93341,-0.459185E-02
0.314331,4.94300,0.136701E-01
0.314941,4.95260,0.133599E-01
0.315552,4.96220,0.818944E-01
0.316162,4.97180,0.426231E-01
0.316772,4.98140,0.289983E-01
0.317383,4.99099,0.402764E-01
0.317993,5.00059,0.626950E-03
0.318604,5.01019,-0.322326E-01
0.319214,5.01979,0.192070E-01
0.319824,5.02939,-0.266075E-01
0.320435,5.03899,-0.345593E-01
0.321045,5.04858,-0.211241E-01
0.321655,5.05818,-0.459812E-01
0.322266,5.06778,0.492408E-01
0.322876,5.07738,-0.891506E-02
0.323486,5.08698,-0.503597E-02
0.324097,5.09657,-0.725234E-02
0.324707,5.10617,-0.992344E-02
0.325317,5.11577,-0.866464E-02
0.325928,5.12537,-0.664060E-01
0.326538,5.13497,-0.637690E-01
0.327148,5.14456,-0.810443E-02
0.327759,5.15416,0.149848E-01
0.328369,5.16376,0.224569E-01
0.328979,5.17336,0.939186E-01
0.329590,5.18296,0.115458
0.330200,5.19255,0.356966E-01
0.330811,5.20215,-0.824105E-01
0.331421,5.21175,0.338628E-01
0.332031,5.22135,-0.613805E-02
0.332642,5.23095,-0.585382E-02
0.333252,5.24054,0.216963E-01
0.333862,5.25014,0.691311E-01
0.334473,5.25974,-0.248182E-01
0.335083,5.26934,-0.564098E-01
0.335693,5.27894,0.211304E-01
0.336304,5.28854,-0.173792
0.336914,5.29813,0.187605E-02
0.337524,5.30773,0.105092
0.338135,5.31733,-0.297315E-01
0.338745,5.32693,0.980943E-02
0.339355,5.33653,0.109883
0.339966,5.34612,0.913813E-01
0.340576,5.35572,-0.819895E-01
0.341187,5.36532,0.242398
0.341797,5.37492,0.528218E-01
0.342407,5.38452,-0.974296E-01
0.343018,5.39411,0.265457E-01
0.343628,5.40371,0.615244E-01
0.344238,5.41331,-0.302734E-01
0.344849,5.42291,-0.460915E-02
0.345459,5.43251,-0.340357E-01
0.346069,5.44210,-0.195631E-01
0.346680,5.45170,0.151028E-01
0.347290,5.46130,0.552827E-01
0.347900,5.47090,0.816587E-02
0.348511,5.48050,-0.671500E-01
0.349121,5.49009,0.459282E-01
0.349731,5.49969,0.193974
0.350342,5.50929,0.140402
0.350952,5.51889,0.680019E-01
0.351562,5.52849,0.223921
0.352173,5.53808,-0.606636E-01
0.352783,5.54768,-0.120351E-01
0.353394,5.55728,0.187351E-01
0.354004,5.56688,0.298131
0.354614,5.57648,0.200402E-01
0.355225,5.58608,0.466243E-02
0.355835,5.59567,0.197331E-01
0.356445,5.60527,0.579685E-01
0.357056,5.61487,0.426061E-01
0.357666,5.62447,0.401494E-02
0.358276,5.63407,-0.506391E-01
0.358887,5.64366,-0.305726E-02
0.359497,5.65326,-0.241983E-01
0.360107,5.66286,0.188811E-01
0.360718,5.67246,-0.378669E-01
0.361328,5.68206,0.118534E-01
0.361938,5.69165,-0.523193E-01
0.362549,5.70125,-0.105929
0.363159,5.71085,0.238960E-01
0.363770,5.72045,-0.533763E-01
0.364380,5.73005,0.338249E-01
0.364990,5.73964,0.566392E-02
0.365601,5.74924,0.504086E-01
0.366211,5.75884,0.936265E-02
0.366821,5.76844,-0.208001E-01
0.367432,5.77804,0.310974E-01
0.368042,5.78763,-0.731615E-01
0.368652,5.79723,-0.976294E-01
0.369263,5.80683,0.495471E-01
0.369873,5.81643,0.323514
0.370483,5.82603,-0.112603E-01
0.371094,5.83562,0.822893E-02
0.371704,5.84522,0.778632E-01
0.372314,5.85482,0.100529
0.372925,5.86442,-0.649269E-02
0.373535,5.87402,0.105108
0.374146,5.88362,0.357958E-01
0.374756,5.89321,-0.112927E-01
0.375366,5.90281,-0.195162
0.375977,5.91241,-0.172821
0.376587,5.92201,-0.138501E-01
0.377197,5.93161,0.620226E-01
0.377808,5.94120,0.974707E-01
0.378418,5.95080,0.137899
0.379028,5.96040,0.580161E-01
0.379639,5.97000,-0.380278E-01
0.380249,5.97960,0.704175E-01
0.380859,5.98919,0.378327E-01
0.381470,5.99879,0.635937E-01
0.382080,6.00839,0.109519
0.382690,6.01799,0.811221E-01
0.383301,6.02759,-0.397802E-01
0.383911,6.03718,0.943897E-02
0.384521,6.04678,-0.197053E-01
0.385132,6.05638,-0.296540E-01
0.385742,6.06598,0.722031E-01
0.386353,6.07558,-0.931276E-01
0.386963,6.08517,0.750052E-01
0.387573,6.09477,0.482100E-01
0.388184,6.10437,0.993058E-02
0.388794,6.11397,0.126176E-01
0.389404,6.12357,0.540225E-01
0.390015,6.13316,-0.148624E-02
0.390625,6.14276,0.128474
0.391235,6.15236,-0.288673E-01
0.391846,6.16196,-0.311924E-01
0.392456,6.17156,-0.102221E-01
0.393066,6.18116,0.970152E-01
0.393677,6.19075,0.317957E-01
0.394287,6.20035,0.127049
0.394897,6.20995,-0.353667E-01
0.395508,6.21955,-0.684454E-01
0.396118,6.22915,-0.151709
0.396729,6.23874,0.701984E-01
0.397339,6.24834,0.646035E-01
0.397949,6.25794,0.114268E-01
0.398560,6.26754,0.168849E-01
0.399170,6.27714,-0.137245
0.399780,6.28673,-0.783098E-01
0.400391,6.29633,0.260866E-01
0.401001,6.30593,0.128212
0.401611,6.31553,0.878817E-01
0.402222,6.32513,0.100052
0.402832,6.33472,0.102417
0.403442,6.34432,0.357714E-01
0.404053,6.35392,0.113996E-01
0.404663,6.36352,-0.152370E-01
0.405273,6.37312,-0.225046E-01
0.405884,6.38271,0.891292E-01
0.406494,6.39231,0.266395E-01
0.407104,6.40191,0.119989
0.407715,6.41151,0.514158E-01
0.408325,6.42111,-0.358556E-01
0.408936,6.43071,0.348581E-01
0.409546,6.44030,-0.155062
0.410156,6.44990,-0.230047
0.410767,6.45950,-0.524928E-01
0.411377,6.46910,-0.183907E-01
0.411987,6.47870,0.134976
0.412598,6.48829,0.405891E-01
0.413208,6.49789,0.256711E-02
0.413818,6.50749,0.272872E-02
0.414429,6.51709,-0.249762E-01
0.415039,6.52669,0.803084E-01
0.415649,6.53628,0.154439
0.416260,6.54588,0.350283E-01
0.416870,6.55548,-0.425070E-01
0.417480,6.56508,-0.467374E-01
0.418091,6.57468,0.652345E-01
0.418701,6.58427,0.159999
0.419312,6.59387,0.195736E-01
0.419922,6.60347,0.809918E-01
0.420532,6.61307,-0.124994E-01
0.421143,6.62267,-0.384264E-01
0.421753,6.63226,-0.246041
0.422363,6.64186,-0.161733E-01
0.422974,6.65146,-0.254718E-01
0.423584,6.66106,0.118047
0.424194,6.67066,0.516505E-01
0.424805,6.68025,-0.601788E-01
0.425415,6.68985,-0.360875E-01
0.426025,6.69945,0.485022E-01
0.426636,6.70905,-0.706481E-01
0.427246,6.71865,0.133182E-01
0.427856,6.72825,-0.850492E-01
0.428467,6.73784,0.103231E-01
0.429077,6.74744,0.714739E-01
0.429688,6.75704,0.586939E-01
0.430298,6.76664,0.252582E-01
0.430908,6.77624,0.146765
0.431519,6.78583,0.264411
0.432129,6.79543,-0.381573E-01
0.432739,6.80503,-0.669126E-01
0.433350,6.81463,-0.139685E-01
0.433960,6.82423,0.219756E-01
0.434570,6.83382,0.576286E-02
0.435181,6.84342,-0.562994E-01
0.435791,6.85302,-0.113100
0.436401,6.86262,0.123344E-01
0.437012,6.87222,-0.464106E-01
0.437622,6.88181,0.522959E-02
0.438232,6.89141,0.273902E-02
0.438843,6.90101,0.183369E-01
0.439453,6.91061,-0.564200E-01
0.440063,6.92021,0.452557E-01
0.440674,6.92980,-0.498794E-01
0.441284,6.93940,0.914216E-02
0.441895,6.94900,0.632733E-01
