Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.13010,-0.329694
0.585938E-01,2.15252,0.220153
0.592041E-01,2.17495,-0.628175
0.598145E-01,2.19737,0.595544E-01
0.604248E-01,2.21979,0.108654
0.610352E-01,2.24221,0.638782
0.616455E-01,2.26464,0.969373
0.622559E-01,2.28706,-1.65139
0.628662E-01,2.30948,-0.165596
0.634766E-01,2.33190,0.144603E-01
0.640869E-01,2.35432,0.307674E-01
0.646973E-01,2.37675,-1.62521
0.653076E-01,2.39917,-1.77039
0.659180E-01,2.42159,-1.13412
0.665283E-01,2.44401,0.233274
0.671387E-01,2.46643,-2.55062
0.677490E-01,2.48886,0.889875
0.683594E-01,2.51128,-4.61441
0.689697E-01,2.53370,-0.571362
0.695801E-01,2.55612,-1.05100
0.701904E-01,2.57854,0.644161
0.708008E-01,2.60097,1.85367
0.714111E-01,2.62339,-1.42799
0.720215E-01,2.64581,-0.365271
0.726318E-01,2.66823,-1.45742
0.732422E-01,2.69066,0.353507
0.738525E-01,2.71308,-2.02949
0.744629E-01,2.73550,-1.81054
0.750732E-01,2.75792,0.966309
0.756836E-01,2.78034,-0.251368
0.762939E-01,2.80277,0.801515
0.769043E-01,2.82519,0.273693
0.775146E-01,2.84761,-2.59682
0.781250E-01,2.87003,-1.94809
0.787354E-01,2.89245,0.468038
0.793457E-01,2.91488,-0.178533
0.799561E-01,2.93730,0.312808
0.805664E-01,2.95972,-0.441967
0.811768E-01,2.98214,0.456646
0.817871E-01,3.00457,-0.962356
0.823975E-01,3.02699,1.31376
0.830078E-01,3.04941,-0.392663
0.836182E-01,3.07183,-1.24999
0.842285E-01,3.09425,-0.365513
0.848389E-01,3.11668,-3.00177
0.854492E-01,3.13910,-2.32987
0.860596E-01,3.16152,-0.172373
0.866699E-01,3.18394,0.271784
0.872803E-01,3.20636,0.139496
0.878906E-01,3.22879,-0.385007
0.885010E-01,3.25121,-1.11318
0.891113E-01,3.27363,1.27719
0.897217E-01,3.29605,-0.527735
0.903320E-01,3.31848,-4.75063
0.909424E-01,3.34090,-0.364334
0.915527E-01,3.36332,0.741967
0.921631E-01,3.38574,0.669885
0.927734E-01,3.40816,0.776019
0.933838E-01,3.43059,-1.52435
0.939941E-01,3.45301,0.471082
0.946045E-01,3.47543,-0.680786
0.952148E-01,3.49785,1.66432
0.958252E-01,3.52027,0.580075
0.964355E-01,3.54270,0.506268
0.970459E-01,3.56512,-1.19034
0.976562E-01,3.58754,0.335440
0.982666E-01,3.60996,1.02199
0.988770E-01,3.63239,1.28658
0.994873E-01,3.65481,0.577094
0.100098,3.67723,0.681178
0.100708,3.69965,1.02935
0.101318,3.72207,0.913293
0.101929,3.74450,-1.18285
0.102539,3.76692,1.38553
0.103149,3.78934,-0.598518
0.103760,3.81176,-0.302445
0.104370,3.83418,0.239660E-01
0.104980,3.85661,-1.21132
0.105591,3.87903,-1.07733
0.106201,3.90145,-1.19215
0.106812,3.92387,0.582425E-01
0.107422,3.94629,0.548429
0.108032,3.96872,-1.86980
0.108643,3.99114,-0.483631
0.109253,4.01356,-0.243068
0.109863,4.03598,0.949961
0.110474,4.05841,-1.27144
0.111084,4.08083,-0.907590E-01
0.111694,4.10325,-0.459937E-01
0.112305,4.12567,0.386159E-01
0.112915,4.14809,0.158626
0.113525,4.17052,-0.602282E-02
0.114136,4.19294,-0.464718
0.114746,4.21536,-0.362405
0.115356,4.23778,-0.121123
0.115967,4.26020,-1.25437
0.116577,4.28263,-0.558389
0.117188,4.30505,0.880953E-01
0.117798,4.32747,-0.140766
0.118408,4.34989,-0.406977E-02
0.119019,4.37232,-0.107927
0.119629,4.39474,-0.732687
0.120239,4.41716,0.222343
0.120850,4.43958,0.166606
0.121460,4.46200,0.126303
0.122070,4.48443,0.177609
0.122681,4.50685,-0.534166
0.123291,4.52927,0.200957
0.123901,4.55169,0.280265
0.124512,4.57411,0.151519E-01
0.125122,4.59654,-0.555363
0.125732,4.61896,-0.420718
0.126343,4.64138,-0.623270
0.126953,4.66380,0.687771
0.127563,4.68623,-0.640652E-01
0.128174,4.70865,-0.204069
0.128784,4.73107,0.661068
0.129395,4.75349,-0.715441
0.130005,4.77591,0.464517
0.130615,4.79834,0.833194
0.131226,4.82076,1.54233
0.131836,4.84318,0.946797
0.132446,4.86560,0.526645
0.133057,4.88802,0.393642
0.133667,4.91045,1.36317
0.134277,4.93287,-0.126694
0.134888,4.95529,0.176366
0.135498,4.97771,0.486107
0.136108,5.00013,-1.44744
0.136719,5.02256,0.890137
0.137329,5.04498,-1.69917
0.137939,5.06740,1.23511
0.138550,5.08982,1.24651
0.139160,5.11225,0.247934
0.139771,5.13467,-2.07593
0.140381,5.15709,0.797261
0.140991,5.17951,-0.140734
0.141602,5.20193,-0.433528
0.142212,5.22436,-0.405209
0.142822,5.24678,-4.22158
0.143433,5.26920,-1.05195
0.144043,5.29162,-1.00181
0.144653,5.31404,0.730588
0.145264,5.33647,-3.02379
0.145874,5.35889,-0.419202
0.146484,5.38131,-1.71055
0.147095,5.40373,0.213819
0.147705,5.42616,-0.687994
0.148315,5.44858,1.35447
0.148926,5.47100,-1.34187
0.149536,5.49342,-0.615084
0.150146,5.51584,0.145156
0.150757,5.53827,0.637730
0.151367,5.56069,0.307782
0.151978,5.58311,1.45424
0.152588,5.60553,0.238997
0.153198,5.62795,0.137239
0.153809,5.65038,0.482695
0.154419,5.67280,0.308451
0.155029,5.69522,0.474114
0.155640,5.71764,-0.283087
0.156250,5.74007,-0.530658E-01
0.156860,5.76249,0.212115
0.157471,5.78491,-0.283496
0.158081,5.80733,0.371738
0.158691,5.82975,-0.458887
0.159302,5.85218,0.924964
0.159912,5.87460,-0.631980
0.160522,5.89702,-1.17469
0.161133,5.91944,-0.669441
0.161743,5.94186,-0.353105
0.162354,5.96429,-0.832109
0.162964,5.98671,-1.57311
0.163574,6.00913,-0.443460
0.164185,6.03155,-0.448695
0.164795,6.05398,-0.660098
0.165405,6.07640,-0.263290
0.166016,6.09882,0.303770
0.166626,6.12124,-0.193865
0.167236,6.14366,0.669949E-01
0.167847,6.16609,-0.388913
0.168457,6.18851,-0.301191
0.169067,6.21093,-0.360605
0.169678,6.23335,-2.00316
0.170288,6.25577,0.225105E-01
0.170898,6.27820,0.250018
0.171509,6.30062,-1.72191
0.172119,6.32304,-0.254521
0.172729,6.34546,-0.283873
0.173340,6.36788,0.182337
0.173950,6.39031,-0.465171
0.174561,6.41273,-0.386209
0.175171,6.43515,-0.439773E-01
0.175781,6.45757,-0.211745
0.176392,6.48000,-0.686089
0.177002,6.50242,-0.347890
0.177612,6.52484,-2.64197
0.178223,6.54726,-0.512074
0.178833,6.56968,0.137727
0.179443,6.59211,-0.200527
0.180054,6.61453,0.541502
0.180664,6.63695,1.21112
0.181274,6.65937,0.114170
0.181885,6.68179,-0.106336
0.182495,6.70422,0.382542
0.183105,6.72664,-0.187475
0.183716,6.74906,0.655022
0.184326,6.77148,0.461490
0.184937,6.79391,0.704791E-01
0.185547,6.81633,-0.377179
0.186157,6.83875,-2.25068
0.186768,6.86117,0.271384
0.187378,6.88359,-0.236274
0.187988,6.90602,-0.752433E-01
0.188599,6.92844,-1.35004
0.189209,6.95086,-2.17495
0.189819,6.97328,0.876726
0.190430,6.99570,-0.763649
0.191040,7.01813,0.819899E-01
0.191650,7.04055,-1.77193
0.192261,7.06297,-0.369709
0.192871,7.08539,-1.29179
0.193481,7.10782,-0.616545
0.194092,7.13024,0.946099
0.194702,7.15266,-0.564856
0.195312,7.17508,-0.296413
0.195923,7.19750,-1.27565
0.196533,7.21993,-1.01699
0.197144,7.24235,-0.116493E-01
0.197754,7.26477,-0.364937
0.198364,7.28719,0.307625
0.198975,7.30961,0.924831
0.199585,7.33204,0.136217
0.200195,7.35446,0.763778
0.200806,7.37688,-0.238337E-01
0.201416,7.39930,2.52696
0.202026,7.42172,0.291728
0.202637,7.44415,-0.135461
0.203247,7.46657,-0.923545E-01
0.203857,7.48899,0.398241
0.204468,7.51141,0.230355
0.205078,7.53384,-0.196323
0.205688,7.55626,-0.153437
0.206299,7.57868,0.176631
0.206909,7.60110,-0.476997
0.207520,7.62352,0.998219
0.208130,7.64595,-0.991465
0.208740,7.66837,0.241701
0.209351,7.69079,-0.339739
0.209961,7.71321,0.306243
0.210571,7.73563,0.236669
0.211182,7.75806,-0.498824
0.211792,7.78048,0.413538
0.212402,7.80290,-0.175112
0.213013,7.82532,-0.991831
0.213623,7.84775,0.509158E-01
0.214233,7.87017,-0.281635
0.214844,7.89259,-0.347331
0.215454,7.91501,-1.80034
0.216064,7.93743,-0.572651
0.216675,7.95986,-0.440639
0.217285,7.98228,-0.609312
0.217896,8.00470,-0.297778
0.218506,8.02712,0.156689
0.219116,8.04954,-0.245397E-01
0.219727,8.07197,0.150012E-01
0.220337,8.09439,-0.349762
0.220947,8.11681,-0.581507
0.221558,8.13923,0.434989
0.222168,8.16166,-0.452440
0.222778,8.18408,-0.223938
0.223389,8.20650,-0.662850
0.223999,8.22892,-0.784611
0.224609,8.25134,0.634455
0.225220,8.27377,-0.512430
0.225830,8.29619,-0.497674E-01
0.226440,8.31861,0.186884
0.227051,8.34103,-0.937943
0.227661,8.36345,-0.175163
0.228271,8.38588,-0.861019E-02
0.228882,8.40830,-0.594618
0.229492,8.43072,-0.564575
0.230103,8.45314,-0.316775E-01
0.230713,8.47557,-0.149094
0.231323,8.49799,-0.166035
0.231934,8.52041,-1.13366
0.232544,8.54283,-0.516358
0.233154,8.56525,-0.591505
0.233765,8.58768,-0.271045
0.234375,8.61010,-1.08916
0.234985,8.63252,-0.264435
0.235596,8.65494,-0.772975E-01
0.236206,8.67736,-0.742933
0.236816,8.69979,-0.988554
0.237427,8.72221,-0.460749
0.238037,8.74463,-0.178607
0.238647,8.76705,1.06310
0.239258,8.78947,0.556286
0.239868,8.81190,-0.603445
0.240479,8.83432,-0.130013
0.241089,8.85674,-1.64416
0.241699,8.87916,-0.913823
0.242310,8.90159,0.182834
0.242920,8.92401,0.705654
0.243530,8.94643,0.330346
0.244141,8.96885,-0.332316
0.244751,8.99127,-2.87209
0.245361,9.01370,0.374837
0.245972,9.03612,-0.331997
0.246582,9.05854,0.595941
0.247192,9.08096,-1.81349
0.247803,9.10338,0.903904
0.248413,9.12581,-0.461798
0.249023,9.14823,-0.917314
0.249634,9.17065,-0.448860
0.250244,9.19307,-0.608270
0.250854,9.21550,-0.435755
0.251465,9.23792,0.337571
0.252075,9.26034,0.769033
0.252686,9.28276,0.171164
0.253296,9.30518,-0.392014
0.253906,9.32761,-0.402842
0.254517,9.35003,-0.958916
0.255127,9.37245,0.769971
0.255737,9.39487,0.462127
0.256348,9.41729,0.331529
0.256958,9.43972,-0.432842
0.257568,9.46214,-0.693983
0.258179,9.48456,-0.965753
0.258789,9.50698,-0.405265
0.259399,9.52941,-1.85525
0.260010,9.55183,0.353514
0.260620,9.57425,0.128243
0.261230,9.59667,-0.259073
0.261841,9.61909,0.538148
0.262451,9.64152,0.347564E-01
0.263062,9.66394,-0.521007
0.263672,9.68636,-0.178722
0.264282,9.70878,1.52117
0.264893,9.73120,-0.884548
0.265503,9.75363,0.734379
0.266113,9.77605,-0.523639
0.266724,9.79847,0.140866
0.267334,9.82089,-0.364163
0.267944,9.84331,0.120813
0.268555,9.86574,-0.294578E-01
0.269165,9.88816,-0.593552
0.269775,9.91058,0.503929
0.270386,9.93300,0.126517
0.270996,9.95543,0.407590
0.271606,9.97785,-0.255796
0.272217,10.0003,-0.122058
0.272827,10.0227,0.146907
0.273438,10.0451,-0.922814
0.274048,10.0675,0.405246
0.274658,10.0900,0.163830
0.275269,10.1124,0.490742
0.275879,10.1348,-0.399303
0.276489,10.1572,-0.280650
0.277100,10.1796,-0.418477
0.277710,10.2021,0.214338
0.278320,10.2245,0.332650
0.278931,10.2469,0.250866
0.279541,10.2693,0.428979E-01
0.280151,10.2918,0.129213
0.280762,10.3142,-0.199843
0.281372,10.3366,0.115612E-01
0.281982,10.3590,0.237525
0.282593,10.3814,-0.319954
0.283203,10.4039,0.211385
0.283813,10.4263,0.280995
0.284424,10.4487,0.160371
0.285034,10.4711,-0.249303
0.285645,10.4936,-0.269301
0.286255,10.5160,-0.335836
0.286865,10.5384,-0.543768
0.287476,10.5608,0.545755
0.288086,10.5832,-0.342175
0.288696,10.6057,-0.246852
0.289307,10.6281,-1.41027
0.289917,10.6505,-1.03970
0.290527,10.6729,0.203728
0.291138,10.6954,0.920677
0.291748,10.7178,0.243992
0.292358,10.7402,-0.333711
0.292969,10.7626,-0.574090
0.293579,10.7850,-0.998408E-01
0.294189,10.8075,0.679116
0.294800,10.8299,-0.130622
0.295410,10.8523,-0.311138
0.296021,10.8747,-0.278287
0.296631,10.8972,0.377824
0.297241,10.9196,0.266133E-01
0.297852,10.9420,0.964104E-02
0.298462,10.9644,-0.341256E-01
0.299072,10.9868,0.153097
0.299683,11.0093,-0.849513
0.300293,11.0317,-0.205951E-01
0.300903,11.0541,1.25813
0.301514,11.0765,0.661990
0.302124,11.0990,1.18607
0.302734,11.1214,0.242993
0.303345,11.1438,0.286417
0.303955,11.1662,-0.141097
0.304565,11.1886,-0.730699E-01
0.305176,11.2111,-0.262322
0.305786,11.2335,0.408499
0.306396,11.2559,0.145536
0.307007,11.2783,-0.177079
0.307617,11.3008,-0.752659
0.308228,11.3232,-0.240647
0.308838,11.3456,-0.156906
0.309448,11.3680,0.101813
0.310059,11.3904,-0.246034
0.310669,11.4129,-1.04184
0.311279,11.4353,-0.476651
0.311890,11.4577,0.271426
0.312500,11.4801,-0.526783
0.313110,11.5026,-1.08686
0.313721,11.5250,-0.184532
0.314331,11.5474,0.430796
0.314941,11.5698,-0.871719
0.315552,11.5922,0.389928
0.316162,11.6147,0.611622
0.316772,11.6371,0.437624
0.317383,11.6595,0.603849
0.317993,11.6819,0.384264
0.318604,11.7044,-1.83161
0.319214,11.7268,-0.366261
0.319824,11.7492,0.200602E-01
0.320435,11.7716,0.205200
0.321045,11.7940,-0.160604
0.321655,11.8165,-0.280741
0.322266,11.8389,-1.77300
0.322876,11.8613,-0.898244E-01
0.323486,11.8837,-0.146340
0.324097,11.9062,-0.149798
0.324707,11.9286,0.820532
0.325317,11.9510,-0.249829
0.325928,11.9734,-0.582246
0.326538,11.9958,-0.948000E-01
0.327148,12.0183,-0.194278
0.327759,12.0407,-0.274242
0.328369,12.0631,1.21265
0.328979,12.0855,-1.45382
0.329590,12.1080,-0.262870
0.330200,12.1304,0.131263E-01
0.330811,12.1528,0.583072E-01
0.331421,12.1752,0.814283E-01
0.332031,12.1976,-0.691883E-01
0.332642,12.2201,-0.259838
0.333252,12.2425,-0.482633
0.333862,12.2649,0.567048E-01
0.334473,12.2873,0.218099
0.335083,12.3097,0.341046E-02
0.335693,12.3322,0.204049E-01
0.336304,12.3546,0.126573E-01
0.336914,12.3770,0.292720
0.337524,12.3994,0.119587E-01
0.338135,12.4219,0.356623
0.338745,12.4443,-0.290093
0.339355,12.4667,-0.138515
0.339966,12.4891,-0.287172
0.340576,12.5115,-0.727191E-01
0.341187,12.5340,0.663364
0.341797,12.5564,0.981182E-01
0.342407,12.5788,0.181056
0.343018,12.6012,-0.267963
0.343628,12.6237,-0.326828
0.344238,12.6461,0.524096E-01
0.344849,12.6685,-0.204986
0.345459,12.6909,-0.186666
0.346069,12.7133,-0.482492
0.346680,12.7358,-1.30250
0.347290,12.7582,0.901869
0.347900,12.7806,-0.477419
0.348511,12.8030,-0.343247E-01
0.349121,12.8255,0.800433E-02
0.349731,12.8479,-1.52480
0.350342,12.8703,0.306169
0.350952,12.8927,-0.356225
0.351562,12.9151,-0.264941
0.352173,12.9376,0.308346
0.352783,12.9600,-0.580513
0.353394,12.9824,-0.616653E-01
0.354004,13.0048,-0.822316
0.354614,13.0273,-0.529460
0.355225,13.0497,-0.848048E-01
0.355835,13.0721,-0.344056
0.356445,13.0945,0.339148
0.357056,13.1169,0.476535
0.357666,13.1394,-0.272353
0.358276,13.1618,-0.106162
0.358887,13.1842,-0.434567
0.359497,13.2066,-0.305053
0.360107,13.2291,0.277409E-01
0.360718,13.2515,-0.718535E-01
0.361328,13.2739,-0.200415
0.361938,13.2963,0.521445
0.362549,13.3187,-0.286675
0.363159,13.3412,-0.341298
0.363770,13.3636,0.705760
0.364380,13.3860,0.326893
0.364990,13.4084,0.912958
0.365601,13.4309,-0.173402
0.366211,13.4533,1.64855
0.366821,13.4757,1.67354
0.367432,13.4981,-0.446816
0.368042,13.5205,-0.699540
0.368652,13.5430,0.743899
0.369263,13.5654,-0.605768E-01
0.369873,13.5878,-0.461891
0.370483,13.6102,-0.668379
0.371094,13.6327,-0.354923
0.371704,13.6551,-1.60512
0.372314,13.6775,-0.956731E-01
0.372925,13.6999,-0.537612
0.373535,13.7223,-0.786569E-02
0.374146,13.7448,-0.282608
0.374756,13.7672,-0.247662
0.375366,13.7896,0.269327
0.375977,13.8120,0.110731
0.376587,13.8345,0.194085
0.377197,13.8569,1.44650
0.377808,13.8793,0.546499
0.378418,13.9017,0.152194
0.379028,13.9241,0.138554
0.379639,13.9466,0.113631E-01
0.380249,13.9690,0.202698
0.380859,13.9914,0.398498
0.381470,14.0138,0.887554E-01
0.382080,14.0363,-0.206737
0.382690,14.0587,0.108385
0.383301,14.0811,-0.256515
0.383911,14.1035,-0.368952
0.384521,14.1259,-0.249057E-01
0.385132,14.1484,-0.374355E-01
0.385742,14.1708,-0.454516
0.386353,14.1932,-0.718105
0.386963,14.2156,0.563352
0.387573,14.2381,-0.349324
0.388184,14.2605,0.865314E-01
0.388794,14.2829,0.425846E-01
0.389404,14.3053,-0.459804
0.390015,14.3277,0.402426E-01
0.390625,14.3502,0.176670E-01
0.391235,14.3726,-0.191048
0.391846,14.3950,0.699453E-01
0.392456,14.4174,-0.299376
0.393066,14.4399,-0.500164E-01
0.393677,14.4623,-0.211562E-01
0.394287,14.4847,0.315404E-01
0.394897,14.5071,-0.140660
0.395508,14.5295,0.256876
0.396118,14.5520,-0.217896
0.396729,14.5744,-0.350283E-01
0.397339,14.5968,0.298769
0.397949,14.6192,0.170099
0.398560,14.6417,0.452470E-01
0.399170,14.6641,-0.212362
0.399780,14.6865,0.294378
0.400391,14.7089,0.449648E-01
0.401001,14.7313,-0.193495
0.401611,14.7538,0.372278E-01
0.402222,14.7762,-0.134949
0.402832,14.7986,0.166116E-01
0.403442,14.8210,0.124829
0.404053,14.8434,-0.628992
0.404663,14.8659,-0.155117
0.405273,14.8883,-0.865307
0.405884,14.9107,-0.602715
0.406494,14.9331,-0.342598
0.407104,14.9556,-0.857140E-01
0.407715,14.9780,0.381859
0.408325,15.0004,0.668492E-01
0.408936,15.0228,-0.550582
0.409546,15.0452,-1.02504
0.410156,15.0677,0.240278
0.410767,15.0901,1.01718
0.411377,15.1125,0.783772E-01
0.411987,15.1349,0.575161
0.412598,15.1574,-0.603483
0.413208,15.1798,-0.145890
0.413818,15.2022,-0.953723
0.414429,15.2246,0.394610E-01
0.415039,15.2470,0.687235
0.415649,15.2695,0.406477
0.416260,15.2919,0.188188
0.416870,15.3143,0.580214
0.417480,15.3367,-0.807809
0.418091,15.3592,0.242240
0.418701,15.3816,-0.548146E-02
0.419312,15.4040,-0.257900
0.419922,15.4264,0.637140
0.420532,15.4488,-0.963235
0.421143,15.4713,-1.11734
0.421753,15.4937,0.192301
0.422363,15.5161,0.390181
0.422974,15.5385,-0.347124E-01
0.423584,15.5610,0.270144
0.424194,15.5834,-0.443894
0.424805,15.6058,0.235671
0.425415,15.6282,0.845369E-01
0.426025,15.6506,-0.371741E-01
0.426636,15.6731,0.464917
0.427246,15.6955,0.148632
0.427856,15.7179,-0.956487E-01
0.428467,15.7403,-0.148082
0.429077,15.7628,-0.287716
0.429688,15.7852,-0.209263
0.430298,15.8076,-0.236128
0.430908,15.8300,-0.468575
0.431519,15.8524,0.231641
0.432129,15.8749,-0.387419
0.432739,15.8973,0.105393
0.433350,15.9197,-0.250901
0.433960,15.9421,0.242070
0.434570,15.9646,-0.103451
0.435181,15.9870,0.541512
0.435791,16.0094,0.222842
0.436401,16.0318,0.744595E-01
0.437012,16.0542,0.316143
0.437622,16.0767,-1.25112
0.438232,16.0991,0.564469
0.438843,16.1215,0.520288E-01
0.439453,16.1439,-0.141394E-02
0.440063,16.1664,0.143124
0.440674,16.1888,0.233458
0.441284,16.2112,-0.130194
0.441895,16.2336,0.350725E-01
0.442505,16.2560,-0.899797E-01
0.443115,16.2785,-0.832834E-01
0.443726,16.3009,0.216233
0.444336,16.3233,0.193711E-01
0.444946,16.3457,0.376189E-02
0.445557,16.3682,0.118952
0.446167,16.3906,-0.134386
0.446777,16.4130,-0.359268E-01
0.447388,16.4354,0.179667
0.447998,16.4578,0.264810
0.448608,16.4803,-0.369902
0.449219,16.5027,0.154566
0.449829,16.5251,-0.726320E-01
0.450439,16.5475,-0.245319
0.451050,16.5700,0.289192
0.451660,16.5924,0.340475E-01
0.452271,16.6148,-0.190275
0.452881,16.6372,-0.735371E-01
0.453491,16.6596,0.226408
0.454102,16.6821,0.993893E-01
0.454712,16.7045,0.254596E-01
0.455322,16.7269,-0.688334E-01
0.455933,16.7493,-0.252392
0.456543,16.7718,-0.604086E-01
0.457153,16.7942,0.232233
0.457764,16.8166,0.152471
0.458374,16.8390,0.233731E-01
0.458984,16.8614,0.836423E-01
0.459595,16.8839,0.491994
0.460205,16.9063,0.133729
0.460815,16.9287,-0.339245
0.461426,16.9511,0.132019
0.462036,16.9736,0.164408E-01
0.462646,16.9960,0.216751
0.463257,17.0184,-0.185346E-02
0.463867,17.0408,-0.248924
0.464478,17.0632,0.226872E-01
0.465088,17.0857,-0.184634
0.465698,17.1081,0.162385
0.466309,17.1305,0.834787
0.466919,17.1529,-0.157831
0.467529,17.1754,0.353396
0.468140,17.1978,0.223774
0.468750,17.2202,0.859318
0.469360,17.2426,0.379574
0.469971,17.2650,0.658666
0.470581,17.2875,-1.21665
0.471191,17.3099,-0.122802
0.471802,17.3323,0.420080
0.472412,17.3547,0.158115
0.473022,17.3772,0.323697
0.473633,17.3996,-0.341639
0.474243,17.4220,-0.964172E-01
0.474854,17.4444,-0.704272
0.475464,17.4668,-0.784792
0.476074,17.4893,-0.416486
0.476685,17.5117,-0.719093E-01
0.477295,17.5341,0.170534
0.477905,17.5565,-0.345028E-01
0.478516,17.5789,-0.217391
0.479126,17.6014,-0.550814
0.479736,17.6238,-0.563649
0.480347,17.6462,-0.181151E-01
0.480957,17.6686,-0.354829
0.481567,17.6911,-0.228080
0.482178,17.7135,0.437774
0.482788,17.7359,-0.535736
0.483398,17.7583,0.400530
0.484009,17.7807,-0.383627E-01
0.484619,17.8032,0.819394
0.485229,17.8256,-0.468578
0.485840,17.8480,-0.161290
0.486450,17.8704,0.160201
0.487061,17.8929,-0.313232
0.487671,17.9153,0.495904
0.488281,17.9377,-0.394429E-01
0.488892,17.9601,-1.19515
0.489502,17.9825,-0.467455
0.490112,18.0050,0.481237
0.490723,18.0274,-0.144085
0.491333,18.0498,0.121911
