Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.73661,-0.129604
0.640869E-01,1.75330,0.156539
0.646973E-01,1.77000,0.528644
0.653076E-01,1.78670,-0.511835
0.659180E-01,1.80340,0.621291
0.665283E-01,1.82010,-0.207086
0.671387E-01,1.83679,-0.127374
0.677490E-01,1.85349,0.345664E-01
0.683594E-01,1.87019,-0.930771
0.689697E-01,1.88689,-0.391878E-01
0.695801E-01,1.90359,0.627499E-01
0.701904E-01,1.92028,0.746596
0.708008E-01,1.93698,-0.431026
0.714111E-01,1.95368,-1.00743
0.720215E-01,1.97038,-0.151388
0.726318E-01,1.98708,-0.481357
0.732422E-01,2.00378,0.424785
0.738525E-01,2.02047,-0.499640
0.744629E-01,2.03717,0.482144
0.750732E-01,2.05387,-0.711855
0.756836E-01,2.07057,-1.00833
0.762939E-01,2.08727,0.118390
0.769043E-01,2.10396,-0.379876
0.775146E-01,2.12066,-0.378838
0.781250E-01,2.13736,-0.172181E-01
0.787354E-01,2.15406,-0.208937E-01
0.793457E-01,2.17076,-0.741284
0.799561E-01,2.18745,0.378289
0.805664E-01,2.20415,1.11418
0.811768E-01,2.22085,-0.469956E-01
0.817871E-01,2.23755,0.791588
0.823975E-01,2.25425,-0.220159
0.830078E-01,2.27095,-0.287847E-01
0.836182E-01,2.28764,0.922770
0.842285E-01,2.30434,-0.250882
0.848389E-01,2.32104,0.337330
0.854492E-01,2.33774,0.425439
0.860596E-01,2.35444,0.214394
0.866699E-01,2.37113,-0.112672E-01
0.872803E-01,2.38783,-0.979142E-01
0.878906E-01,2.40453,0.479162E-01
0.885010E-01,2.42123,-0.717260
0.891113E-01,2.43793,0.474992
0.897217E-01,2.45462,0.329086
0.903320E-01,2.47132,-0.141056
0.909424E-01,2.48802,0.237870
0.915527E-01,2.50472,0.213231E-01
0.921631E-01,2.52142,-0.756551
0.927734E-01,2.53812,0.814132
0.933838E-01,2.55481,-0.645540
0.939941E-01,2.57151,0.136334
0.946045E-01,2.58821,-0.257912
0.952148E-01,2.60491,0.881176E-01
0.958252E-01,2.62161,-0.147561
0.964355E-01,2.63830,-0.168762E-01
0.970459E-01,2.65500,0.149332
0.976562E-01,2.67170,0.734785
0.982666E-01,2.68840,-0.133062
0.988770E-01,2.70510,-0.290021
0.994873E-01,2.72179,0.132847
0.100098,2.73849,0.977096E-01
0.100708,2.75519,-0.359812E-01
0.101318,2.77189,-0.980536
0.101929,2.78859,-0.324428
0.102539,2.80529,0.126716
0.103149,2.82198,-0.468482E-01
0.103760,2.83868,0.339206E-01
0.104370,2.85538,-0.115258
0.104980,2.87208,-0.203539
0.105591,2.88878,0.434894
0.106201,2.90547,-0.764534E-01
0.106812,2.92217,-0.382139E-01
0.107422,2.93887,-0.424470E-01
0.108032,2.95557,0.410343
0.108643,2.97227,0.186139
0.109253,2.98896,-0.143374
0.109863,3.00566,-0.186727
0.110474,3.02236,-0.422355
0.111084,3.03906,-0.533932
0.111694,3.05576,0.529686E-01
0.112305,3.07246,-0.433912
0.112915,3.08915,-0.449515E-01
0.113525,3.10585,-0.307675
0.114136,3.12255,-0.263539
0.114746,3.13925,0.977853E-01
0.115356,3.15595,-0.400253
0.115967,3.17264,-0.177646
0.116577,3.18934,-1.14421
0.117188,3.20604,-0.274547
0.117798,3.22274,0.697465E-01
0.118408,3.23944,0.132384E-01
0.119019,3.25613,-0.697280E-01
0.119629,3.27283,0.204634
0.120239,3.28953,-0.215133E-01
0.120850,3.30623,-0.636997E-01
0.121460,3.32293,-0.286001
0.122070,3.33963,-1.00917
0.122681,3.35632,-0.495353E-01
0.123291,3.37302,-0.359872
0.123901,3.38972,-1.09786
0.124512,3.40642,-0.582712
0.125122,3.42312,-1.06050
0.125732,3.43981,-0.206553
0.126343,3.45651,-0.178075
0.126953,3.47321,-0.601409
0.127563,3.48991,0.778059E-01
0.128174,3.50661,-0.104410
0.128784,3.52330,-0.782463E-01
0.129395,3.54000,-0.907062
0.130005,3.55670,-0.225259
0.130615,3.57340,-1.31017
0.131226,3.59010,-0.605281
0.131836,3.60680,-2.12693
0.132446,3.62349,-0.159632
0.133057,3.64019,-1.40030
0.133667,3.65689,-0.907158
0.134277,3.67359,-0.446437
0.134888,3.69029,-0.146656
0.135498,3.70698,-0.159913
0.136108,3.72368,-0.160668E-01
0.136719,3.74038,-0.515746E-01
0.137329,3.75708,0.126202
0.137939,3.77378,-0.270234
0.138550,3.79047,0.175001
0.139160,3.80717,0.159780
0.139771,3.82387,-0.203240
0.140381,3.84057,-0.570509E-01
0.140991,3.85727,-1.10537
0.141602,3.87397,0.277319
0.142212,3.89066,0.753222
0.142822,3.90736,0.128189
0.143433,3.92406,0.168205E-01
0.144043,3.94076,-0.125811
0.144653,3.95746,-0.644719E-01
0.145264,3.97415,0.156042
0.145874,3.99085,-0.377066
0.146484,4.00755,-0.727043
0.147095,4.02425,0.335909
0.147705,4.04095,0.936391E-01
0.148315,4.05764,-0.196918E-01
0.148926,4.07434,0.179037
0.149536,4.09104,-0.226118
0.150146,4.10774,-0.200442
0.150757,4.12444,-0.280671
0.151367,4.14114,0.514061E-01
0.151978,4.15783,-0.763565
0.152588,4.17453,-0.264966
0.153198,4.19123,0.601946E-01
0.153809,4.20793,-0.458345E-01
0.154419,4.22463,0.241329
0.155029,4.24132,0.200231E-01
0.155640,4.25802,-1.08232
0.156250,4.27472,-0.164934
0.156860,4.29142,-0.216277
0.157471,4.30812,-0.465314
0.158081,4.32481,-1.37452
0.158691,4.34151,-0.346332
0.159302,4.35821,0.349305E-01
0.159912,4.37491,0.400171
0.160522,4.39161,-0.427977
0.161133,4.40831,-0.283881
0.161743,4.42500,-0.220060
0.162354,4.44170,0.187159
0.162964,4.45840,-0.348708
0.163574,4.47510,-0.164671
0.164185,4.49180,0.923665E-01
0.164795,4.50849,0.197680
0.165405,4.52519,-0.592903E-01
0.166016,4.54189,0.118464
0.166626,4.55859,-0.196551
0.167236,4.57529,-0.164336
0.167847,4.59198,0.573873E-01
0.168457,4.60868,-0.648863E-01
0.169067,4.62538,0.582112E-01
0.169678,4.64208,-0.237916E-01
0.170288,4.65878,-0.248321
0.170898,4.67548,0.238947
0.171509,4.69217,0.211421
0.172119,4.70887,-0.466797
0.172729,4.72557,-0.486233E-01
0.173340,4.74227,0.121008
0.173950,4.75897,0.108361
0.174561,4.77566,-0.567774
0.175171,4.79236,-0.212621E-01
0.175781,4.80906,-0.145572
0.176392,4.82576,0.212865
0.177002,4.84246,0.679996
0.177612,4.85915,-0.222229
0.178223,4.87585,-0.208190
0.178833,4.89255,0.464628
0.179443,4.90925,0.314595
0.180054,4.92595,-0.612397
0.180664,4.94265,0.399546
0.181274,4.95934,0.280103
0.181885,4.97604,-0.200804E-01
0.182495,4.99274,0.216290
0.183105,5.00944,0.437510
0.183716,5.02614,-0.264111
0.184326,5.04283,-0.130633E-01
0.184937,5.05953,0.129611
0.185547,5.07623,0.529878E-01
0.186157,5.09293,-0.200373
0.186768,5.10963,0.197210
0.187378,5.12632,0.454724E-01
0.187988,5.14302,-0.129137
0.188599,5.15972,-0.676913
0.189209,5.17642,0.449457
0.189819,5.19312,-0.179626
0.190430,5.20982,-0.336401E-01
0.191040,5.22651,0.659402
0.191650,5.24321,-0.413499
0.192261,5.25991,-0.416817
0.192871,5.27661,0.176080
0.193481,5.29331,-0.276574E-01
0.194092,5.31000,0.228402
0.194702,5.32670,-0.212498
0.195312,5.34340,-0.112501
0.195923,5.36010,-0.223799
0.196533,5.37680,0.750028
0.197144,5.39349,-0.295070E-01
0.197754,5.41019,0.185873
0.198364,5.42689,-0.517575
0.198975,5.44359,-0.300260
0.199585,5.46029,0.147368
0.200195,5.47699,-0.136177
0.200806,5.49368,0.318105E-01
0.201416,5.51038,-0.996580
0.202026,5.52708,0.981333E-01
0.202637,5.54378,0.107714
0.203247,5.56048,-0.145920
0.203857,5.57717,0.827154E-01
0.204468,5.59387,0.267177
0.205078,5.61057,0.118776
0.205688,5.62727,0.248221
0.206299,5.64397,0.954473E-01
0.206909,5.66066,0.410748
0.207520,5.67736,-0.209344E-01
0.208130,5.69406,0.270122
0.208740,5.71076,0.277764E-02
0.209351,5.72746,-0.208657E-01
0.209961,5.74416,0.103236
0.210571,5.76085,-0.102644E-01
0.211182,5.77755,-0.167531
0.211792,5.79425,-0.639246E-01
0.212402,5.81095,-0.354288
0.213013,5.82765,-0.992080E-02
0.213623,5.84434,0.168237
0.214233,5.86104,-0.894168
0.214844,5.87774,0.197849
0.215454,5.89444,0.153576
0.216064,5.91114,0.116409E-01
0.216675,5.92783,-0.221452
0.217285,5.94453,-0.126476
0.217896,5.96123,-0.703452E-01
0.218506,5.97793,-0.404524
0.219116,5.99463,-0.837076E-01
0.219727,6.01133,0.108643
0.220337,6.02802,-0.158958
0.220947,6.04472,0.215845E-01
0.221558,6.06142,-0.341956E-01
0.222168,6.07812,0.216833
0.222778,6.09482,-0.752287
0.223389,6.11151,-0.213293E-01
0.223999,6.12821,0.415205E-01
0.224609,6.14491,0.276389
0.225220,6.16161,-0.593739E-01
0.225830,6.17831,0.381104E-01
0.226440,6.19500,-0.190038
0.227051,6.21170,-0.213832E-01
0.227661,6.22840,-0.578038
0.228271,6.24510,-0.528249
0.228882,6.26180,-0.967838
0.229492,6.27850,-0.212114
0.230103,6.29519,-0.151362
0.230713,6.31189,0.379665E-02
0.231323,6.32859,0.442358
0.231934,6.34529,0.184165
0.232544,6.36199,0.586853
0.233154,6.37868,-0.381543E-01
0.233765,6.39538,-0.212216
0.234375,6.41208,0.192746
0.234985,6.42878,-0.278039
0.235596,6.44548,0.769328E-01
0.236206,6.46217,-0.391205
0.236816,6.47887,0.127195
0.237427,6.49557,0.544907E-02
0.238037,6.51227,-0.103728
0.238647,6.52897,-0.494237
0.239258,6.54567,-0.322427
0.239868,6.56236,-0.874633E-01
0.240479,6.57906,-0.147173
0.241089,6.59576,-0.178727
0.241699,6.61246,0.315284
0.242310,6.62916,0.130109
0.242920,6.64585,-0.787442E-01
0.243530,6.66255,-0.358158
0.244141,6.67925,0.925236E-01
0.244751,6.69595,-0.584095E-02
0.245361,6.71265,0.333107
0.245972,6.72934,0.142980
0.246582,6.74604,-0.492462
0.247192,6.76274,-0.481071E-01
0.247803,6.77944,-0.129535E-01
0.248413,6.79614,-0.285559
0.249023,6.81284,-0.143524E-01
0.249634,6.82953,-0.817611E-01
0.250244,6.84623,0.868753E-01
0.250854,6.86293,-0.901746E-01
0.251465,6.87963,-0.363683E-01
0.252075,6.89633,0.106977
0.252686,6.91302,0.149824E-01
0.253296,6.92972,0.464264E-01
0.253906,6.94642,0.390247
0.254517,6.96312,0.116631E-01
0.255127,6.97982,-0.767663E-02
0.255737,6.99651,-0.397488E-01
0.256348,7.01321,0.671788E-01
0.256958,7.02991,-0.262178
0.257568,7.04661,-0.297390
0.258179,7.06331,0.158498
0.258789,7.08001,0.146931
0.259399,7.09670,-0.163143E-01
0.260010,7.11340,-0.243343
0.260620,7.13010,0.698921
0.261230,7.14680,-0.135034E-01
0.261841,7.16350,-0.112957
0.262451,7.18019,-0.280139
0.263062,7.19689,0.528098
0.263672,7.21359,0.307044
0.264282,7.23029,-0.283632
0.264893,7.24699,-0.178965
0.265503,7.26368,0.322973
0.266113,7.28038,0.285914
0.266724,7.29708,0.161833
0.267334,7.31378,0.601717E-01
0.267944,7.33048,0.134137
0.268555,7.34718,0.355974E-01
0.269165,7.36387,0.773102E-01
0.269775,7.38057,0.383334
0.270386,7.39727,0.957593E-02
0.270996,7.41397,-0.843669E-01
0.271606,7.43067,-0.196090
0.272217,7.44736,0.153711
0.272827,7.46406,0.677567E-01
0.273438,7.48076,-0.557608E-02
0.274048,7.49746,-0.239396E-02
0.274658,7.51416,0.671075E-01
0.275269,7.53085,0.262768E-01
0.275879,7.54755,-0.763171E-01
0.276489,7.56425,-0.461416E-02
0.277100,7.58095,-0.188394E-01
0.277710,7.59765,0.710116E-01
0.278320,7.61435,-0.354504
0.278931,7.63104,-0.418374
0.279541,7.64774,0.825505E-01
0.280151,7.66444,-0.146457
0.280762,7.68114,-0.214606E-01
0.281372,7.69784,-0.211061E-01
0.281982,7.71453,-0.122636
0.282593,7.73123,-0.828695E-01
0.283203,7.74793,0.785621E-01
0.283813,7.76463,0.103774E-01
0.284424,7.78133,0.347119
0.285034,7.79803,-0.133812
0.285645,7.81472,-0.787851E-01
0.286255,7.83142,-0.339048E-01
0.286865,7.84812,-0.531467E-01
0.287476,7.86482,0.540315
0.288086,7.88152,-0.121624
0.288696,7.89821,-1.44482
0.289307,7.91491,-0.347645
0.289917,7.93161,-0.305508
0.290527,7.94831,0.272927
0.291138,7.96501,0.297942
0.291748,7.98170,-0.226847
0.292358,7.99840,0.738866E-01
0.292969,8.01510,0.362858E-01
0.293579,8.03180,-0.407723
0.294189,8.04850,-0.454647E-01
0.294800,8.06520,0.774205E-03
0.295410,8.08189,0.153982
0.296021,8.09859,-0.557967
0.296631,8.11529,-0.194168
0.297241,8.13199,-0.893853E-01
0.297852,8.14869,0.188108
0.298462,8.16538,0.384044E-01
0.299072,8.18208,0.201585
0.299683,8.19878,0.100540
0.300293,8.21548,-0.159429
0.300903,8.23218,-0.227726
0.301514,8.24887,0.647121
0.302124,8.26557,0.132244
0.302734,8.28227,-0.129565
0.303345,8.29897,-0.826435E-01
0.303955,8.31567,0.172390
0.304565,8.33237,0.227417
0.305176,8.34906,-0.119758
0.305786,8.36576,-0.445052E-01
0.306396,8.38246,-0.202435
0.307007,8.39916,-0.620553E-01
0.307617,8.41586,-0.291718
0.308228,8.43255,-0.102060
0.308838,8.44925,-0.362449E-01
0.309448,8.46595,0.129820
0.310059,8.48265,-0.454699
0.310669,8.49935,0.478964
0.311279,8.51604,0.364861E-01
0.311890,8.53274,-0.151834
0.312500,8.54944,0.145175
0.313110,8.56614,0.568038E-01
0.313721,8.58284,-0.314884
0.314331,8.59954,-0.261817E-01
0.314941,8.61623,-0.891408E-01
0.315552,8.63293,-0.100203
0.316162,8.64963,0.123894
0.316772,8.66633,0.536815E-01
0.317383,8.68303,-0.577418E-01
0.317993,8.69972,0.284425
0.318604,8.71642,-0.576305
0.319214,8.73312,0.165928
0.319824,8.74982,0.549548
0.320435,8.76652,0.669419E-01
0.321045,8.78321,-0.113997
0.321655,8.79991,0.473252E-01
0.322266,8.81661,0.287392E-01
0.322876,8.83331,-0.205714
0.323486,8.85001,-0.181556
0.324097,8.86671,-0.149329
0.324707,8.88340,-0.102433
0.325317,8.90010,0.614737
0.325928,8.91680,-0.411696
0.326538,8.93350,0.284976
0.327148,8.95020,0.269038E-01
0.327759,8.96689,0.545812E-01
0.328369,8.98359,-0.196888
0.328979,9.00029,-0.137586
0.329590,9.01699,-0.383274E-01
0.330200,9.03369,0.264663
0.330811,9.05038,-0.232348
0.331421,9.06708,0.773047E-01
0.332031,9.08378,-0.470784
0.332642,9.10048,-0.491319E-01
0.333252,9.11718,-0.285125E-01
0.333862,9.13388,-0.981214
0.334473,9.15057,0.787714E-01
0.335083,9.16727,-0.139463
0.335693,9.18397,0.271535E-01
0.336304,9.20067,-0.930790E-01
0.336914,9.21737,-0.216647
0.337524,9.23406,-0.559481
0.338135,9.25076,0.257361E-01
0.338745,9.26746,-0.297534
0.339355,9.28416,-0.212437
0.339966,9.30086,0.705621E-01
0.340576,9.31755,-0.198328E-01
0.341187,9.33425,-0.760843E-01
0.341797,9.35095,-0.151154
0.342407,9.36765,-0.209942
0.343018,9.38435,0.126875
0.343628,9.40105,0.519060E-01
0.344238,9.41774,0.171791
0.344849,9.43444,-0.505115E-01
0.345459,9.45114,0.380731E-01
0.346069,9.46784,-0.367959
0.346680,9.48454,-0.226599E-01
0.347290,9.50123,-0.123628
0.347900,9.51793,0.917638E-01
0.348511,9.53463,-0.188394E-01
0.349121,9.55133,-0.626022E-01
0.349731,9.56803,0.164041
0.350342,9.58472,-0.190700
0.350952,9.60142,0.104685
0.351562,9.61812,0.404922
0.352173,9.63482,-0.132674
0.352783,9.65152,-0.721929E-01
0.353394,9.66822,0.312445
0.354004,9.68491,0.453083E-01
0.354614,9.70161,-0.149675
0.355225,9.71831,-0.732971E-01
0.355835,9.73501,-0.959183E-01
0.356445,9.75171,-0.337727
0.357056,9.76840,0.352348
0.357666,9.78510,0.194262
0.358276,9.80180,-0.503958E-01
0.358887,9.81850,0.479283
0.359497,9.83520,0.207365
0.360107,9.85189,-0.170628E-01
0.360718,9.86859,-0.170967E-01
0.361328,9.88529,0.165640
0.361938,9.90199,0.288816E-01
0.362549,9.91869,-0.370375E-01
0.363159,9.93539,-0.191908
0.363770,9.95208,0.368565
0.364380,9.96878,0.341685
0.364990,9.98548,0.315932
0.365601,10.0022,0.106697
0.366211,10.0189,-0.305621E-01
0.366821,10.0356,0.603663
0.367432,10.0523,-0.106268
0.368042,10.0690,0.549816
0.368652,10.0857,0.531705E-01
0.369263,10.1024,-0.148600
0.369873,10.1191,0.386344E-01
0.370483,10.1358,-0.777407E-01
0.371094,10.1525,-0.936637E-01
0.371704,10.1692,0.111698
0.372314,10.1859,-0.172437
0.372925,10.2026,-0.137801E-01
0.373535,10.2193,-0.738472
0.374146,10.2360,-0.500497E-01
0.374756,10.2526,-0.219196E-01
0.375366,10.2693,0.288923E-01
0.375977,10.2860,-0.496442
0.376587,10.3027,-0.578429E-01
0.377197,10.3194,0.758163
0.377808,10.3361,0.391078E-01
0.378418,10.3528,0.821601E-01
0.379028,10.3695,0.165399E-01
0.379639,10.3862,-0.182321E-01
0.380249,10.4029,0.125422
0.380859,10.4196,-0.298855E-01
0.381470,10.4363,0.115992
0.382080,10.4530,-0.461284
0.382690,10.4697,-0.203741E-01
0.383301,10.4864,0.753068E-01
0.383911,10.5031,0.202356
0.384521,10.5198,-0.389054
0.385132,10.5365,-0.243037
0.385742,10.5532,-0.874256E-01
0.386353,10.5699,-0.366864E-02
0.386963,10.5866,-0.115754
0.387573,10.6033,0.342029
0.388184,10.6200,-0.433919E-01
0.388794,10.6367,-0.950471E-01
0.389404,10.6534,-0.497707
0.390015,10.6701,0.375076
0.390625,10.6868,-0.932464E-01
0.391235,10.7035,-0.252326
0.391846,10.7202,0.999539E-01
0.392456,10.7369,0.492372
0.393066,10.7536,0.486501E-01
0.393677,10.7703,-0.522941E-01
0.394287,10.7870,0.302979E-01
0.394897,10.8037,-0.158455E-01
0.395508,10.8204,-0.131173
0.396118,10.8371,0.111168
0.396729,10.8538,-0.229557E-01
0.397339,10.8705,-0.590542
0.397949,10.8872,-0.764093E-02
0.398560,10.9039,0.352480
0.399170,10.9206,-0.148885
0.399780,10.9373,0.314309
0.400391,10.9540,-0.151080
0.401001,10.9707,-0.293531E-01
0.401611,10.9874,0.160048
0.402222,11.0041,-0.982919E-01
0.402832,11.0208,0.449888
0.403442,11.0375,0.369261
0.404053,11.0542,0.142044
0.404663,11.0709,-0.963881E-03
0.405273,11.0876,-0.357478
0.405884,11.1043,0.215335
0.406494,11.1210,0.662539E-02
0.407104,11.1377,0.222309E-01
0.407715,11.1543,0.126976
0.408325,11.1710,0.257487E-01
0.408936,11.1877,-0.138813
0.409546,11.2044,0.124585
0.410156,11.2211,-0.673507E-01
0.410767,11.2378,-0.103261E-01
0.411377,11.2545,-0.185662
0.411987,11.2712,-0.409219E-01
0.412598,11.2879,-0.322933
0.413208,11.3046,-0.382974E-01
0.413818,11.3213,0.114195
0.414429,11.3380,-0.352556E-02
0.415039,11.3547,-0.212642
0.415649,11.3714,-0.108786
0.416260,11.3881,-0.747310E-01
0.416870,11.4048,-0.127108
0.417480,11.4215,0.852413E-02
0.418091,11.4382,-0.722325E-01
0.418701,11.4549,0.472163E-01
0.419312,11.4716,-0.412029
0.419922,11.4883,0.132392E-02
0.420532,11.5050,0.773958E-01
0.421143,11.5217,0.755773E-01
0.421753,11.5384,-0.685081E-01
0.422363,11.5551,0.114900
0.422974,11.5718,-0.194062
0.423584,11.5885,-0.179202
0.424194,11.6052,-0.385481E-01
0.424805,11.6219,0.151741E-01
0.425415,11.6386,-0.406904
0.426025,11.6553,0.221909
0.426636,11.6720,-0.508788E-01
0.427246,11.6887,0.204551E-01
0.427856,11.7054,0.229774E-01
0.428467,11.7221,0.116163
0.429077,11.7388,-0.766097E-01
0.429688,11.7555,0.119232E-01
0.430298,11.7722,-0.495040
0.430908,11.7889,0.295153
0.431519,11.8056,0.378657E-01
0.432129,11.8223,0.594101E-01
0.432739,11.8390,-0.562618E-01
0.433350,11.8557,0.272694
0.433960,11.8724,-0.289966
0.434570,11.8891,0.275858
0.435181,11.9058,0.106058E-01
0.435791,11.9225,-0.283534
0.436401,11.9392,0.213010
0.437012,11.9559,0.970415E-02
0.437622,11.9726,-0.580731
0.438232,11.9893,-0.280633
0.438843,12.0060,0.107122
0.439453,12.0227,-0.764214E-01
0.440063,12.0393,-0.849832E-01
0.440674,12.0560,0.170721
0.441284,12.0727,-0.526745E-01
0.441895,12.0894,0.114645
0.442505,12.1061,-0.446933
0.443115,12.1228,0.561873
0.443726,12.1395,0.453549E-01
0.444336,12.1562,0.577617E-01
0.444946,12.1729,-0.134323
0.445557,12.1896,0.711292
0.446167,12.2063,-0.311433E-01
0.446777,12.2230,-1.00771
0.447388,12.2397,-0.327170
0.447998,12.2564,-0.308148
0.448608,12.2731,0.370269
0.449219,12.2898,-0.326872
0.449829,12.3065,-0.183976
0.450439,12.3232,0.127637
0.451050,12.3399,-0.708045E-01
0.451660,12.3566,0.512549
0.452271,12.3733,0.519794E-01
0.452881,12.3900,0.182513
0.453491,12.4067,-0.242399
0.454102,12.4234,-0.199837
0.454712,12.4401,-0.701936E-01
0.455322,12.4568,0.992972E-01
0.455933,12.4735,0.127675
0.456543,12.4902,0.142156
0.457153,12.5069,0.850112E-01
0.457764,12.5236,-0.203173
0.458374,12.5403,-0.130687
0.458984,12.5570,0.320634E-01
0.459595,12.5737,-0.167511
0.460205,12.5904,-0.227914
0.460815,12.6071,-0.107543
0.461426,12.6238,-0.396899
0.462036,12.6405,0.433755E-01
0.462646,12.6572,-0.205986
0.463257,12.6739,-0.887870E-01
0.463867,12.6906,0.625927E-01
0.464478,12.7073,-0.294284
0.465088,12.7240,0.185491
0.465698,12.7407,0.593832E-01
0.466309,12.7574,-0.104357E-01
0.466919,12.7741,0.872724E-01
0.467529,12.7908,-0.209963
0.468140,12.8075,0.306092E-01
0.468750,12.8242,0.309939
0.469360,12.8409,-0.251271
0.469971,12.8576,-0.103271
0.470581,12.8743,-0.271753E-01
0.471191,12.8910,-0.202989E-01
0.471802,12.9077,-0.329092E-02
0.472412,12.9243,-0.365300E-01
0.473022,12.9410,-0.244488
