Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.754605E-01,0.171502E-01
0.286865E-01,0.771009E-01,0.366268E-01
0.292969E-01,0.787414E-01,-0.861791E-02
0.299072E-01,0.803818E-01,0.612691E-01
0.305176E-01,0.820223E-01,0.211100E-01
0.311279E-01,0.836627E-01,0.836056
0.317383E-01,0.853031E-01,1.34080
0.323486E-01,0.869436E-01,0.187416
0.329590E-01,0.885840E-01,0.742494E-01
0.335693E-01,0.902245E-01,0.689724E-01
0.341797E-01,0.918649E-01,0.362821
0.347900E-01,0.935054E-01,-0.160773E-02
0.354004E-01,0.951458E-01,-0.700830E-02
0.360107E-01,0.967863E-01,-0.273496E-01
0.366211E-01,0.984267E-01,0.475516
0.372314E-01,0.100067,-0.103740
0.378418E-01,0.101708,-0.661714E-01
0.384521E-01,0.103348,0.594367
0.390625E-01,0.104988,0.365582
0.396729E-01,0.106629,-0.823013E-02
0.402832E-01,0.108269,0.359747
0.408936E-01,0.109910,-0.421563E-01
0.415039E-01,0.111550,0.339918
0.421143E-01,0.113191,0.541544
0.427246E-01,0.114831,0.134505
0.433350E-01,0.116472,-0.801020E-02
0.439453E-01,0.118112,0.609360
0.445557E-01,0.119752,0.294042
0.451660E-01,0.121393,0.164809
0.457764E-01,0.123033,0.308166
0.463867E-01,0.124674,0.303471
0.469971E-01,0.126314,0.124999
0.476074E-01,0.127955,0.176234
0.482178E-01,0.129595,-0.347574E-01
0.488281E-01,0.131236,0.443570E-01
0.494385E-01,0.132876,0.115219
0.500488E-01,0.134517,0.518149
0.506592E-01,0.136157,0.148357
0.512695E-01,0.137797,0.149154
0.518799E-01,0.139438,0.173742
0.524902E-01,0.141078,1.16782
0.531006E-01,0.142719,0.573958
0.537109E-01,0.144359,-0.747405E-02
0.543213E-01,0.146000,0.746935
0.549316E-01,0.147640,0.722772E-01
0.555420E-01,0.149281,0.148919
0.561523E-01,0.150921,0.143150
0.567627E-01,0.152561,-0.553118E-01
0.573730E-01,0.154202,0.160564
0.579834E-01,0.155842,0.380391
0.585938E-01,0.157483,0.285604
0.592041E-01,0.159123,0.313155E-01
0.598145E-01,0.160764,0.971982E-01
0.604248E-01,0.162404,0.309797
0.610352E-01,0.164045,0.167267E-01
0.616455E-01,0.165685,0.162713
0.622559E-01,0.167325,-0.551410E-01
0.628662E-01,0.168966,0.172014
0.634766E-01,0.170606,0.107546
0.640869E-01,0.172247,0.594753E-01
0.646973E-01,0.173887,0.214250
0.653076E-01,0.175528,0.333922
0.659180E-01,0.177168,0.237948
0.665283E-01,0.178809,0.873864E-01
0.671387E-01,0.180449,0.144891
0.677490E-01,0.182089,0.178504
0.683594E-01,0.183730,0.898182
0.689697E-01,0.185370,-0.588827E-01
0.695801E-01,0.187011,0.603996E-01
0.701904E-01,0.188651,0.159008
0.708008E-01,0.190292,0.913884E-01
0.714111E-01,0.191932,0.461424E-01
0.720215E-01,0.193573,-0.430939E-01
0.726318E-01,0.195213,0.204449
0.732422E-01,0.196853,-0.147137E-01
0.738525E-01,0.198494,0.157217
0.744629E-01,0.200134,-0.124996
0.750732E-01,0.201775,0.369525E-01
0.756836E-01,0.203415,0.298101
0.762939E-01,0.205056,0.162145
0.769043E-01,0.206696,0.171982
0.775146E-01,0.208337,0.439374
0.781250E-01,0.209977,-0.594191E-01
0.787354E-01,0.211617,0.761798E-01
0.793457E-01,0.213258,0.339434
0.799561E-01,0.214898,-0.637716E-01
0.805664E-01,0.216539,0.531203
0.811768E-01,0.218179,0.227859
0.817871E-01,0.219820,0.190855
0.823975E-01,0.221460,-0.126368E-01
0.830078E-01,0.223101,0.326127
0.836182E-01,0.224741,0.106445
0.842285E-01,0.226381,0.994260E-01
0.848389E-01,0.228022,1.50724
0.854492E-01,0.229662,0.263037
0.860596E-01,0.231303,0.185828
0.866699E-01,0.232943,0.477800E-01
0.872803E-01,0.234584,0.807509E-01
0.878906E-01,0.236224,-0.938760E-02
0.885010E-01,0.237865,0.115040
0.891113E-01,0.239505,0.675996
0.897217E-01,0.241145,0.199088E-01
0.903320E-01,0.242786,0.119908
0.909424E-01,0.244426,0.198444
0.915527E-01,0.246067,0.536044E-01
0.921631E-01,0.247707,-0.453030E-01
0.927734E-01,0.249348,-0.540745E-01
0.933838E-01,0.250988,0.456643E-02
0.939941E-01,0.252629,-0.555853E-01
0.946045E-01,0.254269,0.106384
0.952148E-01,0.255909,0.115555
0.958252E-01,0.257550,0.337911E-01
0.964355E-01,0.259190,0.291008
0.970459E-01,0.260831,0.866645E-02
0.976562E-01,0.262471,-0.682014E-02
0.982666E-01,0.264112,0.170266
0.988770E-01,0.265752,0.567227E-01
0.994873E-01,0.267393,0.222987
0.100098,0.269033,-0.258476E-01
0.100708,0.270673,0.172155
0.101318,0.272314,0.549166
0.101929,0.273954,-0.849792E-01
0.102539,0.275595,0.564625
0.103149,0.277235,0.423655
0.103760,0.278876,0.422934
0.104370,0.280516,0.210840
0.104980,0.282157,-0.846373E-01
0.105591,0.283797,-0.608719E-02
0.106201,0.285437,0.182138
0.106812,0.287078,0.303825
0.107422,0.288718,0.651389
0.108032,0.290359,0.767799E-01
0.108643,0.291999,0.832638E-01
0.109253,0.293640,1.26572
0.109863,0.295280,0.726888E-01
0.110474,0.296921,0.206155
0.111084,0.298561,0.330623
0.111694,0.300201,0.154710
0.112305,0.301842,-0.495365E-01
0.112915,0.303482,0.331308
0.113525,0.305123,-0.826594E-01
0.114136,0.306763,0.247897
0.114746,0.308404,0.278259
0.115356,0.310044,0.997768E-01
0.115967,0.311685,0.173253
0.116577,0.313325,-0.400943E-01
0.117188,0.314965,0.110271
0.117798,0.316606,0.615305
0.118408,0.318246,0.499335
0.119019,0.319887,0.144784
0.119629,0.321527,0.189106
0.120239,0.323168,-0.179698
0.120850,0.324808,0.129368
0.121460,0.326449,-0.101975
0.122070,0.328089,0.304267E-01
0.122681,0.329729,-0.186683
0.123291,0.331370,0.190627
0.123901,0.333010,0.199773
0.124512,0.334651,0.636439E-02
0.125122,0.336291,-0.693110E-02
0.125732,0.337932,0.125019E-01
0.126343,0.339572,-0.344751E-01
0.126953,0.341213,-0.167897E-01
0.127563,0.342853,0.354995
0.128174,0.344493,0.610298
0.128784,0.346134,0.273878E-01
0.129395,0.347774,0.216312
0.130005,0.349415,0.538743
0.130615,0.351055,-0.152677
0.131226,0.352696,0.139561
0.131836,0.354336,0.853407E-01
0.132446,0.355977,0.214171
0.133057,0.357617,0.370950
0.133667,0.359257,-0.157335
0.134277,0.360898,-0.746760E-02
0.134888,0.362538,-0.732698E-01
0.135498,0.364179,0.527735E-02
0.136108,0.365819,-0.161486E-01
0.136719,0.367460,0.415493E-01
0.137329,0.369100,0.227238
0.137939,0.370741,0.325731
0.138550,0.372381,0.232962
0.139160,0.374021,0.243106
0.139771,0.375662,-0.139977E-01
0.140381,0.377302,0.547316E-01
0.140991,0.378943,0.120681
0.141602,0.380583,0.345590
0.142212,0.382224,0.216151
0.142822,0.383864,0.462371E-01
0.143433,0.385505,0.353825
0.144043,0.387145,0.236313
0.144653,0.388786,-0.872999E-01
0.145264,0.390426,0.886765E-02
0.145874,0.392066,0.208755
0.146484,0.393707,-0.275822
0.147095,0.395347,-0.107820E-01
0.147705,0.396988,0.240644
0.148315,0.398628,-0.124472E-01
0.148926,0.400269,0.139378E-01
0.149536,0.401909,0.102980
0.150146,0.403550,0.329156E-01
0.150757,0.405190,-0.104408
0.151367,0.406830,-0.320097E-01
0.151978,0.408471,0.507509
0.152588,0.410111,0.856751E-01
0.153198,0.411752,1.32490
0.153809,0.413392,0.240054
0.154419,0.415033,0.222369
0.155029,0.416673,-0.167138E-01
0.155640,0.418314,-0.738325E-01
0.156250,0.419954,-0.209825
0.156860,0.421594,0.340028E-01
0.157471,0.423235,0.118256
0.158081,0.424875,0.452962E-01
0.158691,0.426516,-0.422627E-01
0.159302,0.428156,0.106042
0.159912,0.429797,0.281198
0.160522,0.431437,0.227786
0.161133,0.433078,0.120018
0.161743,0.434718,0.178527
0.162354,0.436358,0.194292
0.162964,0.437999,0.123133
0.163574,0.439639,0.160698
0.164185,0.441280,0.198224E-01
0.164795,0.442920,0.193417
0.165405,0.444561,0.334839E-01
0.166016,0.446201,0.695042E-01
0.166626,0.447842,0.209161
0.167236,0.449482,0.560958E-01
0.167847,0.451122,-0.366858E-01
0.168457,0.452763,0.204109
0.169067,0.454403,0.595322E-01
0.169678,0.456044,0.162403E-02
0.170288,0.457684,0.661344E-01
0.170898,0.459325,-0.149854
0.171509,0.460965,0.144221
0.172119,0.462606,0.111359
0.172729,0.464246,-0.139095E-01
0.173340,0.465886,0.232831
0.173950,0.467527,0.357707
0.174561,0.469167,-0.338578E-01
0.175171,0.470808,1.34743
0.175781,0.472448,0.983778E-01
0.176392,0.474089,0.394019E-01
0.177002,0.475729,0.561234
0.177612,0.477370,-0.553230E-01
0.178223,0.479010,0.106921
0.178833,0.480650,-0.140512
0.179443,0.482291,0.928978E-01
0.180054,0.483931,0.450697
0.180664,0.485572,0.650881
0.181274,0.487212,0.208915E-01
0.181885,0.488853,0.596907E-01
0.182495,0.490493,-0.298520
0.183105,0.492134,-0.107919
0.183716,0.493774,0.309163
0.184326,0.495414,0.143025
0.184937,0.497055,0.234935
0.185547,0.498695,0.332795
0.186157,0.500336,0.700429E-01
0.186768,0.501976,0.330704E-04
0.187378,0.503617,0.494897
0.187988,0.505257,-0.631411E-01
0.188599,0.506898,0.399575E-01
0.189209,0.508538,0.201126
0.189819,0.510178,0.331450E-01
0.190430,0.511819,0.185349
0.191040,0.513459,0.922397
0.191650,0.515100,0.103478
0.192261,0.516740,0.546935E-01
0.192871,0.518381,0.308175
0.193481,0.520021,-0.106994
0.194092,0.521662,0.395229
0.194702,0.523302,0.116240E-01
0.195312,0.524942,-0.314485
0.195923,0.526583,0.698517
0.196533,0.528223,0.147638
0.197144,0.529864,0.888060E-02
0.197754,0.531504,-0.198128E-01
0.198364,0.533145,0.101120E-01
0.198975,0.534785,0.596788
0.199585,0.536426,0.493516
0.200195,0.538066,0.861512
0.200806,0.539706,0.107853
0.201416,0.541347,0.829716
0.202026,0.542987,-0.121607E-01
0.202637,0.544628,-0.153805
0.203247,0.546268,-0.243121E-01
0.203857,0.547909,-0.626172E-01
0.204468,0.549549,0.250096
0.205078,0.551190,-0.194492
0.205688,0.552830,-0.536086E-02
0.206299,0.554470,-0.108269
0.206909,0.556111,-0.256060E-01
0.207520,0.557751,0.815490
0.208130,0.559392,0.391440E-02
0.208740,0.561032,0.171365
0.209351,0.562673,-0.105035
0.209961,0.564313,0.384069E-01
0.210571,0.565954,0.485869E-01
0.211182,0.567594,0.375268
0.211792,0.569234,0.778553E-01
0.212402,0.570875,0.529472E-02
0.213013,0.572515,-0.853082E-02
0.213623,0.574156,0.328285
0.214233,0.575796,0.192484
0.214844,0.577437,0.324448E-01
0.215454,0.579077,0.113969
0.216064,0.580718,0.322252
0.216675,0.582358,0.583861E-01
0.217285,0.583998,-0.232106E-01
0.217896,0.585639,0.160428
0.218506,0.587279,-0.101765
0.219116,0.588920,-0.341282E-01
0.219727,0.590560,-0.213897
0.220337,0.592201,0.300266
0.220947,0.593841,0.410576E-01
0.221558,0.595482,0.477757
0.222168,0.597122,0.560511
0.222778,0.598762,0.543058
0.223389,0.600403,-0.135469
0.223999,0.602043,0.235766E-01
0.224609,0.603684,0.501992
0.225220,0.605324,0.552827
0.225830,0.606965,0.189652
0.226440,0.608605,0.275270E-01
0.227051,0.610246,0.781134E-01
0.227661,0.611886,0.288198
0.228271,0.613526,0.709708E-01
0.228882,0.615167,0.469178E-01
0.229492,0.616807,-0.778007E-01
0.230103,0.618448,0.140265
0.230713,0.620088,0.142273
0.231323,0.621729,0.447647
0.231934,0.623369,1.13516
0.232544,0.625010,0.126836
0.233154,0.626650,-0.223260E-02
0.233765,0.628290,-0.771143E-01
0.234375,0.629931,0.974236E-02
0.234985,0.631571,0.169782
0.235596,0.633212,0.177894
0.236206,0.634852,-0.952749E-01
0.236816,0.636493,0.311319
0.237427,0.638133,0.171385
0.238037,0.639774,0.796525E-03
0.238647,0.641414,0.833313E-01
0.239258,0.643055,-0.171716E-01
0.239868,0.644695,0.260673
0.240479,0.646335,0.479494
0.241089,0.647976,0.636493
0.241699,0.649616,-0.767991E-01
0.242310,0.651257,0.506164
0.242920,0.652897,0.255730
0.243530,0.654538,0.541563E-01
0.244141,0.656178,0.131464
0.244751,0.657819,-0.851764E-01
0.245361,0.659459,0.570468
0.245972,0.661099,0.236325
0.246582,0.662740,-0.423742E-01
0.247192,0.664380,0.369580E-01
0.247803,0.666021,0.281482
0.248413,0.667661,0.273345
0.249023,0.669302,0.150314
0.249634,0.670942,-0.452789E-01
0.250244,0.672583,0.669327E-01
0.250854,0.674223,0.142969
0.251465,0.675863,0.413290
0.252075,0.677504,0.249601
0.252686,0.679144,0.390516E-01
0.253296,0.680785,-0.911607E-01
0.253906,0.682425,-0.829082E-01
0.254517,0.684066,-0.984315E-02
0.255127,0.685706,-0.201221E-01
0.255737,0.687347,-0.220838E-01
0.256348,0.688987,0.465524
0.256958,0.690627,0.214826
0.257568,0.692268,0.497357
0.258179,0.693908,0.113346
0.258789,0.695549,-0.641815E-01
0.259399,0.697189,-0.926480E-01
0.260010,0.698830,0.712834
0.260620,0.700470,0.186107
0.261230,0.702111,0.146313
0.261841,0.703751,0.313910E-02
0.262451,0.705391,0.382511
0.263062,0.707032,0.483753
0.263672,0.708672,0.102087
0.264282,0.710313,-0.127124
0.264893,0.711953,0.377455
0.265503,0.713594,-0.688187E-01
0.266113,0.715234,0.490353E-01
0.266724,0.716875,0.442194
0.267334,0.718515,0.337586
0.267944,0.720155,0.515689E-01
0.268555,0.721796,0.663496
0.269165,0.723436,0.412698E-01
0.269775,0.725077,0.545268E-01
0.270386,0.726717,-0.144124
0.270996,0.728358,0.300778
0.271606,0.729998,0.392352
0.272217,0.731639,-0.243910E-01
0.272827,0.733279,0.227340E-01
0.273438,0.734919,0.223162E-01
0.274048,0.736560,0.114728
0.274658,0.738200,-0.364646E-01
0.275269,0.739841,0.478823
0.275879,0.741481,-0.563828E-01
0.276489,0.743122,-0.399450E-01
0.277100,0.744762,0.126168
0.277710,0.746403,-0.668394E-02
0.278320,0.748043,0.412364E-02
0.278931,0.749683,0.226061E-01
0.279541,0.751324,0.107354
0.280151,0.752964,0.213795E-01
0.280762,0.754605,0.435181E-01
0.281372,0.756245,0.659836E-01
0.281982,0.757886,0.235288
0.282593,0.759526,-0.403458E-01
0.283203,0.761167,-0.169995E-01
0.283813,0.762807,0.116998
0.284424,0.764447,0.257675E-01
0.285034,0.766088,0.354263E-01
0.285645,0.767728,0.198009
0.286255,0.769369,0.805501E-01
0.286865,0.771009,-0.477621E-01
0.287476,0.772650,-0.324595E-01
0.288086,0.774290,0.143810
0.288696,0.775931,0.154491E-01
0.289307,0.777571,0.115635
0.289917,0.779211,0.480080E-01
0.290527,0.780852,0.214812
0.291138,0.782492,0.380881E-02
0.291748,0.784133,-0.461039E-01
0.292358,0.785773,-0.137315
0.292969,0.787414,-0.135124
0.293579,0.789054,-0.526106E-01
0.294189,0.790695,0.213906E-01
0.294800,0.792335,0.131181
0.295410,0.793975,-0.309281E-01
0.296021,0.795616,0.200927E-01
0.296631,0.797256,0.121525
0.297241,0.798897,0.776028E-01
0.297852,0.800537,0.522005E-01
0.298462,0.802178,0.866872E-01
0.299072,0.803818,-0.739389E-01
0.299683,0.805459,0.321100
0.300293,0.807099,0.369206
0.300903,0.808739,-0.489035E-01
0.301514,0.810380,-0.107408
0.302124,0.812020,0.997634E-01
0.302734,0.813661,0.307697E-01
0.303345,0.815301,0.385847E-01
0.303955,0.816942,-0.393797E-02
0.304565,0.818582,0.104860E-01
0.305176,0.820223,-0.271720E-01
0.305786,0.821863,0.121185
0.306396,0.823503,-0.196428
0.307007,0.825144,-0.717301E-01
0.307617,0.826784,0.109290
0.308228,0.828425,0.281889
0.308838,0.830065,0.508152
0.309448,0.831706,0.559834
0.310059,0.833346,0.156610
0.310669,0.834987,-0.353646
0.311279,0.836627,0.426292E-01
0.311890,0.838267,-0.846447E-01
0.312500,0.839908,-0.672564E-01
0.313110,0.841548,0.161436E-01
0.313721,0.843189,0.211515E-01
0.314331,0.844829,0.857040E-01
0.314941,0.846470,0.388095
0.315552,0.848110,-0.139171E-01
0.316162,0.849751,-0.109671
0.316772,0.851391,0.673292
0.317383,0.853031,0.444215
0.317993,0.854672,0.373725E-01
0.318604,0.856312,0.387328
0.319214,0.857953,-0.639622E-02
0.319824,0.859593,0.278435
0.320435,0.861234,0.248481
0.321045,0.862874,-0.557562E-01
0.321655,0.864515,0.271061E-01
0.322266,0.866155,0.384634
0.322876,0.867795,0.451995E-01
0.323486,0.869436,0.167921
0.324097,0.871076,0.330773
0.324707,0.872717,0.520295
0.325317,0.874357,-0.630964E-01
0.325928,0.875998,0.468622E-01
0.326538,0.877638,-0.594050E-01
0.327148,0.879279,0.117415
0.327759,0.880919,0.150565
0.328369,0.882559,0.853021E-01
0.328979,0.884200,-0.688485E-01
0.329590,0.885840,-0.191204
0.330200,0.887481,0.104090
0.330811,0.889121,0.342379E-01
0.331421,0.890762,0.121649
0.332031,0.892402,-0.632208E-01
0.332642,0.894043,0.960770E-01
0.333252,0.895683,-0.347622E-01
0.333862,0.897324,0.117796
0.334473,0.898964,-0.423882E-01
0.335083,0.900604,-0.434706E-01
0.335693,0.902245,0.571818E-01
0.336304,0.903885,-0.138687
0.336914,0.905526,0.379747
0.337524,0.907166,0.493787E-01
0.338135,0.908807,0.188927E-01
0.338745,0.910447,0.572634E-01
0.339355,0.912088,0.143505E-02
0.339966,0.913728,-0.569713E-01
0.340576,0.915368,-0.128515
0.341187,0.917009,0.295287
0.341797,0.918649,-0.605977E-01
0.342407,0.920290,0.266999
0.343018,0.921930,0.442450E-01
0.343628,0.923571,0.398102
0.344238,0.925211,0.128568
0.344849,0.926852,0.637605E-01
0.345459,0.928492,0.257423
0.346069,0.930132,-0.116463E-01
0.346680,0.931773,0.296911
0.347290,0.933413,0.526889
0.347900,0.935054,0.102206
0.348511,0.936694,0.522644E-01
0.349121,0.938335,0.263906E-01
0.349731,0.939975,0.184975
0.350342,0.941616,-0.109307
0.350952,0.943256,0.958178E-01
0.351562,0.944896,0.641565
0.352173,0.946537,-0.379068E-01
0.352783,0.948177,0.223058
0.353394,0.949818,-0.236320E-02
0.354004,0.951458,0.697625E-01
0.354614,0.953099,0.451650E-01
0.355225,0.954739,0.963506E-01
0.355835,0.956380,0.302979
0.356445,0.958020,0.828185E-01
0.357056,0.959660,0.239861
0.357666,0.961301,-0.819712E-01
0.358276,0.962941,0.232788E-01
0.358887,0.964582,-0.206141E-01
0.359497,0.966222,0.135219
0.360107,0.967863,-0.529321E-01
0.360718,0.969503,0.145867
0.361328,0.971144,0.566519E-01
0.361938,0.972784,-0.146480
0.362549,0.974424,-0.320850E-02
0.363159,0.976065,0.680679E-01
0.363770,0.977705,0.100822
0.364380,0.979346,0.974376E-01
0.364990,0.980986,0.661235E-02
0.365601,0.982627,-0.375896E-01
0.366211,0.984267,0.294907
0.366821,0.985908,0.594995E-01
0.367432,0.987548,0.357333E-02
0.368042,0.989188,-0.185013
0.368652,0.990829,0.119784
0.369263,0.992469,0.260077E-01
0.369873,0.994110,0.488077E-01
0.370483,0.995750,0.892041
0.371094,0.997391,0.420824
0.371704,0.999031,-0.942014E-01
0.372314,1.00067,0.239979
0.372925,1.00231,0.259291
0.373535,1.00395,0.926988E-02
0.374146,1.00559,0.656939E-02
0.374756,1.00723,0.653440
0.375366,1.00887,0.199331
0.375977,1.01051,0.145887
0.376587,1.01215,-0.239589E-01
0.377197,1.01380,-0.313974E-01
0.377808,1.01544,0.564269E-01
0.378418,1.01708,-0.541901E-02
0.379028,1.01872,-0.380415
0.379639,1.02036,0.472977E-01
0.380249,1.02200,0.290649
0.380859,1.02364,0.207786
0.381470,1.02528,0.225207
0.382080,1.02692,0.218469
0.382690,1.02856,0.246382
0.383301,1.03020,-0.130693
0.383911,1.03184,0.133689
0.384521,1.03348,-0.318172E-01
0.385132,1.03512,-0.191037E-01
0.385742,1.03676,0.910144E-01
0.386353,1.03840,0.110090
0.386963,1.04004,0.732902E-01
0.387573,1.04168,0.871248E-03
0.388184,1.04332,-0.390768E-01
0.388794,1.04496,0.516809
0.389404,1.04660,0.246403E-02
0.390015,1.04824,-0.253000
0.390625,1.04988,-0.791465E-01
0.391235,1.05153,-0.539231E-01
0.391846,1.05317,-0.143238
0.392456,1.05481,-0.187505E-01
0.393066,1.05645,0.211249
0.393677,1.05809,0.837400E-02
0.394287,1.05973,0.711752E-01
0.394897,1.06137,0.218510
0.395508,1.06301,0.475747E-01
0.396118,1.06465,0.244946E-02
0.396729,1.06629,0.134984
0.397339,1.06793,0.368319E-01
0.397949,1.06957,0.548870
0.398560,1.07121,-0.442790E-02
0.399170,1.07285,-0.482267E-01
0.399780,1.07449,0.431069E-01
0.400391,1.07613,0.122544
0.401001,1.07777,0.253927
0.401611,1.07941,0.100993
0.402222,1.08105,0.148914
0.402832,1.08269,-0.256172
0.403442,1.08433,0.446320E-01
0.404053,1.08597,0.401584E-01
0.404663,1.08762,-0.766397E-01
0.405273,1.08926,-0.193205E-01
0.405884,1.09090,-0.778286E-01
0.406494,1.09254,0.176144
0.407104,1.09418,0.124964
0.407715,1.09582,-0.973659E-01
0.408325,1.09746,0.193773
0.408936,1.09910,0.243424
0.409546,1.10074,-0.235174E-01
0.410156,1.10238,0.417525
0.410767,1.10402,0.785743E-01
0.411377,1.10566,0.964911E-01
0.411987,1.10730,0.602824E-01
0.412598,1.10894,0.625287
0.413208,1.11058,0.546049E-01
0.413818,1.11222,0.588909E-01
0.414429,1.11386,0.515000
0.415039,1.11550,0.214786E-01
0.415649,1.11714,-0.167226E-01
0.416260,1.11878,0.154431E-02
0.416870,1.12042,-0.759162E-01
0.417480,1.12206,0.596778E-01
0.418091,1.12370,-0.573666E-02
0.418701,1.12535,0.608408
0.419312,1.12699,0.325673
0.419922,1.12863,-0.230371
0.420532,1.13027,0.172976E-01
0.421143,1.13191,-0.474044E-03
0.421753,1.13355,0.267193E-01
0.422363,1.13519,0.837746E-01
0.422974,1.13683,0.160183
0.423584,1.13847,0.785333E-01
0.424194,1.14011,0.623129E-01
0.424805,1.14175,0.364489
0.425415,1.14339,-0.414723E-01
0.426025,1.14503,0.565557
0.426636,1.14667,-0.661451E-01
0.427246,1.14831,0.963374E-01
0.427856,1.14995,1.40429
0.428467,1.15159,0.174305
0.429077,1.15323,0.519221E-01
0.429688,1.15487,-0.313713
0.430298,1.15651,0.405881
0.430908,1.15815,0.149959
0.431519,1.15979,-0.405016E-01
0.432129,1.16144,0.135262
0.432739,1.16308,-0.234352E-01
0.433350,1.16472,0.670324E-01
0.433960,1.16636,-0.518654E-01
0.434570,1.16800,0.427414E-01
0.435181,1.16964,-0.172317
0.435791,1.17128,-0.277964E-01
0.436401,1.17292,0.318223E-01
0.437012,1.17456,-0.675941E-01
0.437622,1.17620,-0.585880E-01
0.438232,1.17784,0.452304E-01
0.438843,1.17948,-0.517471E-01
0.439453,1.18112,-0.599696E-01
0.440063,1.18276,0.269071
0.440674,1.18440,0.913925E-01
0.441284,1.18604,-0.660319E-02
0.441895,1.18768,0.544533E-01
0.442505,1.18932,0.500815E-01
0.443115,1.19096,0.112147
0.443726,1.19260,0.162204
0.444336,1.19424,-0.821034E-01
0.444946,1.19588,-0.163038
0.445557,1.19752,-0.131172
0.446167,1.19917,0.668254E-01
0.446777,1.20081,0.170187
0.447388,1.20245,0.949995E-01
0.447998,1.20409,0.520532E-01
0.448608,1.20573,0.440418E-01
0.449219,1.20737,0.254476
0.449829,1.20901,-0.119700
0.450439,1.21065,0.110911
0.451050,1.21229,0.753387E-01
0.451660,1.21393,-0.447159E-01
0.452271,1.21557,0.991551E-01
0.452881,1.21721,-0.781246E-02
0.453491,1.21885,-0.186603
0.454102,1.22049,0.471483
0.454712,1.22213,0.355643
0.455322,1.22377,0.128537
0.455933,1.22541,-0.116452
0.456543,1.22705,-0.223406E-01
0.457153,1.22869,0.270995
0.457764,1.23033,0.105568
0.458374,1.23197,0.849999E-01
0.458984,1.23361,-0.600976E-01
0.459595,1.23526,0.251543
0.460205,1.23690,0.235584E-02
0.460815,1.23854,-0.166698
0.461426,1.24018,-0.197212E-01
0.462036,1.24182,0.175344
0.462646,1.24346,0.259436
0.463257,1.24510,-0.133111E-01
0.463867,1.24674,-0.238904E-01
