Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.297241,3.76583,4.26512
0.297852,3.77356,21.1259
0.298462,3.78129,20.7084
0.299072,3.78903,-0.611862
0.299683,3.79676,-0.430017
0.300293,3.80449,-3.49216
0.300903,3.81222,-7.90714
0.301514,3.81996,1.48732
0.302124,3.82769,12.2634
0.302734,3.83542,-1.36963
0.303345,3.84316,9.47803
0.303955,3.85089,-1.46658
0.304565,3.85862,-5.24418
0.305176,3.86635,24.4620
0.305786,3.87409,-3.48781
0.306396,3.88182,6.45298
0.307007,3.88955,-12.4832
0.307617,3.89728,11.6316
0.308228,3.90502,3.39556
0.308838,3.91275,7.37546
0.309448,3.92048,-3.92646
0.310059,3.92821,6.86793
0.310669,3.93595,6.19498
0.311279,3.94368,2.89953
0.311890,3.95141,22.3531
0.312500,3.95915,6.47979
0.313110,3.96688,27.7465
0.313721,3.97461,4.00031
0.314331,3.98234,-15.3076
0.314941,3.99008,-1.09182
0.315552,3.99781,-0.164980
0.316162,4.00554,14.1206
0.316772,4.01327,13.8465
0.317383,4.02101,3.33614
0.317993,4.02874,5.28735
0.318604,4.03647,-0.203517
0.319214,4.04421,3.22497
0.319824,4.05194,4.69731
0.320435,4.05967,45.4522
0.321045,4.06740,3.05321
0.321655,4.07514,-5.72884
0.322266,4.08287,3.53815
0.322876,4.09060,26.3079
0.323486,4.09833,12.6590
0.324097,4.10607,2.06909
0.324707,4.11380,33.1114
0.325317,4.12153,5.44423
0.325928,4.12927,3.88412
0.326538,4.13700,-10.8412
0.327148,4.14473,3.55621
0.327759,4.15246,10.6705
0.328369,4.16020,24.6784
0.328979,4.16793,7.38567
0.329590,4.17566,9.69696
0.330200,4.18339,-12.8365
0.330811,4.19113,13.7572
0.331421,4.19886,-0.411977
0.332031,4.20659,4.69656
0.332642,4.21433,12.1694
0.333252,4.22206,3.55388
0.333862,4.22979,4.34592
0.334473,4.23752,-0.774749E-01
0.335083,4.24526,-0.428620
0.335693,4.25299,-7.19078
0.336304,4.26072,-8.80465
0.336914,4.26845,2.15101
0.337524,4.27619,9.63002
0.338135,4.28392,7.22566
0.338745,4.29165,17.2387
0.339355,4.29938,11.9146
0.339966,4.30712,-9.06569
0.340576,4.31485,-9.12760
0.341187,4.32258,2.74492
0.341797,4.33032,1.90086
0.342407,4.33805,-8.32470
0.343018,4.34578,17.3414
0.343628,4.35351,63.6921
0.344238,4.36125,19.3890
0.344849,4.36898,18.4072
0.345459,4.37671,-4.61458
0.346069,4.38444,-10.4511
0.346680,4.39218,8.01913
0.347290,4.39991,1.24898
0.347900,4.40764,3.99416
0.348511,4.41538,-11.2589
0.349121,4.42311,8.81348
0.349731,4.43084,3.13333
0.350342,4.43857,-10.7782
0.350952,4.44631,-7.92162
0.351562,4.45404,8.55176
0.352173,4.46177,-3.66491
0.352783,4.46950,-0.635811
0.353394,4.47724,-1.73269
0.354004,4.48497,3.26512
0.354614,4.49270,6.60099
0.355225,4.50044,8.15430
0.355835,4.50817,-2.38943
0.356445,4.51590,7.46893
0.357056,4.52363,0.662312
0.357666,4.53137,2.35686
0.358276,4.53910,2.57741
0.358887,4.54683,17.4891
0.359497,4.55456,3.05174
0.360107,4.56230,25.9461
0.360718,4.57003,13.6754
0.361328,4.57776,4.59217
0.361938,4.58550,0.710007
0.362549,4.59323,-15.5559
0.363159,4.60096,21.7629
0.363770,4.60869,15.8763
0.364380,4.61643,31.4547
0.364990,4.62416,23.9332
0.365601,4.63189,41.4837
0.366211,4.63962,39.1730
0.366821,4.64736,-8.30708
0.367432,4.65509,19.7659
0.368042,4.66282,30.7388
0.368652,4.67055,52.0310
0.369263,4.67829,8.55815
0.369873,4.68602,-3.57318
0.370483,4.69375,2.29776
0.371094,4.70149,28.7561
0.371704,4.70922,14.9064
0.372314,4.71695,3.30321
0.372925,4.72468,9.25360
0.373535,4.73242,-1.74606
0.374146,4.74015,0.215239
0.374756,4.74788,2.47668
0.375366,4.75561,0.890935E-01
0.375977,4.76335,13.2094
0.376587,4.77108,2.77309
0.377197,4.77881,2.76415
0.377808,4.78655,0.139227
0.378418,4.79428,7.46364
0.379028,4.80201,2.90015
0.379639,4.80974,1.21502
0.380249,4.81748,18.6915
0.380859,4.82521,-0.923891
0.381470,4.83294,6.63192
0.382080,4.84067,0.231411E-01
0.382690,4.84841,-7.12858
0.383301,4.85614,-5.14656
0.383911,4.86387,-19.9525
0.384521,4.87161,11.6889
0.385132,4.87934,6.63349
0.385742,4.88707,-6.88707
0.386353,4.89480,11.8678
0.386963,4.90254,10.4449
0.387573,4.91027,-2.36809
0.388184,4.91800,17.8398
0.388794,4.92573,-2.62353
0.389404,4.93347,-4.17847
0.390015,4.94120,-15.2495
0.390625,4.94893,2.52175
0.391235,4.95666,25.9337
0.391846,4.96440,-0.651344
0.392456,4.97213,10.5271
0.393066,4.97986,-14.8086
0.393677,4.98760,-6.38086
0.394287,4.99533,6.01349
0.394897,5.00306,-4.32194
0.395508,5.01079,-5.53739
0.396118,5.01853,9.30256
0.396729,5.02626,-0.924332
0.397339,5.03399,28.7124
0.397949,5.04172,6.58250
0.398560,5.04946,17.5170
0.399170,5.05719,0.739454
0.399780,5.06492,29.5718
0.400391,5.07266,19.1700
0.401001,5.08039,29.9225
0.401611,5.08812,-4.93493
0.402222,5.09585,5.06301
0.402832,5.10359,9.08073
0.403442,5.11132,10.8945
0.404053,5.11905,0.302430
0.404663,5.12678,7.24046
0.405273,5.13452,6.65856
0.405884,5.14225,-1.93071
0.406494,5.14998,3.01671
0.407104,5.15772,4.61432
0.407715,5.16545,38.4574
0.408325,5.17318,20.3703
0.408936,5.18091,2.35053
0.409546,5.18865,6.13296
0.410156,5.19638,-11.6211
0.410767,5.20411,11.6596
0.411377,5.21184,4.90455
0.411987,5.21958,-3.26844
0.412598,5.22731,-1.73445
0.413208,5.23504,4.79645
0.413818,5.24278,13.3821
0.414429,5.25051,1.01669
0.415039,5.25824,22.7206
0.415649,5.26597,13.9746
0.416260,5.27371,37.1467
0.416870,5.28144,4.25524
0.417480,5.28917,3.26319
0.418091,5.29690,5.67184
0.418701,5.30464,-0.965735E-01
0.419312,5.31237,-3.92892
0.419922,5.32010,14.2259
0.420532,5.32783,4.46803
0.421143,5.33557,-2.59424
0.421753,5.34330,4.03182
0.422363,5.35103,-6.00110
0.422974,5.35877,9.20172
0.423584,5.36650,16.9346
0.424194,5.37423,-1.68297
0.424805,5.38196,-12.8553
0.425415,5.38970,1.93295
0.426025,5.39743,4.64119
0.426636,5.40516,-4.89492
0.427246,5.41289,4.74145
0.427856,5.42063,8.53691
0.428467,5.42836,-2.18281
0.429077,5.43609,11.7615
0.429688,5.44383,9.61890
0.430298,5.45156,0.424012
0.430908,5.45929,0.579324
0.431519,5.46702,10.2371
0.432129,5.47476,4.54107
0.432739,5.48249,1.36690
0.433350,5.49022,-5.31520
0.433960,5.49795,3.74189
0.434570,5.50569,1.74895
0.435181,5.51342,24.0281
0.435791,5.52115,-10.9125
0.436401,5.52889,-0.818147
0.437012,5.53662,16.2662
0.437622,5.54435,0.992150E-01
0.438232,5.55208,11.9069
0.438843,5.55982,6.96241
0.439453,5.56755,-9.20842
0.440063,5.57528,31.5830
0.440674,5.58301,43.7112
0.441284,5.59075,-9.67631
0.441895,5.59848,7.47550
0.442505,5.60621,7.66565
0.443115,5.61394,15.7235
0.443726,5.62168,5.24351
0.444336,5.62941,2.88483
0.444946,5.63714,4.02783
0.445557,5.64488,2.85654
0.446167,5.65261,-1.77381
0.446777,5.66034,12.0102
0.447388,5.66807,-1.73930
0.447998,5.67581,5.51385
0.448608,5.68354,-1.70528
0.449219,5.69127,16.1996
0.449829,5.69900,14.9315
0.450439,5.70674,-4.25135
0.451050,5.71447,-2.78389
0.451660,5.72220,-9.38831
0.452271,5.72994,-14.4422
0.452881,5.73767,-21.1978
0.453491,5.74540,-14.7610
0.454102,5.75313,-0.744487
0.454712,5.76087,-4.16870
0.455322,5.76860,5.74276
0.455933,5.77633,23.8096
0.456543,5.78406,-10.0471
0.457153,5.79180,-2.47250
0.457764,5.79953,14.4420
0.458374,5.80726,-2.51806
0.458984,5.81500,2.25274
0.459595,5.82273,14.8988
0.460205,5.83046,14.3722
0.460815,5.83819,-0.896788
0.461426,5.84593,-13.1316
0.462036,5.85366,-7.05375
0.462646,5.86139,8.75411
0.463257,5.86912,5.07058
0.463867,5.87686,-10.8680
0.464478,5.88459,2.97138
0.465088,5.89232,6.48648
0.465698,5.90006,-2.33070
0.466309,5.90779,22.6492
0.466919,5.91552,2.13470
0.467529,5.92325,15.3479
0.468140,5.93099,-7.26596
0.468750,5.93872,0.794793
0.469360,5.94645,6.23546
0.469971,5.95418,4.71112
0.470581,5.96192,29.2139
0.471191,5.96965,9.95573
0.471802,5.97738,11.6477
0.472412,5.98511,-17.2330
0.473022,5.99285,23.0409
0.473633,6.00058,7.55245
0.474243,6.00831,12.3374
0.474854,6.01605,0.788949
0.475464,6.02378,13.9738
0.476074,6.03151,3.92188
0.476685,6.03924,44.3204
0.477295,6.04698,3.05523
0.477905,6.05471,10.9070
0.478516,6.06244,14.1733
0.479126,6.07017,9.75310
0.479736,6.07791,15.2454
0.480347,6.08564,-7.40800
0.480957,6.09337,-7.41383
0.481567,6.10111,33.8991
0.482178,6.10884,15.8074
0.482788,6.11657,19.0218
0.483398,6.12430,6.11144
0.484009,6.13204,10.3276
0.484619,6.13977,1.92972
0.485229,6.14750,11.6291
0.485840,6.15523,9.74178
0.486450,6.16297,19.9076
0.487061,6.17070,16.2836
0.487671,6.17843,1.23652
0.488281,6.18617,5.68639
0.488892,6.19390,10.1288
0.489502,6.20163,33.2344
0.490112,6.20936,-1.01573
0.490723,6.21710,1.18684
0.491333,6.22483,6.55359
0.491943,6.23256,-3.88479
0.492554,6.24029,-7.06741
0.493164,6.24803,-14.9974
0.493774,6.25576,-10.3828
0.494385,6.26349,-5.71437
0.494995,6.27123,11.5331
0.495605,6.27896,9.19966
0.496216,6.28669,42.6222
0.496826,6.29442,3.24871
0.497437,6.30216,36.9094
0.498047,6.30989,17.3859
0.498657,6.31762,24.1471
0.499268,6.32535,2.89909
0.499878,6.33309,1.69339
0.500488,6.34082,6.98110
0.501099,6.34855,23.8768
0.501709,6.35628,-5.68120
0.502319,6.36402,-9.50743
0.502930,6.37175,31.0237
0.503540,6.37948,10.4674
0.504150,6.38722,12.5498
0.504761,6.39495,-9.36552
0.505371,6.40268,4.47273
0.505981,6.41041,17.5283
0.506592,6.41815,2.09478
0.507202,6.42588,16.6809
0.507812,6.43361,3.67839
0.508423,6.44134,0.726898
0.509033,6.44908,-12.4413
0.509644,6.45681,1.44454
0.510254,6.46454,11.7103
0.510864,6.47228,34.8344
0.511475,6.48001,-10.5434
0.512085,6.48774,6.83264
