Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,1.49455,0.832053E-02
0.219727E-01,1.53725,-0.111984
0.225830E-01,1.57996,-0.238379
0.231934E-01,1.62266,0.754846E-01
0.238037E-01,1.66536,-0.539205E-01
0.244141E-01,1.70806,-0.314783
0.250244E-01,1.75076,0.543103
0.256348E-01,1.79346,0.368386
0.262451E-01,1.83617,-0.112937
0.268555E-01,1.87887,0.124157
0.274658E-01,1.92157,-0.135009
0.280762E-01,1.96427,0.223999
0.286865E-01,2.00697,0.243288
0.292969E-01,2.04967,-0.326728E-01
0.299072E-01,2.09237,-0.663007
0.305176E-01,2.13508,0.225593
0.311279E-01,2.17778,0.205606
0.317383E-01,2.22048,0.288552
0.323486E-01,2.26318,0.386425
0.329590E-01,2.30588,-0.245233
0.335693E-01,2.34858,0.544050
0.341797E-01,2.39128,-0.418739E-01
0.347900E-01,2.43399,0.284500
0.354004E-01,2.47669,0.953983E-01
0.360107E-01,2.51939,1.14912
0.366211E-01,2.56209,0.264057
0.372314E-01,2.60479,0.504622
0.378418E-01,2.64749,0.685920
0.384521E-01,2.69020,0.656163
0.390625E-01,2.73290,0.212646
0.396729E-01,2.77560,0.160042
0.402832E-01,2.81830,0.157927
0.408936E-01,2.86100,0.504256
0.415039E-01,2.90370,-0.234548
0.421143E-01,2.94640,-0.157384
0.427246E-01,2.98911,-0.283334
0.433350E-01,3.03181,-0.268642
0.439453E-01,3.07451,0.524010
0.445557E-01,3.11721,-0.981957E-01
0.451660E-01,3.15991,-0.595920
0.457764E-01,3.20261,0.242964
0.463867E-01,3.24531,0.278665
0.469971E-01,3.28802,0.432088
0.476074E-01,3.33072,-0.277615
0.482178E-01,3.37342,-1.02213
0.488281E-01,3.41612,0.352932
0.494385E-01,3.45882,-0.103262
0.500488E-01,3.50152,0.870463E-01
0.506592E-01,3.54423,-0.158234
0.512695E-01,3.58693,-0.319623E-01
0.518799E-01,3.62963,0.200515
0.524902E-01,3.67233,-1.07717
0.531006E-01,3.71503,-0.127335
0.537109E-01,3.75773,0.788924E-01
0.543213E-01,3.80043,-1.21745
0.549316E-01,3.84314,-1.23664
0.555420E-01,3.88584,-1.08527
0.561523E-01,3.92854,-0.790528
0.567627E-01,3.97124,-0.234437E-01
0.573730E-01,4.01394,1.17246
0.579834E-01,4.05664,0.183031
0.585938E-01,4.09935,0.165455E-01
0.592041E-01,4.14205,-0.168450
0.598145E-01,4.18475,0.531837
0.604248E-01,4.22745,0.828916E-01
0.610352E-01,4.27015,-0.141274
0.616455E-01,4.31285,-0.676142
0.622559E-01,4.35555,0.138423
0.628662E-01,4.39826,0.707542E-01
0.634766E-01,4.44096,0.208862E-01
0.640869E-01,4.48366,0.239773
0.646973E-01,4.52636,-0.152410
0.653076E-01,4.56906,0.325243
0.659180E-01,4.61176,-0.109319
0.665283E-01,4.65446,0.585663E-02
0.671387E-01,4.69717,0.260370
0.677490E-01,4.73987,-1.21874
0.683594E-01,4.78257,-0.182124
0.689697E-01,4.82527,0.216086E-01
0.695801E-01,4.86797,0.278026
0.701904E-01,4.91067,0.126582
0.708008E-01,4.95338,-0.604058
0.714111E-01,4.99608,0.102086
0.720215E-01,5.03878,-1.54013
0.726318E-01,5.08148,-0.738917
0.732422E-01,5.12418,0.965134
0.738525E-01,5.16688,-0.242334
0.744629E-01,5.20958,-0.446648
0.750732E-01,5.25229,-0.795940E-01
0.756836E-01,5.29499,-0.720356
0.762939E-01,5.33769,-0.246137
0.769043E-01,5.38039,-0.851746E-01
0.775146E-01,5.42309,-0.533328
0.781250E-01,5.46579,-1.19663
0.787354E-01,5.50850,-0.244132
0.793457E-01,5.55120,-0.165176
0.799561E-01,5.59390,0.260790E-01
0.805664E-01,5.63660,-0.675063
0.811768E-01,5.67930,-1.73273
0.817871E-01,5.72200,0.607109
0.823975E-01,5.76470,0.369256
0.830078E-01,5.80741,0.282496E-01
0.836182E-01,5.85011,-0.821914
0.842285E-01,5.89281,-0.209278
0.848389E-01,5.93551,-1.00496
0.854492E-01,5.97821,-0.136925
0.860596E-01,6.02091,0.108977
0.866699E-01,6.06361,-0.818346
0.872803E-01,6.10632,-0.426428E-02
0.878906E-01,6.14902,-0.429422
0.885010E-01,6.19172,-0.374180
0.891113E-01,6.23442,-0.342662E-02
0.897217E-01,6.27712,-0.128367
0.903320E-01,6.31982,-0.738934E-02
0.909424E-01,6.36253,0.667380E-01
0.915527E-01,6.40523,-0.920976E-01
0.921631E-01,6.44793,-0.626385E-02
0.927734E-01,6.49063,-2.03543
0.933838E-01,6.53333,-0.134445
0.939941E-01,6.57603,-0.138510
0.946045E-01,6.61873,0.339396
0.952148E-01,6.66144,0.197644
0.958252E-01,6.70414,-0.799412E-01
0.964355E-01,6.74684,-0.189766
0.970459E-01,6.78954,0.365074
0.976562E-01,6.83224,-0.562741E-02
0.982666E-01,6.87494,-0.681812E-01
0.988770E-01,6.91765,0.947902E-01
0.994873E-01,6.96035,0.919202E-01
0.100098,7.00305,-0.458586E-01
0.100708,7.04575,-0.661465E-01
0.101318,7.08845,-0.272012
0.101929,7.13115,-0.295371
0.102539,7.17385,0.124317E-01
0.103149,7.21656,-0.103290
0.103760,7.25926,-0.189350
0.104370,7.30196,-0.437215E-01
0.104980,7.34466,0.130067
0.105591,7.38736,-0.709422E-01
0.106201,7.43006,-0.303956
0.106812,7.47276,-0.159726
0.107422,7.51547,0.360567E-01
0.108032,7.55817,-0.405579
0.108643,7.60087,0.530960
0.109253,7.64357,-0.140450
0.109863,7.68627,0.219638
0.110474,7.72897,-0.206411
0.111084,7.77168,0.594536E-01
0.111694,7.81438,-0.234496
0.112305,7.85708,-2.54993
0.112915,7.89978,-0.150367
0.113525,7.94248,-0.201981
0.114136,7.98518,-0.438021
0.114746,8.02788,-0.160125
0.115356,8.07059,-0.389725
0.115967,8.11329,0.131022E-01
0.116577,8.15599,-1.34783
0.117188,8.19869,-0.286256
0.117798,8.24139,-1.28481
0.118408,8.28409,-0.557101
0.119019,8.32679,-0.980189
0.119629,8.36950,-0.444732
0.120239,8.41220,-0.568060
0.120850,8.45490,-0.517599
0.121460,8.49760,-1.10606
0.122070,8.54030,0.334424
0.122681,8.58300,-0.771798
0.123291,8.62571,-0.113654
0.123901,8.66841,0.193800
0.124512,8.71111,-0.298098
0.125122,8.75381,-0.884563
0.125732,8.79651,-0.699832
0.126343,8.83921,-0.532319
0.126953,8.88191,-0.684668
0.127563,8.92462,0.337866
0.128174,8.96732,0.148400
0.128784,9.01002,-0.109107
0.129395,9.05272,0.945348E-01
0.130005,9.09542,-0.249076
0.130615,9.13812,0.256375
0.131226,9.18083,-0.391319
0.131836,9.22353,-1.35190
0.132446,9.26623,-0.636125
0.133057,9.30893,-0.862382
0.133667,9.35163,-0.306991
0.134277,9.39433,-0.998154
0.134888,9.43703,-0.250104E-01
0.135498,9.47974,-0.141780
0.136108,9.52244,-0.873659E-01
0.136719,9.56514,-0.293912
0.137329,9.60784,-0.166531
0.137939,9.65054,-0.679856E-01
0.138550,9.69324,-0.346508
0.139160,9.73594,0.422574
0.139771,9.77865,-0.590717
0.140381,9.82135,0.821508E-01
0.140991,9.86405,-0.551915
0.141602,9.90675,-0.255890
0.142212,9.94945,-0.343253
0.142822,9.99215,0.683847E-01
0.143433,10.0349,-0.873895E-01
0.144043,10.0776,-0.579914
0.144653,10.1203,-1.04247
0.145264,10.1630,-0.628328
0.145874,10.2057,-0.283005
0.146484,10.2484,0.394129
0.147095,10.2911,-0.210759
0.147705,10.3338,-0.348241E-01
0.148315,10.3765,0.108857
0.148926,10.4192,-0.170861
0.149536,10.4619,-0.242233E-01
0.150146,10.5046,-0.421557
0.150757,10.5473,-1.26071
0.151367,10.5900,-0.252117E-01
0.151978,10.6327,0.219507
0.152588,10.6754,-0.521560
0.153198,10.7181,-0.195056
0.153809,10.7608,-0.930051E-01
0.154419,10.8035,-1.10759
0.155029,10.8462,0.142841
0.155640,10.8889,-1.18998
0.156250,10.9316,-0.178030
0.156860,10.9743,-0.111641E-01
0.157471,11.0170,-0.229759
0.158081,11.0597,-0.418062E-01
0.158691,11.1024,-1.58628
0.159302,11.1451,-0.239354
0.159912,11.1878,-0.273999E-01
0.160522,11.2305,-1.14933
0.161133,11.2732,0.349909E-01
0.161743,11.3159,-0.704037
0.162354,11.3586,-0.661856
0.162964,11.4013,-0.728608
0.163574,11.4440,-1.02151
0.164185,11.4867,-0.761800E-01
0.164795,11.5294,-0.438536
0.165405,11.5721,-0.224401
0.166016,11.6148,0.151365
0.166626,11.6575,-0.508717
0.167236,11.7002,0.409075
0.167847,11.7429,-0.168105
0.168457,11.7856,-0.165306
0.169067,11.8283,-0.899883E-01
0.169678,11.8710,-0.506233
0.170288,11.9137,0.334553
0.170898,11.9564,0.763917E-01
0.171509,11.9991,-0.527173
0.172119,12.0418,1.62630
0.172729,12.0845,-0.214133
0.173340,12.1272,-0.678490
0.173950,12.1699,-1.04051
0.174561,12.2126,-0.871346
0.175171,12.2553,-0.640506E-01
0.175781,12.2980,0.313066
0.176392,12.3407,-0.448497
0.177002,12.3834,-0.621739
0.177612,12.4261,-0.138391
0.178223,12.4688,-0.575856
0.178833,12.5115,0.489070
0.179443,12.5542,0.234274
0.180054,12.5969,-0.316936
0.180664,12.6396,0.352323
0.181274,12.6823,0.159623E-01
0.181885,12.7251,-0.217031
0.182495,12.7678,-1.61731
0.183105,12.8105,-0.491762
0.183716,12.8532,-0.633754
0.184326,12.8959,0.247274
0.184937,12.9386,-0.167405
0.185547,12.9813,-0.114267
0.186157,13.0240,-1.07875
0.186768,13.0667,-0.788902
0.187378,13.1094,-0.233359
0.187988,13.1521,-0.263490
0.188599,13.1948,0.185661E-01
0.189209,13.2375,0.321447E-01
0.189819,13.2802,-0.191088
0.190430,13.3229,-0.100830
0.191040,13.3656,0.241790
0.191650,13.4083,-1.07826
0.192261,13.4510,-0.184673
0.192871,13.4937,-0.131777
0.193481,13.5364,-1.94128
0.194092,13.5791,-1.13380
0.194702,13.6218,-0.511756
0.195312,13.6645,0.431995
0.195923,13.7072,-0.764511E-01
0.196533,13.7499,-0.153010
0.197144,13.7926,0.390333E-01
0.197754,13.8353,-0.211380
0.198364,13.8780,-0.578511
0.198975,13.9207,0.111814
0.199585,13.9634,0.125225E-01
0.200195,14.0061,-0.432103
0.200806,14.0488,-0.866690
0.201416,14.0915,-0.472526
0.202026,14.1342,-0.318183
0.202637,14.1769,-0.973171E-01
0.203247,14.2196,-0.165532
0.203857,14.2623,-0.210994
0.204468,14.3050,-0.474243
0.205078,14.3477,-0.727848
0.205688,14.3904,-0.862179E-01
0.206299,14.4331,-0.274146
0.206909,14.4758,-0.248922
0.207520,14.5185,-0.220836
0.208130,14.5612,-0.179892E-01
0.208740,14.6039,-0.327919
0.209351,14.6466,-0.803059
0.209961,14.6893,0.213621E-01
0.210571,14.7320,-0.401352
0.211182,14.7747,0.578816E-01
0.211792,14.8174,-0.517958
0.212402,14.8601,0.134689
0.213013,14.9028,-0.101119
0.213623,14.9455,-0.439632
0.214233,14.9882,-0.640721
0.214844,15.0309,0.106003
0.215454,15.0736,0.457840
0.216064,15.1163,0.456941
0.216675,15.1590,-0.200962
0.217285,15.2017,0.743754E-01
0.217896,15.2444,0.250115
0.218506,15.2871,-0.296254
0.219116,15.3298,-2.52462
0.219727,15.3725,0.208991
0.220337,15.4152,-0.297585E-01
0.220947,15.4579,-0.159950
0.221558,15.5006,-0.485497E-01
0.222168,15.5434,-0.180051
0.222778,15.5861,-1.11104
0.223389,15.6288,0.969422E-01
0.223999,15.6715,-0.442234
0.224609,15.7142,-0.458049E-01
0.225220,15.7569,-0.349384
0.225830,15.7996,-0.570931
0.226440,15.8423,-0.112659
0.227051,15.8850,0.317718E-01
0.227661,15.9277,-0.828701
0.228271,15.9704,-0.598421
0.228882,16.0131,0.485266
0.229492,16.0558,-0.466919
0.230103,16.0985,0.287536
0.230713,16.1412,-0.625608E-01
0.231323,16.1839,-0.436437
0.231934,16.2266,0.205822
0.232544,16.2693,-0.149292E-01
0.233154,16.3120,0.200653
0.233765,16.3547,0.107118
0.234375,16.3974,0.119888
0.234985,16.4401,-0.122738
0.235596,16.4828,0.368378E-01
0.236206,16.5255,0.158712
0.236816,16.5682,0.796199E-01
0.237427,16.6109,0.626531E-01
0.238037,16.6536,-0.604128
0.238647,16.6963,0.468962E-01
0.239258,16.7390,0.168029E-01
0.239868,16.7817,-0.114717
0.240479,16.8244,-0.944539E-01
0.241089,16.8671,0.241754
0.241699,16.9098,0.112029
0.242310,16.9525,-1.06012
0.242920,16.9952,1.17015
0.243530,17.0379,-0.991026
0.244141,17.0806,-0.720959E-01
0.244751,17.1233,-0.822876
0.245361,17.1660,-2.09946
0.245972,17.2087,-0.717617E-01
0.246582,17.2514,0.113791
0.247192,17.2941,-0.131624
0.247803,17.3368,-0.821456
0.248413,17.3795,-0.970582E-01
0.249023,17.4222,0.175273
0.249634,17.4649,0.125378
0.250244,17.5076,-0.542556
0.250854,17.5503,-0.540676
0.251465,17.5930,-0.112210
0.252075,17.6357,0.323394
0.252686,17.6784,-0.213450
0.253296,17.7211,-0.711160
0.253906,17.7638,-0.406292
0.254517,17.8065,-0.510330
0.255127,17.8492,-1.07295
0.255737,17.8919,0.361838E-01
0.256348,17.9346,-0.322108
0.256958,17.9773,-0.261779
0.257568,18.0200,0.734024
0.258179,18.0627,0.867977E-01
0.258789,18.1054,-0.117948
0.259399,18.1481,0.244814
0.260010,18.1908,-0.401413
0.260620,18.2335,-0.481313
0.261230,18.2762,0.790940E-01
0.261841,18.3189,0.597774
0.262451,18.3617,0.532384E-01
0.263062,18.4044,0.143237
0.263672,18.4471,0.386916E-01
0.264282,18.4898,-0.318807
0.264893,18.5325,0.385600E-01
0.265503,18.5752,-0.574059
0.266113,18.6179,0.272261E-01
0.266724,18.6606,0.115435
0.267334,18.7033,-0.305851
0.267944,18.7460,0.513594E-02
0.268555,18.7887,-0.222985
0.269165,18.8314,-0.559510E-01
0.269775,18.8741,-0.694544
0.270386,18.9168,-0.133760E-01
0.270996,18.9595,0.120838E-01
0.271606,19.0022,0.145801E-01
0.272217,19.0449,0.157815
0.272827,19.0876,-0.355760
0.273438,19.1303,-0.965398E-01
0.274048,19.1730,0.104086
0.274658,19.2157,0.148666E-02
0.275269,19.2584,-0.250231
0.275879,19.3011,0.204004
0.276489,19.3438,-0.214342
0.277100,19.3865,0.632759E-01
0.277710,19.4292,0.207601
0.278320,19.4719,-0.412069E-01
0.278931,19.5146,-0.198728
0.279541,19.5573,0.739575E-01
0.280151,19.6000,-0.406616
0.280762,19.6427,0.833867E-01
0.281372,19.6854,0.152278
0.281982,19.7281,-0.317887
0.282593,19.7708,-0.831007E-02
0.283203,19.8135,-1.14206
0.283813,19.8562,-2.12542
0.284424,19.8989,-0.209947
0.285034,19.9416,0.899238E-01
0.285645,19.9843,-0.240923E-01
0.286255,20.0270,0.297971E-01
0.286865,20.0697,0.121052E-01
0.287476,20.1124,0.244396E-02
0.288086,20.1551,-0.291941
0.288696,20.1978,-0.335435
0.289307,20.2405,-0.788039
0.289917,20.2832,-1.49426
0.290527,20.3259,0.285982
0.291138,20.3686,0.555319
0.291748,20.4113,-0.242835
0.292358,20.4540,0.236325E-01
0.292969,20.4967,-0.739226E-01
0.293579,20.5394,-0.160632
0.294189,20.5821,0.310429
0.294800,20.6248,-0.184229
0.295410,20.6675,0.462161
0.296021,20.7102,-0.110799
0.296631,20.7529,-0.902954E-01
0.297241,20.7956,-0.144656
0.297852,20.8383,-0.360515
0.298462,20.8810,-0.463430
0.299072,20.9237,0.675730E-01
0.299683,20.9664,0.603365
0.300293,21.0091,0.443789E-01
0.300903,21.0518,0.536220
0.301514,21.0945,-0.594966E-01
0.302124,21.1372,-0.157605
0.302734,21.1800,0.108545E-01
0.303345,21.2227,0.402181
0.303955,21.2654,-0.374332
0.304565,21.3081,-0.983251
0.305176,21.3508,-0.329951
0.305786,21.3935,-0.684760
0.306396,21.4362,-0.270449E-01
0.307007,21.4789,-0.420789E-01
0.307617,21.5216,0.948743E-01
0.308228,21.5643,-0.405091E-01
0.308838,21.6070,-0.427151
0.309448,21.6497,0.426988
0.310059,21.6924,-0.467697
0.310669,21.7351,0.607681
0.311279,21.7778,-0.449763E-01
0.311890,21.8205,0.128875
0.312500,21.8632,-0.196152
0.313110,21.9059,0.176482
0.313721,21.9486,-0.186758
0.314331,21.9913,-0.840975
0.314941,22.0340,-0.477715
0.315552,22.0767,-0.927055E-01
0.316162,22.1194,0.245663E-01
0.316772,22.1621,-1.24722
0.317383,22.2048,-0.683439E-01
0.317993,22.2475,-0.282256
0.318604,22.2902,-0.597164
0.319214,22.3329,-0.237359
0.319824,22.3756,-0.157626
0.320435,22.4183,-0.467280
0.321045,22.4610,-0.593463E-01
0.321655,22.5037,-0.347723E-01
0.322266,22.5464,0.237897
0.322876,22.5891,0.309137
0.323486,22.6318,0.189197
0.324097,22.6745,-0.152985
0.324707,22.7172,-0.884029
0.325317,22.7599,-0.138169
0.325928,22.8026,0.158199
0.326538,22.8453,0.102744E-02
0.327148,22.8880,-0.160453
0.327759,22.9307,-0.134447E-01
0.328369,22.9734,-0.109785
0.328979,23.0161,-0.145510E-01
0.329590,23.0588,0.207812
0.330200,23.1015,0.670800
0.330811,23.1442,0.119032
0.331421,23.1869,-0.463564E-02
0.332031,23.2296,-0.600552
0.332642,23.2723,0.153295
0.333252,23.3150,-0.109858
0.333862,23.3577,0.162922
0.334473,23.4004,-0.396905
0.335083,23.4431,-0.509852
0.335693,23.4858,0.475437
0.336304,23.5285,0.207409
0.336914,23.5712,0.724440E-01
0.337524,23.6139,-0.783069E-01
0.338135,23.6566,-0.212424
0.338745,23.6993,0.124748
0.339355,23.7420,-0.210822
0.339966,23.7847,-1.01621
0.340576,23.8274,0.452144E-01
0.341187,23.8701,-0.639259
0.341797,23.9128,-0.320466
0.342407,23.9555,0.138540
0.343018,23.9982,-0.242810
0.343628,24.0410,0.999073E-01
0.344238,24.0837,0.125462
0.344849,24.1264,0.221018E-01
0.345459,24.1691,-0.622089E-01
0.346069,24.2118,-0.844146E-01
0.346680,24.2545,0.364418
0.347290,24.2972,-0.146565
0.347900,24.3399,0.190957
0.348511,24.3826,-0.157419
0.349121,24.4253,-0.146223
0.349731,24.4680,0.171872E-01
0.350342,24.5107,-0.505158E-01
0.350952,24.5534,0.194872
0.351562,24.5961,-0.604528E-01
0.352173,24.6388,0.163397
0.352783,24.6815,-0.202255
0.353394,24.7242,-0.258616
0.354004,24.7669,-0.879750
0.354614,24.8096,-0.182984
0.355225,24.8523,-0.157777
0.355835,24.8950,0.575836E-01
0.356445,24.9377,-0.152351
0.357056,24.9804,-0.665168E-01
0.357666,25.0231,-0.146308
0.358276,25.0658,-0.619045
0.358887,25.1085,-0.522465
0.359497,25.1512,0.506881E-01
0.360107,25.1939,-0.492831E-01
0.360718,25.2366,0.360501E-01
0.361328,25.2793,-0.221280
0.361938,25.3220,-0.626759E-03
0.362549,25.3647,-0.162348
0.363159,25.4074,-0.454883E-02
0.363770,25.4501,0.665420E-01
0.364380,25.4928,-0.160480
0.364990,25.5355,0.323410E-01
0.365601,25.5782,0.218296E-02
0.366211,25.6209,-0.615345E-01
0.366821,25.6636,-0.607898
0.367432,25.7063,-0.528490E-02
0.368042,25.7490,-0.353283
0.368652,25.7917,-0.609790E-01
0.369263,25.8344,-0.163385E-01
0.369873,25.8771,-0.112385
0.370483,25.9198,-0.165896E-01
0.371094,25.9625,-0.521836
0.371704,26.0052,-0.100987
0.372314,26.0479,-0.900295E-02
0.372925,26.0906,-0.174635
0.373535,26.1333,-0.258696E-01
0.374146,26.1760,-0.746091E-01
0.374756,26.2187,0.590251E-01
0.375366,26.2614,0.185666E-01
0.375977,26.3041,-0.449293
0.376587,26.3468,0.749302E-01
0.377197,26.3895,-0.250847
0.377808,26.4322,-0.101196E-01
0.378418,26.4749,-0.637951E-01
0.379028,26.5176,0.179884E-01
0.379639,26.5603,-0.194722
0.380249,26.6030,-0.427586
0.380859,26.6457,-0.602475E-02
0.381470,26.6884,0.332453E-01
0.382080,26.7311,0.608832E-01
0.382690,26.7738,-0.198468
0.383301,26.8165,-0.393806E-01
0.383911,26.8593,0.261745E-01
0.384521,26.9020,0.339796E-01
0.385132,26.9447,0.212822
0.385742,26.9874,0.464536
0.386353,27.0301,0.229380
0.386963,27.0728,-0.791750E-01
0.387573,27.1155,-0.247184
0.388184,27.1582,0.203440
0.388794,27.2009,-0.257711
0.389404,27.2436,-1.48378
0.390015,27.2863,0.472461
0.390625,27.3290,-0.509506E-01
0.391235,27.3717,-0.519678
0.391846,27.4144,-0.221826
0.392456,27.4571,-0.154653
0.393066,27.4998,0.887325E-01
0.393677,27.5425,-0.887828
0.394287,27.5852,-0.104528
0.394897,27.6279,-0.171974
0.395508,27.6706,-0.228622
0.396118,27.7133,-0.450560
0.396729,27.7560,0.254870
0.397339,27.7987,-0.909589E-01
0.397949,27.8414,0.788254E-01
0.398560,27.8841,0.119297
0.399170,27.9268,0.401858
0.399780,27.9695,-0.758927E-01
0.400391,28.0122,-0.783252
0.401001,28.0549,-0.330264
0.401611,28.0976,0.116334
0.402222,28.1403,0.349720
0.402832,28.1830,0.718161E-02
0.403442,28.2257,0.220463E-01
0.404053,28.2684,0.672275E-01
0.404663,28.3111,0.246545
0.405273,28.3538,-0.440729
0.405884,28.3965,0.840329E-01
0.406494,28.4392,-0.542141E-01
0.407104,28.4819,-0.166957
0.407715,28.5246,0.140224
0.408325,28.5673,-0.863391E-01
0.408936,28.6100,0.510522E-01
0.409546,28.6527,0.364305
0.410156,28.6954,0.400744E-01
0.410767,28.7381,-0.247903
0.411377,28.7808,-0.502073
0.411987,28.8235,0.217031E-01
0.412598,28.8662,0.647314E-02
0.413208,28.9089,-0.421764
0.413818,28.9516,-0.404131
0.414429,28.9943,-0.753660
0.415039,29.0370,0.105205E-01
0.415649,29.0797,0.623998E-01
0.416260,29.1224,-0.243446
0.416870,29.1651,0.135961E-01
0.417480,29.2078,-0.243881
0.418091,29.2505,-0.266268
0.418701,29.2932,-0.533017E-01
0.419312,29.3359,-0.191786
0.419922,29.3786,-0.539223
0.420532,29.4213,-0.292631
0.421143,29.4640,0.521523E-01
0.421753,29.5067,0.847941E-01
0.422363,29.5494,-0.314379
0.422974,29.5921,-0.219891
0.423584,29.6348,0.229559
0.424194,29.6776,0.422325E-02
0.424805,29.7203,-0.375953
0.425415,29.7630,0.331591E-01
0.426025,29.8057,-0.233216
0.426636,29.8484,0.504672E-01
0.427246,29.8911,0.129788
0.427856,29.9338,-0.447009
0.428467,29.9765,-0.742445E-01
0.429077,30.0192,0.152024
0.429688,30.0619,-0.604369
0.430298,30.1046,0.183859
0.430908,30.1473,0.221993
0.431519,30.1900,-0.116735
0.432129,30.2327,0.387422E-01
0.432739,30.2754,-0.233951
0.433350,30.3181,0.621810E-01
0.433960,30.3608,0.746792E-01
0.434570,30.4035,0.140287
0.435181,30.4462,-0.193521
0.435791,30.4889,-0.201209
0.436401,30.5316,-0.595977E-01
0.437012,30.5743,-0.102772
0.437622,30.6170,-0.214336
0.438232,30.6597,0.132644
0.438843,30.7024,-0.125044
0.439453,30.7451,0.157619E-01
0.440063,30.7878,-0.705593
0.440674,30.8305,0.740139E-01
0.441284,30.8732,-0.437388
0.441895,30.9159,-0.270481
0.442505,30.9586,-0.567094E-01
0.443115,31.0013,-0.395120
0.443726,31.0440,0.354180
0.444336,31.0867,-0.244181E-01
0.444946,31.1294,-0.101964
0.445557,31.1721,-0.514666E-01
0.446167,31.2148,0.100149
0.446777,31.2575,-0.213923E-02
0.447388,31.3002,-0.204215
0.447998,31.3429,-0.414154E-01
0.448608,31.3856,-0.720432E-01
0.449219,31.4283,-0.818850E-02
0.449829,31.4710,-0.576259E-02
0.450439,31.5137,0.401362
0.451050,31.5564,0.761985E-01
0.451660,31.5991,-0.818826E-01
0.452271,31.6418,0.239722
0.452881,31.6845,-0.420150
0.453491,31.7272,-0.230388E-01
0.454102,31.7699,-0.210577
0.454712,31.8126,0.162189
0.455322,31.8553,-0.147380E-01
0.455933,31.8980,0.195736
0.456543,31.9407,0.233407
0.457153,31.9834,-0.318578E-01
0.457764,32.0261,0.913636E-02
0.458374,32.0688,0.148669
0.458984,32.1115,-0.240612E-01
0.459595,32.1542,0.183623E-01
0.460205,32.1969,-0.203537
0.460815,32.2396,-0.553642E-01
0.461426,32.2823,-0.193285
0.462036,32.3250,-0.230199
0.462646,32.3677,-0.397997E-01
0.463257,32.4104,-0.273401
0.463867,32.4531,0.463153E-01
0.464478,32.4959,0.146092
0.465088,32.5386,0.353799E-01
0.465698,32.5813,-0.114735
0.466309,32.6240,0.283367E-01
0.466919,32.6667,0.137000
0.467529,32.7094,-1.05361
0.468140,32.7521,0.451216E-01
0.468750,32.7948,-0.451750E-01
0.469360,32.8375,0.487230E-01
0.469971,32.8802,-0.564231
0.470581,32.9229,0.820977E-01
0.471191,32.9656,-0.145768
0.471802,33.0083,-0.176766
0.472412,33.0510,0.436432E-01
0.473022,33.0937,0.431544E-02
0.473633,33.1364,0.369947E-01
0.474243,33.1791,-0.319646
0.474854,33.2218,0.297280E-01
0.475464,33.2645,0.218201E-01
