Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,5.87843,-0.748527E-02
0.732422E-01,5.92783,-0.433394E-01
0.738525E-01,5.97723,0.187741
0.744629E-01,6.02663,0.234754
0.750732E-01,6.07603,-0.887109E-01
0.756836E-01,6.12543,0.259669E-01
0.762939E-01,6.17483,-0.321261E-01
0.769043E-01,6.22422,-0.100563
0.775146E-01,6.27362,0.180594
0.781250E-01,6.32302,0.144039
0.787354E-01,6.37242,0.280392
0.793457E-01,6.42182,0.534652
0.799561E-01,6.47122,0.170924
0.805664E-01,6.52062,0.109549
0.811768E-01,6.57002,0.334774E-01
0.817871E-01,6.61941,0.720232E-01
0.823975E-01,6.66881,0.582413E-01
0.830078E-01,6.71821,0.350308E-01
0.836182E-01,6.76761,0.918313E-01
0.842285E-01,6.81701,0.186581
0.848389E-01,6.86641,-0.276244E-01
0.854492E-01,6.91581,0.286328
0.860596E-01,6.96520,-0.854071E-01
0.866699E-01,7.01460,0.616599E-01
0.872803E-01,7.06400,0.277656E-01
0.878906E-01,7.11340,-0.485731E-01
0.885010E-01,7.16280,0.246645
0.891113E-01,7.21220,0.492020
0.897217E-01,7.26160,-0.249032
0.903320E-01,7.31099,0.352105
0.909424E-01,7.36039,-0.453363E-02
0.915527E-01,7.40979,0.423466E-01
0.921631E-01,7.45919,0.221043E-01
0.927734E-01,7.50859,-0.967153E-01
0.933838E-01,7.55799,-0.383396E-01
0.939941E-01,7.60739,-0.413616E-02
0.946045E-01,7.65678,-0.803171E-01
0.952148E-01,7.70618,0.203580
0.958252E-01,7.75558,0.181309
0.964355E-01,7.80498,-0.916668E-01
0.970459E-01,7.85438,-0.339524
0.976562E-01,7.90378,0.247634E-01
0.982666E-01,7.95318,0.645415E-01
0.988770E-01,8.00257,0.106147
0.994873E-01,8.05197,0.512395E-01
0.100098,8.10137,-0.108193
0.100708,8.15077,0.895329E-01
0.101318,8.20017,0.227427
0.101929,8.24957,0.349118E-01
0.102539,8.29897,0.127105
0.103149,8.34837,-0.843111E-02
0.103760,8.39776,-0.190515
0.104370,8.44716,0.204030
0.104980,8.49656,0.323978
0.105591,8.54596,0.122593
0.106201,8.59536,-0.236897
0.106812,8.64476,0.183510E-01
0.107422,8.69416,-0.278262E-01
0.108032,8.74355,-0.424409E-01
0.108643,8.79295,0.715608E-01
0.109253,8.84235,0.260445
0.109863,8.89175,0.265722E-01
0.110474,8.94115,-0.293156
0.111084,8.99055,-0.808232E-02
0.111694,9.03995,0.386787
0.112305,9.08934,0.652474E-01
0.112915,9.13874,0.626649E-01
0.113525,9.18814,-0.110240E-01
0.114136,9.23754,-0.122211
0.114746,9.28694,-0.404547E-01
0.115356,9.33634,0.163265
0.115967,9.38574,-0.374723E-01
0.116577,9.43513,-0.737758E-01
0.117188,9.48453,0.363009E-01
0.117798,9.53393,-0.839300E-01
0.118408,9.58333,0.455948E-01
0.119019,9.63273,0.623063E-01
0.119629,9.68213,-0.459853E-01
0.120239,9.73153,0.179752
0.120850,9.78092,0.207152E-03
0.121460,9.83032,0.112159
0.122070,9.87972,-0.147782
0.122681,9.92912,0.158316E-02
0.123291,9.97852,0.106592
0.123901,10.0279,-0.107809E-01
0.124512,10.0773,-0.127583E-01
0.125122,10.1267,0.179246
0.125732,10.1761,0.234574
0.126343,10.2255,-0.424172E-02
0.126953,10.2749,0.165469
0.127563,10.3243,-0.123494E-01
0.128174,10.3737,0.132094
0.128784,10.4231,0.496894
0.129395,10.4725,-0.675851E-01
0.130005,10.5219,0.403524
0.130615,10.5713,0.464194E-01
0.131226,10.6207,0.191724E-01
0.131836,10.6701,0.229903E-02
0.132446,10.7195,-0.183487
0.133057,10.7689,0.950018
0.133667,10.8183,0.199673
0.134277,10.8677,0.404365E-01
0.134888,10.9171,-0.100357E-01
0.135498,10.9665,0.155998
0.136108,11.0159,0.411209E-01
0.136719,11.0653,-0.725373E-02
0.137329,11.1147,0.127075
0.137939,11.1641,0.851066E-01
0.138550,11.2135,-0.954256E-02
0.139160,11.2629,0.267299E-01
0.139771,11.3123,0.948335E-01
0.140381,11.3617,0.728595E-01
0.140991,11.4111,-0.222969E-01
0.141602,11.4605,-0.166974
0.142212,11.5099,0.119916
0.142822,11.5593,-0.894511E-01
0.143433,11.6087,0.918731E-01
0.144043,11.6581,-0.322924E-01
0.144653,11.7075,-0.435596E-01
0.145264,11.7569,0.229688E-01
0.145874,11.8063,0.291844
0.146484,11.8557,-0.142974
0.147095,11.9051,0.752773E-03
0.147705,11.9545,-0.477445E-01
0.148315,12.0039,-0.851976E-03
0.148926,12.0533,0.159231
0.149536,12.1027,0.894946E-01
0.150146,12.1521,-0.114956
0.150757,12.2015,0.727761E-01
0.151367,12.2509,0.189954
0.151978,12.3003,-0.361344E-02
0.152588,12.3497,-0.101782E-01
0.153198,12.3991,0.674335E-01
0.153809,12.4484,-0.245293
0.154419,12.4978,0.146656
0.155029,12.5472,0.136840
0.155640,12.5966,0.338679
0.156250,12.6460,0.817913E-01
0.156860,12.6954,0.271657E-01
0.157471,12.7448,-0.926624E-01
0.158081,12.7942,0.483768E-01
0.158691,12.8436,0.172482
0.159302,12.8930,-0.183283
0.159912,12.9424,0.513433E-01
0.160522,12.9918,0.205589
0.161133,13.0412,0.842786E-01
0.161743,13.0906,0.113047
0.162354,13.1400,-0.700595E-02
0.162964,13.1894,0.584945E-01
0.163574,13.2388,-0.135163
0.164185,13.2882,0.140525
0.164795,13.3376,-0.825437E-01
0.165405,13.3870,0.469891
0.166016,13.4364,0.837235E-01
0.166626,13.4858,-0.279935
0.167236,13.5352,0.117990E-01
0.167847,13.5846,-0.413565E-01
0.168457,13.6340,0.169402E-01
0.169067,13.6834,0.113780E-01
0.169678,13.7328,0.385320
0.170288,13.7822,0.861789E-01
0.170898,13.8316,0.706518E-01
0.171509,13.8810,0.102141
0.172119,13.9304,-0.460611E-02
0.172729,13.9798,0.242743E-01
0.173340,14.0292,0.833864E-01
0.173950,14.0786,0.347924E-01
0.174561,14.1280,-0.345580E-01
0.175171,14.1774,0.480781E-01
0.175781,14.2268,-0.934077E-02
0.176392,14.2762,0.731584E-01
0.177002,14.3256,-0.129053E-01
0.177612,14.3750,0.341013E-01
0.178223,14.4244,0.111907
0.178833,14.4738,0.541244E-01
0.179443,14.5232,-0.498012E-01
0.180054,14.5726,0.301654
0.180664,14.6220,-0.141581
0.181274,14.6714,0.100140
0.181885,14.7208,0.127812
0.182495,14.7702,-0.387241E-01
0.183105,14.8196,0.112669
0.183716,14.8690,-0.362240E-01
0.184326,14.9184,0.232110
0.184937,14.9678,-0.194129
0.185547,15.0172,0.255036E-01
0.186157,15.0666,-0.327296E-01
0.186768,15.1160,0.231996
0.187378,15.1654,-0.552484E-01
0.187988,15.2148,-0.800899E-01
0.188599,15.2642,0.269520E-01
0.189209,15.3136,-0.596098E-01
0.189819,15.3630,0.811474E-02
0.190430,15.4124,-0.521041E-01
0.191040,15.4618,0.345604E-03
0.191650,15.5112,0.300634E-01
0.192261,15.5606,-0.191235E-01
0.192871,15.6100,-0.131792
0.193481,15.6594,0.436520E-01
0.194092,15.7088,0.309228E-01
0.194702,15.7582,-0.254962E-01
0.195312,15.8076,0.336562E-01
0.195923,15.8570,0.287442E-01
0.196533,15.9064,0.322291
0.197144,15.9558,0.545199E-01
0.197754,16.0051,0.115345
0.198364,16.0545,0.819447E-01
0.198975,16.1039,0.121332E-01
0.199585,16.1533,-0.321687
0.200195,16.2027,0.159365
0.200806,16.2521,0.126487
0.201416,16.3015,-0.827045E-01
0.202026,16.3509,0.700364E-01
0.202637,16.4003,-0.480537E-01
0.203247,16.4497,-0.758734E-01
0.203857,16.4991,-0.843842E-01
0.204468,16.5485,0.147230
0.205078,16.5979,0.132784
0.205688,16.6473,0.101151
0.206299,16.6967,-0.295649E-01
0.206909,16.7461,0.699478E-01
0.207520,16.7955,0.162298
0.208130,16.8449,0.299440E-01
0.208740,16.8943,-0.939364E-01
0.209351,16.9437,-0.164832
0.209961,16.9931,0.199945E-01
0.210571,17.0425,0.402884E-02
0.211182,17.0919,0.101348
0.211792,17.1413,0.712219E-01
0.212402,17.1907,-0.672609E-01
0.213013,17.2401,0.264389E-01
0.213623,17.2895,0.158493
0.214233,17.3389,-0.605949E-01
0.214844,17.3883,0.137730
0.215454,17.4377,-0.150594
0.216064,17.4871,-0.114413E-01
0.216675,17.5365,-0.126037
0.217285,17.5859,0.814300
0.217896,17.6353,0.122834E-01
0.218506,17.6847,0.148382
0.219116,17.7341,0.724179E-02
0.219727,17.7835,0.599530E-01
0.220337,17.8329,0.121731E-01
0.220947,17.8823,0.137886
0.221558,17.9317,0.540961
0.222168,17.9811,0.756832E-01
0.222778,18.0305,0.245472
0.223389,18.0799,0.402868
0.223999,18.1293,-0.203238E-02
0.224609,18.1787,0.653819E-01
0.225220,18.2281,-0.229230E-01
0.225830,18.2775,0.424424E-01
0.226440,18.3269,0.791282E-02
0.227051,18.3763,0.434239E-01
0.227661,18.4257,-0.450118E-02
0.228271,18.4751,-0.675820E-01
0.228882,18.5245,0.509648E-01
0.229492,18.5739,0.316136E-02
0.230103,18.6233,0.169577E-01
0.230713,18.6727,-0.484672E-01
0.231323,18.7221,0.224462E-01
0.231934,18.7715,0.972036E-01
0.232544,18.8209,-0.440932E-01
0.233154,18.8703,0.249656
0.233765,18.9197,0.118302
0.234375,18.9691,-0.341339E-01
0.234985,19.0185,0.152911
0.235596,19.0679,0.298185E-01
0.236206,19.1173,-0.157232E-01
0.236816,19.1667,-0.173221E-01
0.237427,19.2161,0.161704
0.238037,19.2655,-0.496868E-01
0.238647,19.3149,0.741897E-01
0.239258,19.3643,0.547734E-01
0.239868,19.4137,0.905964E-03
0.240479,19.4631,0.172125E-01
0.241089,19.5125,-0.321609E-01
0.241699,19.5618,0.126869
0.242310,19.6112,0.258820
0.242920,19.6606,-0.120329
0.243530,19.7100,0.141041
0.244141,19.7594,-0.228473E-01
0.244751,19.8088,0.105408
0.245361,19.8582,0.746652E-01
0.245972,19.9076,-0.467349E-01
0.246582,19.9570,0.666027E-01
0.247192,20.0064,0.788246E-01
0.247803,20.0558,0.335407E-02
0.248413,20.1052,0.804840E-01
0.249023,20.1546,-0.404350E-01
0.249634,20.2040,0.115115E-01
0.250244,20.2534,0.250686
0.250854,20.3028,-0.515989E-01
0.251465,20.3522,0.106865
0.252075,20.4016,0.869430E-01
0.252686,20.4510,0.407548E-01
0.253296,20.5004,-0.151197E-01
0.253906,20.5498,0.749364E-01
0.254517,20.5992,0.882064E-01
0.255127,20.6486,0.959950E-01
0.255737,20.6980,0.123626
0.256348,20.7474,0.151958
0.256958,20.7968,0.268231E-01
0.257568,20.8462,0.914388E-01
0.258179,20.8956,0.149934
0.258789,20.9450,-0.248716
0.259399,20.9944,-0.104045E-01
0.260010,21.0438,0.256506E-02
0.260620,21.0932,-0.363119E-01
0.261230,21.1426,-0.373707E-02
0.261841,21.1920,0.224584
0.262451,21.2414,-0.663667E-01
0.263062,21.2908,0.356963
0.263672,21.3402,-0.235654E-01
0.264282,21.3896,0.776621E-01
0.264893,21.4390,-0.983070E-01
0.265503,21.4884,-0.905754E-01
0.266113,21.5378,0.266273E-01
0.266724,21.5872,-0.100274
0.267334,21.6366,0.181535
0.267944,21.6860,-0.539742E-01
0.268555,21.7354,0.929540E-01
0.269165,21.7848,-0.109097
0.269775,21.8342,-0.140207E-01
0.270386,21.8836,0.269850E-01
0.270996,21.9330,0.167470
0.271606,21.9824,0.853400E-01
0.272217,22.0318,0.128824
0.272827,22.0812,0.568345E-04
0.273438,22.1306,-0.379522E-01
0.274048,22.1800,0.803924E-02
0.274658,22.2294,-0.844787E-01
0.275269,22.2788,-0.329996E-01
0.275879,22.3282,-0.149262
0.276489,22.3776,0.453476E-03
0.277100,22.4270,0.601868E-01
0.277710,22.4764,-0.745270E-03
0.278320,22.5258,0.155570E-01
0.278931,22.5752,-0.709733E-01
0.279541,22.6246,-0.737506E-01
0.280151,22.6740,-0.105114E-01
0.280762,22.7234,0.635914E-01
0.281372,22.7728,0.178500
0.281982,22.8222,0.165030
0.282593,22.8716,-0.360081E-01
0.283203,22.9210,0.317770
0.283813,22.9704,0.639444E-02
0.284424,23.0198,0.519295E-01
0.285034,23.0692,-0.227872
0.285645,23.1185,-0.831864E-01
0.286255,23.1679,-0.249523E-01
0.286865,23.2173,0.137518E-01
0.287476,23.2667,-0.412808E-01
0.288086,23.3161,0.884534E-01
0.288696,23.3655,-0.228712
0.289307,23.4149,0.789134E-02
0.289917,23.4643,0.821087E-02
0.290527,23.5137,0.839731E-01
0.291138,23.5631,0.958810E-01
0.291748,23.6125,0.161032
0.292358,23.6619,0.146687E-01
0.292969,23.7113,-0.857506E-02
0.293579,23.7607,0.487273E-01
0.294189,23.8101,-0.422671E-01
0.294800,23.8595,-0.798972E-02
0.295410,23.9089,-0.775903E-01
0.296021,23.9583,-0.370378E-01
0.296631,24.0077,-0.158801
0.297241,24.0571,0.435387E-02
0.297852,24.1065,0.100418
0.298462,24.1559,-0.458820E-01
0.299072,24.2053,-0.846341E-01
0.299683,24.2547,-0.139998
0.300293,24.3041,0.994351E-01
0.300903,24.3535,0.179118
0.301514,24.4029,0.445070E-01
0.302124,24.4523,0.631971E-01
0.302734,24.5017,0.294056E-01
0.303345,24.5511,0.222488E-01
0.303955,24.6005,0.163132
0.304565,24.6499,0.792102E-01
0.305176,24.6993,0.642215E-01
0.305786,24.7487,-0.263886
0.306396,24.7981,0.168121
0.307007,24.8475,0.292795E-01
0.307617,24.8969,-0.351049E-01
0.308228,24.9463,-0.256804E-01
0.308838,24.9957,0.248144E-01
0.309448,25.0451,-0.100177E-01
0.310059,25.0945,0.271006
0.310669,25.1439,0.178260E-01
0.311279,25.1933,0.847406E-01
0.311890,25.2427,0.118919
0.312500,25.2921,0.996591E-01
0.313110,25.3415,-0.311051E-01
0.313721,25.3909,0.349240E-01
0.314331,25.4403,0.107503
0.314941,25.4897,-0.400110E-01
0.315552,25.5391,0.114288E-01
0.316162,25.5885,-0.227016E-01
0.316772,25.6379,-0.474593E-01
0.317383,25.6873,0.101703
0.317993,25.7367,-0.520881E-01
0.318604,25.7861,0.221287
0.319214,25.8355,-0.232520E-01
0.319824,25.8849,-0.473989E-01
0.320435,25.9343,0.243147
0.321045,25.9837,0.146794E-01
0.321655,26.0331,0.807673E-02
0.322266,26.0825,0.112655
0.322876,26.1319,0.154512
0.323486,26.1813,-0.757149E-01
0.324097,26.2307,0.435327E-01
0.324707,26.2801,-0.359834E-01
0.325317,26.3295,0.544718E-01
0.325928,26.3789,0.695319E-01
0.326538,26.4283,0.742262E-01
0.327148,26.4777,-0.222012E-02
0.327759,26.5271,0.426845E-01
0.328369,26.5765,0.149327
0.328979,26.6259,0.136745E-03
0.329590,26.6752,0.181973E-01
0.330200,26.7246,0.698106E-01
0.330811,26.7740,0.580148E-01
0.331421,26.8234,0.240780E-01
0.332031,26.8728,0.473145E-02
0.332642,26.9222,0.329228E-01
0.333252,26.9716,0.128748
0.333862,27.0210,-0.183991E-01
0.334473,27.0704,0.237296
0.335083,27.1198,0.108440
0.335693,27.1692,0.213586E-01
0.336304,27.2186,-0.337609E-01
0.336914,27.2680,0.420265E-01
0.337524,27.3174,0.249313E-01
0.338135,27.3668,-0.884201E-03
0.338745,27.4162,0.155540E-01
0.339355,27.4656,0.730945E-01
0.339966,27.5150,0.702512E-01
0.340576,27.5644,0.105086
0.341187,27.6138,0.159441
0.341797,27.6632,0.103534E-01
0.342407,27.7126,0.118349
0.343018,27.7620,0.564008E-01
0.343628,27.8114,0.523024E-01
0.344238,27.8608,0.506105E-01
0.344849,27.9102,-0.927091E-02
0.345459,27.9596,0.828217E-02
0.346069,28.0090,0.965303E-01
0.346680,28.0584,-0.188864
0.347290,28.1078,0.107514
0.347900,28.1572,0.184891E-01
0.348511,28.2066,-0.421495E-01
0.349121,28.2560,-0.815072E-01
0.349731,28.3054,0.176221E-01
0.350342,28.3548,0.100966E-01
0.350952,28.4042,-0.118331E-01
0.351562,28.4536,0.154491
0.352173,28.5030,0.564838E-01
0.352783,28.5524,-0.773263E-02
0.353394,28.6018,-0.738141E-01
0.354004,28.6512,0.105114
0.354614,28.7006,0.153021
0.355225,28.7500,0.194748E-01
0.355835,28.7994,-0.536853E-02
0.356445,28.8488,0.218318
0.357056,28.8982,-0.219666E-01
0.357666,28.9476,0.144627
0.358276,28.9970,-0.586412E-01
0.358887,29.0464,-0.134269E-02
0.359497,29.0958,0.361946E-02
0.360107,29.1452,-0.251014E-01
0.360718,29.1946,-0.185119E-01
0.361328,29.2440,0.154431
0.361938,29.2934,0.804427E-01
0.362549,29.3428,0.173969E-01
0.363159,29.3922,0.139132
0.363770,29.4416,0.148005
0.364380,29.4910,0.473442E-01
0.364990,29.5404,0.126526
0.365601,29.5898,0.753477E-01
0.366211,29.6392,0.525698E-01
0.366821,29.6886,-0.904512E-01
0.367432,29.7380,0.401194E-01
0.368042,29.7874,0.795301E-01
0.368652,29.8368,-0.115806
0.369263,29.8862,0.959679E-02
0.369873,29.9356,0.183135E-01
0.370483,29.9850,0.855789E-01
0.371094,30.0344,0.181891
0.371704,30.0838,0.752158E-02
0.372314,30.1332,-0.146442E-01
0.372925,30.1826,0.149243E-01
0.373535,30.2319,0.209038E-01
0.374146,30.2813,0.800891E-01
0.374756,30.3307,0.282247E-01
0.375366,30.3801,-0.133928
0.375977,30.4295,-0.656784E-01
0.376587,30.4789,0.554716E-01
0.377197,30.5283,-0.356462E-01
0.377808,30.5777,0.219741E-01
0.378418,30.6271,0.121923
0.379028,30.6765,-0.460654E-02
0.379639,30.7259,0.818219E-01
0.380249,30.7753,-0.194058E-01
0.380859,30.8247,0.743170E-01
0.381470,30.8741,0.209972
0.382080,30.9235,0.806635E-01
0.382690,30.9729,0.321906E-01
0.383301,31.0223,-0.144125E-01
0.383911,31.0717,-0.550005E-01
0.384521,31.1211,-0.191646
0.385132,31.1705,-0.627258E-02
0.385742,31.2199,0.182002E-01
0.386353,31.2693,0.543094E-01
0.386963,31.3187,-0.167021E-01
0.387573,31.3681,0.105341
0.388184,31.4175,0.258524E-01
0.388794,31.4669,0.209801E-01
0.389404,31.5163,-0.145056E-01
0.390015,31.5657,0.805538E-01
0.390625,31.6151,0.681508E-01
0.391235,31.6645,0.566916E-02
0.391846,31.7139,-0.395656E-01
0.392456,31.7633,-0.546186E-01
0.393066,31.8127,0.494842
0.393677,31.8621,0.694923E-02
0.394287,31.9115,0.284572E-01
0.394897,31.9609,0.493787E-01
0.395508,32.0103,0.166908
0.396118,32.0597,0.844997E-01
0.396729,32.1091,-0.330231E-01
0.397339,32.1585,0.566126E-01
0.397949,32.2079,0.160511
0.398560,32.2573,0.549550E-01
0.399170,32.3067,0.205860E-01
0.399780,32.3561,0.683113E-01
0.400391,32.4055,0.185975
0.401001,32.4549,0.366318E-01
0.401611,32.5043,0.170691E-02
0.402222,32.5537,-0.697318E-01
0.402832,32.6031,-0.267262E-01
0.403442,32.6525,0.492712E-01
0.404053,32.7019,-0.886836E-01
0.404663,32.7513,-0.694067E-02
0.405273,32.8007,0.130519
0.405884,32.8501,0.312410E-01
0.406494,32.8995,0.169175E-01
0.407104,32.9489,0.511005E-01
0.407715,32.9983,-0.377866E-01
0.408325,33.0477,0.994920E-02
0.408936,33.0971,-0.239380E-01
0.409546,33.1465,0.192889
0.410156,33.1959,0.530843E-01
0.410767,33.2453,-0.896004E-01
0.411377,33.2947,0.652118E-01
0.411987,33.3441,0.798968E-03
0.412598,33.3935,0.248078E-02
0.413208,33.4429,0.549132E-01
0.413818,33.4923,-0.101374
0.414429,33.5417,0.464781E-01
0.415039,33.5911,-0.589836E-01
0.415649,33.6405,0.120661
0.416260,33.6899,-0.499457E-01
0.416870,33.7393,0.357180E-01
0.417480,33.7886,-0.486441E-01
0.418091,33.8380,-0.401264E-01
0.418701,33.8874,-0.804052E-02
0.419312,33.9368,-0.162607E-01
0.419922,33.9862,-0.289677E-02
0.420532,34.0356,0.851655E-01
0.421143,34.0850,0.738893E-02
0.421753,34.1344,0.936576E-01
0.422363,34.1838,-0.200677E-01
0.422974,34.2332,0.772446E-01
0.423584,34.2826,0.153142
0.424194,34.3320,-0.513846E-01
0.424805,34.3814,-0.117457
0.425415,34.4308,0.157370E-01
0.426025,34.4802,0.138478E-01
0.426636,34.5296,-0.439655E-01
0.427246,34.5790,-0.181156E-02
0.427856,34.6284,-0.765937E-01
0.428467,34.6778,-0.260736E-01
0.429077,34.7272,-0.313577E-01
0.429688,34.7766,0.128574
0.430298,34.8260,-0.322046E-01
0.430908,34.8754,0.456974E-01
0.431519,34.9248,0.386757E-01
0.432129,34.9742,0.282098E-01
0.432739,35.0236,0.226674E-01
0.433350,35.0730,-0.678715E-02
0.433960,35.1224,0.720655E-01
0.434570,35.1718,-0.249362E-01
0.435181,35.2212,0.194508
0.435791,35.2706,0.955608E-01
0.436401,35.3200,0.135390
0.437012,35.3694,0.113181E-01
0.437622,35.4188,-0.165613E-01
0.438232,35.4682,0.340679
0.438843,35.5176,0.168268
0.439453,35.5670,-0.123680E-01
0.440063,35.6164,0.139926
0.440674,35.6658,0.807031E-02
0.441284,35.7152,0.212829E-01
0.441895,35.7646,0.125942
0.442505,35.8140,0.108739
0.443115,35.8634,0.997617E-01
0.443726,35.9128,-0.322802E-01
0.444336,35.9622,0.200200E-02
0.444946,36.0116,0.168994
0.445557,36.0610,-0.115506
0.446167,36.1104,0.181640
0.446777,36.1598,0.544057E-01
0.447388,36.2092,0.428845E-01
0.447998,36.2586,0.120753
0.448608,36.3080,0.135447
0.449219,36.3574,0.786419E-01
0.449829,36.4068,-0.346484E-01
0.450439,36.4562,-0.329283E-01
0.451050,36.5056,-0.230262E-01
0.451660,36.5550,0.499145E-01
0.452271,36.6044,-0.228020E-01
0.452881,36.6538,0.144547
0.453491,36.7032,0.604648E-02
0.454102,36.7526,0.310706E-01
0.454712,36.8020,0.182062E-02
