Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.536564,0.957452
0.970459E-01,0.539960,0.641105E-01
0.976562E-01,0.543356,-0.322486
0.982666E-01,0.546752,-0.763554E-01
0.988770E-01,0.550148,0.622879
0.994873E-01,0.553544,-0.260899
0.100098,0.556940,0.101396
0.100708,0.560336,-0.127023
0.101318,0.563732,0.302512
0.101929,0.567128,0.305784
0.102539,0.570524,0.168788
0.103149,0.573920,0.128395
0.103760,0.577316,0.747392
0.104370,0.580712,-0.529441
0.104980,0.584108,0.444927
0.105591,0.587504,0.179208
0.106201,0.590899,0.204628
0.106812,0.594295,-0.522002
0.107422,0.597691,-0.886740E-01
0.108032,0.601087,-0.565555
0.108643,0.604483,0.742835E-01
0.109253,0.607879,0.767231E-01
0.109863,0.611275,0.436388
0.110474,0.614671,-0.964887E-02
0.111084,0.618067,-0.299443E-01
0.111694,0.621463,0.235932
0.112305,0.624859,-0.267154
0.112915,0.628255,0.928810E-02
0.113525,0.631651,-1.09876
0.114136,0.635047,-0.310953
0.114746,0.638443,0.294977E-01
0.115356,0.641839,0.826935E-01
0.115967,0.645235,0.301212
0.116577,0.648631,-0.563205E-01
0.117188,0.652027,0.241893
0.117798,0.655423,0.274431E-01
0.118408,0.658819,-0.386367E-01
0.119019,0.662215,-0.154862E-01
0.119629,0.665611,-0.454441E-01
0.120239,0.669007,-0.721483E-01
0.120850,0.672403,0.153425
0.121460,0.675799,-0.291678E-01
0.122070,0.679195,-0.161556
0.122681,0.682591,-1.06936
0.123291,0.685987,0.132779
0.123901,0.689383,-0.391522
0.124512,0.692779,-0.566323E-01
0.125122,0.696175,0.679632E-01
0.125732,0.699571,-0.179698
0.126343,0.702967,0.492677E-02
0.126953,0.706363,0.305509
0.127563,0.709759,-0.648421
0.128174,0.713155,-0.118780
0.128784,0.716551,0.133019
0.129395,0.719946,0.224008
0.130005,0.723342,0.439376E-01
0.130615,0.726738,0.806827
0.131226,0.730134,-0.456361
0.131836,0.733530,0.203176
0.132446,0.736926,0.209286
0.133057,0.740322,0.120980
0.133667,0.743718,0.215179
0.134277,0.747114,-0.286984E-01
0.134888,0.750510,0.222031
0.135498,0.753906,-0.890046
0.136108,0.757302,0.192461
0.136719,0.760698,0.254523E-01
0.137329,0.764094,0.245525
0.137939,0.767490,0.891644E-01
0.138550,0.770886,-0.359588E-01
0.139160,0.774282,-0.601879
0.139771,0.777678,-0.859558E-01
0.140381,0.781074,0.237275E-01
0.140991,0.784470,-0.226966E-01
0.141602,0.787866,0.257371E-01
0.142212,0.791262,0.336372E-01
0.142822,0.794658,-0.399871E-01
0.143433,0.798054,0.167321
0.144043,0.801450,0.476106
0.144653,0.804846,-0.166052E-01
0.145264,0.808242,0.433721
0.145874,0.811638,0.209342E-01
0.146484,0.815034,-0.893815E-02
0.147095,0.818430,0.475514E-01
0.147705,0.821826,-0.827275E-01
0.148315,0.825222,-0.142977
0.148926,0.828618,-0.529073
0.149536,0.832014,-0.240718E-01
0.150146,0.835410,0.214037E-02
0.150757,0.838806,0.896556E-01
0.151367,0.842202,0.148431
0.151978,0.845598,-0.748020E-01
0.152588,0.848994,0.306276E-01
0.153198,0.852389,-0.292694
0.153809,0.855785,-0.736570E-01
0.154419,0.859181,-0.692268E-01
0.155029,0.862577,-0.728653E-01
0.155640,0.865973,0.114929
0.156250,0.869369,-0.548865
0.156860,0.872765,-0.716126
0.157471,0.876161,-0.143662
0.158081,0.879557,-0.395642E-01
0.158691,0.882953,-0.370938E-01
0.159302,0.886349,0.218131
0.159912,0.889745,0.881043E-01
0.160522,0.893141,-0.195892
0.161133,0.896537,0.178582E-01
0.161743,0.899933,-0.109132
0.162354,0.903329,-0.237206
0.162964,0.906725,0.256021E-01
0.163574,0.910121,0.700931E-01
0.164185,0.913517,0.973767E-01
0.164795,0.916913,0.577313E-01
0.165405,0.920309,-0.492351E-01
0.166016,0.923705,0.152650
0.166626,0.927101,-0.418919E-01
0.167236,0.930497,-0.379613E-01
0.167847,0.933893,0.124786
0.168457,0.937289,0.762882E-01
0.169067,0.940685,0.263563E-01
0.169678,0.944081,-0.293878
0.170288,0.947477,-0.461963E-01
0.170898,0.950873,-0.437677
0.171509,0.954269,0.100064
0.172119,0.957665,-0.507878E-01
0.172729,0.961061,-0.442462E-01
0.173340,0.964457,0.515865E-01
0.173950,0.967853,0.509092E-01
0.174561,0.971249,0.443168
0.175171,0.974645,-0.179231
0.175781,0.978041,-0.327838
0.176392,0.981437,0.131227E-01
0.177002,0.984832,-0.209640
0.177612,0.988228,-0.235978
0.178223,0.991624,-0.210082E-01
0.178833,0.995020,0.174467
0.179443,0.998416,0.929977E-01
0.180054,1.00181,0.422666E-01
0.180664,1.00521,-0.298225
0.181274,1.00860,0.183739E-01
0.181885,1.01200,-0.459434E-01
0.182495,1.01540,-0.122206E-01
0.183105,1.01879,0.185928
0.183716,1.02219,-0.167993
0.184326,1.02558,-0.137594
0.184937,1.02898,-0.283705
0.185547,1.03238,-0.987017E-01
0.186157,1.03577,-0.605023
0.186768,1.03917,-0.492289E-01
0.187378,1.04256,0.108714
0.187988,1.04596,0.388471
0.188599,1.04936,-0.572659E-01
0.189209,1.05275,0.483429
0.189819,1.05615,-0.156181
0.190430,1.05954,0.477591E-01
0.191040,1.06294,0.640940
0.191650,1.06634,-0.747797E-01
0.192261,1.06973,0.685199E-01
0.192871,1.07313,0.110361
0.193481,1.07652,0.406190
0.194092,1.07992,0.895377E-02
0.194702,1.08332,-0.248136
0.195312,1.08671,0.224767
0.195923,1.09011,0.151756
0.196533,1.09350,0.192018
0.197144,1.09690,-0.725750
0.197754,1.10030,0.261108
0.198364,1.10369,-0.114408E-01
0.198975,1.10709,0.177797E-01
0.199585,1.11048,0.203941
0.200195,1.11388,0.561723E-01
0.200806,1.11728,0.346616
0.201416,1.12067,0.142320
0.202026,1.12407,0.674601E-01
0.202637,1.12746,0.195995E-01
0.203247,1.13086,-0.200264
0.203857,1.13426,-0.869274E-01
0.204468,1.13765,0.668999
0.205078,1.14105,0.106056
0.205688,1.14444,0.506638E-01
0.206299,1.14784,0.139876
0.206909,1.15124,0.955923E-01
0.207520,1.15463,-0.537418E-01
0.208130,1.15803,0.130305
0.208740,1.16142,0.382856E-01
0.209351,1.16482,0.213216
0.209961,1.16822,-0.279456
0.210571,1.17161,0.103781
0.211182,1.17501,-0.169395E-01
0.211792,1.17840,-0.244281
0.212402,1.18180,0.202838
0.213013,1.18519,-0.109507E-01
0.213623,1.18859,-0.818809E-01
0.214233,1.19199,0.184318
0.214844,1.19538,0.613421E-02
0.215454,1.19878,-0.495760E-02
0.216064,1.20217,-0.126369
0.216675,1.20557,0.262035E-01
0.217285,1.20897,0.295642
0.217896,1.21236,-0.243693E-01
0.218506,1.21576,0.197463E-01
0.219116,1.21915,0.127455
0.219727,1.22255,0.411806
0.220337,1.22595,-0.368910
0.220947,1.22934,-0.226055E-01
0.221558,1.23274,0.113092
0.222168,1.23613,-0.150834E-01
0.222778,1.23953,0.468081
0.223389,1.24293,0.121355
0.223999,1.24632,0.115809
0.224609,1.24972,-0.258697
0.225220,1.25311,0.373651
0.225830,1.25651,0.144649
0.226440,1.25991,-0.137452
0.227051,1.26330,0.394633
0.227661,1.26670,0.143612
0.228271,1.27009,-0.101428
0.228882,1.27349,0.741255E-01
0.229492,1.27689,0.378980E-01
0.230103,1.28028,-0.234994E-01
0.230713,1.28368,0.933955E-01
0.231323,1.28707,0.176607E-01
0.231934,1.29047,-0.147470E-01
0.232544,1.29387,-0.765607E-02
0.233154,1.29726,0.312682E-01
0.233765,1.30066,0.135794
0.234375,1.30405,-0.309568E-01
0.234985,1.30745,-0.356032
0.235596,1.31085,0.749073E-02
0.236206,1.31424,-0.234913E-01
0.236816,1.31764,0.785499E-01
0.237427,1.32103,0.759171E-01
0.238037,1.32443,0.100039
0.238647,1.32783,0.307435
0.239258,1.33122,0.178229
0.239868,1.33462,-0.215049
0.240479,1.33801,-0.553579E-02
0.241089,1.34141,0.202330E-01
0.241699,1.34481,-0.173703E-01
0.242310,1.34820,1.01358
0.242920,1.35160,0.184142
0.243530,1.35499,0.121521
0.244141,1.35839,-0.569983E-01
0.244751,1.36179,-0.312637E-02
0.245361,1.36518,0.168270E-01
0.245972,1.36858,-0.237780E-01
0.246582,1.37197,-0.184156
0.247192,1.37537,-0.124363
0.247803,1.37877,0.666187
0.248413,1.38216,-0.438951E-02
0.249023,1.38556,-0.209031
0.249634,1.38895,-0.127675
0.250244,1.39235,-0.154636E-01
0.250854,1.39575,0.359808E-01
0.251465,1.39914,0.147508
0.252075,1.40254,-0.100932
0.252686,1.40593,0.490705
0.253296,1.40933,0.993132E-01
0.253906,1.41273,0.132731
0.254517,1.41612,0.182120
0.255127,1.41952,0.282281E-01
0.255737,1.42291,0.915041E-01
0.256348,1.42631,0.254941
0.256958,1.42971,0.125566
0.257568,1.43310,0.390601E-01
0.258179,1.43650,-0.834249E-01
0.258789,1.43989,-0.146846E-01
0.259399,1.44329,0.239525E-01
0.260010,1.44668,-0.187425
0.260620,1.45008,0.861981E-01
0.261230,1.45348,0.163115
0.261841,1.45687,0.150095
0.262451,1.46027,0.636929E-01
0.263062,1.46366,0.524071E-01
0.263672,1.46706,0.217995E-01
0.264282,1.47046,-0.151310
0.264893,1.47385,0.126256
0.265503,1.47725,-0.239651E-01
0.266113,1.48064,0.319908E-01
0.266724,1.48404,0.110709
0.267334,1.48744,-0.104250
0.267944,1.49083,0.199372
0.268555,1.49423,0.370669E-01
0.269165,1.49762,0.223541E-02
0.269775,1.50102,-0.175265E-01
0.270386,1.50442,0.228927E-01
0.270996,1.50781,0.263609
0.271606,1.51121,-0.341649E-02
0.272217,1.51460,0.238908E-01
0.272827,1.51800,-0.136537
0.273438,1.52140,0.190113
0.274048,1.52479,-0.142184
0.274658,1.52819,0.883669E-01
0.275269,1.53158,0.275037
0.275879,1.53498,0.402804E-01
0.276489,1.53838,0.123358
0.277100,1.54177,0.998255E-01
0.277710,1.54517,0.415488
0.278320,1.54856,0.420946
0.278931,1.55196,0.313047
0.279541,1.55536,0.161183
0.280151,1.55875,-0.102264
0.280762,1.56215,-0.560123E-01
0.281372,1.56554,-0.176846
0.281982,1.56894,-0.143622
0.282593,1.57234,-0.347649E-01
0.283203,1.57573,-0.361804
0.283813,1.57913,-0.305361
0.284424,1.58252,0.110660
0.285034,1.58592,-0.117786
0.285645,1.58932,-0.600227E-01
0.286255,1.59271,0.156896
0.286865,1.59611,0.226673
0.287476,1.59950,-0.248485E-01
0.288086,1.60290,-0.244577E-01
0.288696,1.60630,0.133111
0.289307,1.60969,0.311401E-01
0.289917,1.61309,0.282468E-04
0.290527,1.61648,-0.257181
0.291138,1.61988,0.157732
0.291748,1.62328,-0.102767
0.292358,1.62667,-0.750861E-01
0.292969,1.63007,-0.230726
0.293579,1.63346,0.140263
0.294189,1.63686,-0.815891E-01
0.294800,1.64026,0.127413
0.295410,1.64365,-0.933939E-01
0.296021,1.64705,-0.127281
0.296631,1.65044,-0.344007E-01
0.297241,1.65384,0.565677E-01
0.297852,1.65724,0.272965E-01
0.298462,1.66063,0.134833E-01
0.299072,1.66403,0.228876
0.299683,1.66742,0.120524
0.300293,1.67082,-0.128158
0.300903,1.67422,-0.150879
0.301514,1.67761,-0.964775E-01
0.302124,1.68101,0.680001E-01
0.302734,1.68440,0.985285E-01
0.303345,1.68780,0.738214E-01
0.303955,1.69120,0.103995
0.304565,1.69459,0.305026E-01
0.305176,1.69799,-0.211171
0.305786,1.70138,-0.962103E-01
0.306396,1.70478,0.246006
0.307007,1.70817,-0.221042
0.307617,1.71157,0.341181E-01
0.308228,1.71497,-0.497752E-01
0.308838,1.71836,0.158249
0.309448,1.72176,0.508007E-02
0.310059,1.72515,0.779422E-01
0.310669,1.72855,-0.123698
0.311279,1.73195,-0.184708E-01
0.311890,1.73534,-0.221876
0.312500,1.73874,-0.211172
0.313110,1.74213,-0.392433E-02
0.313721,1.74553,-0.413965E-01
0.314331,1.74893,0.246252
0.314941,1.75232,-0.113314
0.315552,1.75572,0.287081
0.316162,1.75911,-0.114384
0.316772,1.76251,0.491084
0.317383,1.76591,0.419340
0.317993,1.76930,-0.383736
0.318604,1.77270,0.108831
0.319214,1.77609,0.194544E-01
0.319824,1.77949,-0.218044
0.320435,1.78289,-0.794727E-01
0.321045,1.78628,-0.580971E-01
0.321655,1.78968,0.391727E-01
0.322266,1.79307,-0.610731E-01
0.322876,1.79647,-0.176451
0.323486,1.79987,-0.518290E-01
0.324097,1.80326,0.241860
0.324707,1.80666,0.133703E-01
0.325317,1.81005,0.152884
0.325928,1.81345,-0.188054
0.326538,1.81685,-0.168268
0.327148,1.82024,-0.113579E-01
0.327759,1.82364,-0.270334
0.328369,1.82703,0.456714E-01
0.328979,1.83043,-0.210991
0.329590,1.83383,0.360100E-01
0.330200,1.83722,0.210104
0.330811,1.84062,-0.140690
0.331421,1.84401,-0.678995E-02
0.332031,1.84741,-0.749171E-01
0.332642,1.85081,0.930603E-01
0.333252,1.85420,-0.472482E-01
0.333862,1.85760,0.490750E-01
0.334473,1.86099,0.523046
0.335083,1.86439,0.161719
0.335693,1.86779,-0.217707
0.336304,1.87118,0.187322
0.336914,1.87458,0.147726E-01
0.337524,1.87797,-0.769157E-01
0.338135,1.88137,-0.119351E-01
0.338745,1.88477,0.159328
0.339355,1.88816,0.998407E-01
0.339966,1.89156,0.292603
0.340576,1.89495,0.900191E-01
0.341187,1.89835,0.622892E-01
0.341797,1.90175,0.470333E-01
0.342407,1.90514,-0.358213E-01
0.343018,1.90854,-0.176201E-01
0.343628,1.91193,0.110812
0.344238,1.91533,-0.207639E-02
0.344849,1.91873,-0.241508E-01
0.345459,1.92212,-0.122622
0.346069,1.92552,0.162913
0.346680,1.92891,-0.185917
0.347290,1.93231,-0.109680
0.347900,1.93571,0.293418E-01
0.348511,1.93910,-0.950027E-01
0.349121,1.94250,0.117155
0.349731,1.94589,-0.978048E-01
0.350342,1.94929,0.904918E-01
0.350952,1.95269,0.195875E-01
0.351562,1.95608,-0.321124E-01
0.352173,1.95948,0.886721E-01
0.352783,1.96287,0.171739
0.353394,1.96627,-0.824361E-01
0.354004,1.96966,0.103343
0.354614,1.97306,0.720558E-02
0.355225,1.97646,0.242908E-01
0.355835,1.97985,0.228689
0.356445,1.98325,-0.183126
0.357056,1.98664,0.221423E-01
0.357666,1.99004,-0.569385E-01
0.358276,1.99344,-0.102058E-01
0.358887,1.99683,0.230951E-01
0.359497,2.00023,-0.641064E-01
0.360107,2.00362,0.234958
0.360718,2.00702,0.654376E-01
0.361328,2.01042,0.138588
0.361938,2.01381,-0.350637E-01
0.362549,2.01721,-0.581152E-01
0.363159,2.02060,0.132832
0.363770,2.02400,0.304574E-01
0.364380,2.02740,0.765731E-01
0.364990,2.03079,0.632881E-01
0.365601,2.03419,0.135960
0.366211,2.03758,0.362611E-01
0.366821,2.04098,0.252645E-01
0.367432,2.04438,-0.371684E-01
0.368042,2.04777,-0.149626
0.368652,2.05117,0.777321E-01
0.369263,2.05456,0.171884E-01
0.369873,2.05796,-0.716406E-01
0.370483,2.06136,0.975294E-02
0.371094,2.06475,0.343959E-01
0.371704,2.06815,-0.426406E-01
0.372314,2.07154,-0.135784E-01
0.372925,2.07494,-0.485301E-01
0.373535,2.07834,0.226479E-01
0.374146,2.08173,0.522857E-01
0.374756,2.08513,0.906139E-01
0.375366,2.08852,0.309762E-01
0.375977,2.09192,-0.108689
0.376587,2.09532,-0.173836
0.377197,2.09871,0.164041
0.377808,2.10211,-0.602167E-03
0.378418,2.10550,-0.265244E-01
0.379028,2.10890,-0.217922
0.379639,2.11230,-0.136366
0.380249,2.11569,0.298107E-01
0.380859,2.11909,-0.218543E-02
0.381470,2.12248,-0.880406E-02
0.382080,2.12588,-0.260094E-01
0.382690,2.12928,0.271255
0.383301,2.13267,-0.365420
0.383911,2.13607,-0.384623E-01
0.384521,2.13946,0.313847
0.385132,2.14286,-0.959533E-01
0.385742,2.14626,-0.321129E-01
0.386353,2.14965,0.109815
0.386963,2.15305,0.126502
0.387573,2.15644,-0.240519
0.388184,2.15984,0.416324E-01
0.388794,2.16324,0.106534
0.389404,2.16663,0.245874
0.390015,2.17003,0.105110
0.390625,2.17342,-0.187059
0.391235,2.17682,-0.583256
0.391846,2.18022,0.248379
0.392456,2.18361,-0.711597E-01
0.393066,2.18701,-0.414865
0.393677,2.19040,-0.385639E-01
0.394287,2.19380,-0.138779
0.394897,2.19720,0.118714
0.395508,2.20059,-0.117035E-01
0.396118,2.20399,-0.116293
0.396729,2.20738,0.161366
0.397339,2.21078,0.791633E-01
0.397949,2.21418,0.228724
0.398560,2.21757,0.132249
0.399170,2.22097,0.759042E-01
0.399780,2.22436,-0.413277E-01
0.400391,2.22776,-0.414683
0.401001,2.23115,0.668015E-02
0.401611,2.23455,-0.466406E-01
0.402222,2.23795,0.306560
0.402832,2.24134,-0.247112E-01
0.403442,2.24474,-0.206866
0.404053,2.24813,-0.132361
0.404663,2.25153,0.517518E-01
0.405273,2.25493,-0.110793
0.405884,2.25832,0.721323E-01
0.406494,2.26172,0.198880E-01
0.407104,2.26511,-0.476528E-01
0.407715,2.26851,0.552976E-01
0.408325,2.27191,-0.308792E-01
0.408936,2.27530,-0.630935E-01
0.409546,2.27870,0.603588E-01
0.410156,2.28209,-0.375969E-02
0.410767,2.28549,0.130242
0.411377,2.28889,0.158164
0.411987,2.29228,-0.662585E-01
0.412598,2.29568,0.936164E-01
0.413208,2.29907,0.827603E-02
0.413818,2.30247,-0.108005E-01
0.414429,2.30587,-0.684023E-02
0.415039,2.30926,-0.207128E-02
0.415649,2.31266,-0.117331
0.416260,2.31605,0.562159E-01
0.416870,2.31945,-0.745655E-01
0.417480,2.32285,-0.331141E-01
0.418091,2.32624,0.428269
0.418701,2.32964,-0.210913
0.419312,2.33303,-0.856796E-01
0.419922,2.33643,-0.875342E-02
0.420532,2.33983,0.309459E-02
0.421143,2.34322,-0.911720E-01
0.421753,2.34662,0.811476E-01
0.422363,2.35001,0.411997E-01
0.422974,2.35341,-0.179839E-01
0.423584,2.35681,0.909168E-01
0.424194,2.36020,0.163386
0.424805,2.36360,-0.677537E-01
0.425415,2.36699,-0.778436E-01
0.426025,2.37039,0.465150E-01
0.426636,2.37379,-0.168761
0.427246,2.37718,-0.152268E-01
0.427856,2.38058,0.202728E-01
0.428467,2.38397,-0.789759E-02
0.429077,2.38737,0.287872
0.429688,2.39077,0.780494E-02
0.430298,2.39416,0.201009
0.430908,2.39756,0.175335
0.431519,2.40095,-0.110992
0.432129,2.40435,0.120146
0.432739,2.40775,0.508308E-01
0.433350,2.41114,-0.391963E-01
0.433960,2.41454,0.238011E-01
0.434570,2.41793,0.930304E-02
0.435181,2.42133,-0.680811E-01
0.435791,2.42473,0.631358E-03
0.436401,2.42812,0.132176
0.437012,2.43152,-0.305601
0.437622,2.43491,0.785461E-01
0.438232,2.43831,-0.352686E-01
0.438843,2.44171,-0.256908E-01
0.439453,2.44510,0.152930
0.440063,2.44850,-0.249908E-01
0.440674,2.45189,-0.249284
0.441284,2.45529,0.338031
0.441895,2.45869,-0.840446E-02
0.442505,2.46208,0.698160E-01
0.443115,2.46548,-0.182781E-01
0.443726,2.46887,0.144837
0.444336,2.47227,-0.199652
0.444946,2.47567,0.298110E-01
0.445557,2.47906,-0.201856
0.446167,2.48246,0.173406
0.446777,2.48585,0.339810
0.447388,2.48925,-0.620452E-02
0.447998,2.49264,-0.525505E-01
0.448608,2.49604,-0.746664E-01
0.449219,2.49944,0.139865
0.449829,2.50283,0.111124
0.450439,2.50623,0.160641
0.451050,2.50962,-0.645638E-01
0.451660,2.51302,0.615946
0.452271,2.51642,0.451283E-02
0.452881,2.51981,-0.691864E-01
0.453491,2.52321,-0.203618
0.454102,2.52660,-0.300064
0.454712,2.53000,0.568336E-03
0.455322,2.53340,-0.319997E-01
0.455933,2.53679,-0.802119E-01
0.456543,2.54019,-0.137341
0.457153,2.54358,0.111835E-01
0.457764,2.54698,-0.155822
0.458374,2.55038,0.499478E-01
0.458984,2.55377,0.112989
0.459595,2.55717,0.130972
0.460205,2.56056,0.273619E-01
0.460815,2.56396,0.251724
0.461426,2.56736,0.136003
0.462036,2.57075,-0.231640
0.462646,2.57415,-0.347786E-01
0.463257,2.57754,0.201580
0.463867,2.58094,-0.887122E-01
