Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32751,41.4601,0.711883E-01
1.32812,41.4792,-0.201922E-03
1.32874,41.4983,-0.128146E-03
1.32935,41.5173,0.915987E-02
1.32996,41.5364,0.432445E-01
1.33057,41.5555,0.648114E-02
1.33118,41.5745,-0.825989E-02
1.33179,41.5936,0.127742E-01
1.33240,41.6126,0.331763E-01
1.33301,41.6317,-0.991413E-02
1.33362,41.6508,0.317870E-01
1.33423,41.6698,0.382432E-01
1.33484,41.6889,0.444813E-01
1.33545,41.7079,-0.668419E-02
1.33606,41.7270,-0.270413E-02
1.33667,41.7461,0.131502E-01
1.33728,41.7651,0.995204E-02
1.33789,41.7842,-0.150302E-01
1.33850,41.8033,0.110717E-01
1.33911,41.8223,0.145695E-01
1.33972,41.8414,0.266170E-01
1.34033,41.8604,0.281709E-01
1.34094,41.8795,0.572091E-01
1.34155,41.8986,-0.109927E-01
1.34216,41.9176,0.828647E-02
1.34277,41.9367,-0.100954E-01
1.34338,41.9558,-0.176839E-01
1.34399,41.9748,-0.866645E-03
1.34460,41.9939,-0.957892E-02
1.34521,42.0129,0.430175E-01
1.34583,42.0320,0.150887E-02
1.34644,42.0511,0.456048E-01
1.34705,42.0701,0.152990E-01
1.34766,42.0892,-0.921230E-03
1.34827,42.1083,-0.255623E-01
1.34888,42.1273,0.401525E-01
1.34949,42.1464,-0.734563E-02
1.35010,42.1654,-0.784733E-01
1.35071,42.1845,0.732217E-03
1.35132,42.2036,-0.112674E-01
1.35193,42.2226,0.205369E-01
1.35254,42.2417,-0.163105E-01
1.35315,42.2607,0.450010E-01
1.35376,42.2798,0.241640E-01
1.35437,42.2989,0.104868E-02
1.35498,42.3179,0.219254E-01
1.35559,42.3370,0.259730E-01
1.35620,42.3561,0.676636E-01
1.35681,42.3751,0.361118E-01
1.35742,42.3942,0.364033E-02
1.35803,42.4132,0.854783E-02
1.35864,42.4323,0.926148E-02
1.35925,42.4514,-0.155625E-01
1.35986,42.4704,0.651533E-04
1.36047,42.4895,0.901034E-01
1.36108,42.5086,0.119160E-02
1.36169,42.5276,0.911924E-02
1.36230,42.5467,-0.499299E-02
1.36292,42.5657,0.428757E-02
1.36353,42.5848,-0.265111E-01
1.36414,42.6039,0.218764E-02
1.36475,42.6229,0.278490E-01
1.36536,42.6420,0.256651E-01
1.36597,42.6611,0.130417E-02
1.36658,42.6801,-0.336086E-01
1.36719,42.6992,0.647040E-02
1.36780,42.7182,0.190852E-02
1.36841,42.7373,0.879372E-04
1.36902,42.7564,-0.359815E-01
1.36963,42.7754,-0.379813E-02
1.37024,42.7945,-0.110356E-01
1.37085,42.8136,0.359653E-02
1.37146,42.8326,0.237525E-01
1.37207,42.8517,0.430365E-02
1.37268,42.8707,0.392188E-01
1.37329,42.8898,0.168300E-01
1.37390,42.9089,0.149998E-01
1.37451,42.9279,0.216199E-01
1.37512,42.9470,0.522252E-01
1.37573,42.9660,0.213020E-01
1.37634,42.9851,-0.181128E-01
1.37695,43.0042,0.195437E-01
1.37756,43.0232,0.426355E-01
1.37817,43.0423,0.321525E-01
1.37878,43.0614,0.148482E-01
1.37939,43.0804,-0.333604E-01
1.38000,43.0995,0.312886E-02
1.38062,43.1185,-0.138402E-01
1.38123,43.1376,-0.603830E-02
1.38184,43.1567,0.965099E-02
1.38245,43.1757,-0.987997E-02
1.38306,43.1948,0.322443E-01
1.38367,43.2139,-0.241927E-01
1.38428,43.2329,-0.291314E-02
1.38489,43.2520,-0.665601E-02
1.38550,43.2710,0.695835E-02
1.38611,43.2901,0.432044E-01
1.38672,43.3092,0.239777E-01
1.38733,43.3282,0.357329E-01
1.38794,43.3473,0.547951E-02
1.38855,43.3664,0.204372E-02
1.38916,43.3854,0.142427E-01
1.38977,43.4045,-0.311786E-01
1.39038,43.4235,-0.188377E-01
1.39099,43.4426,0.107970E-01
1.39160,43.4617,0.447571E-02
1.39221,43.4807,0.264005E-01
1.39282,43.4998,0.264507E-01
1.39343,43.5188,-0.215896E-01
1.39404,43.5379,-0.863331E-02
1.39465,43.5570,-0.958195E-02
1.39526,43.5760,-0.776003E-02
1.39587,43.5951,-0.521200E-01
1.39648,43.6142,-0.267316E-01
1.39709,43.6332,0.139850E-01
1.39771,43.6523,0.193229E-02
1.39832,43.6713,0.899346E-01
1.39893,43.6904,-0.271478E-01
1.39954,43.7095,0.886611E-01
1.40015,43.7285,0.607146E-01
1.40076,43.7476,0.414699E-01
1.40137,43.7667,0.326557E-01
1.40198,43.7857,-0.171405E-01
1.40259,43.8048,0.195570E-01
1.40320,43.8238,-0.139001E-02
1.40381,43.8429,0.283135E-01
1.40442,43.8620,0.420359E-02
1.40503,43.8810,-0.257192E-01
1.40564,43.9001,-0.184143E-01
1.40625,43.9192,-0.126186E-01
1.40686,43.9382,-0.847027E-01
1.40747,43.9573,-0.574177E-02
1.40808,43.9763,0.417568E-01
1.40869,43.9954,-0.317114E-02
1.40930,44.0145,-0.176666E-01
1.40991,44.0335,-0.150721E-01
1.41052,44.0526,0.608054E-02
1.41113,44.0717,0.280463E-01
1.41174,44.0907,0.120889E-01
1.41235,44.1098,-0.767981E-02
1.41296,44.1288,0.166788E-01
1.41357,44.1479,0.116379E-01
1.41418,44.1670,-0.166906E-01
1.41479,44.1860,-0.275140E-01
1.41541,44.2051,-0.671235E-05
1.41602,44.2241,-0.128448E-02
1.41663,44.2432,0.289639E-01
1.41724,44.2623,0.380230E-01
1.41785,44.2813,-0.480584E-02
1.41846,44.3004,0.650591E-01
1.41907,44.3195,0.208726E-01
1.41968,44.3385,0.272769E-01
1.42029,44.3576,-0.230107E-01
1.42090,44.3766,0.443255E-01
1.42151,44.3957,-0.466828E-02
1.42212,44.4148,0.780844E-02
1.42273,44.4338,0.339659E-02
1.42334,44.4529,-0.694722E-02
1.42395,44.4720,0.282457E-01
1.42456,44.4910,-0.202853E-01
1.42517,44.5101,0.587120E-02
1.42578,44.5291,-0.822414E-02
1.42639,44.5482,0.789349E-02
1.42700,44.5673,-0.962010E-02
1.42761,44.5863,-0.180972E-02
1.42822,44.6054,0.720306E-03
1.42883,44.6245,-0.127518E-01
1.42944,44.6435,0.385843E-01
1.43005,44.6626,0.232236E-02
1.43066,44.6816,-0.327197E-01
1.43127,44.7007,0.230132E-01
1.43188,44.7198,-0.146903E-01
1.43250,44.7388,-0.249258E-02
1.43311,44.7579,-0.107179E-01
1.43372,44.7770,0.427455E-02
1.43433,44.7960,0.574392E-02
1.43494,44.8151,0.131583E-01
1.43555,44.8341,-0.134515E-01
1.43616,44.8532,0.236224E-01
1.43677,44.8723,0.272450E-02
1.43738,44.8913,0.226672E-01
1.43799,44.9104,0.181552E-01
1.43860,44.9294,0.408729E-02
1.43921,44.9485,0.479062E-01
1.43982,44.9676,0.422991E-01
1.44043,44.9866,-0.137482E-01
1.44104,45.0057,0.588071E-03
1.44165,45.0248,0.494988E-01
1.44226,45.0438,-0.727689E-02
1.44287,45.0629,0.155239E-01
1.44348,45.0819,0.287353E-02
1.44409,45.1010,0.117900E-01
1.44470,45.1201,0.559225E-03
1.44531,45.1391,-0.647485E-02
1.44592,45.1582,-0.338334E-01
1.44653,45.1773,0.130173E-01
1.44714,45.1963,0.136619E-02
1.44775,45.2154,-0.344572E-01
1.44836,45.2344,0.438320E-01
1.44897,45.2535,0.183590E-01
1.44958,45.2726,0.803434E-02
1.45020,45.2916,0.608006E-01
1.45081,45.3107,0.362556E-01
1.45142,45.3298,0.598382E-02
1.45203,45.3488,-0.690049E-03
1.45264,45.3679,-0.878753E-03
1.45325,45.3869,-0.293887E-02
1.45386,45.4060,0.198262E-01
1.45447,45.4251,-0.747158E-02
1.45508,45.4441,-0.208747E-01
1.45569,45.4632,-0.354816E-01
1.45630,45.4822,0.220814E-01
1.45691,45.5013,0.205145E-01
1.45752,45.5204,0.159871E-01
1.45813,45.5394,0.588925E-02
1.45874,45.5585,0.345548E-01
1.45935,45.5776,0.113800E-01
1.45996,45.5966,0.931343E-02
1.46057,45.6157,-0.115964E-01
1.46118,45.6347,-0.220895E-02
1.46179,45.6538,0.215596E-01
1.46240,45.6729,0.113003E-01
1.46301,45.6919,0.543805E-03
1.46362,45.7110,-0.291450E-01
1.46423,45.7301,0.197525E-01
1.46484,45.7491,0.245942E-02
1.46545,45.7682,-0.197976E-01
1.46606,45.7872,-0.421852E-01
1.46667,45.8063,0.473003E-02
1.46729,45.8254,0.203871E-01
1.46790,45.8444,0.128250E-01
1.46851,45.8635,0.331867E-02
1.46912,45.8826,-0.380840E-01
1.46973,45.9016,0.182994E-02
1.47034,45.9207,0.147457E-02
1.47095,45.9397,0.538338E-01
1.47156,45.9588,0.183209E-01
1.47217,45.9779,-0.221428E-01
1.47278,45.9969,-0.135470E-03
1.47339,46.0160,0.255045E-01
1.47400,46.0351,0.445443E-01
1.47461,46.0541,0.579733E-02
1.47522,46.0732,-0.742465E-02
1.47583,46.0922,0.136806E-02
1.47644,46.1113,0.829070E-03
1.47705,46.1304,-0.323741E-02
1.47766,46.1494,0.347552E-01
1.47827,46.1685,0.136379E-01
1.47888,46.1875,-0.150992E-01
1.47949,46.2066,-0.119612E-01
1.48010,46.2257,0.594186E-01
1.48071,46.2447,0.590464E-01
1.48132,46.2638,0.123154E-01
1.48193,46.2829,-0.890352E-02
1.48254,46.3019,0.130222E-01
1.48315,46.3210,-0.629950E-02
1.48376,46.3400,-0.687424E-02
1.48438,46.3591,0.209111E-02
1.48499,46.3782,-0.326833E-01
1.48560,46.3972,-0.282394E-01
1.48621,46.4163,-0.104062E-01
1.48682,46.4354,0.782930E-01
1.48743,46.4544,-0.672304E-02
1.48804,46.4735,0.462097E-01
1.48865,46.4925,0.116325E-01
1.48926,46.5116,-0.979418E-03
1.48987,46.5307,-0.861769E-01
1.49048,46.5497,0.284494E-01
1.49109,46.5688,0.268423E-02
1.49170,46.5879,-0.719048E-01
1.49231,46.6069,0.224098E-01
1.49292,46.6260,-0.118766E-01
1.49353,46.6450,0.533411E-01
1.49414,46.6641,0.142302E-02
1.49475,46.6832,0.207022E-02
1.49536,46.7022,-0.523339E-01
1.49597,46.7213,0.455078E-02
1.49658,46.7404,0.883664E-01
1.49719,46.7594,0.249831E-01
1.49780,46.7785,0.150958E-01
1.49841,46.7975,-0.460187E-01
1.49902,46.8166,-0.881509E-03
1.49963,46.8357,-0.671540E-02
1.50024,46.8547,-0.254169E-01
1.50085,46.8738,-0.139560E-01
1.50146,46.8928,0.903672E-01
1.50208,46.9119,-0.316534E-01
1.50269,46.9310,0.588238E-02
1.50330,46.9500,-0.157181E-01
1.50391,46.9691,0.128813E-01
1.50452,46.9882,-0.283115E-02
1.50513,47.0072,0.201669E-02
1.50574,47.0263,0.302448E-01
1.50635,47.0453,-0.662659E-02
1.50696,47.0644,0.491411E-01
1.50757,47.0835,0.473662E-01
1.50818,47.1025,0.512620E-01
1.50879,47.1216,0.147983E-01
1.50940,47.1407,-0.308847E-01
1.51001,47.1597,-0.258927E-01
1.51062,47.1788,0.121297E-01
1.51123,47.1978,0.194303E-01
1.51184,47.2169,0.195468E-01
1.51245,47.2360,-0.551830E-01
1.51306,47.2550,-0.154313E-01
1.51367,47.2741,-0.121707E-02
1.51428,47.2932,0.473883E-02
1.51489,47.3122,-0.112044
1.51550,47.3313,-0.487934E-03
1.51611,47.3503,-0.334595E-01
1.51672,47.3694,0.244542E-02
1.51733,47.3885,-0.556597E-02
1.51794,47.4075,-0.168329E-01
1.51855,47.4266,-0.337102E-01
1.51917,47.4456,-0.922639E-02
1.51978,47.4647,-0.766271E-02
1.52039,47.4838,-0.315402E-02
1.52100,47.5028,0.102613E-01
1.52161,47.5219,0.451649E-01
1.52222,47.5410,-0.245412E-01
1.52283,47.5600,-0.572011E-01
1.52344,47.5791,0.273894E-01
1.52405,47.5981,-0.329384E-02
1.52466,47.6172,0.423758E-01
1.52527,47.6363,0.104623E-01
1.52588,47.6553,0.350352E-01
1.52649,47.6744,0.210794E-01
1.52710,47.6935,-0.183463E-01
1.52771,47.7125,0.447000E-01
1.52832,47.7316,-0.222945E-01
1.52893,47.7506,-0.990158E-02
1.52954,47.7697,-0.220753E-01
1.53015,47.7888,0.688792E-01
1.53076,47.8078,0.779811E-02
1.53137,47.8269,0.698098E-02
1.53198,47.8460,0.525081E-01
1.53259,47.8650,0.154405E-01
1.53320,47.8841,-0.145596E-02
1.53381,47.9031,0.680912E-01
1.53442,47.9222,-0.243939E-01
1.53503,47.9413,0.590282E-02
1.53564,47.9603,0.229102E-01
1.53625,47.9794,-0.418635E-01
1.53687,47.9985,0.380783E-01
1.53748,48.0175,0.221833E-01
1.53809,48.0366,-0.260094E-01
1.53870,48.0556,0.157505E-01
1.53931,48.0747,0.816646E-01
1.53992,48.0938,0.187960E-01
1.54053,48.1128,0.549107E-01
1.54114,48.1319,-0.139952E-01
1.54175,48.1509,0.997944E-02
1.54236,48.1700,-0.382006E-01
1.54297,48.1891,0.836042E-02
1.54358,48.2081,0.333163E-01
1.54419,48.2272,0.241479E-02
1.54480,48.2463,0.458630E-02
1.54541,48.2653,0.228169E-01
1.54602,48.2844,0.338151E-01
1.54663,48.3034,0.154254E-02
1.54724,48.3225,-0.904288E-02
1.54785,48.3416,0.219845E-01
1.54846,48.3606,0.432186E-01
1.54907,48.3797,-0.508162E-01
1.54968,48.3988,-0.295366E-03
1.55029,48.4178,0.139858E-01
1.55090,48.4369,0.602765E-02
1.55151,48.4559,-0.215134E-01
1.55212,48.4750,0.211379E-01
1.55273,48.4941,0.236813E-01
1.55334,48.5131,-0.112817E-01
1.55396,48.5322,0.668207E-02
1.55457,48.5513,-0.108366E-01
1.55518,48.5703,0.128498E-01
1.55579,48.5894,0.268314E-01
1.55640,48.6084,0.656450E-03
1.55701,48.6275,-0.914846E-03
1.55762,48.6466,-0.328448E-03
1.55823,48.6656,0.239382E-02
1.55884,48.6847,0.884243E-03
1.55945,48.7038,0.239215E-01
1.56006,48.7228,-0.179372E-01
1.56067,48.7419,0.145316E-01
1.56128,48.7609,0.469141E-01
1.56189,48.7800,0.100928E-01
1.56250,48.7991,0.341600E-02
1.56311,48.8181,-0.170460E-01
1.56372,48.8372,0.328916E-02
1.56433,48.8562,-0.234587E-01
1.56494,48.8753,-0.868303E-02
1.56555,48.8944,-0.471905E-02
1.56616,48.9134,0.169536E-01
1.56677,48.9325,0.116171E-01
1.56738,48.9516,0.103190E-01
1.56799,48.9706,-0.138677E-02
1.56860,48.9897,-0.251574E-03
1.56921,49.0087,-0.292335E-01
1.56982,49.0278,-0.267712E-01
1.57043,49.0469,-0.135511E-01
1.57104,49.0659,-0.517709E-02
1.57166,49.0850,0.317422E-01
1.57227,49.1041,0.106435E-01
1.57288,49.1231,-0.260308E-01
1.57349,49.1422,-0.204951E-02
1.57410,49.1612,-0.101486E-02
1.57471,49.1803,0.370455E-02
1.57532,49.1994,0.688026E-02
1.57593,49.2184,-0.248551E-02
1.57654,49.2375,-0.534805E-01
1.57715,49.2566,0.123352E-01
1.57776,49.2756,0.307674E-02
1.57837,49.2947,-0.141019E-01
1.57898,49.3137,0.581777E-01
1.57959,49.3328,-0.372505E-01
1.58020,49.3519,-0.971112E-02
1.58081,49.3709,-0.270173E-01
1.58142,49.3900,-0.561116E-02
1.58203,49.4090,0.242627E-01
1.58264,49.4281,-0.156028E-01
1.58325,49.4472,-0.127866E-01
1.58386,49.4662,-0.812593E-01
1.58447,49.4853,0.240421E-01
1.58508,49.5044,-0.155247E-01
1.58569,49.5234,-0.680812E-02
1.58630,49.5425,0.784506E-01
1.58691,49.5615,0.169411E-01
1.58752,49.5806,-0.486589E-01
1.58813,49.5997,-0.473589E-02
1.58875,49.6187,0.157605E-01
1.58936,49.6378,0.325602E-01
1.58997,49.6569,-0.287543E-01
1.59058,49.6759,0.744233E-02
1.59119,49.6950,-0.226227E-01
1.59180,49.7140,-0.430446E-01
1.59241,49.7331,0.247941E-01
1.59302,49.7522,0.577405E-03
1.59363,49.7712,0.976518E-02
1.59424,49.7903,-0.212332E-01
1.59485,49.8094,0.546267E-02
1.59546,49.8284,0.620896E-02
1.59607,49.8475,-0.127844E-01
1.59668,49.8665,-0.172512E-01
1.59729,49.8856,-0.820148E-02
1.59790,49.9047,0.360597E-02
1.59851,49.9237,0.145318E-01
1.59912,49.9428,-0.210891E-01
1.59973,49.9619,-0.180632E-01
1.60034,49.9809,-0.431621E-01
1.60095,50.0000,-0.257443E-01
1.60156,50.0190,0.560746E-01
1.60217,50.0381,-0.253641E-04
1.60278,50.0572,0.506598E-01
1.60339,50.0762,0.316626E-01
1.60400,50.0953,0.337198E-01
1.60461,50.1143,-0.135808E-01
1.60522,50.1334,0.716357E-02
1.60583,50.1525,-0.246632E-01
1.60645,50.1715,0.233194E-02
1.60706,50.1906,0.179391E-01
1.60767,50.2097,0.316876E-01
1.60828,50.2287,0.470769E-02
1.60889,50.2478,0.214505E-02
1.60950,50.2668,-0.156581E-01
1.61011,50.2859,0.437623E-02
1.61072,50.3050,0.140659E-01
1.61133,50.3240,0.400906E-01
1.61194,50.3431,0.262022E-02
1.61255,50.3622,0.295821E-02
1.61316,50.3812,-0.111035E-01
1.61377,50.4003,-0.144664E-03
1.61438,50.4193,0.251941E-01
1.61499,50.4384,0.170925E-01
1.61560,50.4575,-0.918387E-02
1.61621,50.4765,0.177588E-01
1.61682,50.4956,0.929737E-02
1.61743,50.5147,-0.189927E-01
1.61804,50.5337,-0.169881E-01
1.61865,50.5528,-0.120388E-02
1.61926,50.5718,0.121906E-01
1.61987,50.5909,-0.756477E-02
1.62048,50.6100,-0.220688E-01
1.62109,50.6290,-0.126420E-01
1.62170,50.6481,-0.506314E-03
1.62231,50.6671,0.341051E-01
1.62292,50.6862,-0.301908E-01
1.62354,50.7053,0.166816E-02
1.62415,50.7243,-0.459356E-02
1.62476,50.7434,0.334036E-02
1.62537,50.7625,-0.667566E-02
1.62598,50.7815,-0.288100E-01
1.62659,50.8006,0.373703E-02
1.62720,50.8196,-0.468795E-02
1.62781,50.8387,-0.291734E-01
1.62842,50.8578,0.203088E-01
1.62903,50.8768,0.577942E-01
1.62964,50.8959,0.405067E-01
1.63025,50.9150,0.271525E-01
1.63086,50.9340,-0.417444E-01
1.63147,50.9531,-0.568158E-01
1.63208,50.9721,0.155925E-01
1.63269,50.9912,-0.305586E-02
1.63330,51.0103,-0.149031E-01
1.63391,51.0293,-0.217611E-01
1.63452,51.0484,0.202845E-01
1.63513,51.0675,-0.152687E-01
1.63574,51.0865,0.104129E-01
1.63635,51.1056,0.442096E-01
1.63696,51.1246,-0.560600E-01
1.63757,51.1437,-0.127427E-01
1.63818,51.1628,0.177896E-02
1.63879,51.1818,-0.102861E-02
1.63940,51.2009,0.366593E-01
1.64001,51.2200,-0.601664E-02
1.64062,51.2390,0.358739E-01
1.64124,51.2581,-0.151708E-01
1.64185,51.2771,0.310759E-01
1.64246,51.2962,0.482110E-01
1.64307,51.3153,0.517202E-01
1.64368,51.3343,0.667129E-01
1.64429,51.3534,0.171659E-01
1.64490,51.3724,0.673520E-01
1.64551,51.3915,0.369317E-02
1.64612,51.4106,0.123746E-01
1.64673,51.4296,0.143527E-01
1.64734,51.4487,0.178743E-01
1.64795,51.4678,0.111661E-01
1.64856,51.4868,-0.218098E-01
1.64917,51.5059,0.213629E-01
1.64978,51.5249,-0.115782E-02
1.65039,51.5440,-0.111355E-01
1.65100,51.5631,0.125110E-01
1.65161,51.5821,-0.384360E-01
1.65222,51.6012,0.488963E-02
1.65283,51.6203,-0.151392E-02
1.65344,51.6393,0.332307E-02
1.65405,51.6584,0.300553E-01
1.65466,51.6774,0.122602E-01
1.65527,51.6965,-0.106441
1.65588,51.7156,-0.194285E-03
1.65649,51.7346,0.338156E-01
1.65710,51.7537,0.294174E-01
1.65771,51.7728,0.158734E-02
1.65833,51.7918,0.503210E-02
1.65894,51.8109,-0.198190E-01
1.65955,51.8299,0.141801E-01
1.66016,51.8490,0.376398E-01
1.66077,51.8681,-0.106907E-01
1.66138,51.8871,0.116357E-01
1.66199,51.9062,0.130105E-01
1.66260,51.9253,-0.567473E-01
1.66321,51.9443,0.210003E-01
1.66382,51.9634,-0.750385E-02
1.66443,51.9824,-0.606257E-02
1.66504,52.0015,0.250983E-01
1.66565,52.0206,0.578924E-02
1.66626,52.0396,-0.122669E-01
1.66687,52.0587,-0.189654E-01
1.66748,52.0777,0.194678E-01
1.66809,52.0968,-0.613726E-03
1.66870,52.1159,0.147450E-01
1.66931,52.1349,-0.174588E-01
1.66992,52.1540,-0.207363E-02
1.67053,52.1731,0.445548E-01
1.67114,52.1921,-0.103447E-01
1.67175,52.2112,0.348359E-01
1.67236,52.2302,0.130226E-01
1.67297,52.2493,0.105054E-01
1.67358,52.2684,-0.225708E-02
1.67419,52.2874,-0.111289E-01
1.67480,52.3065,0.605038E-02
1.67542,52.3256,0.638281E-02
1.67603,52.3446,-0.159275E-01
1.67664,52.3637,0.234098E-02
1.67725,52.3827,0.337696E-01
1.67786,52.4018,-0.483361E-01
1.67847,52.4209,-0.503477E-03
1.67908,52.4399,0.122389E-01
1.67969,52.4590,-0.773324E-02
1.68030,52.4781,0.320586E-02
1.68091,52.4971,0.290911E-02
1.68152,52.5162,0.381977E-02
1.68213,52.5352,-0.758622E-02
1.68274,52.5543,-0.733662E-02
1.68335,52.5734,0.162967E-01
1.68396,52.5924,0.132974E-01
1.68457,52.6115,0.210569E-01
1.68518,52.6305,-0.122523E-01
1.68579,52.6496,0.105824
1.68640,52.6687,0.993053E-01
1.68701,52.6877,-0.330452E-02
1.68762,52.7068,0.433234E-02
1.68823,52.7259,0.208534E-01
1.68884,52.7449,-0.101149E-02
1.68945,52.7640,-0.335147E-02
1.69006,52.7830,-0.522463E-02
1.69067,52.8021,0.173535E-02
1.69128,52.8212,0.229536E-01
1.69189,52.8402,0.136019E-01
1.69250,52.8593,-0.171737E-01
1.69312,52.8784,-0.415266E-02
1.69373,52.8974,-0.197087E-02
1.69434,52.9165,-0.546590E-01
1.69495,52.9355,-0.236473E-01
1.69556,52.9546,-0.162939E-01
1.69617,52.9737,-0.164999E-01
1.69678,52.9927,0.280082E-01
1.69739,53.0118,-0.442685E-01
1.69800,53.0309,0.751714E-02
1.69861,53.0499,0.115121E-01
1.69922,53.0690,0.326267E-02
1.69983,53.0880,0.245972E-01
1.70044,53.1071,-0.215203E-02
1.70105,53.1262,0.284089E-02
1.70166,53.1452,0.212335E-01
1.70227,53.1643,-0.180597E-01
1.70288,53.1834,0.264040E-01
1.70349,53.2024,0.468936E-02
1.70410,53.2215,0.439497E-02
1.70471,53.2405,0.110922E-03
1.70532,53.2596,0.166777E-01
1.70593,53.2787,0.476711E-01
1.70654,53.2977,-0.384623E-01
1.70715,53.3168,0.530010E-01
1.70776,53.3358,0.154827E-01
1.70837,53.3549,0.107294E-01
1.70898,53.3740,0.492890E-02
1.70959,53.3930,0.268632E-01
1.71021,53.4121,0.309951E-02
1.71082,53.4312,0.330221E-01
1.71143,53.4502,-0.139748E-01
1.71204,53.4693,-0.342398E-01
1.71265,53.4883,-0.519346E-01
1.71326,53.5074,-0.110602E-01
1.71387,53.5265,-0.531716E-03
1.71448,53.5455,0.177923E-02
1.71509,53.5646,0.224549E-01
1.71570,53.5837,-0.642070E-02
1.71631,53.6027,-0.523622E-03
1.71692,53.6218,-0.145297E-01
1.71753,53.6408,0.246127E-02
1.71814,53.6599,0.801449E-02
1.71875,53.6790,0.292649E-01
1.71936,53.6980,-0.366097E-01
1.71997,53.7171,-0.382650E-01
1.72058,53.7362,-0.139713E-01
1.72119,53.7552,0.296915E-02
1.72180,53.7743,-0.475513E-02
1.72241,53.7933,0.460005E-03
1.72302,53.8124,0.171881E-02
1.72363,53.8315,-0.100635E-01
1.72424,53.8505,0.106650E-01
1.72485,53.8696,0.390184E-01
1.72546,53.8887,0.129725E-01
1.72607,53.9077,0.800156E-01
1.72668,53.9268,-0.165109E-01
1.72729,53.9458,0.258283E-01
1.72791,53.9649,0.482015E-01
1.72852,53.9840,0.246845E-02
1.72913,54.0030,0.531132E-01
1.72974,54.0221,-0.118383E-01
1.73035,54.0411,0.139127E-01
1.73096,54.0602,-0.162854E-01
1.73157,54.0793,-0.186186E-01
1.73218,54.0983,0.765485E-02
1.73279,54.1174,-0.293857E-02
1.73340,54.1365,0.214494E-01
1.73401,54.1555,0.390098E-02
1.73462,54.1746,-0.509159E-02
1.73523,54.1936,-0.280813E-01
1.73584,54.2127,0.114691E-01
1.73645,54.2318,0.729043E-01
1.73706,54.2508,0.179698E-01
1.73767,54.2699,0.212267E-01
1.73828,54.2890,0.115529E-01
1.73889,54.3080,-0.245167E-02
1.73950,54.3271,-0.197487E-03
1.74011,54.3461,0.885235E-02
1.74072,54.3652,0.111199E-01
1.74133,54.3843,-0.121287E-01
1.74194,54.4033,-0.275682E-01
1.74255,54.4224,0.679632E-01
1.74316,54.4415,-0.285343E-01
1.74377,54.4605,-0.336243E-02
1.74438,54.4796,0.273148E-02
1.74500,54.4986,0.482868E-02
1.74561,54.5177,-0.635937E-02
1.74622,54.5368,-0.157139E-01
1.74683,54.5558,0.451183E-02
1.74744,54.5749,0.651814E-01
1.74805,54.5939,-0.483056E-02
1.74866,54.6130,0.375602E-02
1.74927,54.6321,-0.252268E-02
1.74988,54.6511,0.118981E-02
1.75049,54.6702,-0.157769E-02
1.75110,54.6893,-0.277596E-02
1.75171,54.7083,0.478225E-02
1.75232,54.7274,0.210420E-01
1.75293,54.7464,-0.124196E-01
1.75354,54.7655,0.620682E-02
1.75415,54.7846,0.815435E-02
1.75476,54.8036,0.457395E-01
1.75537,54.8227,0.156660E-01
1.75598,54.8418,-0.221955E-01
1.75659,54.8608,-0.293408E-02
1.75720,54.8799,-0.147735E-01
1.75781,54.8989,0.436420E-01
1.75842,54.9180,0.201068E-02
1.75903,54.9371,0.165014E-01
1.75964,54.9561,-0.494070E-02
1.76025,54.9752,0.164123E-01
1.76086,54.9943,-0.101326E-01
1.76147,55.0133,0.314294E-01
1.76208,55.0324,-0.222336E-01
1.76270,55.0514,-0.150139E-01
1.76331,55.0705,-0.132392E-02
1.76392,55.0896,-0.175224E-01
1.76453,55.1086,0.297114E-01
1.76514,55.1277,0.937618E-02
1.76575,55.1468,-0.336248E-01
1.76636,55.1658,0.162304E-01
1.76697,55.1849,-0.126106
1.76758,55.2039,0.321137E-01
1.76819,55.2230,0.266187E-01
1.76880,55.2421,0.253625E-02
1.76941,55.2611,-0.840437E-02
1.77002,55.2802,0.161650E-01
1.77063,55.2992,0.259206E-01
1.77124,55.3183,-0.587338E-02
1.77185,55.3374,0.202146E-01
1.77246,55.3564,0.310611E-02
1.77307,55.3755,0.244011E-02
1.77368,55.3946,-0.396375E-03
1.77429,55.4136,-0.149799E-01
1.77490,55.4327,-0.331193E-01
1.77551,55.4517,0.701334E-01
1.77612,55.4708,-0.103137E-01
1.77673,55.4899,-0.117353E-01
1.77734,55.5089,-0.199407E-01
1.77795,55.5280,0.723814E-02
1.77856,55.5471,-0.838160E-02
1.77917,55.5661,0.111542E-01
1.77979,55.5852,0.109938E-01
1.78040,55.6042,0.658052E-01
1.78101,55.6233,-0.278265E-02
1.78162,55.6424,-0.178961E-01
