Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.161436,0.236060
0.256348E-01,0.165373,0.323499E-01
0.262451E-01,0.169310,0.344538E-01
0.268555E-01,0.173248,0.141702
0.274658E-01,0.177185,0.416784E-02
0.280762E-01,0.181123,0.124637
0.286865E-01,0.185060,-0.111646E-01
0.292969E-01,0.188998,0.816986E-01
0.299072E-01,0.192935,0.138073E-01
0.305176E-01,0.196873,0.187348E-01
0.311279E-01,0.200810,-0.904923E-03
0.317383E-01,0.204747,0.233800E-01
0.323486E-01,0.208685,0.198804
0.329590E-01,0.212622,0.313202
0.335693E-01,0.216560,0.926352E-01
0.341797E-01,0.220497,0.114437
0.347900E-01,0.224435,0.395927
0.354004E-01,0.228372,-0.570773E-02
0.360107E-01,0.232310,0.262471E-01
0.366211E-01,0.236247,-0.378550E-01
0.372314E-01,0.240185,0.124549
0.378418E-01,0.244122,0.213678
0.384521E-01,0.248059,0.471975E-01
0.390625E-01,0.251997,0.624883
0.396729E-01,0.255934,0.729840
0.402832E-01,0.259872,1.66830
0.408936E-01,0.263809,0.460995
0.415039E-01,0.267747,0.106405
0.421143E-01,0.271684,0.146392E-01
0.427246E-01,0.275622,0.501929
0.433350E-01,0.279559,0.128180E-01
0.439453E-01,0.283497,0.828793E-01
0.445557E-01,0.287434,0.284805E-01
0.451660E-01,0.291371,0.398696
0.457764E-01,0.295309,-0.373794E-01
0.463867E-01,0.299246,0.252228
0.469971E-01,0.303184,0.130163
0.476074E-01,0.307121,-0.110499E-01
0.482178E-01,0.311059,0.495732
0.488281E-01,0.314996,-0.449674E-01
0.494385E-01,0.318934,0.177452
0.500488E-01,0.322871,0.452775
0.506592E-01,0.326808,0.256375
0.512695E-01,0.330746,0.146466
0.518799E-01,0.334683,0.313305E-01
0.524902E-01,0.338621,0.354746
0.531006E-01,0.342558,-0.496959E-01
0.537109E-01,0.346496,-0.862784E-01
0.543213E-01,0.350433,0.503956
0.549316E-01,0.354371,0.160378E-01
0.555420E-01,0.358308,0.395676
0.561523E-01,0.362246,0.609819
0.567627E-01,0.366183,0.268460
0.573730E-01,0.370120,0.148834E-01
0.579834E-01,0.374058,-0.405292E-01
0.585938E-01,0.377995,0.280090
0.592041E-01,0.381933,0.162533
0.598145E-01,0.385870,0.184816
0.604248E-01,0.389808,0.270866E-01
0.610352E-01,0.393745,0.217843
0.616455E-01,0.397683,1.35228
0.622559E-01,0.401620,-0.428020E-01
0.628662E-01,0.405557,0.415386
0.634766E-01,0.409495,0.305270
0.640869E-01,0.413432,-0.192028E-01
0.646973E-01,0.417370,0.551513E-02
0.653076E-01,0.421307,-0.800148E-01
0.659180E-01,0.425245,0.360320
0.665283E-01,0.429182,0.374267
0.671387E-01,0.433120,-0.135420
0.677490E-01,0.437057,0.711005E-01
0.683594E-01,0.440995,0.166773
0.689697E-01,0.444932,0.486785
0.695801E-01,0.448869,0.218188
0.701904E-01,0.452807,0.370288
0.708008E-01,0.456744,0.346672
0.714111E-01,0.460682,0.294975
0.720215E-01,0.464619,0.113786
0.726318E-01,0.468557,-0.981458E-01
0.732422E-01,0.472494,0.813630
0.738525E-01,0.476432,0.115095
0.744629E-01,0.480369,-0.772661E-01
0.750732E-01,0.484307,0.802451E-02
0.756836E-01,0.488244,0.820207
0.762939E-01,0.492181,0.547622E-01
0.769043E-01,0.496119,0.229026
0.775146E-01,0.500056,0.466728E-01
0.781250E-01,0.503994,-0.228957E-01
0.787354E-01,0.507931,0.340473E-01
0.793457E-01,0.511869,0.183007
0.799561E-01,0.515806,-0.824849E-01
0.805664E-01,0.519744,0.711667
0.811768E-01,0.523681,0.479857
0.817871E-01,0.527618,-0.118752E-01
0.823975E-01,0.531556,0.338508
0.830078E-01,0.535493,0.520715E-01
0.836182E-01,0.539431,0.178177
0.842285E-01,0.543368,0.412911E-01
0.848389E-01,0.547306,0.310954
0.854492E-01,0.551243,0.378647E-01
0.860596E-01,0.555181,-0.686471E-02
0.866699E-01,0.559118,0.292261
0.872803E-01,0.563056,0.256770
0.878906E-01,0.566993,0.203943E-01
0.885010E-01,0.570930,0.241248
0.891113E-01,0.574868,0.130006E-01
0.897217E-01,0.578805,-0.106398
0.903320E-01,0.582743,0.693532E-01
0.909424E-01,0.586680,0.389594
0.915527E-01,0.590618,0.310904
0.921631E-01,0.594555,-0.111953
0.927734E-01,0.598493,0.998100
0.933838E-01,0.602430,-0.387694E-01
0.939941E-01,0.606368,0.209473
0.946045E-01,0.610305,0.386518
0.952148E-01,0.614242,0.413267E-02
0.958252E-01,0.618180,0.297646
0.964355E-01,0.622117,0.114263
0.970459E-01,0.626055,0.106718
0.976562E-01,0.629992,-0.378698E-01
0.982666E-01,0.633930,0.197174
0.988770E-01,0.637867,0.335687E-01
0.994873E-01,0.641805,0.110359
0.100098,0.645742,0.716080
0.100708,0.649679,0.146453
0.101318,0.653617,0.715756E-01
0.101929,0.657554,0.620334E-01
0.102539,0.661492,0.555395
0.103149,0.665429,-0.117016
0.103760,0.669367,0.585791
0.104370,0.673304,0.195282E-01
0.104980,0.677242,0.277186
0.105591,0.681179,-0.176372
0.106201,0.685117,-0.858899E-01
0.106812,0.689054,0.497156
0.107422,0.692991,0.202761
0.108032,0.696929,0.263711E-01
0.108643,0.700866,0.129719
0.109253,0.704804,0.780129E-01
0.109863,0.708741,0.361292
0.110474,0.712679,0.359925E-01
0.111084,0.716616,0.741440E-01
0.111694,0.720554,0.835273E-01
0.112305,0.724491,0.154556
0.112915,0.728429,0.378329E-01
0.113525,0.732366,0.606329
0.114136,0.736303,0.941384E-01
0.114746,0.740241,0.687205E-01
0.115356,0.744178,0.498728
0.115967,0.748116,0.179759
0.116577,0.752053,0.214475
0.117188,0.755991,0.922381E-01
0.117798,0.759928,0.335358
0.118408,0.763866,0.283932
0.119019,0.767803,0.308748
0.119629,0.771740,0.343661E-01
0.120239,0.775678,-0.476992E-01
0.120850,0.779615,0.746021
0.121460,0.783553,0.297061
0.122070,0.787490,0.133596
0.122681,0.791428,-0.143106
0.123291,0.795365,-0.363683E-01
0.123901,0.799303,-0.448965E-01
0.124512,0.803240,0.229787
0.125122,0.807178,-0.125398E-01
0.125732,0.811115,0.176917
0.126343,0.815052,0.362573E-01
0.126953,0.818990,0.304179
0.127563,0.822927,0.132629
0.128174,0.826865,0.660087E-01
0.128784,0.830802,0.207843
0.129395,0.834740,0.157835
0.130005,0.838677,0.117762
0.130615,0.842615,-0.147740E-01
0.131226,0.846552,0.309397
0.131836,0.850490,0.354106
0.132446,0.854427,0.750515E-01
0.133057,0.858364,0.438900E-01
0.133667,0.862302,-0.147292
0.134277,0.866239,0.431941
0.134888,0.870177,0.832499E-01
0.135498,0.874114,0.532036E-01
0.136108,0.878052,-0.701411E-01
0.136719,0.881989,0.197880
0.137329,0.885927,0.687842E-01
0.137939,0.889864,0.112877E-01
0.138550,0.893801,0.676404E-02
0.139160,0.897739,-0.997211E-01
0.139771,0.901676,0.449966
0.140381,0.905614,0.187242E-02
0.140991,0.909551,-0.146919E-02
0.141602,0.913489,0.159819
0.142212,0.917426,0.474443
0.142822,0.921364,-0.657026E-01
0.143433,0.925301,0.158196
0.144043,0.929239,0.634410E-01
0.144653,0.933176,0.400087E-01
0.145264,0.937113,0.351131
0.145874,0.941051,0.257263E-01
0.146484,0.944988,0.555367E-01
0.147095,0.948926,0.296228
0.147705,0.952863,-0.225206E-02
0.148315,0.956801,-0.869361E-02
0.148926,0.960738,0.470311E-01
0.149536,0.964676,0.352336
0.150146,0.968613,0.146906
0.150757,0.972551,0.590425
0.151367,0.976488,-0.180264E-01
0.151978,0.980425,-0.691047E-01
0.152588,0.984363,0.840385E-01
0.153198,0.988300,0.484438
0.153809,0.992238,0.155313
0.154419,0.996175,-0.428251E-01
0.155029,1.00011,0.297535
0.155640,1.00405,0.390180E-01
0.156250,1.00799,0.202965
0.156860,1.01193,0.213541
0.157471,1.01586,0.164701
0.158081,1.01980,0.554042
0.158691,1.02374,-0.418642E-01
0.159302,1.02767,0.116654
0.159912,1.03161,0.659950E-01
0.160522,1.03555,0.283666
0.161133,1.03949,0.650015E-01
0.161743,1.04342,-0.283021E-01
0.162354,1.04736,0.156143
0.162964,1.05130,-0.705034E-01
0.163574,1.05524,-0.279597E-01
0.164185,1.05917,-0.875410E-02
0.164795,1.06311,-0.151974E-01
0.165405,1.06705,0.127575E-01
0.166016,1.07099,0.307863E-02
0.166626,1.07492,0.142328
0.167236,1.07886,0.735161E-02
0.167847,1.08280,0.149938
0.168457,1.08674,0.323364E-01
0.169067,1.09067,0.177941
0.169678,1.09461,0.955152E-01
0.170288,1.09855,-0.267141E-02
0.170898,1.10249,0.154723E-01
0.171509,1.10642,0.229326E-01
0.172119,1.11036,0.885992E-01
0.172729,1.11430,0.528315
0.173340,1.11824,0.608982E-01
0.173950,1.12217,0.317948
0.174561,1.12611,0.783731E-01
0.175171,1.13005,0.154458
0.175781,1.13399,0.111221
0.176392,1.13792,-0.208409E-01
0.177002,1.14186,0.241989
0.177612,1.14580,-0.924325E-01
0.178223,1.14974,0.189836E-01
0.178833,1.15367,-0.130911E-01
0.179443,1.15761,-0.157738
0.180054,1.16155,0.852598E-01
0.180664,1.16549,0.906285E-01
0.181274,1.16942,0.434696
0.181885,1.17336,0.209048
0.182495,1.17730,0.133112
0.183105,1.18124,0.112627
0.183716,1.18517,-0.248547
0.184326,1.18911,0.187179
0.184937,1.19305,-0.618368E-01
0.185547,1.19699,0.238578
0.186157,1.20092,0.521045
0.186768,1.20486,0.720285E-01
0.187378,1.20880,0.163828
0.187988,1.21274,0.413993
0.188599,1.21667,-0.764064E-01
0.189209,1.22061,0.353224
0.189819,1.22455,0.866984E-02
0.190430,1.22848,0.167980
0.191040,1.23242,0.736509E-03
0.191650,1.23636,0.219636
0.192261,1.24030,-0.142023
0.192871,1.24423,0.122194E-01
0.193481,1.24817,-0.850712E-01
0.194092,1.25211,0.105926
0.194702,1.25605,0.955299E-02
0.195312,1.25998,0.118165E-01
0.195923,1.26392,0.577495E-01
0.196533,1.26786,-0.309120
0.197144,1.27180,-0.527919E-01
0.197754,1.27573,0.194958
0.198364,1.27967,0.264205E-01
0.198975,1.28361,0.182969
0.199585,1.28755,0.281907E-01
0.200195,1.29148,-0.196093E-01
0.200806,1.29542,0.637832E-01
0.201416,1.29936,0.376280
0.202026,1.30330,0.234920E-01
0.202637,1.30723,-0.187429
0.203247,1.31117,0.607381E-01
0.203857,1.31511,-0.242147E-01
0.204468,1.31905,-0.448630E-01
0.205078,1.32298,0.516005E-01
0.205688,1.32692,0.724923E-01
0.206299,1.33086,0.271805
0.206909,1.33480,0.429534E-01
0.207520,1.33873,-0.984959E-03
0.208130,1.34267,0.116613
0.208740,1.34661,0.300845
0.209351,1.35055,0.360282
0.209961,1.35448,-0.312643E-01
0.210571,1.35842,0.197764
0.211182,1.36236,0.153193
0.211792,1.36630,-0.736299E-01
0.212402,1.37023,0.790858E-05
0.213013,1.37417,0.357284E-01
0.213623,1.37811,0.194104E-01
0.214233,1.38205,0.333041
0.214844,1.38598,0.634983E-01
0.215454,1.38992,-0.967427E-01
0.216064,1.39386,0.430745
0.216675,1.39780,0.595336E-01
0.217285,1.40173,-0.287833E-01
0.217896,1.40567,0.954180E-01
0.218506,1.40961,-0.800300E-01
0.219116,1.41355,0.523281
0.219727,1.41748,-0.189148E-01
0.220337,1.42142,-0.549997E-01
0.220947,1.42536,-0.809666E-01
0.221558,1.42929,0.232157
0.222168,1.43323,0.683418E-01
0.222778,1.43717,0.347754
0.223389,1.44111,-0.560680E-01
0.223999,1.44504,0.212242
0.224609,1.44898,0.853286E-01
0.225220,1.45292,0.502416E-01
0.225830,1.45686,0.705077E-01
0.226440,1.46079,0.543312E-01
0.227051,1.46473,-0.403644E-01
0.227661,1.46867,0.101725
0.228271,1.47261,-0.809775E-01
0.228882,1.47654,0.483215E-01
0.229492,1.48048,-0.143162E-01
0.230103,1.48442,0.956975E-01
0.230713,1.48836,-0.305086E-01
0.231323,1.49229,0.569867E-01
0.231934,1.49623,0.149499
0.232544,1.50017,0.923136E-01
0.233154,1.50411,0.137537
0.233765,1.50804,0.412827
0.234375,1.51198,0.346397
0.234985,1.51592,-0.309876E-01
0.235596,1.51986,0.203220
0.236206,1.52379,0.121541
0.236816,1.52773,-0.155068E-01
0.237427,1.53167,0.134031
0.238037,1.53561,0.849878
0.238647,1.53954,0.706233
0.239258,1.54348,-0.131018
0.239868,1.54742,0.210089
0.240479,1.55136,-0.205262
0.241089,1.55529,0.161589
0.241699,1.55923,-0.216671E-01
0.242310,1.56317,0.247227
0.242920,1.56711,0.376437E-01
0.243530,1.57104,0.139812E-02
0.244141,1.57498,-0.172267
0.244751,1.57892,0.840809E-01
0.245361,1.58286,-0.310941E-01
0.245972,1.58679,-0.209395E-01
0.246582,1.59073,0.647559E-01
0.247192,1.59467,-0.186346
0.247803,1.59861,0.226487E-01
0.248413,1.60254,0.265979
0.249023,1.60648,-0.521855E-01
0.249634,1.61042,0.104932
0.250244,1.61436,-0.594737E-02
0.250854,1.61829,0.156697E-01
0.251465,1.62223,0.124938E-01
0.252075,1.62617,0.476074
0.252686,1.63010,0.783895E-01
0.253296,1.63404,0.638752E-01
0.253906,1.63798,0.160385
0.254517,1.64192,0.317130E-01
0.255127,1.64585,0.323079
0.255737,1.64979,0.130880
0.256348,1.65373,0.400271E-01
0.256958,1.65767,0.144526
0.257568,1.66160,0.377384
0.258179,1.66554,0.205186E-01
0.258789,1.66948,0.330102E-01
0.259399,1.67342,0.156377E-01
0.260010,1.67735,0.141271
0.260620,1.68129,0.266129E-02
0.261230,1.68523,0.754286E-01
0.261841,1.68917,0.113274
0.262451,1.69310,0.671883E-01
0.263062,1.69704,0.700460E-01
0.263672,1.70098,-0.148802E-01
0.264282,1.70492,0.211274
0.264893,1.70885,0.536264E-01
0.265503,1.71279,0.603738
0.266113,1.71673,0.618229E-01
0.266724,1.72067,0.103619
0.267334,1.72460,0.241982E-01
0.267944,1.72854,0.314943
0.268555,1.73248,0.251452
0.269165,1.73642,0.168107
0.269775,1.74035,-0.434247E-01
0.270386,1.74429,0.183663
0.270996,1.74823,0.224088E-01
0.271606,1.75217,0.664478E-01
0.272217,1.75610,-0.125101E-01
0.272827,1.76004,0.307195E-02
0.273438,1.76398,0.828548E-01
0.274048,1.76792,-0.418533E-01
0.274658,1.77185,-0.141049E-01
0.275269,1.77579,-0.118714E-01
0.275879,1.77973,0.252391E-01
0.276489,1.78367,0.433065E-01
0.277100,1.78760,-0.136343
0.277710,1.79154,0.198081
0.278320,1.79548,-0.256562E-01
0.278931,1.79942,0.134561
0.279541,1.80335,0.165854
0.280151,1.80729,0.168612
0.280762,1.81123,-0.154685E-01
0.281372,1.81517,0.112376
0.281982,1.81910,-0.216132E-01
0.282593,1.82304,0.182286
0.283203,1.82698,0.212797
0.283813,1.83091,-0.708897E-01
0.284424,1.83485,0.489248E-01
0.285034,1.83879,0.185019
0.285645,1.84273,0.277193E-01
0.286255,1.84666,0.538832
0.286865,1.85060,0.234491
0.287476,1.85454,0.738340E-01
0.288086,1.85848,0.502030E-01
0.288696,1.86241,0.315393
0.289307,1.86635,0.132839
0.289917,1.87029,-0.100357
0.290527,1.87423,0.189930
0.291138,1.87816,-0.288079E-01
0.291748,1.88210,0.464820E-01
0.292358,1.88604,0.674281E-01
0.292969,1.88998,0.440583
0.293579,1.89391,0.912887E-01
0.294189,1.89785,0.130614
0.294800,1.90179,0.131247
0.295410,1.90573,0.232455E-02
0.296021,1.90966,-0.108999
0.296631,1.91360,0.136285
0.297241,1.91754,-0.947754E-03
0.297852,1.92148,-0.408076E-01
0.298462,1.92541,-0.453616E-01
0.299072,1.92935,-0.643530E-03
0.299683,1.93329,0.102978
0.300293,1.93723,0.180383
0.300903,1.94116,-0.777657E-01
0.301514,1.94510,0.838457E-02
0.302124,1.94904,0.204932
0.302734,1.95298,-0.530064E-01
0.303345,1.95691,0.343328
0.303955,1.96085,-0.746880E-01
0.304565,1.96479,0.786708E-01
0.305176,1.96873,0.189436
0.305786,1.97266,0.306768
0.306396,1.97660,-0.263602E-01
0.307007,1.98054,-0.349475E-01
0.307617,1.98448,0.608216
0.308228,1.98841,0.372192
0.308838,1.99235,-0.271355E-01
0.309448,1.99629,0.372675E-01
0.310059,2.00023,-0.627674E-02
0.310669,2.00416,0.102684
0.311279,2.00810,0.479659E-01
0.311890,2.01204,0.109160
0.312500,2.01598,0.152865
0.313110,2.01991,-0.710018E-01
0.313721,2.02385,-0.501560E-01
0.314331,2.02779,-0.114569
0.314941,2.03172,0.148456E-01
0.315552,2.03566,0.649444E-01
0.316162,2.03960,0.105447
0.316772,2.04354,0.180312E-01
0.317383,2.04747,0.109771E-01
0.317993,2.05141,0.102548
0.318604,2.05535,0.113858
0.319214,2.05929,0.151541E-01
0.319824,2.06322,0.149442
0.320435,2.06716,0.271176
0.321045,2.07110,-0.329257E-01
0.321655,2.07504,0.753226
0.322266,2.07897,0.521161E-02
0.322876,2.08291,0.399423
0.323486,2.08685,0.814068E-02
0.324097,2.09079,-0.892513E-01
0.324707,2.09472,0.322239
0.325317,2.09866,-0.804212E-02
0.325928,2.10260,0.869535E-01
0.326538,2.10654,-0.306551E-02
0.327148,2.11047,-0.511409E-01
0.327759,2.11441,0.626416E-01
0.328369,2.11835,0.623494E-01
0.328979,2.12229,0.841502E-01
0.329590,2.12622,-0.307366E-01
0.330200,2.13016,0.627996E-01
0.330811,2.13410,0.391711E-01
0.331421,2.13804,0.766540E-01
0.332031,2.14197,0.183180
0.332642,2.14591,0.321492E-02
0.333252,2.14985,0.179361
0.333862,2.15379,0.978984E-05
0.334473,2.15772,0.407967E-01
0.335083,2.16166,0.426944E-01
0.335693,2.16560,0.209040
0.336304,2.16954,-0.102944
0.336914,2.17347,0.279387
0.337524,2.17741,0.959240E-01
0.338135,2.18135,0.332004
0.338745,2.18529,0.211731
0.339355,2.18922,0.737501E-01
0.339966,2.19316,-0.441069E-01
0.340576,2.19710,-0.813067E-02
0.341187,2.20104,0.404449E-01
0.341797,2.20497,-0.312817E-01
0.342407,2.20891,0.846005E-01
0.343018,2.21285,0.523675
0.343628,2.21679,-0.303611E-01
0.344238,2.22072,0.214204
0.344849,2.22466,-0.158739E-01
0.345459,2.22860,-0.365154E-01
0.346069,2.23253,0.133453
0.346680,2.23647,0.227708
0.347290,2.24041,0.161525
0.347900,2.24435,-0.223781E-01
0.348511,2.24828,-0.761877E-01
0.349121,2.25222,-0.110859E-01
0.349731,2.25616,-0.192466
0.350342,2.26010,0.166609
0.350952,2.26403,0.489269E-01
0.351562,2.26797,-0.536175E-02
0.352173,2.27191,0.163250E-01
0.352783,2.27585,-0.724820E-02
0.353394,2.27978,0.175164E-01
0.354004,2.28372,0.151067
0.354614,2.28766,0.458972
0.355225,2.29160,0.320477E-01
0.355835,2.29553,-0.167982
0.356445,2.29947,0.237805
0.357056,2.30341,0.782565E-01
0.357666,2.30735,0.970773E-01
0.358276,2.31128,0.267453
0.358887,2.31522,0.177346
0.359497,2.31916,0.182982
0.360107,2.32310,0.533501E-02
0.360718,2.32703,0.792916E-01
0.361328,2.33097,0.276739E-01
0.361938,2.33491,-0.578152E-01
0.362549,2.33885,0.192107
0.363159,2.34278,0.557833E-02
0.363770,2.34672,0.136408
0.364380,2.35066,0.545601
0.364990,2.35460,-0.350958E-01
0.365601,2.35853,0.265304E-01
0.366211,2.36247,0.430634E-02
0.366821,2.36641,0.101098
0.367432,2.37035,-0.198709E-01
0.368042,2.37428,0.634244E-01
0.368652,2.37822,-0.926402E-02
0.369263,2.38216,0.424579E-01
0.369873,2.38610,-0.337356E-01
0.370483,2.39003,0.411218
0.371094,2.39397,0.785861E-01
0.371704,2.39791,0.939409E-01
0.372314,2.40185,0.208448E-01
0.372925,2.40578,0.320733
0.373535,2.40972,-0.116089
0.374146,2.41366,-0.335924E-01
0.374756,2.41760,0.101721
0.375366,2.42153,-0.580186E-02
0.375977,2.42547,0.338059E-01
0.376587,2.42941,0.168417
0.377197,2.43334,0.164229
0.377808,2.43728,0.578602E-01
0.378418,2.44122,0.224466
0.379028,2.44516,0.267687E-01
0.379639,2.44909,0.111117
0.380249,2.45303,0.130716
0.380859,2.45697,0.181522
0.381470,2.46091,0.111491
0.382080,2.46484,0.868351E-01
0.382690,2.46878,0.238207
0.383301,2.47272,0.366730E-01
0.383911,2.47666,0.147880E-01
0.384521,2.48059,0.609063E-01
0.385132,2.48453,-0.109449E-01
0.385742,2.48847,-0.246965E-01
0.386353,2.49241,-0.358691E-01
0.386963,2.49634,-0.331716E-01
0.387573,2.50028,0.505755E-01
0.388184,2.50422,0.827065E-01
0.388794,2.50816,0.109723
0.389404,2.51209,0.587575E-02
0.390015,2.51603,0.578212E-01
0.390625,2.51997,0.259124
0.391235,2.52391,0.112135
0.391846,2.52784,0.187539
0.392456,2.53178,0.221803E-01
0.393066,2.53572,-0.114410
0.393677,2.53966,-0.284579E-01
0.394287,2.54359,0.366294E-01
0.394897,2.54753,0.972018E-01
0.395508,2.55147,0.428730
0.396118,2.55541,-0.286304E-01
0.396729,2.55934,0.722173E-01
0.397339,2.56328,-0.249507E-01
0.397949,2.56722,0.138314
0.398560,2.57116,-0.179793E-01
0.399170,2.57509,-0.161609E-01
0.399780,2.57903,0.125381
0.400391,2.58297,0.150770
0.401001,2.58691,0.822137E-02
0.401611,2.59084,0.272104E-01
0.402222,2.59478,-0.909926E-02
0.402832,2.59872,0.184062
0.403442,2.60266,0.110234
0.404053,2.60659,0.348681E-01
0.404663,2.61053,0.464625E-01
0.405273,2.61447,-0.243807E-01
0.405884,2.61841,0.133393
0.406494,2.62234,0.652577E-01
0.407104,2.62628,-0.152165E-02
0.407715,2.63022,-0.100647
0.408325,2.63416,0.255080E-01
0.408936,2.63809,0.105237
0.409546,2.64203,0.112369
0.410156,2.64597,-0.272194E-01
0.410767,2.64990,0.278112E-01
0.411377,2.65384,0.820248E-01
0.411987,2.65778,0.659233E-01
0.412598,2.66172,0.175844
0.413208,2.66565,-0.106595E-02
0.413818,2.66959,0.638847E-01
0.414429,2.67353,0.149381
0.415039,2.67747,0.397249E-01
0.415649,2.68140,0.731847E-02
0.416260,2.68534,0.127939E-01
0.416870,2.68928,0.665213E-01
0.417480,2.69322,0.299247E-01
0.418091,2.69715,0.178273
0.418701,2.70109,0.139013E-01
0.419312,2.70503,0.112600
0.419922,2.70897,0.333127E-01
0.420532,2.71290,-0.557985E-01
0.421143,2.71684,0.193817
0.421753,2.72078,-0.155279E-01
0.422363,2.72472,0.605624E-01
0.422974,2.72865,-0.111022
0.423584,2.73259,0.208334E-01
0.424194,2.73653,0.654118E-02
0.424805,2.74047,0.751916E-01
0.425415,2.74440,0.259934
0.426025,2.74834,0.461535E-01
0.426636,2.75228,0.141791
0.427246,2.75622,0.922995E-02
0.427856,2.76015,0.406539E-01
0.428467,2.76409,-0.348890E-01
0.429077,2.76803,0.520873E-01
0.429688,2.77197,0.100537E-01
0.430298,2.77590,0.135428
0.430908,2.77984,-0.539094E-02
0.431519,2.78378,-0.105027
0.432129,2.78772,0.187375
0.432739,2.79165,0.905934E-01
0.433350,2.79559,0.259742
0.433960,2.79953,0.229967
0.434570,2.80347,-0.502081E-01
0.435181,2.80740,0.602558E-01
0.435791,2.81134,0.132276
0.436401,2.81528,0.293787E-01
0.437012,2.81922,0.407842E-01
0.437622,2.82315,0.189090E-01
0.438232,2.82709,0.252159
0.438843,2.83103,0.141785
0.439453,2.83497,0.987002E-01
0.440063,2.83890,-0.184766E-02
0.440674,2.84284,0.395675E-01
0.441284,2.84678,0.383584E-01
0.441895,2.85071,0.334675
0.442505,2.85465,0.105441E-01
0.443115,2.85859,0.152186
0.443726,2.86253,0.208807E-01
0.444336,2.86646,0.139012E-01
0.444946,2.87040,-0.258721E-01
0.445557,2.87434,0.265211E-01
0.446167,2.87828,-0.114650
0.446777,2.88221,0.769283E-02
0.447388,2.88615,-0.353995E-01
0.447998,2.89009,0.732863E-01
0.448608,2.89403,0.226654
0.449219,2.89796,-0.580011E-01
0.449829,2.90190,0.417566E-01
0.450439,2.90584,-0.574968E-02
0.451050,2.90978,-0.839552E-01
0.451660,2.91371,-0.190922
0.452271,2.91765,0.206428
0.452881,2.92159,-0.441621E-01
0.453491,2.92553,-0.430606E-01
0.454102,2.92946,0.186754
0.454712,2.93340,-0.120843
0.455322,2.93734,0.115709
0.455933,2.94128,0.101897
0.456543,2.94521,0.315837E-01
0.457153,2.94915,0.114748E-03
0.457764,2.95309,-0.633971E-01
0.458374,2.95703,-0.128472E-01
0.458984,2.96096,0.188621
0.459595,2.96490,0.152466
0.460205,2.96884,-0.355278E-01
0.460815,2.97278,0.161024E-01
0.461426,2.97671,0.319924
0.462036,2.98065,0.186606E-01
0.462646,2.98459,0.837864E-01
0.463257,2.98853,-0.246552
