Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.20842,-1.34770
0.433350E-01,1.22568,2.00103
0.439453E-01,1.24294,-0.263517
0.445557E-01,1.26021,-5.74035
0.451660E-01,1.27747,3.00173
0.457764E-01,1.29473,-2.85884
0.463867E-01,1.31200,1.40274
0.469971E-01,1.32926,-1.27553
0.476074E-01,1.34652,6.15151
0.482178E-01,1.36379,0.265006
0.488281E-01,1.38105,-13.6967
0.494385E-01,1.39831,7.24438
0.500488E-01,1.41558,-19.0190
0.506592E-01,1.43284,-2.72838
0.512695E-01,1.45010,-0.237204E-01
0.518799E-01,1.46736,-7.34994
0.524902E-01,1.48463,-14.5499
0.531006E-01,1.50189,1.00894
0.537109E-01,1.51915,-12.0952
0.543213E-01,1.53642,-4.11874
0.549316E-01,1.55368,1.14588
0.555420E-01,1.57094,0.409631
0.561523E-01,1.58821,0.777219
0.567627E-01,1.60547,-2.09271
0.573730E-01,1.62273,1.92108
0.579834E-01,1.64000,-8.55489
0.585938E-01,1.65726,-9.57401
0.592041E-01,1.67452,-1.04517
0.598145E-01,1.69179,7.57838
0.604248E-01,1.70905,0.149033
0.610352E-01,1.72631,-3.83126
0.616455E-01,1.74357,19.9171
0.622559E-01,1.76084,12.5775
0.628662E-01,1.77810,-2.09804
0.634766E-01,1.79536,0.598901
0.640869E-01,1.81263,-14.0624
0.646973E-01,1.82989,10.9357
0.653076E-01,1.84715,28.2456
0.659180E-01,1.86442,-3.99130
0.665283E-01,1.88168,-5.16235
0.671387E-01,1.89894,-5.80151
0.677490E-01,1.91621,9.90798
0.683594E-01,1.93347,6.62416
0.689697E-01,1.95073,4.94315
0.695801E-01,1.96800,9.52101
0.701904E-01,1.98526,0.767032
0.708008E-01,2.00252,10.9702
0.714111E-01,2.01978,1.04961
0.720215E-01,2.03705,-11.5927
0.726318E-01,2.05431,16.2918
0.732422E-01,2.07157,27.7798
0.738525E-01,2.08884,-1.75432
0.744629E-01,2.10610,2.17598
0.750732E-01,2.12336,4.26013
0.756836E-01,2.14063,-0.190598
0.762939E-01,2.15789,39.8832
0.769043E-01,2.17515,-15.5731
0.775146E-01,2.19242,3.07958
0.781250E-01,2.20968,-7.23754
0.787354E-01,2.22694,-3.93420
0.793457E-01,2.24421,-1.55211
0.799561E-01,2.26147,3.48767
0.805664E-01,2.27873,0.667037
0.811768E-01,2.29599,7.32749
0.817871E-01,2.31326,3.50021
0.823975E-01,2.33052,-2.91263
0.830078E-01,2.34778,-0.641051
0.836182E-01,2.36505,9.67970
0.842285E-01,2.38231,-1.40187
0.848389E-01,2.39957,15.7413
0.854492E-01,2.41684,13.3972
0.860596E-01,2.43410,4.50867
0.866699E-01,2.45136,27.3132
0.872803E-01,2.46863,-6.07143
0.878906E-01,2.48589,0.640217
0.885010E-01,2.50315,11.0981
0.891113E-01,2.52042,3.29317
0.897217E-01,2.53768,-3.44021
0.903320E-01,2.55494,-0.509872
0.909424E-01,2.57220,2.81594
0.915527E-01,2.58947,18.8973
0.921631E-01,2.60673,16.8399
0.927734E-01,2.62399,2.11887
0.933838E-01,2.64126,-2.15657
0.939941E-01,2.65852,-0.214044
0.946045E-01,2.67578,26.0473
0.952148E-01,2.69305,-1.76254
0.958252E-01,2.71031,2.07377
0.964355E-01,2.72757,-14.2784
0.970459E-01,2.74484,-14.8341
0.976562E-01,2.76210,0.829818E-01
0.982666E-01,2.77936,-5.93030
0.988770E-01,2.79662,-7.89262
0.994873E-01,2.81389,3.05779
0.100098,2.83115,23.7495
0.100708,2.84841,18.5850
0.101318,2.86568,-4.17302
0.101929,2.88294,9.70179
0.102539,2.90020,9.45017
0.103149,2.91747,-2.91338
0.103760,2.93473,7.83692
0.104370,2.95199,11.2676
0.104980,2.96926,9.66927
0.105591,2.98652,-2.34824
0.106201,3.00378,-9.45687
0.106812,3.02105,-8.22272
0.107422,3.03831,14.4649
0.108032,3.05557,26.7685
0.108643,3.07283,1.00918
0.109253,3.09010,3.69927
0.109863,3.10736,5.41678
0.110474,3.12462,-0.388292
0.111084,3.14189,24.9049
0.111694,3.15915,0.610105
0.112305,3.17641,2.94687
0.112915,3.19368,7.27296
0.113525,3.21094,2.85332
0.114136,3.22820,0.257950
0.114746,3.24547,15.0420
0.115356,3.26273,-2.08600
0.115967,3.27999,2.08728
0.116577,3.29726,5.38220
0.117188,3.31452,5.07950
0.117798,3.33178,-1.05302
0.118408,3.34904,4.07000
0.119019,3.36631,12.5002
0.119629,3.38357,-0.953052E-01
0.120239,3.40083,18.4201
0.120850,3.41810,9.01020
0.121460,3.43536,-8.96293
0.122070,3.45262,3.33861
0.122681,3.46989,23.8710
0.123291,3.48715,6.97254
0.123901,3.50441,4.80582
0.124512,3.52168,1.73920
0.125122,3.53894,-2.66414
0.125732,3.55620,-11.3456
0.126343,3.57347,-11.2176
0.126953,3.59073,12.5311
0.127563,3.60799,-1.11850
0.128174,3.62525,10.9273
0.128784,3.64252,11.4951
0.129395,3.65978,40.6673
0.130005,3.67704,-1.31461
0.130615,3.69431,-1.96269
0.131226,3.71157,-3.99629
0.131836,3.72883,0.503905
0.132446,3.74610,10.2582
0.133057,3.76336,6.85917
0.133667,3.78062,-0.107304
0.134277,3.79789,5.00457
0.134888,3.81515,3.08738
0.135498,3.83241,0.116804
0.136108,3.84968,11.6102
0.136719,3.86694,-1.02177
0.137329,3.88420,3.30993
0.137939,3.90146,0.896114
0.138550,3.91873,2.14462
0.139160,3.93599,31.7229
0.139771,3.95325,3.84784
0.140381,3.97052,0.248687
0.140991,3.98778,26.6929
0.141602,4.00504,-0.301554
0.142212,4.02231,0.272588
0.142822,4.03957,7.44454
0.143433,4.05683,4.89954
0.144043,4.07410,9.77150
0.144653,4.09136,7.57241
0.145264,4.10862,14.0815
0.145874,4.12588,-10.5640
0.146484,4.14315,0.482098
0.147095,4.16041,19.4460
0.147705,4.17767,-0.835533
0.148315,4.19494,9.94349
0.148926,4.21220,5.14716
0.149536,4.22946,9.11703
0.150146,4.24673,12.2823
0.150757,4.26399,0.360197
0.151367,4.28125,9.41589
0.151978,4.29852,-1.23187
0.152588,4.31578,17.6609
0.153198,4.33304,20.0142
0.153809,4.35031,17.3621
0.154419,4.36757,12.4753
0.155029,4.38483,-3.10843
0.155640,4.40209,11.2646
0.156250,4.41936,35.1845
0.156860,4.43662,16.2123
0.157471,4.45388,8.08056
0.158081,4.47115,4.81363
0.158691,4.48841,8.06543
0.159302,4.50567,4.98473
0.159912,4.52294,-7.58128
0.160522,4.54020,14.2663
0.161133,4.55746,-8.23185
0.161743,4.57473,14.9665
0.162354,4.59199,13.3648
0.162964,4.60925,-2.71300
0.163574,4.62652,-9.53442
0.164185,4.64378,-0.601154
0.164795,4.66104,5.58720
0.165405,4.67830,-0.976700
0.166016,4.69557,-11.9230
0.166626,4.71283,-10.7431
0.167236,4.73009,0.560521
0.167847,4.74736,19.5208
0.168457,4.76462,13.6470
0.169067,4.78188,3.04881
0.169678,4.79915,2.26234
0.170288,4.81641,-4.50328
0.170898,4.83367,15.2844
0.171509,4.85094,-2.88073
0.172119,4.86820,-2.82028
0.172729,4.88546,-8.21907
0.173340,4.90273,2.92795
0.173950,4.91999,1.09334
0.174561,4.93725,-0.674820
0.175171,4.95451,8.07507
0.175781,4.97178,5.99078
0.176392,4.98904,43.5041
0.177002,5.00630,0.885867
0.177612,5.02357,-0.330486
0.178223,5.04083,0.730396E-01
0.178833,5.05809,13.7927
0.179443,5.07536,7.17462
0.180054,5.09262,2.18915
0.180664,5.10988,15.0127
0.181274,5.12715,3.44843
0.181885,5.14441,-4.79141
0.182495,5.16167,15.0500
0.183105,5.17894,-9.88159
0.183716,5.19620,3.95519
0.184326,5.21346,-0.550914
0.184937,5.23072,35.4173
0.185547,5.24799,15.2577
0.186157,5.26525,3.77522
0.186768,5.28251,10.1600
0.187378,5.29978,31.6761
0.187988,5.31704,14.6079
0.188599,5.33430,29.7327
0.189209,5.35157,7.71091
0.189819,5.36883,-1.22549
0.190430,5.38609,3.00545
0.191040,5.40336,-7.07524
0.191650,5.42062,24.1633
0.192261,5.43788,-9.57220
0.192871,5.45514,-3.88467
0.193481,5.47241,14.7888
0.194092,5.48967,12.3137
0.194702,5.50693,45.5511
0.195312,5.52420,-6.17677
0.195923,5.54146,-5.10274
0.196533,5.55872,23.5719
0.197144,5.57599,30.8772
0.197754,5.59325,-0.883941
0.198364,5.61051,7.99086
0.198975,5.62778,41.1743
0.199585,5.64504,12.3996
0.200195,5.66230,11.6657
0.200806,5.67957,39.8126
0.201416,5.69683,14.3713
0.202026,5.71409,20.1094
0.202637,5.73135,18.5469
0.203247,5.74862,-9.75299
0.203857,5.76588,12.1715
0.204468,5.78314,-5.71361
0.205078,5.80041,-9.63728
0.205688,5.81767,3.26141
0.206299,5.83493,11.0801
0.206909,5.85220,0.798598
0.207520,5.86946,9.81188
0.208130,5.88672,-4.90226
0.208740,5.90399,13.2318
0.209351,5.92125,4.33128
0.209961,5.93851,15.2919
0.210571,5.95578,4.15513
0.211182,5.97304,46.7176
0.211792,5.99030,10.6940
0.212402,6.00756,-9.08722
0.213013,6.02483,5.33883
0.213623,6.04209,-0.256262
0.214233,6.05935,0.560912
0.214844,6.07662,12.0404
0.215454,6.09388,1.60404
0.216064,6.11114,4.18454
0.216675,6.12841,13.3011
0.217285,6.14567,3.63094
0.217896,6.16293,9.03275
0.218506,6.18020,-4.18858
0.219116,6.19746,5.31000
0.219727,6.21472,0.390577
0.220337,6.23199,5.38734
0.220947,6.24925,12.9553
0.221558,6.26651,2.13374
0.222168,6.28377,8.95626
0.222778,6.30104,-1.00016
0.223389,6.31830,5.42052
0.223999,6.33556,0.446891
0.224609,6.35283,1.76031
0.225220,6.37009,1.57001
0.225830,6.38735,10.6058
0.226440,6.40462,2.85782
0.227051,6.42188,30.9308
0.227661,6.43914,1.43804
0.228271,6.45641,8.50794
0.228882,6.47367,-8.91800
0.229492,6.49093,40.8675
0.230103,6.50820,4.34065
0.230713,6.52546,14.5769
0.231323,6.54272,0.771105
0.231934,6.55998,-2.06324
0.232544,6.57725,6.12508
0.233154,6.59451,8.03663
0.233765,6.61177,8.35130
0.234375,6.62904,-25.9034
0.234985,6.64630,-3.46599
0.235596,6.66356,16.5767
0.236206,6.68083,3.14937
0.236816,6.69809,18.9167
0.237427,6.71535,32.4600
0.238037,6.73262,5.25896
0.238647,6.74988,2.83964
0.239258,6.76714,-4.48355
0.239868,6.78440,-2.21878
0.240479,6.80167,2.05683
0.241089,6.81893,17.2370
0.241699,6.83619,0.437244
0.242310,6.85346,1.89981
0.242920,6.87072,6.19571
0.243530,6.88798,-2.81644
0.244141,6.90525,-1.38132
0.244751,6.92251,4.65481
0.245361,6.93977,4.29274
0.245972,6.95704,1.80501
0.246582,6.97430,1.36752
0.247192,6.99156,-3.32813
0.247803,7.00883,6.11968
0.248413,7.02609,5.56312
0.249023,7.04335,-2.31883
0.249634,7.06061,-7.58815
0.250244,7.07788,-6.02546
0.250854,7.09514,-16.5220
0.251465,7.11240,0.998363
0.252075,7.12967,2.92198
0.252686,7.14693,0.404185E-01
0.253296,7.16419,22.1557
0.253906,7.18146,-6.41442
0.254517,7.19872,-0.838694
0.255127,7.21598,0.505898
0.255737,7.23325,4.35267
0.256348,7.25051,31.1902
0.256958,7.26777,6.08417
0.257568,7.28504,14.2849
0.258179,7.30230,-3.57446
0.258789,7.31956,23.2405
0.259399,7.33682,-1.01272
0.260010,7.35409,1.02147
0.260620,7.37135,19.5473
0.261230,7.38861,30.4559
0.261841,7.40588,16.8060
0.262451,7.42314,-0.356784
0.263062,7.44040,-0.275730
0.263672,7.45767,8.18310
0.264282,7.47493,1.43772
0.264893,7.49219,13.4333
0.265503,7.50946,-0.954971
0.266113,7.52672,-6.42063
0.266724,7.54398,7.46857
0.267334,7.56125,23.9055
0.267944,7.57851,-8.99162
0.268555,7.59577,-1.87768
0.269165,7.61303,26.2807
0.269775,7.63030,-1.09311
0.270386,7.64756,-11.0254
0.270996,7.66482,42.0981
0.271606,7.68209,1.14690
0.272217,7.69935,-0.147815
0.272827,7.71661,3.99218
0.273438,7.73388,13.5627
0.274048,7.75114,16.3221
0.274658,7.76840,5.97802
0.275269,7.78567,6.65521
0.275879,7.80293,1.72555
0.276489,7.82019,1.84858
0.277100,7.83746,-2.29281
0.277710,7.85472,12.7256
0.278320,7.87198,-4.30952
0.278931,7.88924,6.77005
0.279541,7.90651,15.0426
0.280151,7.92377,24.5707
0.280762,7.94103,-11.0406
0.281372,7.95830,-2.43731
0.281982,7.97556,27.8598
0.282593,7.99282,-4.48131
0.283203,8.01009,16.7594
0.283813,8.02735,-0.830562
0.284424,8.04461,-12.6456
0.285034,8.06188,12.4993
0.285645,8.07914,4.98042
0.286255,8.09640,8.74624
0.286865,8.11366,6.78440
0.287476,8.13093,-0.232357
0.288086,8.14819,-2.84820
0.288696,8.16545,2.54104
0.289307,8.18272,9.65172
0.289917,8.19998,11.3034
0.290527,8.21724,15.1646
0.291138,8.23451,7.24654
0.291748,8.25177,-7.27113
0.292358,8.26903,27.5845
0.292969,8.28630,-4.60910
0.293579,8.30356,4.10096
0.294189,8.32082,-23.0963
0.294800,8.33809,14.2251
0.295410,8.35535,-9.77424
0.296021,8.37261,-8.36080
0.296631,8.38987,17.5797
0.297241,8.40714,10.8829
0.297852,8.42440,18.1427
0.298462,8.44166,8.27418
0.299072,8.45893,-3.59016
0.299683,8.47619,18.7476
0.300293,8.49345,12.9084
0.300903,8.51072,71.1447
0.301514,8.52798,-11.3497
0.302124,8.54524,-3.39607
0.302734,8.56251,17.3153
0.303345,8.57977,-4.40613
0.303955,8.59703,13.1350
0.304565,8.61430,1.28416
0.305176,8.63156,5.89287
0.305786,8.64882,4.96065
0.306396,8.66608,31.1494
0.307007,8.68335,-5.64370
0.307617,8.70061,-0.532050
0.308228,8.71787,3.59122
0.308838,8.73514,14.6687
0.309448,8.75240,21.9537
0.310059,8.76966,2.79388
0.310669,8.78693,1.49288
0.311279,8.80419,2.81772
0.311890,8.82145,12.8862
0.312500,8.83872,5.52182
0.313110,8.85598,-6.67323
0.313721,8.87324,9.94000
0.314331,8.89051,12.2596
0.314941,8.90777,12.3067
0.315552,8.92503,-2.99337
0.316162,8.94229,-20.1237
0.316772,8.95956,15.6138
0.317383,8.97682,-4.49730
0.317993,8.99408,-0.145411
0.318604,9.01135,23.2059
0.319214,9.02861,-11.7930
0.319824,9.04587,-5.30596
0.320435,9.06314,10.2100
0.321045,9.08040,17.4476
0.321655,9.09766,20.7466
0.322266,9.11493,0.628069E-01
0.322876,9.13219,-20.1391
0.323486,9.14945,4.54159
0.324097,9.16672,23.4128
0.324707,9.18398,-14.9022
0.325317,9.20124,-4.28823
0.325928,9.21850,21.3648
0.326538,9.23577,39.1086
0.327148,9.25303,0.695709E-01
0.327759,9.27029,-20.4783
0.328369,9.28756,-3.24322
0.328979,9.30482,37.6616
0.329590,9.32208,4.73325
0.330200,9.33935,10.3765
0.330811,9.35661,-2.61693
0.331421,9.37387,7.40086
0.332031,9.39114,25.6368
0.332642,9.40840,-13.5374
0.333252,9.42566,12.2549
0.333862,9.44292,6.01209
0.334473,9.46019,34.3609
0.335083,9.47745,10.0329
0.335693,9.49471,4.37822
0.336304,9.51198,53.0298
0.336914,9.52924,6.62361
0.337524,9.54650,-7.04975
0.338135,9.56377,12.1242
0.338745,9.58103,2.54375
0.339355,9.59829,20.7253
0.339966,9.61556,-3.79315
0.340576,9.63282,13.2706
0.341187,9.65008,8.93670
0.341797,9.66735,-4.56121
0.342407,9.68461,3.49454
0.343018,9.70187,-2.66231
0.343628,9.71913,-2.35246
0.344238,9.73640,-0.347715
0.344849,9.75366,4.28384
0.345459,9.77092,15.9200
0.346069,9.78819,-0.124866
0.346680,9.80545,11.4741
0.347290,9.82271,28.3983
0.347900,9.83998,16.3102
0.348511,9.85724,5.23426
0.349121,9.87450,5.99362
0.349731,9.89177,-0.363607
0.350342,9.90903,7.80866
0.350952,9.92629,1.81431
0.351562,9.94356,5.19331
0.352173,9.96082,5.08926
0.352783,9.97808,-3.87138
0.353394,9.99534,8.98677
0.354004,10.0126,-1.82318
0.354614,10.0299,-0.507251
0.355225,10.0471,-0.857350
0.355835,10.0644,-1.10406
0.356445,10.0817,7.92802
0.357056,10.0989,-9.00017
0.357666,10.1162,3.02886
0.358276,10.1334,4.01677
0.358887,10.1507,1.78333
0.359497,10.1680,-2.03374
0.360107,10.1852,5.30161
0.360718,10.2025,-13.3072
0.361328,10.2198,4.29376
0.361938,10.2370,-5.74031
0.362549,10.2543,-10.5221
0.363159,10.2716,-0.946289E-01
0.363770,10.2888,5.56795
0.364380,10.3061,-6.85116
0.364990,10.3233,43.3440
0.365601,10.3406,8.93664
0.366211,10.3579,4.46697
0.366821,10.3751,23.6062
0.367432,10.3924,18.3140
0.368042,10.4097,-16.7358
0.368652,10.4269,8.39186
0.369263,10.4442,-0.264583
0.369873,10.4614,1.96143
0.370483,10.4787,12.6592
0.371094,10.4960,-7.78645
0.371704,10.5132,2.77255
0.372314,10.5305,-17.3453
0.372925,10.5478,2.03571
0.373535,10.5650,-11.1913
0.374146,10.5823,13.5495
0.374756,10.5996,32.6218
0.375366,10.6168,15.3763
0.375977,10.6341,20.6972
0.376587,10.6513,2.34897
0.377197,10.6686,7.86362
0.377808,10.6859,-6.83303
0.378418,10.7031,-9.95919
0.379028,10.7204,0.342896
0.379639,10.7377,11.9514
0.380249,10.7549,14.5426
0.380859,10.7722,21.8658
0.381470,10.7894,-2.98568
0.382080,10.8067,4.51609
0.382690,10.8240,-18.5274
0.383301,10.8412,9.42165
0.383911,10.8585,3.64536
0.384521,10.8758,-0.608336
0.385132,10.8930,-0.749300
0.385742,10.9103,11.4344
0.386353,10.9276,-0.120809
0.386963,10.9448,9.75839
0.387573,10.9621,2.72080
0.388184,10.9793,-4.42492
0.388794,10.9966,3.96964
0.389404,11.0139,20.1134
0.390015,11.0311,-11.1199
0.390625,11.0484,2.42066
0.391235,11.0657,-6.39872
0.391846,11.0829,-0.518155
0.392456,11.1002,-13.3560
0.393066,11.1174,5.37136
0.393677,11.1347,-7.17576
0.394287,11.1520,-2.68383
0.394897,11.1692,5.67737
0.395508,11.1865,0.978739
0.396118,11.2038,2.79965
0.396729,11.2210,3.69991
0.397339,11.2383,9.57038
0.397949,11.2556,8.49743
0.398560,11.2728,5.27904
0.399170,11.2901,4.10468
0.399780,11.3073,5.58138
0.400391,11.3246,-12.4001
0.401001,11.3419,-3.07201
0.401611,11.3591,19.4629
0.402222,11.3764,-2.56034
0.402832,11.3937,-22.7797
0.403442,11.4109,0.601477
0.404053,11.4282,15.0149
0.404663,11.4454,1.78625
0.405273,11.4627,0.145986
0.405884,11.4800,-3.02756
0.406494,11.4972,-1.15933
0.407104,11.5145,1.30363
0.407715,11.5318,-1.64754
0.408325,11.5490,-0.292505
0.408936,11.5663,-0.789969
0.409546,11.5836,-0.868663
0.410156,11.6008,3.88212
0.410767,11.6181,14.8545
0.411377,11.6353,7.21128
0.411987,11.6526,25.4151
0.412598,11.6699,-1.41858
0.413208,11.6871,-3.30182
0.413818,11.7044,-0.630395
0.414429,11.7217,1.48648
0.415039,11.7389,-2.92683
0.415649,11.7562,0.439627
0.416260,11.7734,2.44774
0.416870,11.7907,-11.4573
0.417480,11.8080,5.79729
0.418091,11.8252,-5.61337
0.418701,11.8425,19.0666
0.419312,11.8598,13.2941
0.419922,11.8770,14.3561
0.420532,11.8943,0.651109
0.421143,11.9116,-15.6516
0.421753,11.9288,-0.852992
0.422363,11.9461,-4.12932
0.422974,11.9633,2.57515
0.423584,11.9806,7.24783
0.424194,11.9979,-0.515129
0.424805,12.0151,4.53211
0.425415,12.0324,-13.9979
0.426025,12.0497,6.17652
0.426636,12.0669,11.4819
0.427246,12.0842,-5.24861
0.427856,12.1014,2.46034
0.428467,12.1187,1.87470
0.429077,12.1360,-10.5968
0.429688,12.1532,4.57030
0.430298,12.1705,-7.79307
0.430908,12.1878,2.29721
0.431519,12.2050,3.75238
0.432129,12.2223,0.735954E-01
0.432739,12.2395,-2.04659
0.433350,12.2568,3.19255
0.433960,12.2741,9.26667
0.434570,12.2913,3.73086
0.435181,12.3086,1.71561
0.435791,12.3259,1.98533
0.436401,12.3431,22.4554
0.437012,12.3604,-10.1707
0.437622,12.3777,8.03314
0.438232,12.3949,14.6393
0.438843,12.4122,-9.40118
0.439453,12.4294,18.2650
0.440063,12.4467,-3.64848
0.440674,12.4640,-1.94699
0.441284,12.4812,2.23343
0.441895,12.4985,-1.19728
0.442505,12.5158,12.0927
0.443115,12.5330,-3.89496
0.443726,12.5503,7.33344
0.444336,12.5675,-6.92904
0.444946,12.5848,17.6302
0.445557,12.6021,16.9635
0.446167,12.6193,-1.18935
0.446777,12.6366,16.5043
0.447388,12.6539,11.3154
0.447998,12.6711,1.11412
0.448608,12.6884,0.372145
0.449219,12.7057,6.60797
0.449829,12.7229,3.78786
0.450439,12.7402,0.718940
0.451050,12.7574,15.1580
0.451660,12.7747,29.8067
0.452271,12.7920,3.02477
0.452881,12.8092,-7.45780
0.453491,12.8265,-2.53671
0.454102,12.8438,33.8435
0.454712,12.8610,3.79720
0.455322,12.8783,-8.31842
0.455933,12.8955,-2.56669
0.456543,12.9128,-11.4236
0.457153,12.9301,19.8983
0.457764,12.9473,7.17770
0.458374,12.9646,-8.57833
0.458984,12.9819,27.8186
0.459595,12.9991,12.0950
0.460205,13.0164,17.8562
0.460815,13.0337,6.98218
0.461426,13.0509,-4.76064
0.462036,13.0682,0.383631
0.462646,13.0854,1.51651
0.463257,13.1027,1.89232
0.463867,13.1200,12.6926
0.464478,13.1372,-1.72107
0.465088,13.1545,-4.68508
0.465698,13.1718,-2.09298
0.466309,13.1890,1.24815
0.466919,13.2063,17.7390
0.467529,13.2235,-3.10144
0.468140,13.2408,-12.4860
0.468750,13.2581,-7.58557
0.469360,13.2753,7.46710
0.469971,13.2926,19.2580
0.470581,13.3099,5.73250
0.471191,13.3271,6.74161
0.471802,13.3444,3.31643
0.472412,13.3617,31.7383
0.473022,13.3789,22.7301
0.473633,13.3962,10.3756
0.474243,13.4134,-4.38253
0.474854,13.4307,4.57681
0.475464,13.4480,1.48928
0.476074,13.4652,-10.1650
0.476685,13.4825,-1.76709
0.477295,13.4998,-0.284102
0.477905,13.5170,-2.61510
0.478516,13.5343,-0.561399E-01
0.479126,13.5515,2.30200
0.479736,13.5688,-1.34668
0.480347,13.5861,2.54364
0.480957,13.6033,-4.13016
0.481567,13.6206,-1.67206
0.482178,13.6379,-0.488927
0.482788,13.6551,8.66291
0.483398,13.6724,-3.37869
0.484009,13.6897,-12.9300
0.484619,13.7069,-4.97820
0.485229,13.7242,-4.18788
0.485840,13.7414,-2.15469
0.486450,13.7587,1.54840
0.487061,13.7760,5.47176
0.487671,13.7932,24.0293
0.488281,13.8105,2.77447
0.488892,13.8278,-0.845820
0.489502,13.8450,29.4781
0.490112,13.8623,-3.51767
0.490723,13.8795,-1.13214
0.491333,13.8968,2.77180
0.491943,13.9141,10.1292
0.492554,13.9313,4.59581
0.493164,13.9486,8.57568
0.493774,13.9659,6.46319
0.494385,13.9831,-5.88517
0.494995,14.0004,0.784379
0.495605,14.0177,0.837519
0.496216,14.0349,8.63116
0.496826,14.0522,9.50377
0.497437,14.0694,3.51862
0.498047,14.0867,19.8079
0.498657,14.1040,47.8194
0.499268,14.1212,1.11892
0.499878,14.1385,0.337860
0.500488,14.1558,1.01028
0.501099,14.1730,2.54644
0.501709,14.1903,3.57205
0.502319,14.2075,3.73501
0.502930,14.2248,-8.13571
0.503540,14.2421,6.16339
0.504150,14.2593,6.00929
0.504761,14.2766,9.66912
0.505371,14.2939,-2.04668
0.505981,14.3111,0.600797
0.506592,14.3284,7.95406
0.507202,14.3457,-2.06571
0.507812,14.3629,4.71730
0.508423,14.3802,9.54926
0.509033,14.3974,-0.540047
0.509644,14.4147,-9.11348
0.510254,14.4320,5.06322
