Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,21.7464,0.419606
0.268555E-01,22.2521,1.55741
0.274658E-01,22.7578,-0.110080E-01
0.280762E-01,23.2636,-0.262082
0.286865E-01,23.7693,-0.264853
0.292969E-01,24.2750,-0.942267
0.299072E-01,24.7808,-0.269257
0.305176E-01,25.2865,0.576071
0.311279E-01,25.7922,0.351354
0.317383E-01,26.2980,1.08870
0.323486E-01,26.8037,1.16113
0.329590E-01,27.3094,0.290402
0.335693E-01,27.8151,-1.14449
0.341797E-01,28.3209,4.75343
0.347900E-01,28.8266,0.167430
0.354004E-01,29.3323,0.323288
0.360107E-01,29.8381,0.292070
0.366211E-01,30.3438,0.472812
0.372314E-01,30.8495,1.14464
0.378418E-01,31.3553,3.71472
0.384521E-01,31.8610,0.732497E-01
0.390625E-01,32.3667,1.19612
0.396729E-01,32.8724,1.42804
0.402832E-01,33.3782,0.218697
0.408936E-01,33.8839,-0.523355
0.415039E-01,34.3896,0.991057
0.421143E-01,34.8954,1.47815
0.427246E-01,35.4011,0.936179
0.433350E-01,35.9068,0.358679
0.439453E-01,36.4126,-1.32843
0.445557E-01,36.9183,2.87153
0.451660E-01,37.4240,-1.88757
0.457764E-01,37.9297,0.454483
0.463867E-01,38.4355,1.00527
0.469971E-01,38.9412,-0.147729
0.476074E-01,39.4469,-1.32313
0.482178E-01,39.9527,-0.578155
0.488281E-01,40.4584,-0.497614
0.494385E-01,40.9641,-0.684371
0.500488E-01,41.4699,-1.00962
0.506592E-01,41.9756,-0.747220E-02
0.512695E-01,42.4813,-0.794936
0.518799E-01,42.9870,-4.93272
0.524902E-01,43.4928,0.206989
0.531006E-01,43.9985,0.604409
0.537109E-01,44.5042,-2.10349
0.543213E-01,45.0100,0.419491
0.549316E-01,45.5157,0.703673
0.555420E-01,46.0214,1.05649
0.561523E-01,46.5272,-0.259982E-02
0.567627E-01,47.0329,0.326867
0.573730E-01,47.5386,-0.444246
0.579834E-01,48.0443,0.175170
0.585938E-01,48.5501,0.502986
0.592041E-01,49.0558,0.845796
0.598145E-01,49.5615,0.232802
0.604248E-01,50.0673,-0.353622
0.610352E-01,50.5730,-0.191577
0.616455E-01,51.0787,0.596915
0.622559E-01,51.5845,0.328601E-01
0.628662E-01,52.0902,1.06965
0.634766E-01,52.5959,1.25612
0.640869E-01,53.1016,-1.30465
0.646973E-01,53.6074,2.07909
0.653076E-01,54.1131,-0.404536
0.659180E-01,54.6188,0.343001E-01
0.665283E-01,55.1246,-0.550865
0.671387E-01,55.6303,-0.930276
0.677490E-01,56.1360,0.124961
0.683594E-01,56.6418,1.00811
0.689697E-01,57.1475,1.14429
0.695801E-01,57.6532,-2.71002
0.701904E-01,58.1589,-0.841271
0.708008E-01,58.6647,-0.773242
0.714111E-01,59.1704,1.40262
0.720215E-01,59.6761,-0.323224
0.726318E-01,60.1819,0.877149
0.732422E-01,60.6876,1.95559
0.738525E-01,61.1933,-0.786387
0.744629E-01,61.6991,0.699370
0.750732E-01,62.2048,0.714663
0.756836E-01,62.7105,1.80865
0.762939E-01,63.2162,-0.916574E-01
0.769043E-01,63.7220,0.648741
0.775146E-01,64.2277,-0.125237E-01
0.781250E-01,64.7334,-1.64726
0.787354E-01,65.2392,0.352643
0.793457E-01,65.7449,0.791132
0.799561E-01,66.2506,0.274640E-01
0.805664E-01,66.7564,0.203523
0.811768E-01,67.2621,-4.32380
0.817871E-01,67.7678,0.628300E-01
0.823975E-01,68.2735,-0.597331
0.830078E-01,68.7793,1.76760
0.836182E-01,69.2850,-0.166775E-01
0.842285E-01,69.7907,-0.268143E-01
0.848389E-01,70.2965,0.964818
0.854492E-01,70.8022,-0.127796
0.860596E-01,71.3079,0.452696
0.866699E-01,71.8137,0.232956
0.872803E-01,72.3194,-0.106050E-02
0.878906E-01,72.8251,-0.487408
0.885010E-01,73.3308,-0.677712
0.891113E-01,73.8366,0.143829
0.897217E-01,74.3423,5.07768
0.903320E-01,74.8480,-0.257810
0.909424E-01,75.3538,-0.600353
0.915527E-01,75.8595,-1.34432
0.921631E-01,76.3652,0.240318
0.927734E-01,76.8710,2.71988
0.933838E-01,77.3767,0.184607
0.939941E-01,77.8824,0.765443
0.946045E-01,78.3881,1.13406
0.952148E-01,78.8939,-0.237788
0.958252E-01,79.3996,1.10507
0.964355E-01,79.9053,0.398888E-01
0.970459E-01,80.4111,0.153067
0.976562E-01,80.9168,-0.933383
0.982666E-01,81.4225,0.311703
0.988770E-01,81.9283,0.617135
0.994873E-01,82.4340,0.644889
0.100098,82.9397,0.700616
0.100708,83.4454,-0.105950E-01
0.101318,83.9512,-0.464848
0.101929,84.4569,0.301051E-01
0.102539,84.9626,-0.227022E-01
0.103149,85.4684,0.203308
0.103760,85.9741,1.22263
0.104370,86.4798,-0.497229
0.104980,86.9856,-1.37015
0.105591,87.4913,-1.62314
0.106201,87.9970,-0.311374E-02
0.106812,88.5027,0.642844
0.107422,89.0085,0.198402
0.108032,89.5142,0.580493
0.108643,90.0199,-0.751129
0.109253,90.5257,-0.179862
0.109863,91.0314,-0.591710E-01
0.110474,91.5371,-1.36299
0.111084,92.0429,-0.361348E-01
0.111694,92.5486,-0.905448
0.112305,93.0543,1.68032
0.112915,93.5600,0.581800
0.113525,94.0658,-1.63237
0.114136,94.5715,1.75568
0.114746,95.0772,0.521310E-01
0.115356,95.5830,-1.40998
0.115967,96.0887,0.343847
0.116577,96.5944,-0.154673
0.117188,97.1002,0.975611
0.117798,97.6059,-0.733971
0.118408,98.1116,-1.63159
0.119019,98.6173,0.855299
0.119629,99.1231,-0.422433E-01
0.120239,99.6288,0.159231
0.120850,100.135,1.20164
0.121460,100.640,0.843768
0.122070,101.146,0.853158
0.122681,101.652,0.375864
0.123291,102.157,-1.39360
0.123901,102.663,0.837795
0.124512,103.169,-0.102360E-01
0.125122,103.675,1.50039
0.125732,104.180,0.588881E-01
0.126343,104.686,-0.321732
0.126953,105.192,1.65986
0.127563,105.698,-1.18170
0.128174,106.203,0.159443
0.128784,106.709,-1.87560
0.129395,107.215,-0.634388
0.130005,107.720,0.756195
0.130615,108.226,-0.420184
0.131226,108.732,0.929684
0.131836,109.238,0.349196E-01
0.132446,109.743,0.686651
0.133057,110.249,1.03539
0.133667,110.755,0.316623
0.134277,111.261,0.549167
0.134888,111.766,0.980788
0.135498,112.272,-0.208983
0.136108,112.778,-0.223840
0.136719,113.284,0.886631
0.137329,113.789,-0.383792E-01
0.137939,114.295,0.867789
0.138550,114.801,0.535035E-02
0.139160,115.306,-0.314350E-01
0.139771,115.812,-0.442204
0.140381,116.318,-0.320486
0.140991,116.824,0.218163
0.141602,117.329,0.602796
0.142212,117.835,0.289958
0.142822,118.341,-1.12772
0.143433,118.847,0.350068
0.144043,119.352,-0.318626
0.144653,119.858,-0.278852
0.145264,120.364,-0.469346E-01
0.145874,120.869,1.01059
0.146484,121.375,-0.576872E-03
0.147095,121.881,-0.486176
0.147705,122.387,1.11604
0.148315,122.892,-0.549025
0.148926,123.398,-1.94310
0.149536,123.904,-0.516445
0.150146,124.410,-0.103710
0.150757,124.915,-0.280029
0.151367,125.421,-0.727338
0.151978,125.927,-0.101618
0.152588,126.432,-0.626179
0.153198,126.938,-0.466273
0.153809,127.444,-1.09765
0.154419,127.950,-1.76984
0.155029,128.455,0.221165
0.155640,128.961,-0.316719
0.156250,129.467,0.230342E-01
0.156860,129.973,1.39395
0.157471,130.478,-1.35580
0.158081,130.984,-0.804661E-01
0.158691,131.490,-0.124710
0.159302,131.996,0.179769
0.159912,132.501,-1.17352
0.160522,133.007,-1.47776
0.161133,133.513,-1.00258
0.161743,134.018,0.471299
0.162354,134.524,-0.974516
0.162964,135.030,-0.708680E-01
0.163574,135.536,0.644898
0.164185,136.041,-1.48663
0.164795,136.547,1.15854
0.165405,137.053,4.23123
0.166016,137.559,0.620520E-01
0.166626,138.064,-0.155129
0.167236,138.570,-0.141873
0.167847,139.076,0.207424
0.168457,139.581,0.412591
0.169067,140.087,0.224476E-01
0.169678,140.593,0.943787
0.170288,141.099,-0.327130
0.170898,141.604,-0.312781
0.171509,142.110,3.68168
0.172119,142.616,1.79927
0.172729,143.122,-1.43554
0.173340,143.627,-0.204150
0.173950,144.133,0.187091
0.174561,144.639,-1.10122
0.175171,145.145,2.61526
0.175781,145.650,-1.55045
0.176392,146.156,0.577133E-01
0.177002,146.662,-0.315708
0.177612,147.167,0.195545
0.178223,147.673,-1.75573
0.178833,148.179,1.23322
0.179443,148.685,-0.502384
0.180054,149.190,0.597582
0.180664,149.696,-1.31929
0.181274,150.202,-0.213532
0.181885,150.708,0.515404
0.182495,151.213,0.601047
0.183105,151.719,-0.558643E-01
0.183716,152.225,-0.867712E-02
0.184326,152.730,-0.142963
0.184937,153.236,0.485579E-02
0.185547,153.742,-0.333124
0.186157,154.248,-0.274112E-01
0.186768,154.753,-0.601794
0.187378,155.259,-0.803229
0.187988,155.765,0.706340
0.188599,156.271,-0.562965E-01
0.189209,156.776,-0.205729
0.189819,157.282,0.212946
0.190430,157.788,1.56845
0.191040,158.293,-1.08124
0.191650,158.799,-0.535600
0.192261,159.305,-0.369203
0.192871,159.811,-0.143948
0.193481,160.316,-0.777999
0.194092,160.822,-0.966130E-02
0.194702,161.328,-0.724118E-01
0.195312,161.834,-0.106123
0.195923,162.339,0.313501
0.196533,162.845,1.36578
0.197144,163.351,1.10388
0.197754,163.857,-0.372243
0.198364,164.362,0.967967
0.198975,164.868,-0.478919
0.199585,165.374,-1.92046
0.200195,165.879,-0.305622
0.200806,166.385,0.688886
0.201416,166.891,0.954303
0.202026,167.397,-0.160279
0.202637,167.902,0.692536
0.203247,168.408,-0.733282
0.203857,168.914,0.275508
0.204468,169.420,-0.129086
0.205078,169.925,0.676870
0.205688,170.431,0.333384
0.206299,170.937,0.357006
0.206909,171.442,0.133035
0.207520,171.948,-0.309822
0.208130,172.454,0.372874
0.208740,172.960,-0.601933
0.209351,173.465,1.29058
0.209961,173.971,-0.118517
0.210571,174.477,-0.861862E-01
0.211182,174.983,0.810654
0.211792,175.488,2.85200
0.212402,175.994,0.498338
0.213013,176.500,-0.266097
0.213623,177.005,0.255426
0.214233,177.511,-0.130941
0.214844,178.017,-0.439797E-01
0.215454,178.523,-0.115311E-01
0.216064,179.028,-0.193739E-01
0.216675,179.534,-0.933396
0.217285,180.040,0.201818E-02
0.217896,180.546,0.918056
0.218506,181.051,0.547483E-01
0.219116,181.557,0.243570
0.219727,182.063,-0.973906
0.220337,182.569,-0.250553
0.220947,183.074,0.194142
0.221558,183.580,0.357647E-02
0.222168,184.086,-1.05576
0.222778,184.591,-0.155787
0.223389,185.097,0.476119E-01
0.223999,185.603,-0.287180
0.224609,186.109,0.853848
0.225220,186.614,-0.419224
0.225830,187.120,-1.44974
0.226440,187.626,-0.758326E-01
0.227051,188.132,-1.32857
0.227661,188.637,-0.170544
0.228271,189.143,-0.660880
0.228882,189.649,0.416865
0.229492,190.154,-0.130498
0.230103,190.660,-0.429143
0.230713,191.166,0.269127
0.231323,191.672,-0.170402
0.231934,192.177,-1.08445
0.232544,192.683,0.364555
0.233154,193.189,-1.10552
0.233765,193.695,-0.300662E-01
0.234375,194.200,0.636954
0.234985,194.706,0.618755
0.235596,195.212,-0.214433
0.236206,195.717,-1.10312
0.236816,196.223,0.165811
0.237427,196.729,0.159049
0.238037,197.235,1.74509
0.238647,197.740,-0.885647
0.239258,198.246,-1.00976
0.239868,198.752,0.378700
0.240479,199.258,-0.873238E-01
0.241089,199.763,0.741676
0.241699,200.269,-0.137756
0.242310,200.775,0.998565
0.242920,201.281,0.229966
0.243530,201.786,0.507877E-01
0.244141,202.292,0.129844E-01
0.244751,202.798,0.372142
0.245361,203.303,0.961874
0.245972,203.809,0.654879
0.246582,204.315,1.21550
0.247192,204.821,0.717246
0.247803,205.326,-0.422685
0.248413,205.832,-0.130463E-01
0.249023,206.338,0.475430
0.249634,206.844,-0.613329
0.250244,207.349,1.12746
0.250854,207.855,-0.116144
0.251465,208.361,0.281553
0.252075,208.866,1.00808
0.252686,209.372,-0.128470
0.253296,209.878,-0.344412E-01
0.253906,210.384,0.549318
0.254517,210.889,-0.111237E-01
0.255127,211.395,0.801636
0.255737,211.901,0.588029E-01
0.256348,212.407,2.37074
0.256958,212.912,0.943635E-01
0.257568,213.418,-1.12477
0.258179,213.924,0.331232
0.258789,214.430,0.327506
0.259399,214.935,-0.489437
0.260010,215.441,-0.233332
0.260620,215.947,-0.186634
0.261230,216.452,0.814988
0.261841,216.958,-0.711088
0.262451,217.464,0.451669
0.263062,217.970,1.02239
0.263672,218.475,0.954043
0.264282,218.981,-0.215862
0.264893,219.487,0.558273
0.265503,219.993,0.943162
0.266113,220.498,-1.18585
0.266724,221.004,-0.312793
0.267334,221.510,-0.951518E-01
0.267944,222.015,-0.618159
0.268555,222.521,-0.139623
0.269165,223.027,0.763516
0.269775,223.533,0.142078
0.270386,224.038,-0.104857
0.270996,224.544,0.121620
0.271606,225.050,0.812135E-01
0.272217,225.556,-0.160669
0.272827,226.061,0.704476E-01
0.273438,226.567,-0.316333
0.274048,227.073,-0.547156E-01
0.274658,227.578,-0.261451
0.275269,228.084,-0.259362
0.275879,228.590,-0.533492
0.276489,229.096,-0.868708E-01
0.277100,229.601,0.267827
0.277710,230.107,0.156624
0.278320,230.613,0.484686E-01
0.278931,231.119,0.759208
0.279541,231.624,0.590827
0.280151,232.130,0.449904
0.280762,232.636,-0.838925E-01
0.281372,233.142,-0.338803E-01
0.281982,233.647,0.445492
0.282593,234.153,-0.152309
0.283203,234.659,-0.488502E-01
0.283813,235.164,0.686701
0.284424,235.670,0.177455
0.285034,236.176,0.845129E-01
0.285645,236.682,-0.911363E-01
0.286255,237.187,-0.416190
0.286865,237.693,0.272073
0.287476,238.199,-0.220891
0.288086,238.705,-1.00243
0.288696,239.210,0.176446E-01
0.289307,239.716,0.504538E-01
0.289917,240.222,0.131882
0.290527,240.727,-0.295414
0.291138,241.233,-0.919873
0.291748,241.739,-0.309066
0.292358,242.245,0.140585
0.292969,242.750,0.152922
0.293579,243.256,-0.276084
0.294189,243.762,0.248802
0.294800,244.268,0.191516
0.295410,244.773,0.356642E-02
0.296021,245.279,0.126919
0.296631,245.785,0.496002
0.297241,246.290,-0.131954
0.297852,246.796,0.430729
0.298462,247.302,-0.391119
0.299072,247.808,-0.481671E-01
0.299683,248.313,0.976740E-01
0.300293,248.819,-0.466324
0.300903,249.325,-0.309379
0.301514,249.831,-0.186655E-01
0.302124,250.336,0.114821
0.302734,250.842,0.594686E-01
0.303345,251.348,-0.192115E-01
0.303955,251.854,-0.275572E-01
0.304565,252.359,0.839531
0.305176,252.865,0.500416
0.305786,253.371,-0.357725
0.306396,253.876,0.182793
0.307007,254.382,-0.955535
0.307617,254.888,-0.791599E-01
0.308228,255.394,0.214434E-01
0.308838,255.899,0.111431
0.309448,256.405,-0.385699
0.310059,256.911,0.526977
0.310669,257.417,-1.73842
0.311279,257.922,-0.156803
0.311890,258.428,-0.382658
0.312500,258.934,-0.136245
0.313110,259.439,0.441535
0.313721,259.945,0.134120
0.314331,260.451,-0.523317E-01
0.314941,260.957,0.162598
0.315552,261.462,0.215643
0.316162,261.968,0.381144
0.316772,262.474,-0.456969
0.317383,262.980,-0.410357
0.317993,263.485,-0.240304
0.318604,263.991,0.453853
0.319214,264.497,0.757196E-01
0.319824,265.003,-0.196578
0.320435,265.508,-0.548048
0.321045,266.014,-0.328841
0.321655,266.520,-0.411693
0.322266,267.025,1.44506
0.322876,267.531,-0.280633
0.323486,268.037,0.128118E-01
0.324097,268.543,0.737783E-01
0.324707,269.048,-0.279121
0.325317,269.554,-0.268748
0.325928,270.060,-0.137166
0.326538,270.566,0.144657
0.327148,271.071,-0.509141
0.327759,271.577,-0.805926
0.328369,272.083,0.377151
0.328979,272.588,0.511106
0.329590,273.094,0.189181
0.330200,273.600,0.609845
0.330811,274.106,-0.402206
0.331421,274.611,-0.961496
0.332031,275.117,0.343648
0.332642,275.623,0.217871
0.333252,276.129,0.890969E-01
0.333862,276.634,-0.307860
0.334473,277.140,-0.958397E-01
0.335083,277.646,-0.383687
0.335693,278.151,0.211587
0.336304,278.657,0.146284
0.336914,279.163,-0.113556
0.337524,279.669,0.254720
0.338135,280.174,0.686121E-01
0.338745,280.680,-0.268215
0.339355,281.186,0.139458
0.339966,281.692,-0.117330
0.340576,282.197,-0.422522
0.341187,282.703,-0.194133
0.341797,283.209,-0.124810
0.342407,283.715,-0.495309
0.343018,284.220,-0.513762
0.343628,284.726,-0.234537
0.344238,285.232,-0.245952E-01
0.344849,285.737,-0.905460
0.345459,286.243,0.522123
0.346069,286.749,-0.329451
0.346680,287.255,0.291210
0.347290,287.760,-0.141553
0.347900,288.266,-0.223278E-01
0.348511,288.772,1.00677
0.349121,289.278,0.355915
0.349731,289.783,-0.194026
0.350342,290.289,0.142450E-01
0.350952,290.795,0.991540
0.351562,291.300,-0.416840
0.352173,291.806,-0.309077
0.352783,292.312,0.417497
0.353394,292.818,-0.425856E-01
0.354004,293.323,0.173365
0.354614,293.829,0.185384
0.355225,294.335,-0.592164E-01
0.355835,294.841,-0.207551E-01
0.356445,295.346,-0.139703
0.357056,295.852,-1.33206
0.357666,296.358,0.275660
0.358276,296.863,-0.512179
0.358887,297.369,0.798374
0.359497,297.875,-0.624008E-02
0.360107,298.381,0.719273
0.360718,298.886,0.170286E-01
0.361328,299.392,-0.433324
0.361938,299.898,0.254083E-01
0.362549,300.404,-0.750394
0.363159,300.909,-0.332694
0.363770,301.415,0.372010
0.364380,301.921,0.472274
0.364990,302.427,-0.135798
0.365601,302.932,0.113471
0.366211,303.438,1.12372
0.366821,303.944,-0.152685
0.367432,304.449,-0.305178
0.368042,304.955,0.170601E-01
0.368652,305.461,-0.860663
0.369263,305.967,0.153895
0.369873,306.472,0.419630
0.370483,306.978,0.619168E-01
0.371094,307.484,0.446077
0.371704,307.990,0.199438
0.372314,308.495,-0.617523
0.372925,309.001,-0.486018
0.373535,309.507,-0.377944
0.374146,310.012,0.298517E-01
0.374756,310.518,-0.242563
0.375366,311.024,0.216689
0.375977,311.530,-0.327679
0.376587,312.035,0.926154E-01
0.377197,312.541,0.529252
0.377808,313.047,0.826001E-01
0.378418,313.553,-0.512515
0.379028,314.058,0.526220E-01
0.379639,314.564,0.106004
0.380249,315.070,0.187175
0.380859,315.575,-0.221742
0.381470,316.081,-0.254642
0.382080,316.587,0.310049E-01
0.382690,317.093,0.157231
0.383301,317.598,0.218069
0.383911,318.104,0.564542E-01
0.384521,318.610,0.129911
0.385132,319.116,-0.597602
0.385742,319.621,-0.302368E-01
0.386353,320.127,0.903227
0.386963,320.633,-0.135756
0.387573,321.139,-0.611210E-01
0.388184,321.644,0.170617E-01
0.388794,322.150,0.371878
0.389404,322.656,-0.317657
0.390015,323.161,0.103623
0.390625,323.667,-0.234533E-01
0.391235,324.173,0.443974E-01
0.391846,324.679,-0.107497
0.392456,325.184,0.625447E-01
0.393066,325.690,0.339486
0.393677,326.196,-0.554187E-01
0.394287,326.702,-0.820402E-01
0.394897,327.207,0.115050
0.395508,327.713,0.664884
0.396118,328.219,0.177567
0.396729,328.724,0.108187
0.397339,329.230,0.304862
0.397949,329.736,0.147848
0.398560,330.242,-0.364039
0.399170,330.747,-0.374472
0.399780,331.253,0.807696
0.400391,331.759,-0.335411
0.401001,332.265,0.212659
0.401611,332.770,-0.395111
0.402222,333.276,-0.199241
0.402832,333.782,0.960841
0.403442,334.288,-0.726596
0.404053,334.793,-0.432293
0.404663,335.299,0.207790
0.405273,335.805,-0.241713
0.405884,336.310,0.900060E-02
0.406494,336.816,-0.401799
0.407104,337.322,-0.836712E-01
0.407715,337.828,0.721703E-01
0.408325,338.333,0.317771
0.408936,338.839,0.391903E-01
0.409546,339.345,0.727821E-01
0.410156,339.851,0.216221
0.410767,340.356,0.500751
0.411377,340.862,-0.538425E-01
0.411987,341.368,0.498166E-01
0.412598,341.873,0.291410E-01
0.413208,342.379,-0.895670E-02
0.413818,342.885,-0.291220
0.414429,343.391,0.346098
0.415039,343.896,-0.507368E-01
0.415649,344.402,0.266695
0.416260,344.908,0.803451E-01
0.416870,345.414,-0.886389E-01
0.417480,345.919,0.364659
0.418091,346.425,0.338492
0.418701,346.931,-0.146579
0.419312,347.436,-0.357877
0.419922,347.942,-0.698938
0.420532,348.448,0.343345E-01
0.421143,348.954,-0.107594
0.421753,349.459,0.238571
0.422363,349.965,0.430169
0.422974,350.471,-0.134055E-01
0.423584,350.977,0.456951
0.424194,351.482,-0.106208
0.424805,351.988,-0.146389E-01
0.425415,352.494,-0.750470E-02
0.426025,353.000,0.227998
0.426636,353.505,0.537571
0.427246,354.011,0.218047
0.427856,354.517,-0.261716E-01
0.428467,355.022,-0.318397
0.429077,355.528,0.131550
0.429688,356.034,-0.570562
0.430298,356.540,-0.238291
0.430908,357.045,0.429158
0.431519,357.551,0.163282
0.432129,358.057,0.329066
0.432739,358.563,0.138727
0.433350,359.068,-0.485009
0.433960,359.574,-0.735931E-01
0.434570,360.080,-0.584001
0.435181,360.585,-0.232813
0.435791,361.091,0.199119
0.436401,361.597,0.307766
0.437012,362.103,-0.891787E-01
0.437622,362.608,-0.115716
0.438232,363.114,-0.851955E-01
0.438843,363.620,-0.220024
0.439453,364.126,0.125220E-01
0.440063,364.631,0.821979
0.440674,365.137,0.209497E-02
0.441284,365.643,0.500841
0.441895,366.148,-0.451505E-01
0.442505,366.654,0.611217
0.443115,367.160,-0.186424
0.443726,367.666,0.105471
0.444336,368.171,0.232053
0.444946,368.677,-0.953956E-01
0.445557,369.183,0.369393
0.446167,369.689,-0.452045
0.446777,370.194,0.858136E-01
0.447388,370.700,0.328042
0.447998,371.206,0.427512
0.448608,371.712,0.343195
0.449219,372.217,-0.167720
0.449829,372.723,-0.150077E-01
0.450439,373.229,0.214677
0.451050,373.734,-0.604270
0.451660,374.240,-0.105474
0.452271,374.746,0.353419
0.452881,375.252,0.148579E-01
0.453491,375.757,0.863715E-01
0.454102,376.263,0.413762
0.454712,376.769,0.927873E-01
0.455322,377.275,-0.941568E-02
0.455933,377.780,-0.154006
0.456543,378.286,-0.484247
0.457153,378.792,-0.419129
0.457764,379.297,0.162127
0.458374,379.803,0.184030
0.458984,380.309,0.123220
0.459595,380.815,-0.277027
0.460205,381.320,0.333631E-01
0.460815,381.826,0.111217
0.461426,382.332,-0.718152
0.462036,382.838,0.646617
0.462646,383.343,-0.229515
0.463257,383.849,-0.519112
0.463867,384.355,-0.191265
0.464478,384.861,0.474466E-01
0.465088,385.366,0.840815E-01
0.465698,385.872,0.903920E-02
0.466309,386.378,-0.192515
0.466919,386.883,0.243307E-01
0.467529,387.389,0.227919
0.468140,387.895,0.112767
0.468750,388.401,-0.497107
0.469360,388.906,0.483935
0.469971,389.412,-0.185585
0.470581,389.918,-0.240232
0.471191,390.424,0.715814
0.471802,390.929,0.199596
0.472412,391.435,0.654803E-01
0.473022,391.941,-0.134257
0.473633,392.446,0.166756
0.474243,392.952,-0.570334
0.474854,393.458,0.664073
0.475464,393.964,-0.667890E-01
0.476074,394.469,-0.451936E-01
0.476685,394.975,0.437340E-01
0.477295,395.481,0.180203
0.477905,395.987,-0.541278
0.478516,396.492,-0.141611
0.479126,396.998,-0.357942
0.479736,397.504,0.214151E-01
0.480347,398.009,-0.226956E-01
0.480957,398.515,-0.161004
0.481567,399.021,-0.139059
0.482178,399.527,0.188647E-01
0.482788,400.032,0.297757
0.483398,400.538,-0.155740E-01
0.484009,401.044,-0.303788
0.484619,401.550,0.199755E-01
0.485229,402.055,0.725787E-01
0.485840,402.561,-0.374002E-01
0.486450,403.067,0.378212E-02
0.487061,403.573,-0.520209
0.487671,404.078,0.746105E-02
0.488281,404.584,-0.198533
0.488892,405.090,0.186160
0.489502,405.595,0.348217E-02
0.490112,406.101,-0.239757
0.490723,406.607,-0.298138
0.491333,407.113,0.128826
0.491943,407.618,0.225507
0.492554,408.124,0.251609
0.493164,408.630,-0.848000E-01
0.493774,409.136,0.591888E-02
0.494385,409.641,-0.197503E-01
0.494995,410.147,0.579947E-01
0.495605,410.653,0.408792
0.496216,411.158,0.169468
0.496826,411.664,0.287123E-02
0.497437,412.170,0.457107E-01
0.498047,412.676,-0.576413E-01
0.498657,413.181,0.995749E-01
0.499268,413.687,-0.335553E-01
0.499878,414.193,0.535698E-01
0.500488,414.699,0.164933
0.501099,415.204,0.103364
0.501709,415.710,-0.321482
0.502319,416.216,0.288898E-01
0.502930,416.721,-0.932704
0.503540,417.227,0.254160
0.504150,417.733,0.431715E-01
0.504761,418.239,0.363241E-01
0.505371,418.744,-0.768966
0.505981,419.250,0.137102
0.506592,419.756,0.365309E-01
0.507202,420.262,0.629235
0.507812,420.767,0.286561
0.508423,421.273,-0.100963E-01
0.509033,421.779,0.782726E-01
0.509644,422.285,0.199890E-01
0.510254,422.790,-0.146916
0.510864,423.296,0.105385
